elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
22.217051029205322,353846,3805584,3805932,3805816,13442,9,744,0
22.2321720123291,353846,3813776,3814124,3814008,13445,9,744,0
22.24745512008667,353846,3819920,3822316,3820152,13449,9,744,0
22.262603998184204,353846,3828112,3828460,3828344,13453,9,744,0
22.277662992477417,353846,3836304,3836652,3836536,13457,9,744,0
22.29290509223938,353846,3844496,3844844,3844728,13461,9,744,0
22.308022022247314,353846,3852688,3853036,3852920,13464,9,744,0
22.32350516319275,353846,3858832,3861228,3859064,13468,9,744,0
22.338656187057495,353846,3867024,3867372,3867256,13472,9,744,0
22.35395908355713,353846,3875216,3875564,3875448,13476,9,745,0
22.369088172912598,353846,3883408,3883756,3883640,13480,9,745,0
22.384202003479004,353846,3889552,3891948,3889784,13483,9,745,0
22.399487018585205,353846,3897744,3898092,3897976,13487,9,745,0
22.41460108757019,353846,3905936,3906284,3906168,13491,9,746,0
22.429877996444702,353846,3914128,3914476,3914360,13495,9,746,0
22.445116996765137,353846,3922320,3922668,3922552,13498,9,746,0
22.460374116897583,353846,3928464,3930860,3928696,13502,9,746,0
22.4755961894989,353846,3936656,3937004,3936888,13506,9,746,0
22.490764141082764,353846,3944848,3945196,3945080,13510,9,746,0
22.50602912902832,353846,3953040,3953388,3953272,13514,9,746,0
22.521335124969482,353846,3961232,3961580,3961464,13518,9,746,0
22.536741971969604,353846,3967376,3969772,3967608,13521,9,747,0
22.551903009414673,353846,3975568,3975916,3975800,13525,9,747,0
22.56709599494934,353846,3983760,3984108,3983992,13529,9,747,0
22.582157135009766,353846,3991952,3992300,3992184,13533,9,747,0
22.59739899635315,353846,4000144,4000492,4000376,13536,9,747,0
22.61267113685608,353846,4006288,4008684,4006520,13540,9,748,0
22.627732038497925,353846,4014480,4014828,4014712,13544,9,748,0
22.642999172210693,353846,4022672,4023020,4022904,13548,9,748,0
22.658123016357422,353846,4030864,4031212,4031096,13552,9,748,0
22.67341709136963,353846,4039056,4039404,4039288,13556,9,748,0
22.688594102859497,353846,4045200,4047596,4045432,13559,9,748,0
22.70370316505432,353846,4053392,4053740,4053624,13563,9,748,0
22.71896505355835,353846,4061584,4061932,4061816,13567,9,748,0
22.734079122543335,353846,4069776,4070124,4070008,13571,9,749,0
22.74969506263733,353846,4077968,4078316,4078200,13575,9,749,0
22.76478600502014,353846,4086160,4086508,4086392,13578,9,749,0
22.78001618385315,353846,4092304,4092652,4092536,13582,9,749,0
22.795199155807495,353846,4100496,4100844,4100728,13586,9,750,0
22.81055212020874,353846,4108688,4109036,4108920,13590,9,750,0
22.82567596435547,353846,4116880,4117228,4117112,13594,9,750,0
22.84086799621582,353846,4125072,4125420,4125304,13597,9,750,0
22.855998039245605,353846,4131216,4133612,4131448,13601,9,750,0
22.871167182922363,353846,4139408,4139756,4139640,13605,9,750,0
22.88646411895752,353846,4147600,4147948,4147832,13609,9,750,0
22.901539087295532,353846,4155792,4156140,4156024,13613,9,750,0
22.91686701774597,353846,4163984,4164332,4164216,13616,9,750,0
22.93193817138672,353846,4170128,4172524,4170360,13620,9,751,0
22.947460174560547,353846,4178320,4180716,4178552,13624,9,751,0
22.965046167373657,353846,4186512,4186860,4186744,13628,9,751,0
22.980197191238403,353846,4194704,4195052,4194936,13632,9,751,0
22.995370149612427,353846,4202896,4203244,4203128,13636,9,752,0
23.0105140209198,353846,4211088,4211436,4211320,13640,9,752,0
23.025740146636963,353846,4217232,4219628,4217464,13643,9,752,0
23.040707111358643,353846,4225424,4225772,4225656,13647,9,752,0
23.055665016174316,353846,4233616,4233964,4233848,13651,9,752,0
23.070858001708984,353846,4241808,4242156,4242040,13655,9,752,0
23.086050987243652,353846,4250000,4250348,4250232,13659,9,752,0
23.101263999938965,353846,4258192,4258540,4258424,13663,9,752,0
23.11664319038391,353846,4264336,4266732,4264568,13666,9,753,0
23.13176417350769,353846,4272528,4272876,4272760,13670,9,753,0
23.147956132888794,353846,4280720,4283116,4280952,13674,9,753,0
23.165203094482422,353846,4290952,4291308,4291192,13679,9,753,0
23.183084964752197,353846,4299152,4299500,4299384,13683,9,754,0
23.198727130889893,353846,4307344,4307692,4307576,13686,9,754,0
23.21367311477661,353846,4313488,4315884,4313720,13690,9,754,0
23.22888207435608,353846,4321680,4322028,4321912,13694,9,754,0
23.243961095809937,353846,4329872,4330220,4330104,13698,9,754,0
23.258902072906494,353846,4338064,4338412,4338296,13702,9,754,0
23.273957014083862,353846,4346256,4346604,4346488,13705,9,754,0
23.289278984069824,353846,4352400,4354796,4352632,13709,9,754,0
23.304517030715942,353846,4360592,4360940,4360824,13713,9,754,0
23.319663047790527,353846,4368784,4369132,4369016,13717,9,755,0
23.33489418029785,353846,4376976,4377324,4377208,13721,9,755,0
23.35005211830139,353846,4385168,4385516,4385400,13725,9,755,0
23.36558699607849,353846,4391312,4393708,4391544,13728,9,755,0
23.3807590007782,353846,4399504,4399852,4399736,13732,9,756,0
23.39600706100464,353846,4407696,4408044,4407928,13736,9,756,0
23.411179065704346,353846,4413840,4416236,4414072,13739,9,756,0
23.426537036895752,353846,4422032,4424428,4422264,13743,9,756,0
23.44186496734619,353846,4430224,4430572,4430456,13747,9,756,0
23.456849098205566,353846,4438416,4438764,4438648,13751,9,756,0
23.47189712524414,353846,4446608,4446956,4446840,13755,9,756,0
23.486922025680542,353846,4454800,4455148,4455032,13758,9,756,0
23.501909017562866,353846,4460944,4463340,4461176,13762,9,757,0
23.517069101333618,353846,4469136,4469484,4469368,13766,9,757,0
23.53217601776123,353846,4477328,4477676,4477560,13770,9,757,0
23.547352075576782,353846,4485520,4485868,4485752,13774,9,757,0
23.562517166137695,353846,4493712,4494060,4493944,13778,9,758,0
23.578099012374878,353846,4499856,4502252,4500088,13781,9,758,0
23.593172073364258,353846,4506000,4506348,4506232,13784,9,758,0
23.60844898223877,353846,4514192,4514540,4514424,13788,9,758,0
23.623629093170166,353846,4522384,4522732,4522616,13792,9,758,0
23.63872218132019,353846,4530576,4530924,4530808,13795,9,758,0
23.653735160827637,353846,4536720,4539116,4536952,13799,9,758,0
23.66887402534485,353846,4544912,4545260,4545144,13803,9,758,0
23.683889150619507,353846,4553104,4553452,4553336,13807,9,758,0
23.698949098587036,353846,4561296,4561644,4561528,13811,9,759,0
23.714022159576416,353846,4569488,4569836,4569720,13815,9,759,0
23.729169130325317,353846,4575632,4578028,4575864,13818,9,759,0
23.744357109069824,353846,4583824,4584172,4584056,13822,9,759,0
23.75946617126465,353846,4592016,4592364,4592248,13826,9,760,0
23.774538040161133,353846,4600208,4600556,4600440,13830,9,760,0
23.789613008499146,353846,4608400,4608748,4608632,13833,9,760,0
23.804668188095093,353846,4614544,4616940,4614776,13837,9,760,0
23.819700002670288,353846,4622736,4623084,4622968,13841,9,760,0
23.83505916595459,353846,4630928,4631276,4631160,13845,9,760,0
23.85027503967285,353846,4639120,4639468,4639352,13849,9,760,0
23.865545988082886,353846,4647312,4647660,4647544,13853,9,760,0
23.880913019180298,353846,4655504,4655852,4655736,13856,9,760,0
23.89590311050415,353846,4661648,4664044,4661880,13860,9,761,0
23.91111397743225,353846,4669840,4670188,4670072,13864,9,761,0
23.928044080734253,353846,4678032,4678380,4678264,13868,9,761,0
23.943094968795776,353846,4686224,4686572,4686456,13872,9,761,0
23.958189010620117,353846,4694416,4694764,4694648,13876,9,762,0
23.97336506843567,353846,4698512,4698860,4698744,13878,9,762,0
23.98853611946106,353846,4698512,4698860,4698744,13878,9,762,0
24.003605127334595,353846,4698512,4698860,4698744,13878,9,762,0
24.01862597465515,353846,4698512,4698860,4698744,13878,9,762,0
24.033617973327637,353846,4698512,4698860,4698744,13878,9,762,0
24.048649072647095,353846,4698512,4698860,4698744,13878,9,762,0
24.063639163970947,353846,4698512,4698860,4698744,13878,9,762,0
24.0786030292511,353846,4698512,4698860,4698744,13878,9,762,0
24.093618154525757,353846,4698512,4698860,4698744,13878,9,762,0
24.10867214202881,353846,4698512,4698860,4698744,13878,9,762,0
24.123645067214966,353846,4698512,4698860,4698744,13878,9,762,0
24.138602018356323,353846,4698512,4698860,4698744,13878,9,762,0
24.153648138046265,353846,4698512,4698860,4698744,13878,9,762,0
24.168857097625732,353846,4698512,4698860,4698744,13878,9,762,0
24.184134006500244,353846,4698512,4698860,4698744,13878,9,762,0
24.19963812828064,353846,4698512,4698860,4698744,13878,9,762,0
24.21479296684265,353846,4698512,4698860,4698744,13878,9,762,0
24.23002600669861,353846,4698512,4698860,4698744,13878,9,762,0
24.24524998664856,353846,4698512,4698860,4698744,13878,9,762,0
24.26040816307068,353846,4698512,4698860,4698744,13878,9,762,0
24.27537202835083,353846,4698512,4698860,4698744,13878,9,762,0
24.290343046188354,353846,4698512,4698860,4698744,13878,9,762,0
24.30555510520935,353846,4698512,4698860,4698744,13878,9,762,0
24.32071614265442,353846,4698512,4698860,4698744,13878,9,762,0
24.33587098121643,353846,4698512,4698860,4698744,13878,9,762,0
24.350754976272583,353846,4698512,4698860,4698744,13878,9,762,0
24.365647077560425,353846,4698512,4698860,4698744,13878,9,762,0
24.380529165267944,353846,4698512,4698860,4698744,13878,9,762,0
24.39534616470337,353846,4698512,4698860,4698744,13878,9,762,0
24.41045117378235,353846,4698512,4698860,4698744,13878,9,762,0
24.42531704902649,353846,4698512,4698860,4698744,13878,9,762,0
24.440217971801758,353846,4698512,4698860,4698744,13878,9,762,0
24.45532512664795,353846,4698512,4698860,4698744,13878,9,762,0
24.470168113708496,353846,4698512,4698860,4698744,13878,9,762,0
24.485093116760254,353846,4698512,4698860,4698744,13878,9,762,0
24.500063180923462,353846,4698512,4698860,4698744,13878,9,762,0
24.515005111694336,353846,4698512,4698860,4698744,13878,9,762,0
24.529746055603027,353846,4698512,4698860,4698744,13878,9,762,0
24.54466414451599,353846,4698512,4698860,4698744,13878,9,762,0
24.559595108032227,353846,4698512,4698860,4698744,13878,9,762,0
24.574520111083984,353846,4698512,4698860,4698744,13878,9,762,0
24.589315176010132,353846,4698512,4698860,4698744,13878,9,762,0
24.60369110107422,353846,4698512,4698860,4698744,13878,9,762,0
24.61849308013916,353846,4698512,4698860,4698744,13878,9,762,0
24.633084058761597,353846,4698512,4698860,4698744,13878,9,762,0
24.648075103759766,353846,4698512,4698860,4698744,13878,9,762,0
24.66313910484314,353846,4698512,4698860,4698744,13878,9,762,0
24.678186178207397,353846,4698512,4698860,4698744,13878,9,762,0
24.69313406944275,353846,4698512,4698860,4698744,13878,9,762,0
24.7081561088562,353846,4698512,4698860,4698744,13878,9,762,0
24.723165035247803,353846,4698512,4698860,4698744,13878,9,762,0
24.738108158111572,353846,4698512,4698860,4698744,13878,9,762,0
24.75286316871643,353846,4698512,4698860,4698744,13878,9,762,0
24.767707109451294,353846,4698512,4698860,4698744,13878,9,762,0
24.782647132873535,353846,4698512,4698860,4698744,13878,9,762,0
24.797662019729614,353846,4698512,4698860,4698744,13878,9,762,0
24.81256413459778,353846,4698512,4698860,4698744,13878,9,762,0
24.827670097351074,353846,4698512,4698860,4698744,13878,9,762,0
24.84249210357666,353846,4698512,4698860,4698744,13878,9,762,0
24.857375144958496,353846,4698512,4698860,4698744,13878,9,762,0
24.872169017791748,353846,4698512,4698860,4698744,13878,9,762,0
24.887139081954956,353846,4698512,4698860,4698744,13878,9,762,0
24.902477979660034,353846,4698512,4698860,4698744,13878,9,762,0
24.91735601425171,353846,4698512,4698860,4698744,13878,9,762,0
24.932273149490356,353846,4698512,4698860,4698744,13878,9,762,0
24.94719409942627,353846,4698512,4698860,4698744,13878,9,762,0
24.9618501663208,353846,4698512,4698860,4698744,13878,9,762,0
24.97676706314087,353846,4698512,4698860,4698744,13878,9,762,0
24.991713047027588,353846,4698512,4698860,4698744,13878,9,762,0
25.006638050079346,353846,4698512,4698860,4698744,13878,9,762,0
25.021478176116943,353846,4698512,4698860,4698744,13878,9,762,0
25.03670907020569,353846,4698512,4698860,4698744,13878,9,762,0
25.051611185073853,353846,4698512,4698860,4698744,13878,9,762,0
25.066627979278564,353846,4698512,4698860,4698744,13878,9,762,0
25.08160710334778,353846,4698512,4698860,4698744,13878,9,762,0
25.096551179885864,353846,4698512,4698860,4698744,13878,9,762,0
25.111436128616333,353846,4698512,4698860,4698744,13878,9,762,0
25.126480102539062,353846,4698512,4698860,4698744,13878,9,762,0
25.141534090042114,353846,4698512,4698860,4698744,13878,9,762,0
25.156397104263306,353846,4698512,4698860,4698744,13878,9,762,0
25.17131209373474,353846,4698512,4698860,4698744,13878,9,762,0
25.186329126358032,353846,4698512,4698860,4698744,13878,9,762,0
25.20110511779785,353846,4698512,4698860,4698744,13878,9,762,0
25.216068029403687,353846,4698512,4698860,4698744,13878,9,762,0
25.231137990951538,353846,4698512,4698860,4698744,13878,9,762,0
25.2463321685791,353846,4698512,4698860,4698744,13878,9,762,0
25.26126003265381,353846,4698512,4698860,4698744,13878,9,762,0
25.276144981384277,353846,4698512,4698860,4698744,13878,9,762,0
25.291303157806396,353846,4698512,4698860,4698744,13878,9,762,0
25.306137084960938,353846,4698512,4698860,4698744,13878,9,762,0
25.321190118789673,353846,4698512,4698860,4698744,13878,9,762,0
25.33625817298889,353846,4698512,4698860,4698744,13878,9,762,0
25.351287126541138,353846,4698512,4698860,4698744,13878,9,762,0
25.36624813079834,353846,4698512,4698860,4698744,13878,9,762,0
25.381086111068726,353846,4698512,4698860,4698744,13878,9,762,0
25.395809173583984,353846,4698512,4698860,4698744,13878,9,762,0
25.41069006919861,353846,4698512,4698860,4698744,13878,9,762,0
25.425554037094116,353846,4698512,4698860,4698744,13878,9,762,0
25.440056085586548,353846,4698512,4698860,4698744,13878,9,762,0
25.454720973968506,353846,4698512,4698860,4698744,13878,9,762,0
25.469534158706665,353846,4698512,4698860,4698744,13878,9,762,0
25.48444104194641,353846,4698512,4698860,4698744,13878,9,762,0
25.49939799308777,353846,4698512,4698860,4698744,13878,9,762,0
25.514382123947144,353846,4698512,4698860,4698744,13878,9,762,0
25.5293550491333,353846,4698512,4698860,4698744,13878,9,762,0
25.544320106506348,353846,4698512,4698860,4698744,13878,9,762,0
25.559141159057617,353846,4698512,4698860,4698744,13878,9,762,0
25.57408308982849,353846,4698512,4698860,4698744,13878,9,762,0
25.589109182357788,353846,4698512,4698860,4698744,13878,9,762,0
25.603808164596558,353846,4698512,4698860,4698744,13878,9,762,0
25.618784189224243,353846,4698512,4698860,4698744,13878,9,762,0
25.633702039718628,353846,4698512,4698860,4698744,13878,9,762,0
25.64873218536377,353846,4698512,4698860,4698744,13878,9,762,0
25.66360116004944,353846,4698512,4698860,4698744,13878,9,762,0
25.678182125091553,353846,4698512,4698860,4698744,13878,9,762,0
25.69269108772278,353846,4698512,4698860,4698744,13878,9,762,0
25.707579135894775,353846,4698512,4698860,4698744,13878,9,762,0
25.72244906425476,353846,4698512,4698860,4698744,13878,9,762,0
25.737344980239868,353846,4698512,4698860,4698744,13878,9,762,0
25.751821994781494,353846,4698512,4698860,4698744,13878,9,762,0
25.766723155975342,353846,4698512,4698860,4698744,13878,9,762,0
25.781687021255493,353846,4698512,4698860,4698744,13878,9,762,0
25.7964870929718,353846,4698512,4698860,4698744,13878,9,762,0
25.811408042907715,353846,4698512,4698860,4698744,13878,9,762,0
25.826284170150757,353846,4698512,4698860,4698744,13878,9,762,0
25.84108805656433,353846,4698512,4698860,4698744,13878,9,762,0
25.856028079986572,353846,4698512,4698860,4698744,13878,9,762,0
25.870856046676636,353846,4698512,4698860,4698744,13878,9,762,0
25.88572907447815,353846,4698512,4698860,4698744,13878,9,762,0
25.90042996406555,353846,4698512,4698860,4698744,13878,9,762,0
25.914828062057495,353846,4698512,4698860,4698744,13878,9,762,0
25.929704189300537,353846,4698512,4698860,4698744,13878,9,762,0
25.944497108459473,353846,4698512,4698860,4698744,13878,9,762,0
25.9590961933136,353846,4698512,4698860,4698744,13878,9,762,0
25.973849058151245,353846,4698512,4698860,4698744,13878,9,762,0
25.988692045211792,353846,4698512,4698860,4698744,13878,9,762,0
26.003591060638428,353846,4698512,4698860,4698744,13878,9,762,0
26.018176078796387,353846,4698512,4698860,4698744,13878,9,762,0
26.032871961593628,353846,3955088,3955436,3955320,13878,9,746,0
26.047540187835693,353846,3955088,3955436,3955320,13878,9,746,0
26.062162160873413,353846,3955088,3955436,3955320,13878,9,746,0
26.077502012252808,353846,3955088,3955436,3955320,13878,9,746,0
26.09234309196472,353846,3955088,3955436,3955320,13878,9,746,0
26.107060194015503,353846,3955088,3955436,3955320,13878,9,746,0
26.121586084365845,353846,3955088,3955436,3955320,13878,9,746,0
26.135807991027832,353846,3955088,3955436,3955320,13878,9,746,0
26.150411128997803,353846,3955088,3955436,3955320,13878,9,746,0
26.164668083190918,353846,3955088,3955436,3955320,13878,9,746,0
26.17939019203186,353846,3955088,3955436,3955320,13878,9,746,0
26.19418215751648,353846,3955088,3955436,3955320,13878,9,746,0
26.20869517326355,353846,3955088,3955436,3955320,13878,9,746,0
26.223246097564697,353846,3955088,3955436,3955320,13878,9,746,0
26.23766303062439,353846,3955088,3955436,3955320,13878,9,746,0
26.252170085906982,353846,3955088,3955436,3955320,13878,9,746,0
