elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
44.80850887298584,341947,1615612,1617188,1616054,1787946,61,700,0
44.80850887298584,341948,398676,400648,399118,1332870,114,676,0
44.87559795379639,341947,1648636,1650212,1649078,1796163,61,701,0
44.87559795379639,341948,414864,416776,415306,1336909,114,676,0
44.94447588920593,341947,1682200,1683748,1682642,1804538,61,702,0
44.94447588920593,341948,431412,433416,431854,1341042,114,676,0
45.01435589790344,341947,1716060,1717668,1716502,1812989,61,702,0
45.01435589790344,341948,446456,448392,446898,1344800,114,676,0
45.08417892456055,341947,1750156,1751716,1750598,1821480,61,703,0
45.08417892456055,341948,463256,465160,463698,1348995,114,677,0
45.155030965805054,341947,1784680,1786276,1785122,1830089,61,704,0
45.155030965805054,341948,480340,482312,480782,1353253,114,677,0
45.22803783416748,341947,1820336,1821860,1820778,1838987,61,704,0
45.22803783416748,341948,497804,499720,498246,1357613,114,678,0
45.299980878829956,341947,1855956,1857444,1856398,1847840,61,705,0
45.299980878829956,341948,515172,517128,515614,1361961,114,678,0
45.374143838882446,341947,1890252,1891748,1890694,1856385,61,706,0
45.374143838882446,341948,533008,534920,533450,1366403,114,678,0
45.44941282272339,341947,1927320,1928868,1927762,1865626,61,706,0
45.44941282272339,341948,551028,552968,551470,1370902,114,678,0
45.525879859924316,341947,1964880,1966372,1965322,1875011,61,707,0
45.525879859924316,341948,569388,571272,569830,1375485,114,679,0
45.60341501235962,341947,2002804,2004260,2003246,1884464,61,708,0
45.60341501235962,341948,588000,589960,588442,1380137,114,679,0
45.68325185775757,341947,2041252,2042660,2041694,1894004,61,709,0
45.68325185775757,341948,607128,609032,607570,1384904,114,680,0
45.762701988220215,341947,2080108,2081572,2080550,1903759,61,710,0
45.762701988220215,341948,626200,628104,626642,1389670,114,680,0
45.84223389625549,341947,2119364,2120868,2119806,1913538,61,710,0
45.84223389625549,341948,645436,647304,645878,1394471,114,680,0
45.9231379032135,341947,2129028,2130340,2129470,1917681,61,710,0
45.9231379032135,341948,665080,667016,665522,1399378,114,681,0
46.00429701805115,341947,2129028,2130340,2129470,1917681,61,710,0
46.00429701805115,341948,685052,686984,685494,1404367,114,681,0
46.086061000823975,341947,2129028,2130340,2129470,1917681,61,710,0
46.086061000823975,341948,705200,707080,705642,1409390,114,682,0
46.1681969165802,341947,2129028,2130340,2129470,1917681,61,710,0
46.1681969165802,341948,725476,727432,725918,1414462,114,682,0
46.25377082824707,341947,2129028,2130340,2129470,1917681,61,710,0
46.25377082824707,341948,746160,748040,746602,1419614,114,682,0
46.338379859924316,341947,2129028,2130340,2129470,1917681,61,710,0
46.338379859924316,341948,765228,767112,765670,1424387,114,683,0
46.42403602600098,341947,2129028,2130340,2129470,1917681,61,710,0
46.42403602600098,341948,786260,788232,786702,1429621,114,683,0
46.50993895530701,341947,2129028,2130340,2129470,1917681,61,710,0
46.50993895530701,341948,807412,809352,807854,1434901,114,684,0
46.59679579734802,341947,2129028,2130340,2129470,1917681,61,710,0
46.59679579734802,341948,828876,830728,829318,1440265,114,684,0
46.68500900268555,341947,2129028,2130340,2129470,1917681,61,710,0
46.68500900268555,341948,850504,852360,850946,1445665,114,684,0
46.77344083786011,341947,2129028,2130340,2129470,1917681,61,710,0
46.77344083786011,341948,872212,874120,872654,1451080,114,685,0
46.86326289176941,341947,2129028,2130340,2129470,1917681,61,710,0
46.86326289176941,341948,894388,896264,894830,1456619,114,686,0
46.95396685600281,341947,2129028,2130340,2129470,1917681,61,710,0
46.95396685600281,341948,916816,918664,917258,1462213,114,686,0
47.045785903930664,341947,2129028,2130340,2129470,1917681,61,710,0
47.045785903930664,341948,939468,941320,939910,1467864,114,686,0
47.13841199874878,341947,2129028,2130340,2129470,1917681,61,710,0
47.13841199874878,341948,962100,963976,962542,1473522,114,687,0
47.23086500167847,341947,2129028,2130340,2129470,1917681,61,710,0
47.23086500167847,341948,985112,987016,985554,1479264,114,687,0
47.326151847839355,341947,2129028,2130340,2129470,1917681,61,710,0
47.326151847839355,341948,1008556,1010440,1008998,1485115,114,688,0
47.421995878219604,341947,2129028,2130340,2129470,1917681,61,710,0
47.421995878219604,341948,1032104,1033992,1032546,1491007,114,688,0
47.51898193359375,341947,2129028,2130340,2129470,1917681,61,710,0
47.51898193359375,341948,1055988,1057928,1056430,1496965,114,689,0
47.617838859558105,341947,2129028,2130340,2129470,1917681,61,710,0
47.617838859558105,341948,1078524,1080456,1078966,1502577,114,689,0
47.717158794403076,341947,2129028,2130340,2129470,1917681,61,710,0
47.717158794403076,341948,1102868,1104776,1103310,1508660,114,690,0
47.81770300865173,341947,2129028,2130340,2129470,1917681,61,710,0
47.81770300865173,341948,1127512,1129352,1127954,1514809,114,690,0
47.92969298362732,341947,2099344,2076324,2099786,1917681,61,710,0
47.92969298362732,341948,1154784,1156616,1155226,1521615,114,691,0
48.03520584106445,341947,1903840,1883428,1904282,1917681,61,706,0
48.03520584106445,341948,1179792,1181704,1180234,1527857,114,691,0
48.13969087600708,341947,1712724,1695012,1713166,1917681,61,702,0
48.13969087600708,341948,1204828,1206664,1205270,1534102,114,692,0
48.245489835739136,341947,1520356,1504420,1520798,1917681,61,698,0
48.245489835739136,341948,1229996,1231880,1230438,1540390,114,692,0
48.350759983062744,341947,1328432,1314724,1328874,1917681,61,694,0
48.350759983062744,341948,1255056,1256968,1255498,1546646,114,693,0
48.45615100860596,341947,1136756,1124900,1137198,1917681,61,690,0
48.45615100860596,341948,1280156,1282056,1280598,1552906,114,693,0
48.561306953430176,341947,945376,935972,945818,1917681,61,686,0
48.561306953430176,341948,1305112,1307016,1305554,1559151,114,694,0
48.66602683067322,341947,754084,746660,754526,1917681,61,682,0
48.66602683067322,341948,1330172,1331976,1330614,1565395,114,694,0
48.77270483970642,341947,560096,554916,560538,1917681,61,678,0
48.77270483970642,341948,1355500,1357320,1355942,1571723,114,695,0
48.87881398200989,341947,366680,363812,367122,1917681,61,675,0
48.87881398200989,341948,1379044,1380872,1379486,1577603,114,695,0
48.985068798065186,341947,173088,172452,173530,1917681,61,671,0
48.985068798065186,341948,1404352,1406216,1404794,1583905,114,696,0
49.09108090400696,341947,32616,34720,33058,1917687,109,668,0
49.09108090400696,341948,1430468,1432328,1430910,1590388,114,696,0
49.21091294288635,341947,44484,45888,44926,1917906,622,668,0
49.21091294288635,341948,1457972,1459848,1458414,1597258,114,697,0
49.32885789871216,341947,0,0,0,1918309,910,0,0
49.32885789871216,341948,1484660,1485832,1484850,1603794,114,698,0
49.434940814971924,341948,1510120,1511304,1510310,1610165,114,698,0
49.55256199836731,341948,1538420,1539592,1538610,1617231,114,698,0
49.65541696548462,341948,1564284,1565448,1564474,1623689,114,699,0
49.759970903396606,341948,1590476,1591688,1590666,1630215,114,700,0
49.86987090110779,341948,1616488,1617672,1616678,1637358,114,700,0
50.004863023757935,341948,1628240,1629320,1628430,1641730,114,700,0
50.12082886695862,341948,1642160,1643144,1642350,1645208,114,701,0
50.2344708442688,341948,1655868,1656840,1656058,1648651,114,701,0
50.348490953445435,341948,1668500,1669512,1668690,1651759,146,701,0
50.463183879852295,341948,1682160,1683080,1682350,1655194,146,702,0
50.57915282249451,341948,1696252,1697160,1696442,1658700,146,702,0
50.695578813552856,341948,1710080,1711112,1710270,1662164,146,702,0
50.81183695793152,341948,1723760,1724808,1723950,1665584,146,702,0
50.92628002166748,341948,1737744,1738760,1737934,1669071,146,702,0
51.043879985809326,341948,1751752,1752712,1751942,1672558,146,703,0
51.16289401054382,341948,1765992,1766920,1766182,1676120,146,703,0
51.282102823257446,341948,1780304,1781256,1780494,1679671,146,704,0
51.40113687515259,341948,1802752,1803784,1802942,1684878,146,704,0
51.42781090736389,341948,1809720,1810824,1809910,1686593,146,704,0
51.45454001426697,341948,1816712,1817736,1816902,1688340,146,704,0
51.4815468788147,341948,1823612,1824648,1823802,1690071,146,704,0
51.508405923843384,341948,1830488,1831560,1830678,1691791,146,704,0
51.53499484062195,341948,1837432,1838472,1837622,1693527,146,705,0
51.561805963516235,341948,1844392,1845512,1844582,1695258,146,705,0
51.588722944259644,341948,1851304,1852424,1851494,1696989,146,705,0
51.61540389060974,341948,1858220,1859336,1858410,1698726,146,705,0
51.64217400550842,341948,1865084,1866120,1865274,1700429,146,705,0
51.6688129901886,341948,1870540,1871496,1870730,1702156,146,706,0
51.695549964904785,341948,1877244,1878280,1877434,1703496,146,706,0
51.72221398353577,341948,1884024,1885064,1884214,1705178,146,706,0
51.74929094314575,341948,1890904,1891976,1891094,1706895,146,706,0
51.77611780166626,341948,1897792,1898888,1897982,1708600,146,706,0
51.803088903427124,341948,1904648,1905672,1904838,1710315,146,706,0
51.83013296127319,341948,1911528,1912584,1911718,1712020,146,706,0
51.85722279548645,341948,1918408,1919496,1918598,1713745,146,706,0
51.884629011154175,341948,1925388,1926408,1925578,1715487,146,706,0
51.91218280792236,341948,1932312,1933320,1932502,1717223,146,706,0
51.939313888549805,341948,1939184,1940232,1939374,1718955,146,707,0
51.96634483337402,341948,1946112,1947144,1946302,1720669,146,707,0
51.99357080459595,341948,1953064,1954056,1953254,1722391,146,707,0
52.02108597755432,341948,1960024,1961096,1960214,1724133,146,707,0
52.04825401306152,341948,1966960,1968008,1967150,1725871,146,707,0
52.07593488693237,341948,1973740,1974792,1973930,1727621,146,708,0
52.10292387008667,341948,1980748,1981832,1980938,1729317,146,708,0
52.13072896003723,341948,1987716,1988744,1987906,1731056,146,708,0
52.15832185745239,341948,1994672,1995784,1994862,1732793,146,708,0
52.18550491333008,341948,2001652,2002696,2001842,1734527,146,708,0
52.21268701553345,341948,2008708,2009736,2008898,1736279,146,708,0
52.2406120300293,341948,2015716,2016776,2015906,1738034,146,708,0
52.26814103126526,341948,2022788,2023816,2022978,1739799,146,708,0
52.29618191719055,341948,2029832,2030856,2030022,1741569,146,708,0
52.323724031448364,341948,2036840,2037896,2037030,1743326,146,709,0
52.35112500190735,341948,2043960,2045064,2044150,1745080,146,709,0
52.37910795211792,341948,2051088,2052104,2051278,1746862,146,709,0
52.40721392631531,341948,2058172,2059272,2058362,1748627,146,709,0
52.435256004333496,341948,2065260,2066312,2065450,1750395,146,709,0
52.464684009552,341948,2072720,2073736,2072910,1752254,146,710,0
52.49288988113403,341948,2079752,2080776,2079942,1754029,146,710,0
52.52099585533142,341948,2086884,2087944,2087074,1755806,146,710,0
52.54917001724243,341948,2094032,2095112,2094222,1757585,146,710,0
52.577579975128174,341948,2101180,2102152,2101370,1759372,146,710,0
52.60560393333435,341948,2108392,2109320,2108582,1761164,146,710,0
52.63372993469238,341948,2115584,2116616,2115774,1762953,146,710,0
52.662468910217285,341948,2122616,2123656,2122806,1764752,146,710,0
52.69012999534607,341948,2124440,2125320,2124630,1766107,146,710,0
52.719257831573486,341948,2120652,2103944,2120842,1766107,149,710,0
52.74769687652588,341948,2084440,2068360,2084630,1766107,149,710,0
52.775935888290405,341948,2048932,2032776,2049122,1766107,149,708,0
52.80377697944641,341948,2013440,1997704,2013630,1766107,149,708,0
52.831082820892334,341948,1978508,1963016,1978698,1766107,149,707,0
52.858152866363525,341948,1943612,1928072,1943802,1766107,149,706,0
52.885169982910156,341948,1908656,1893512,1908846,1766107,149,706,0
52.912797927856445,341948,1874576,1860232,1874766,1766107,149,705,0
52.93939781188965,341948,1841132,1826568,1841322,1766107,149,704,0
52.9660530090332,341948,1807136,1792904,1807326,1766107,149,704,0
52.992758989334106,341948,1774012,1760520,1774202,1766107,149,703,0
53.01907396316528,341948,1741540,1728520,1741730,1766107,149,702,0
53.045193910598755,341948,1709792,1696904,1709982,1766107,149,702,0
53.071340799331665,341948,1673808,1655432,1673950,1766107,149,701,0
53.09725880622864,341948,1624972,1605768,1625162,1766107,149,700,0
53.12554383277893,341948,1576668,1557640,1576858,1766107,149,699,0
53.151997804641724,341948,1527824,1509896,1528014,1766107,149,698,0
53.17849683761597,341948,1478864,1461256,1479054,1766107,149,697,0
53.20544981956482,341948,1429228,1412488,1429418,1766107,149,696,0
53.232258796691895,341948,1379832,1363208,1380022,1766107,149,695,0
53.2593560218811,341948,1329636,1313544,1329826,1766107,149,694,0
53.28685283660889,341948,1278968,1263496,1279158,1766107,149,693,0
53.31449484825134,341948,1227628,1212424,1227818,1766107,149,692,0
53.3427369594574,341948,1175944,1161864,1176134,1766107,149,691,0
53.370704889297485,341948,1124500,1111176,1124690,1766107,149,690,0
53.398950815200806,341948,1072604,1059592,1072794,1766107,149,689,0
53.42725992202759,341948,1018404,1006344,1018594,1766107,149,688,0
53.45662498474121,341948,966804,956168,966994,1766107,149,687,0
53.484251976013184,341948,916240,904712,916430,1766107,149,686,0
53.513051986694336,341948,863052,851848,863242,1766107,149,685,0
53.54197597503662,341948,809604,799752,809794,1766107,149,684,0
53.5705828666687,341948,757180,748424,757370,1766107,149,682,0
53.598811864852905,341948,705232,696328,705422,1766107,149,682,0
53.62805891036987,341948,651884,643336,652074,1766107,149,680,0
53.65702199935913,341948,598712,591368,598902,1766107,149,680,0
53.68570399284363,341948,546040,538888,546230,1766107,149,678,0
53.71505379676819,341948,492476,486408,492666,1766107,149,677,0
53.744385957717896,341948,439304,434184,439494,1766107,149,676,0
53.77377486228943,341948,385640,381192,385830,1766107,149,675,0
53.80233192443848,341948,333420,329736,333610,1766107,149,674,0
53.8313889503479,341948,280716,277512,280906,1766107,149,673,0
53.86045479774475,341948,227456,225288,227646,1766107,149,672,0
53.890015840530396,341948,173936,172296,174126,1766107,149,671,0
53.91939091682434,341948,120588,119560,120778,1766107,149,670,0
53.948899030685425,341948,66228,65928,66418,1766107,149,669,0
53.97865581512451,341948,27408,28424,27598,1766109,158,668,0
54.0084547996521,341948,27408,28424,27598,1766109,158,668,0
54.03800892829895,341948,27408,28424,27598,1766109,158,668,0
54.06800580024719,341948,27408,28424,27598,1766109,158,668,0
54.09840202331543,341948,27408,28424,27598,1766109,158,668,0
54.129082918167114,341948,27408,28424,27598,1766109,158,668,0
54.16011095046997,341948,27408,28424,27598,1766109,158,668,0
54.19183802604675,341948,27408,28424,27598,1766109,158,668,0
54.223734855651855,341948,27408,28424,27598,1766109,158,668,0
54.25588798522949,341948,27408,28424,27598,1766109,158,668,0
54.288689851760864,341948,27408,28424,27598,1766109,158,668,0
54.3217658996582,341948,27408,28424,27598,1766109,158,668,0
54.355360984802246,341948,27408,28424,27598,1766109,158,668,0
54.38977098464966,341948,27408,28424,27598,1766109,158,668,0
54.42470097541809,341948,27408,28424,27598,1766109,158,668,0
54.45968580245972,341948,27408,28424,27598,1766109,158,668,0
54.494956970214844,341948,27408,28424,27598,1766109,158,668,0
54.53032088279724,341948,27408,28424,27598,1766109,158,668,0
54.56647992134094,341948,27408,28424,27598,1766109,158,668,0
54.60349082946777,341948,27408,28424,27598,1766109,158,668,0
54.64032793045044,341948,27408,28424,27598,1766109,158,668,0
54.67764496803284,341948,27408,28424,27598,1766109,158,668,0
54.715168952941895,341948,27408,28424,27598,1766109,158,668,0
54.7538378238678,341948,27408,28424,27598,1766109,158,668,0
54.79206585884094,341948,27408,28424,27598,1766109,158,668,0
54.83131694793701,341948,27408,28424,27598,1766109,158,668,0
54.871114015579224,341948,27408,28424,27598,1766109,158,668,0
54.91077494621277,341948,27408,28424,27598,1766109,158,668,0
54.951030015945435,341948,27408,28424,27598,1766109,158,668,0
54.99213981628418,341948,27408,28424,27598,1766109,158,668,0
55.033912897109985,341948,27408,28424,27598,1766109,158,668,0
55.07555294036865,341948,27408,28424,27598,1766109,158,668,0
55.11785888671875,341948,27408,28424,27598,1766109,158,668,0
55.161096811294556,341948,27408,28424,27598,1766109,158,668,0
55.20508790016174,341948,27408,28424,27598,1766109,158,668,0
55.249605894088745,341948,27408,28424,27598,1766109,158,668,0
55.29358196258545,341948,27408,28424,27598,1766109,158,668,0
55.338780879974365,341948,27408,28424,27598,1766109,158,668,0
55.385366916656494,341948,27408,28424,27598,1766109,158,668,0
55.432121992111206,341948,27408,28424,27598,1766109,158,668,0
55.479065895080566,341948,27408,28424,27598,1766109,158,668,0
55.527113914489746,341948,27408,28424,27598,1766109,158,668,0
55.574779987335205,341948,27408,28424,27598,1766109,158,668,0
55.62384796142578,341948,27408,28424,27598,1766109,158,668,0
55.673425912857056,341948,27408,28424,27598,1766109,158,668,0
55.72408390045166,341948,27408,28424,27598,1766109,158,668,0
55.775115966796875,341948,27408,28424,27598,1766109,158,668,0
55.827024936676025,341948,27408,28424,27598,1766109,158,668,0
55.878885984420776,341948,27408,28424,27598,1766109,158,668,0
55.931986808776855,341948,27408,28424,27598,1766109,158,668,0
55.985111951828,341948,27408,28424,27598,1766109,158,668,0
56.040918827056885,341948,0,0,0,1766893,847,0,0
