elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
7.282441854476929,347338,72424,114352,93364,8227,0,668,0
7.2985999584198,347329,82440,124428,103410,8242,0,668,0
7.2985999584198,347338,72424,114352,93364,8227,0,668,0
7.314399003982544,347329,82440,124428,103410,8242,0,668,0
7.314399003982544,347338,74472,116400,95412,8228,0,668,0
7.330365896224976,347329,82440,124428,103410,8242,0,668,0
7.330365896224976,347338,74472,116400,95412,8228,0,668,0
7.346353054046631,347329,82440,124428,103410,8242,0,668,0
7.346353054046631,347338,74472,116400,95412,8228,0,668,0
7.36224889755249,347329,82440,124428,103410,8242,0,668,0
7.36224889755249,347338,74472,116400,95412,8228,0,668,0
7.37813401222229,347329,82440,124428,103410,8242,0,668,0
7.37813401222229,347338,74472,116400,95412,8228,0,668,0
7.393986940383911,347329,82440,124428,103410,8242,0,668,0
7.393986940383911,347338,74472,116400,95412,8228,0,668,0
7.4098968505859375,347329,82440,124428,103410,8242,0,668,0
7.4098968505859375,347338,74472,116400,95412,8228,0,668,0
7.425715923309326,347329,82440,124428,103410,8242,0,668,0
7.425715923309326,347338,74472,116400,95412,8228,0,668,0
7.441450834274292,347329,82440,124428,103410,8242,0,668,0
7.441450834274292,347338,74472,116400,95412,8228,0,668,0
7.457324981689453,347329,82440,124428,103410,8242,0,668,0
7.457324981689453,347338,74472,116400,95412,8228,0,668,0
7.473185062408447,347329,82440,124428,103410,8242,0,668,0
7.473185062408447,347338,74472,116400,95412,8228,0,668,0
7.489086866378784,347329,82440,124428,103410,8242,0,668,0
7.489086866378784,347338,74472,116400,95412,8228,0,668,0
7.505393981933594,347329,84488,126476,105458,8243,0,668,0
7.505393981933594,347338,74472,116400,95412,8228,0,668,0
7.52131199836731,347329,84488,126476,105458,8243,0,668,0
7.52131199836731,347338,74472,116400,95412,8228,0,668,0
7.53723406791687,347329,84488,126476,105458,8243,0,668,0
7.53723406791687,347338,74472,116400,95412,8228,0,668,0
7.553252935409546,347329,84488,126476,105458,8243,0,668,0
7.553252935409546,347338,74472,116400,95412,8228,0,668,0
7.569110870361328,347329,84488,126476,105458,8243,0,668,0
7.569110870361328,347338,74472,116400,95412,8228,0,668,0
7.584943056106567,347329,86536,128524,107506,8244,0,668,0
7.584943056106567,347338,74472,116400,95412,8228,0,668,0
7.600972890853882,347329,86536,128524,107506,8244,0,668,0
7.600972890853882,347338,74472,116400,95412,8228,0,668,0
7.6169798374176025,347329,86536,128524,107506,8244,0,668,0
7.6169798374176025,347338,74472,116400,95412,8228,0,668,0
7.632827997207642,347329,86536,128524,107506,8244,0,668,0
7.632827997207642,347338,74472,116400,95412,8228,0,668,0
7.648674964904785,347329,86536,128524,107506,8244,0,668,0
7.648674964904785,347338,74472,116400,95412,8228,0,668,0
7.664435863494873,347329,86536,128524,107506,8244,0,668,0
7.664435863494873,347338,76520,118448,97460,8229,0,668,0
7.680386066436768,347329,86536,128524,107506,8244,0,668,0
7.680386066436768,347338,76520,118448,97460,8229,0,668,0
7.696238994598389,347329,86536,128524,107506,8244,0,668,0
7.696238994598389,347338,76520,118448,97460,8229,0,668,0
7.712360858917236,347329,86536,128524,107506,8244,0,668,0
7.712360858917236,347338,76520,118448,97460,8229,0,668,0
7.728255033493042,347329,86536,128524,107506,8244,0,668,0
7.728255033493042,347338,76520,118448,97460,8229,0,668,0
7.744147062301636,347329,86536,128524,107506,8244,0,668,0
7.744147062301636,347338,78568,120496,99508,8230,0,668,0
7.760164022445679,347329,86536,128524,107506,8244,0,668,0
7.760164022445679,347338,78568,120496,99508,8230,0,668,0
7.776041030883789,347329,86536,128524,107506,8244,0,668,0
7.776041030883789,347338,78568,120496,99508,8230,0,668,0
7.791980981826782,347329,86536,128524,107506,8244,0,668,0
7.791980981826782,347338,78568,120496,99508,8230,0,668,0
7.807827949523926,347329,86536,128524,107506,8244,0,668,0
7.807827949523926,347338,78568,120496,99508,8230,0,668,0
7.823673963546753,347329,86536,128524,107506,8244,0,668,0
7.823673963546753,347338,78568,120496,99508,8230,0,668,0
7.839616060256958,347329,86536,128524,107506,8244,0,668,0
7.839616060256958,347338,78568,120496,99508,8230,0,668,0
7.855432033538818,347329,86536,128524,107506,8244,0,668,0
7.855432033538818,347338,78568,120496,99508,8230,0,668,0
7.87127685546875,347329,86536,128524,107506,8244,0,668,0
7.87127685546875,347338,78568,120496,99508,8230,0,668,0
7.8871588706970215,347329,86536,128524,107506,8244,0,668,0
7.8871588706970215,347338,78568,120496,99508,8230,0,668,0
7.903105020523071,347329,86536,128524,107506,8244,0,668,0
7.903105020523071,347338,78568,120496,99508,8230,0,668,0
7.919370889663696,347329,86536,128524,107506,8244,0,668,0
7.919370889663696,347338,78568,120496,99508,8230,0,668,0
7.935219049453735,347329,88584,130572,109554,8245,0,669,0
7.935219049453735,347338,78568,120496,99508,8230,0,668,0
7.951330900192261,347329,88584,130572,109554,8245,0,669,0
7.951330900192261,347338,78568,120496,99508,8230,0,668,0
7.967305898666382,347329,88584,130572,109554,8245,0,669,0
7.967305898666382,347338,78568,120496,99508,8230,0,668,0
7.983162879943848,347329,88584,130572,109554,8245,0,669,0
7.983162879943848,347338,78568,120496,99508,8230,0,668,0
7.999168872833252,347329,88584,130572,109554,8245,0,669,0
7.999168872833252,347338,78568,120496,99508,8230,0,668,0
8.014997005462646,347329,88584,130572,109554,8245,0,669,0
8.014997005462646,347338,78568,120496,99508,8230,0,668,0
8.03088903427124,347329,88584,130572,109554,8245,0,669,0
8.03088903427124,347338,78568,120496,99508,8230,0,668,0
8.046722888946533,347329,88584,130572,109554,8245,0,669,0
8.046722888946533,347338,78568,120496,99508,8230,0,668,0
8.062581062316895,347329,88584,130572,109554,8245,0,669,0
8.062581062316895,347338,78568,120496,99508,8230,0,668,0
8.078558921813965,347329,88584,130572,109554,8245,0,669,0
8.078558921813965,347338,78568,120496,99508,8230,0,668,0
8.094377994537354,347329,88584,130572,109554,8245,0,669,0
8.094377994537354,347338,80616,122544,101556,8231,0,668,0
8.110329866409302,347329,88584,130572,109554,8245,0,669,0
8.110329866409302,347338,80616,122544,101556,8231,0,668,0
8.1264488697052,347329,88584,130572,109554,8245,0,669,0
8.1264488697052,347338,80616,122544,101556,8231,0,668,0
8.142374992370605,347329,88584,130572,109554,8245,0,669,0
8.142374992370605,347338,80616,122544,101556,8231,0,668,0
8.15823483467102,347329,88584,130572,109554,8245,0,669,0
8.15823483467102,347338,80616,122544,101556,8231,0,668,0
8.17418384552002,347329,88584,130572,109554,8245,0,669,0
8.17418384552002,347338,82664,124592,103604,8232,0,668,0
8.190109014511108,347329,88584,130572,109554,8245,0,669,0
8.190109014511108,347338,82664,124592,103604,8232,0,668,0
8.206101894378662,347329,88584,130572,109554,8245,0,669,0
8.206101894378662,347338,82664,124592,103604,8232,0,668,0
8.221924066543579,347329,89648,131596,110618,8511,0,669,0
8.221924066543579,347338,82664,124592,103604,8232,0,668,0
8.238278865814209,347329,114224,158260,135194,8533,0,669,0
8.238278865814209,347338,82664,124592,103604,8232,0,668,0
8.25465703010559,347329,146992,191028,167962,8560,0,670,0
8.25465703010559,347338,82664,124592,103604,8232,0,668,0
8.27125883102417,347329,157232,201268,178202,8565,0,670,0
8.27125883102417,347338,82664,124592,103604,8232,0,668,0
8.287726879119873,347329,166576,208564,187546,8570,0,670,0
8.287726879119873,347338,82664,124592,103604,8232,0,668,0
8.304035902023315,347329,174768,216756,195738,8574,0,670,0
8.304035902023315,347338,82664,124592,103604,8232,0,668,0
8.320266962051392,347329,185008,226996,205978,8579,0,670,0
8.320266962051392,347338,82664,124592,103604,8232,0,668,0
8.336820840835571,347329,203440,245428,224410,8588,0,671,0
8.336820840835571,347338,82664,124592,103604,8232,0,668,0
8.353386878967285,347329,203440,245428,224410,8588,0,671,0
8.353386878967285,347338,82664,124592,103604,8232,0,668,0
8.370149850845337,347329,279216,329396,300186,8622,0,673,0
8.370149850845337,347338,82664,124592,103604,8232,0,668,0
8.38740086555481,347329,354992,396980,375962,8662,0,674,0
8.38740086555481,347338,82664,124592,103604,8232,0,668,0
8.405336856842041,347329,369328,411316,390298,8668,0,674,0
8.405336856842041,347338,82664,124592,103604,8232,0,668,0
8.422194957733154,347329,373424,415412,394394,8671,0,674,0
8.422194957733154,347338,82664,124592,103604,8232,0,668,0
8.438324928283691,347329,373424,415412,394394,8671,0,674,0
8.438324928283691,347338,82664,124592,103604,8232,0,668,0
8.454368829727173,347329,373424,415412,394394,8671,0,674,0
8.454368829727173,347338,82664,124592,103604,8232,0,668,0
8.470345973968506,347329,373424,415412,394394,8671,0,674,0
8.470345973968506,347338,82664,124592,103604,8232,0,668,0
8.486327886581421,347329,379568,421556,400538,8674,0,674,0
8.486327886581421,347338,82664,124592,103604,8232,0,668,0
8.50244402885437,347329,379568,421556,400538,8674,0,674,0
8.50244402885437,347338,82664,124592,103604,8232,0,668,0
8.518334865570068,347329,379852,421812,400822,8745,0,674,0
8.518334865570068,347338,84712,126640,105652,8233,0,668,0
8.534401893615723,347329,385364,427316,406334,10123,0,675,0
8.534401893615723,347338,84712,126640,105652,8233,0,668,0
8.551395893096924,347329,387332,431368,408302,10209,0,675,0
8.551395893096924,347338,84712,126640,105652,8233,0,668,0
8.5676109790802,347329,391860,433848,412830,10214,0,675,0
8.5676109790802,347338,84712,126640,105652,8233,0,668,0
8.583952903747559,347329,393908,435896,414878,10215,0,675,0
8.583952903747559,347338,84712,126640,105652,8233,0,668,0
8.600425004959106,347329,393908,435896,414878,10215,0,675,0
8.600425004959106,347338,86760,128688,107700,8234,0,668,0
8.616617918014526,347329,398004,439992,418974,10217,0,675,0
8.616617918014526,347338,86760,128688,107700,8234,0,668,0
8.632884979248047,347329,406196,448184,427166,10221,0,675,0
8.632884979248047,347338,86760,128688,107700,8234,0,668,0
8.649302005767822,347329,416436,458424,437406,10226,0,675,0
8.649302005767822,347338,86760,128688,107700,8234,0,668,0
8.665801048278809,347329,416436,458424,437406,10226,0,675,0
8.665801048278809,347338,86760,128688,107700,8234,0,668,0
8.681966066360474,347329,416436,458424,437406,10226,0,675,0
8.681966066360474,347338,86760,128688,107700,8234,0,668,0
8.697999954223633,347329,416436,458424,437406,10226,0,675,0
8.697999954223633,347338,86760,128688,107700,8234,0,668,0
8.71391487121582,347329,416436,458424,437406,10226,0,675,0
8.71391487121582,347338,86760,128688,107700,8234,0,668,0
8.729806900024414,347329,416436,458424,437406,10226,0,675,0
8.729806900024414,347338,86760,128688,107700,8234,0,668,0
8.745693922042847,347329,416436,458424,437406,10226,0,675,0
8.745693922042847,347338,86760,128688,107700,8234,0,668,0
8.761623859405518,347329,416436,458424,437406,10226,0,675,0
8.761623859405518,347338,86760,128688,107700,8234,0,668,0
8.77766489982605,347329,416436,458424,437406,10226,0,675,0
8.77766489982605,347338,86760,128688,107700,8234,0,668,0
8.793843030929565,347329,416436,458424,437406,10226,0,675,0
8.793843030929565,347338,86760,128688,107700,8234,0,668,0
8.80990195274353,347329,416436,458424,437406,10226,0,675,0
8.80990195274353,347338,86760,128688,107700,8234,0,668,0
8.826175928115845,347329,416436,458424,437406,10226,0,675,0
8.826175928115845,347338,86760,128688,107700,8234,0,668,0
8.842318058013916,347329,416436,458424,437406,10226,0,675,0
8.842318058013916,347338,86760,128688,107700,8234,0,668,0
8.858320951461792,347329,416436,458424,437406,10226,0,675,0
8.858320951461792,347338,86760,128688,107700,8234,0,668,0
8.87438702583313,347329,420532,462520,441502,10228,0,676,0
8.87438702583313,347338,86760,128688,107700,8234,0,668,0
8.890640020370483,347329,420532,462520,441502,10228,0,676,0
8.890640020370483,347338,86760,128688,107700,8234,0,668,0
8.906723976135254,347329,422580,464568,443550,10229,0,676,0
8.906723976135254,347338,86760,128688,107700,8234,0,668,0
8.92297101020813,347329,424628,466616,445598,10230,0,676,0
8.92297101020813,347338,86760,128688,107700,8234,0,668,0
8.93909502029419,347329,424628,466616,445598,10230,0,676,0
8.93909502029419,347338,86760,128688,107700,8234,0,668,0
8.955169916152954,347329,424760,466744,445730,10263,0,676,0
8.955169916152954,347338,88808,130736,109748,8235,0,669,0
8.97144103050232,347329,424760,466744,445730,10263,0,676,0
8.97144103050232,347338,88808,130736,109748,8235,0,669,0
8.987846851348877,347329,424760,466744,445730,10263,0,676,0
8.987846851348877,347338,88808,130736,109748,8235,0,669,0
9.004178047180176,347329,424760,466744,445730,10263,0,676,0
9.004178047180176,347338,88808,130736,109748,8235,0,669,0
9.020496845245361,347329,424524,466540,445494,10263,0,676,0
9.020496845245361,347338,88808,130736,109748,8235,0,669,0
9.03695797920227,347329,424524,466540,445494,10263,0,676,0
9.03695797920227,347338,88808,130736,109748,8235,0,669,0
9.053299903869629,347329,424524,466540,445494,10263,0,676,0
9.053299903869629,347338,88808,130736,109748,8235,0,669,0
9.069494009017944,347329,424524,466540,445494,10263,0,676,0
9.069494009017944,347338,88808,130736,109748,8235,0,669,0
9.088433980941772,347329,424524,466540,445494,10263,0,676,0
9.088433980941772,347338,88808,130736,109748,8235,0,669,0
9.122426986694336,347329,424524,466540,445494,10263,0,676,0
9.122426986694336,347338,88808,130736,109748,8235,0,669,0
9.173946857452393,347329,424588,466540,445558,10279,0,676,0
9.173946857452393,347338,88808,130736,109748,8235,0,669,0
9.196493864059448,347329,424588,466540,445558,10279,0,676,0
9.196493864059448,347338,88808,130736,109748,8235,0,669,0
9.228442907333374,347329,426636,468624,447606,10280,0,676,0
9.228442907333374,347338,88808,130736,109748,8235,0,669,0
9.251390933990479,347329,426636,468624,447606,10280,0,676,0
9.251390933990479,347338,88808,130736,109748,8235,0,669,0
9.270135879516602,347329,426636,468624,447606,10280,0,676,0
9.270135879516602,347338,88808,130736,109748,8235,0,669,0
9.287226915359497,347329,426636,468624,447606,10280,0,676,0
9.287226915359497,347338,88808,130736,109748,8235,0,669,0
9.307683944702148,347329,426636,468624,447606,10280,0,676,0
9.307683944702148,347338,88808,130736,109748,8235,0,669,0
9.327139854431152,347329,426636,468624,447606,10280,0,676,0
9.327139854431152,347338,88808,130736,109748,8235,0,669,0
9.343415975570679,347329,426700,468624,447670,10296,0,676,0
9.343415975570679,347338,89880,131760,110820,8502,0,669,0
9.359895944595337,347329,426700,468624,447670,10296,0,676,0
9.359895944595337,347338,102168,146144,123108,8513,0,669,0
9.37716293334961,347329,426700,468624,447670,10296,0,676,0
9.37716293334961,347338,145176,189152,166116,8550,0,670,0
9.394198894500732,347329,430796,472784,451766,10298,0,676,0
9.394198894500732,347338,155416,197344,176356,8556,0,670,0
9.41056203842163,347329,432844,474832,453814,10299,0,676,0
9.41056203842163,347338,162700,204628,183640,8560,0,670,0
9.426969051361084,347329,434892,476880,455862,10300,0,676,0
9.426969051361084,347338,172940,214868,193880,8565,0,670,0
9.443477869033813,347329,434940,476880,455910,10312,0,676,0
9.443477869033813,347338,183180,225108,204120,8570,0,670,0
9.459728956222534,347329,434940,476880,455910,10312,0,676,0
9.459728956222534,347338,193420,237396,214360,8575,0,671,0
9.47603988647461,347329,434940,476880,455910,10312,0,676,0
9.47603988647461,347338,203660,245588,224600,8580,0,671,0
9.493361949920654,347329,434940,476880,455910,10312,0,676,0
9.493361949920654,347338,226188,276308,247128,8588,0,672,0
9.510802984237671,347329,434940,476880,455910,10312,0,676,0
9.510802984237671,347338,355212,397140,376152,8653,0,674,0
9.52917194366455,347329,434940,476880,455910,10312,0,676,0
9.52917194366455,347338,355212,397140,376152,8654,0,674,0
9.547520875930786,347329,434940,476880,455910,10312,0,676,0
9.547520875930786,347338,373644,415572,394584,8663,0,674,0
9.563849925994873,347329,434940,476880,455910,10312,0,676,0
9.563849925994873,347338,373644,415572,394584,8663,0,674,0
9.580343961715698,347329,435068,477008,456038,10344,0,676,0
9.580343961715698,347338,373644,415572,394584,8663,0,674,0
9.59668493270874,347329,435144,477008,456114,10363,0,676,0
9.59668493270874,347338,373644,415572,394584,8663,0,674,0
9.612872838973999,347329,435148,477136,456118,10364,0,676,0
9.612872838973999,347338,379788,421716,400728,8666,0,674,0
9.62952995300293,347329,435152,477136,456122,10365,0,676,0
9.62952995300293,347338,379788,421716,400728,8666,0,674,0
9.645843982696533,347329,435152,477136,456122,10365,0,676,0
9.645843982696533,347338,380072,421972,401012,8737,0,674,0
9.662221908569336,347329,435152,477136,456122,10365,0,676,0
9.662221908569336,347338,385324,427348,406264,10045,0,675,0
9.679606914520264,347329,435152,477136,456122,10365,0,676,0
9.679606914520264,347338,388300,430228,409240,10473,0,675,0
9.695992946624756,347329,435152,477136,456122,10365,0,676,0
9.695992946624756,347338,387904,429832,408844,10475,0,675,0
9.71244192123413,347329,435152,477136,456122,10365,0,676,0
9.71244192123413,347338,394048,435976,414988,10479,0,675,0
9.72909688949585,347329,435152,477136,456122,10365,0,676,0
9.72909688949585,347338,396096,438024,417036,10480,0,675,0
9.745616912841797,347329,435152,477136,456122,10365,0,676,0
9.745616912841797,347338,398144,442120,419084,10481,0,675,0
9.76195502281189,347329,435152,477136,456122,10365,0,676,0
9.76195502281189,347338,406336,448264,427276,10485,0,675,0
9.778496980667114,347329,435216,477136,456186,10381,0,676,0
9.778496980667114,347338,414528,456456,435468,10489,0,675,0
9.795454978942871,347329,435220,477136,456190,10382,0,676,0
9.795454978942871,347338,418624,460552,439564,10491,0,676,0
9.811962842941284,347329,435220,477136,456190,10382,0,676,0
9.811962842941284,347338,418624,460552,439564,10491,0,676,0
9.830134868621826,347329,435220,477136,456190,10382,0,676,0
9.830134868621826,347338,418624,460552,439564,10491,0,676,0
9.846283912658691,347329,435220,477136,456190,10382,0,676,0
9.846283912658691,347338,418624,460552,439564,10491,0,676,0
9.862372875213623,347329,435220,477136,456190,10382,0,676,0
9.862372875213623,347338,418624,460552,439564,10491,0,676,0
9.878506898880005,347329,435220,477136,456190,10382,0,676,0
9.878506898880005,347338,418624,460552,439564,10491,0,676,0
