elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.80461812019348,328257,4325848,4326224,4326094,16966,9,754,0
25.819106101989746,328257,4325848,4326224,4326094,16966,9,754,0
25.83350110054016,328257,4325848,4326224,4326094,16966,9,754,0
25.848171949386597,328257,4325848,4326224,4326094,16966,9,754,0
25.86221694946289,328257,4325848,4326224,4326094,16966,9,754,0
25.876105070114136,328257,4325848,4326224,4326094,16966,9,754,0
25.89004397392273,328257,4325848,4326224,4326094,16966,9,754,0
25.90405511856079,328257,4325848,4326224,4326094,16966,9,754,0
25.91804313659668,328257,4325848,4326224,4326094,16966,9,754,0
25.932526111602783,328257,4325848,4326224,4326094,16966,9,754,0
25.94705104827881,328257,4325848,4326224,4326094,16966,9,754,0
25.961549997329712,328257,4325848,4326224,4326094,16966,9,754,0
25.976118087768555,328257,4325848,4326224,4326094,16966,9,754,0
25.990278005599976,328257,4325848,4326224,4326094,16966,9,754,0
26.004451036453247,328257,4325848,4326224,4326094,16966,9,754,0
26.018692016601562,328257,4325848,4326224,4326094,16966,9,754,0
26.033113956451416,328257,4325848,4326224,4326094,16966,9,754,0
26.047513961791992,328257,4325848,4326224,4326094,16966,9,754,0
26.061896085739136,328257,4325848,4326224,4326094,16966,9,754,0
26.076493978500366,328257,4325848,4326224,4326094,16966,9,754,0
26.09109902381897,328257,4325848,4326224,4326094,16966,9,754,0
26.105628967285156,328257,4325848,4326224,4326094,16966,9,754,0
26.1201069355011,328257,4325848,4326224,4326094,16966,9,754,0
26.13478708267212,328257,4325848,4326224,4326094,16966,9,754,0
26.149163007736206,328257,4325848,4326224,4326094,16966,9,754,0
26.16394305229187,328257,4325848,4326224,4326094,16966,9,754,0
26.178137063980103,328257,4325848,4326224,4326094,16966,9,754,0
26.19250202178955,328257,4325848,4326224,4326094,16966,9,754,0
26.206902980804443,328257,4325848,4326224,4326094,16966,9,754,0
26.221116065979004,328257,4325848,4326224,4326094,16966,9,754,0
26.235475063323975,328257,4325848,4326224,4326094,16966,9,754,0
26.250119924545288,328257,4325848,4326224,4326094,16966,9,754,0
26.264820098876953,328257,4325848,4326224,4326094,16966,9,754,0
26.279149055480957,328257,4325848,4326224,4326094,16966,9,754,0
26.293766975402832,328257,4325848,4326224,4326094,16966,9,754,0
26.30805206298828,328257,4325848,4326224,4326094,16966,9,754,0
26.322696924209595,328257,4325848,4326224,4326094,16966,9,754,0
26.33703303337097,328257,4325848,4326224,4326094,16966,9,754,0
26.351058959960938,328257,4325848,4326224,4326094,16966,9,754,0
26.3651020526886,328257,4325848,4326224,4326094,16966,9,754,0
26.37908911705017,328257,4325848,4326224,4326094,16966,9,754,0
26.393484115600586,328257,4325848,4326224,4326094,16966,9,754,0
26.408113956451416,328257,4325848,4326224,4326094,16966,9,754,0
26.422863960266113,328257,4325848,4326224,4326094,16966,9,754,0
26.437408924102783,328257,4325848,4326224,4326094,16966,9,754,0
26.45206308364868,328257,4325848,4326224,4326094,16966,9,754,0
26.466599941253662,328257,4325848,4326224,4326094,16966,9,754,0
26.481627941131592,328257,4325848,4326224,4326094,16966,9,754,0
26.496597051620483,328257,4325848,4326224,4326094,16966,9,754,0
26.51127600669861,328257,4325848,4326224,4326094,16966,9,754,0
26.525908946990967,328257,4325848,4326224,4326094,16966,9,754,0
26.54056191444397,328257,4325848,4326224,4326094,16966,9,754,0
26.555068016052246,328257,4325848,4326224,4326094,16966,9,754,0
26.569782972335815,328257,4325848,4326224,4326094,16966,9,754,0
26.584635019302368,328257,4325848,4326224,4326094,16966,9,754,0
26.599395036697388,328257,4325848,4326224,4326094,16966,9,754,0
26.613949060440063,328257,4325848,4326224,4326094,16966,9,754,0
26.628520965576172,328257,4325848,4326224,4326094,16966,9,754,0
26.64299702644348,328257,4325848,4326224,4326094,16966,9,754,0
26.657575130462646,328257,4325848,4326224,4326094,16966,9,754,0
26.67210102081299,328257,4325848,4326224,4326094,16966,9,754,0
26.687031984329224,328257,4325848,4326224,4326094,16966,9,754,0
26.701770067214966,328257,4325848,4326224,4326094,16966,9,754,0
26.716368913650513,328257,4325848,4326224,4326094,16966,9,754,0
26.73102307319641,328257,4325848,4326224,4326094,16966,9,754,0
26.745749950408936,328257,4325848,4326224,4326094,16966,9,754,0
26.7603120803833,328257,4325848,4326224,4326094,16966,9,754,0
26.77495503425598,328257,4325848,4326224,4326094,16966,9,754,0
26.789607048034668,328257,4325848,4326224,4326094,16966,9,754,0
26.804304122924805,328257,4325848,4326224,4326094,16966,9,754,0
26.81896209716797,328257,4325848,4326224,4326094,16966,9,754,0
26.83358097076416,328257,4325848,4326224,4326094,16966,9,754,0
26.848334074020386,328257,4325848,4326224,4326094,16966,9,754,0
26.862966060638428,328257,4325848,4326224,4326094,16966,9,754,0
26.877726078033447,328257,4325848,4326224,4326094,16966,9,754,0
26.892674922943115,328257,4325848,4326224,4326094,16966,9,754,0
26.907483100891113,328257,4325848,4326224,4326094,16966,9,754,0
26.922033071517944,328257,4325848,4326224,4326094,16966,9,754,0
26.93678092956543,328257,4325848,4326224,4326094,16966,9,754,0
26.951558113098145,328257,4325848,4326224,4326094,16966,9,754,0
26.96623396873474,328257,4325848,4326224,4326094,16966,9,754,0
26.9809091091156,328257,4325848,4326224,4326094,16966,9,754,0
26.99552011489868,328257,4325848,4326224,4326094,16966,9,754,0
27.010369062423706,328257,4325848,4326224,4326094,16966,9,754,0
27.025002002716064,328257,4325848,4326224,4326094,16966,9,754,0
27.040422916412354,328257,4325848,4326224,4326094,16966,9,754,0
27.056402921676636,328257,4325848,4326224,4326094,16966,9,754,0
27.07100200653076,328257,4325848,4326224,4326094,16966,9,754,0
27.085495948791504,328257,4325848,4326224,4326094,16966,9,754,0
27.10010313987732,328257,4325848,4326224,4326094,16966,9,754,0
27.114869117736816,328257,4325848,4326224,4326094,16966,9,754,0
27.129679918289185,328257,4325848,4326224,4326094,16966,9,754,0
27.144351959228516,328257,4325848,4326224,4326094,16966,9,754,0
27.15898609161377,328257,4325848,4326224,4326094,16966,9,754,0
27.173744916915894,328257,4325848,4326224,4326094,16966,9,754,0
27.18843698501587,328257,4325848,4326224,4326094,16966,9,754,0
27.20309090614319,328257,4325848,4326224,4326094,16966,9,754,0
27.217766046524048,328257,4325848,4326224,4326094,16966,9,754,0
27.232392072677612,328257,4325848,4326224,4326094,16966,9,754,0
27.247005939483643,328257,4325848,4326224,4326094,16966,9,754,0
27.26158905029297,328257,4325848,4326224,4326094,16966,9,754,0
27.276308059692383,328257,4325848,4326224,4326094,16966,9,754,0
27.290903091430664,328257,4325848,4326224,4326094,16966,9,754,0
27.30601692199707,328257,4325848,4326224,4326094,16966,9,754,0
27.320766925811768,328257,4325848,4326224,4326094,16966,9,754,0
27.33538794517517,328257,4325848,4326224,4326094,16966,9,754,0
27.350008010864258,328257,4325848,4326224,4326094,16966,9,754,0
27.3646080493927,328257,4325848,4326224,4326094,16966,9,754,0
27.379279136657715,328257,4325848,4326224,4326094,16966,9,754,0
27.393922090530396,328257,4325848,4326224,4326094,16966,9,754,0
27.408746004104614,328257,4325848,4326224,4326094,16966,9,754,0
27.42343497276306,328257,4325848,4326224,4326094,16966,9,754,0
27.438035011291504,328257,4325848,4326224,4326094,16966,9,754,0
27.452731132507324,328257,4325848,4326224,4326094,16966,9,754,0
27.467272996902466,328257,4325848,4326224,4326094,16966,9,754,0
27.481935024261475,328257,4325848,4326224,4326094,16966,9,754,0
27.496510982513428,328257,4325848,4326224,4326094,16966,9,754,0
27.511307954788208,328257,4325848,4326224,4326094,16966,9,754,0
27.525996923446655,328257,4325848,4326224,4326094,16966,9,754,0
27.540579080581665,328257,4325848,4326224,4326094,16966,9,754,0
27.555274963378906,328257,4325848,4326224,4326094,16966,9,754,0
27.569961071014404,328257,4325848,4326224,4326094,16966,9,754,0
27.584558963775635,328257,4325848,4326224,4326094,16966,9,754,0
27.599492073059082,328257,4325848,4326224,4326094,16966,9,754,0
27.614094018936157,328257,4325848,4326224,4326094,16966,9,754,0
27.62885093688965,328257,4325848,4326224,4326094,16966,9,754,0
27.64351511001587,328257,4325848,4326224,4326094,16966,9,754,0
27.65829110145569,328257,4325848,4326224,4326094,16966,9,754,0
27.672943115234375,328257,4325848,4326224,4326094,16966,9,754,0
27.68756914138794,328257,4325848,4326224,4326094,16966,9,754,0
27.702023029327393,328257,4325848,4326224,4326094,16966,9,754,0
27.716684103012085,328257,4325848,4326224,4326094,16966,9,754,0
27.73131799697876,328257,4325848,4326224,4326094,16966,9,754,0
27.745898008346558,328257,4325848,4326224,4326094,16966,9,754,0
27.760488986968994,328257,4325848,4326224,4326094,16966,9,754,0
27.775104999542236,328257,4325848,4326224,4326094,16966,9,754,0
27.789786100387573,328257,4325848,4326224,4326094,16966,9,754,0
27.804595947265625,328257,4325848,4326224,4326094,16966,9,754,0
27.81940793991089,328257,4325848,4326224,4326094,16966,9,754,0
27.833943128585815,328257,4325848,4326224,4326094,16966,9,754,0
27.848664045333862,328257,4325848,4326224,4326094,16966,9,754,0
27.863318920135498,328257,4325848,4326224,4326094,16966,9,754,0
27.877903938293457,328257,4325848,4326224,4326094,16966,9,754,0
27.892518997192383,328257,4325848,4326224,4326094,16966,9,754,0
27.907100915908813,328257,4325848,4326224,4326094,16966,9,754,0
27.921926021575928,328257,4325848,4326224,4326094,16966,9,754,0
27.93693995475769,328257,4325848,4326224,4326094,16966,9,754,0
27.951611042022705,328257,4325848,4326224,4326094,16966,9,754,0
27.96627902984619,328257,4325848,4326224,4326094,16966,9,754,0
27.980957984924316,328257,4325848,4326224,4326094,16966,9,754,0
27.995568990707397,328257,4325848,4326224,4326094,16966,9,754,0
28.010273933410645,328257,4325848,4326224,4326094,16966,9,754,0
28.02551507949829,328257,4325848,4326224,4326094,16966,9,754,0
28.04013991355896,328257,4325848,4326224,4326094,16966,9,754,0
28.054798126220703,328257,4325848,4326224,4326094,16966,9,754,0
28.069490909576416,328257,4325848,4326224,4326094,16966,9,754,0
28.084046125411987,328257,4325848,4326224,4326094,16966,9,754,0
28.09862494468689,328257,4325848,4326224,4326094,16966,9,754,0
28.113250970840454,328257,4325848,4326224,4326094,16966,9,754,0
28.12804412841797,328257,4325848,4326224,4326094,16966,9,754,0
28.143031120300293,328257,4325848,4326224,4326094,16966,9,754,0
28.15776300430298,328257,4325848,4326224,4326094,16966,9,754,0
28.172389030456543,328257,4325848,4326224,4326094,16966,9,754,0
28.186931133270264,328257,4325848,4326224,4326094,16966,9,754,0
28.20159101486206,328257,4325848,4326224,4326094,16966,9,754,0
28.216152906417847,328257,4325848,4326224,4326094,16966,9,754,0
28.230982065200806,328257,4325848,4326224,4326094,16966,9,754,0
28.24558401107788,328257,4325848,4326224,4326094,16966,9,754,0
28.2601101398468,328257,4325848,4326224,4326094,16966,9,754,0
28.274943113327026,328257,4325848,4326224,4326094,16966,9,754,0
28.28962206840515,328257,4325848,4326224,4326094,16966,9,754,0
28.304182052612305,328257,4325848,4326224,4326094,16966,9,754,0
28.31871008872986,328257,4325848,4326224,4326094,16966,9,754,0
28.333287954330444,328257,4325848,4326224,4326094,16966,9,754,0
28.34830594062805,328257,4325848,4326224,4326094,16966,9,754,0
28.362954139709473,328257,4325848,4326224,4326094,16966,9,754,0
28.377408027648926,328257,4325848,4326224,4326094,16966,9,754,0
28.39207410812378,328257,4325848,4326224,4326094,16966,9,754,0
28.406709909439087,328257,4325848,4326224,4326094,16966,9,754,0
28.42128896713257,328257,4325848,4326224,4326094,16966,9,754,0
28.435946941375732,328257,4325848,4326224,4326094,16966,9,754,0
28.450511932373047,328257,4325848,4326224,4326094,16966,9,754,0
28.465039014816284,328257,4325848,4326224,4326094,16966,9,754,0
28.479557037353516,328257,4325848,4326224,4326094,16966,9,754,0
28.494266986846924,328257,4325848,4326224,4326094,16966,9,754,0
28.50881600379944,328257,4325848,4326224,4326094,16966,9,754,0
28.523373126983643,328257,4325848,4326224,4326094,16966,9,754,0
28.53817391395569,328257,4325848,4326224,4326094,16966,9,754,0
28.55304193496704,328257,4325848,4326224,4326094,16966,9,754,0
28.56788206100464,328257,4325848,4326224,4326094,16966,9,754,0
28.582562923431396,328257,4325848,4326224,4326094,16966,9,754,0
28.597084045410156,328257,4325848,4326224,4326094,16966,9,754,0
28.611549139022827,328257,4325848,4326224,4326094,16966,9,754,0
28.625977039337158,328257,4325848,4326224,4326094,16966,9,754,0
28.640478134155273,328257,4325848,4326224,4326094,16966,9,754,0
28.654923915863037,328257,4325848,4326224,4326094,16966,9,754,0
28.669605016708374,328257,4325848,4326224,4326094,16966,9,754,0
28.684076070785522,328257,4325848,4326224,4326094,16966,9,754,0
28.698786973953247,328257,4325848,4326224,4326094,16966,9,754,0
28.7134370803833,328257,4325848,4326224,4326094,16966,9,754,0
28.728008031845093,328257,4325848,4326224,4326094,16966,9,754,0
28.742464065551758,328257,4325848,4326224,4326094,16966,9,754,0
28.75710391998291,328257,4325848,4326224,4326094,16966,9,754,0
28.77181601524353,328257,4325848,4326224,4326094,16966,9,754,0
28.7862811088562,328257,4325848,4326224,4326094,16966,9,754,0
28.800663948059082,328257,4325848,4326224,4326094,16966,9,754,0
28.815385103225708,328257,4325848,4326224,4326094,16966,9,754,0
28.830003023147583,328257,4325848,4326224,4326094,16966,9,754,0
28.8448429107666,328257,4325848,4326224,4326094,16966,9,754,0
28.859496116638184,328257,4325848,4326224,4326094,16966,9,754,0
28.874234914779663,328257,4325848,4326224,4326094,16966,9,754,0
28.888921976089478,328257,4325848,4326224,4326094,16966,9,754,0
28.903615951538086,328257,4325848,4326224,4326094,16966,9,754,0
28.918208122253418,328257,4325848,4326224,4326094,16966,9,754,0
28.93259310722351,328257,4325848,4326224,4326094,16966,9,754,0
28.947333097457886,328257,4325848,4326224,4326094,16966,9,754,0
28.962021112442017,328257,4325848,4326224,4326094,16966,9,754,0
28.977044105529785,328257,4325848,4326224,4326094,16966,9,754,0
28.992475986480713,328257,4325848,4326224,4326094,16966,9,754,0
29.00728702545166,328257,4325848,4326224,4326094,16966,9,754,0
29.022037982940674,328257,4325848,4326224,4326094,16966,9,754,0
29.036760091781616,328257,4325848,4326224,4326094,16966,9,754,0
29.05154800415039,328257,4325848,4326224,4326094,16966,9,754,0
29.06608295440674,328257,4325848,4326224,4326094,16966,9,754,0
29.080713987350464,328257,4325848,4326224,4326094,16966,9,754,0
29.0953369140625,328257,4325848,4326224,4326094,16966,9,754,0
29.10998010635376,328257,4325848,4326224,4326094,16966,9,754,0
29.12452793121338,328257,4325848,4326224,4326094,16966,9,754,0
29.139102935791016,328257,4325848,4326224,4326094,16966,9,754,0
29.153804063796997,328257,4325848,4326224,4326094,16966,9,754,0
29.168615102767944,328257,4325848,4326224,4326094,16966,9,754,0
29.183403968811035,328257,4325848,4326224,4326094,16966,9,754,0
29.19796395301819,328257,4325848,4326224,4326094,16966,9,754,0
29.212456941604614,328257,4325848,4326224,4326094,16966,9,754,0
29.227082014083862,328257,4325848,4326224,4326094,16966,9,754,0
29.241753101348877,328257,4325848,4326224,4326094,16966,9,754,0
29.256425142288208,328257,4325848,4326224,4326094,16966,9,754,0
29.271018981933594,328257,4325848,4326224,4326094,16966,9,754,0
29.285481929779053,328257,4325848,4326224,4326094,16966,9,754,0
29.30041813850403,328257,4325848,4326224,4326094,16966,9,754,0
29.31496000289917,328257,4325848,4326224,4326094,16966,9,754,0
29.32943296432495,328257,4325848,4326224,4326094,16966,9,754,0
29.344013929367065,328257,4325848,4326224,4326094,16966,9,754,0
29.358739137649536,328257,4325848,4326224,4326094,16966,9,754,0
29.37351894378662,328257,4325848,4326224,4326094,16966,9,754,0
29.388132095336914,328257,4325848,4326224,4326094,16966,9,754,0
29.402223110198975,328257,4325848,4326224,4326094,16966,9,754,0
29.416973114013672,328257,4325848,4326224,4326094,16966,9,754,0
29.431563138961792,328257,4325848,4326224,4326094,16966,9,754,0
29.44613790512085,328257,4325848,4326224,4326094,16966,9,754,0
29.46084499359131,328257,4325848,4326224,4326094,16966,9,754,0
29.475565910339355,328257,4325848,4326224,4326094,16966,9,754,0
29.490127086639404,328257,4325848,4326224,4326094,16966,9,754,0
29.50472593307495,328257,4325848,4326224,4326094,16966,9,754,0
29.518754959106445,328257,4325848,4326224,4326094,16966,9,754,0
29.532771110534668,328257,4325848,4326224,4326094,16966,9,754,0
29.546749114990234,328257,4325848,4326224,4326094,16966,9,754,0
29.560735940933228,328257,4325848,4326224,4326094,16966,9,754,0
29.57494306564331,328257,4325848,4326224,4326094,16966,9,754,0
29.58909010887146,328257,4325848,4326224,4326094,16966,9,754,0
29.603389978408813,328257,4325848,4326224,4326094,16966,9,754,0
29.61716914176941,328257,4325848,4326224,4326094,16966,9,754,0
29.63107991218567,328257,4325848,4326224,4326094,16966,9,754,0
29.64507794380188,328257,4325848,4326224,4326094,16966,9,754,0
29.65911602973938,328257,4325848,4326224,4326094,16966,9,754,0
29.673078060150146,328257,4325848,4326224,4326094,16966,9,754,0
29.687281131744385,328257,4325848,4326224,4326094,16966,9,754,0
29.701882123947144,328257,4325848,4326224,4326094,16966,9,754,0
29.716231107711792,328257,4325848,4326224,4326094,16966,9,754,0
29.730534076690674,328257,4325848,4326224,4326094,16966,9,754,0
29.74477791786194,328257,4325848,4326224,4326094,16966,9,754,0
29.758949995040894,328257,4325848,4326224,4326094,16966,9,754,0
29.773059129714966,328257,4325848,4326224,4326094,16966,9,754,0
29.78712511062622,328257,4325848,4326224,4326094,16966,9,754,0
29.801687002182007,328257,4325848,4326224,4326094,16966,9,754,0
29.816038131713867,328257,4325848,4326224,4326094,16966,9,754,0
29.830119132995605,328257,4325848,4326224,4326094,16966,9,754,0
29.844425916671753,328257,4325848,4326224,4326094,16966,9,754,0
29.858609914779663,328257,4325848,4326224,4326094,16966,9,754,0
29.8729190826416,328257,4325848,4326224,4326094,16966,9,754,0
29.88708996772766,328257,4325848,4326224,4326094,16966,9,754,0
29.90146803855896,328257,4325848,4326224,4326094,16966,9,754,0
29.91585397720337,328257,4325848,4326224,4326094,16966,9,754,0
29.93007493019104,328257,4325848,4326224,4326094,16966,9,754,0
29.944112062454224,328257,4325848,4326224,4326094,16966,9,754,0
29.958198070526123,328257,4325848,4326224,4326094,16966,9,754,0
29.97548198699951,328257,4325848,4326224,4326094,16966,9,754,0
29.98959994316101,328257,4325848,4326224,4326094,16966,9,754,0
30.003767013549805,328257,4325848,4326224,4326094,16966,9,754,0
30.018124103546143,328257,4325848,4326224,4326094,16966,9,754,0
30.032063007354736,328257,4325848,4326224,4326094,16966,9,754,0
30.046109914779663,328257,4325848,4326224,4326094,16966,9,754,0
30.060195922851562,328257,4325848,4326224,4326094,16966,9,754,0
30.07459592819214,328257,4325848,4326224,4326094,16966,9,754,0
30.088778018951416,328257,4325848,4326224,4326094,16966,9,754,0
30.10302209854126,328257,4325848,4326224,4326094,16966,9,754,0
30.117123126983643,328257,4325848,4326224,4326094,16966,9,754,0
30.13183903694153,328257,4325848,4326224,4326094,16966,9,754,0
30.146492958068848,328257,4325848,4326224,4326094,16966,9,754,0
30.161072969436646,328257,4325848,4326224,4326094,16966,9,754,0
30.175745964050293,328257,4325848,4326224,4326094,16966,9,754,0
30.190140962600708,328257,4325848,4326224,4326094,16966,9,754,0
30.204174995422363,328257,4325848,4326224,4326094,16966,9,754,0
30.218608140945435,328257,4325848,4326224,4326094,16966,9,754,0
30.232989072799683,328257,4325848,4326224,4326094,16966,9,754,0
30.247051000595093,328257,4325848,4326224,4326094,16966,9,754,0
30.261083126068115,328257,4325848,4326224,4326094,16966,9,754,0
30.27508306503296,328257,4325848,4326224,4326094,16966,9,754,0
30.28916597366333,328257,4325848,4326224,4326094,16966,9,754,0
30.303888082504272,328257,4325848,4326224,4326094,16966,9,754,0
30.318093061447144,328257,4325848,4326224,4326094,16966,9,754,0
30.332201957702637,328257,4325848,4326224,4326094,16966,9,754,0
30.346735954284668,328257,4325848,4326224,4326094,16966,9,754,0
30.361098051071167,328257,4325848,4326224,4326094,16966,9,754,0
30.375646114349365,328257,4325848,4326224,4326094,16966,9,754,0
30.39046812057495,328257,4325848,4326224,4326094,16966,9,754,0
30.40484094619751,328257,4325848,4326224,4326094,16966,9,754,0
30.419047117233276,328257,4325848,4326224,4326094,16966,9,754,0
30.433731079101562,328257,4325848,4326224,4326094,16966,9,754,0
30.448040008544922,328257,4325848,4326224,4326094,16966,9,754,0
30.462198972702026,328257,4325848,4326224,4326094,16966,9,754,0
30.476732969284058,328257,4325848,4326224,4326094,16966,9,754,0
30.491137981414795,328257,4325848,4326224,4326094,16966,9,754,0
30.50546097755432,328257,4325848,4326224,4326094,16966,9,754,0
30.519521951675415,328257,4325848,4326224,4326094,16966,9,754,0
30.533880949020386,328257,4325848,4326224,4326094,16966,9,754,0
30.548552989959717,328257,4325848,4326224,4326094,16966,9,754,0
30.56308603286743,328257,4325848,4326224,4326094,16966,9,754,0
30.57779598236084,328257,4325848,4326224,4326094,16966,9,754,0
30.59209704399109,328257,4325848,4326224,4326094,16966,9,754,0
30.606239080429077,328257,4325848,4326224,4326094,16966,9,754,0
30.620890140533447,328257,4325848,4326224,4326094,16966,9,754,0
30.635914087295532,328257,4325848,4326224,4326094,16966,9,754,0
30.650564908981323,328257,4325848,4326224,4326094,16966,9,754,0
30.66512393951416,328257,4325848,4326224,4326094,16966,9,754,0
30.67991304397583,328257,4325848,4326224,4326094,16966,9,754,0
30.69480013847351,328257,4325848,4326224,4326094,16966,9,754,0
30.70907998085022,328257,4325848,4326224,4326094,16966,9,754,0
30.72380495071411,328257,4325848,4326224,4326094,16966,9,754,0
30.738227128982544,328257,4325848,4326224,4326094,16966,9,754,0
30.75286102294922,328257,4325848,4326224,4326094,16966,9,754,0
30.76751399040222,328257,4325848,4326224,4326094,16966,9,754,0
30.782153129577637,328257,4325848,4326224,4326094,16966,9,754,0
30.796468019485474,328257,4325848,4326224,4326094,16966,9,754,0
30.810805082321167,328257,4325848,4326224,4326094,16966,9,754,0
30.825101137161255,328257,4325848,4326224,4326094,16966,9,754,0
30.839431047439575,328257,4325848,4326224,4326094,16966,9,754,0
30.854156970977783,328257,4325848,4326224,4326094,16966,9,754,0
30.868982076644897,328257,4325848,4326224,4326094,16966,9,754,0
30.88324809074402,328257,4325848,4326224,4326094,16966,9,754,0
30.897154092788696,328257,4325848,4326224,4326094,16966,9,754,0
30.911938905715942,328257,4325848,4326224,4326094,16966,9,754,0
30.926789045333862,328257,4325848,4326224,4326094,16966,9,754,0
30.941118001937866,328257,4325848,4326224,4326094,16966,9,754,0
30.95584011077881,328257,4325848,4326224,4326094,16966,9,754,0
30.970060110092163,328257,4325848,4326224,4326094,16966,9,754,0
30.984796047210693,328257,4325848,4326224,4326094,16966,9,754,0
30.99907612800598,328257,4325848,4326224,4326094,16966,9,754,0
31.01309609413147,328257,4325848,4326224,4326094,16966,9,754,0
31.027535915374756,328257,4325848,4326224,4326094,16966,9,754,0
31.04194211959839,328257,4325848,4326224,4326094,16966,9,754,0
31.0566189289093,328257,4325848,4326224,4326094,16966,9,754,0
31.07121706008911,328257,4325848,4326224,4326094,16966,9,754,0
31.08546209335327,328257,4325848,4326224,4326094,16966,9,754,0
31.100064992904663,328257,4325848,4326224,4326094,16966,9,754,0
31.11409902572632,328257,4325848,4326224,4326094,16966,9,754,0
31.128067016601562,328257,4325848,4326224,4326094,16966,9,754,0
31.14209794998169,328257,4325848,4326224,4326094,16966,9,754,0
31.15623712539673,328257,4325848,4326224,4326094,16966,9,754,0
31.17016911506653,328257,4325848,4326224,4326094,16966,9,754,0
31.184571027755737,328257,4325848,4326224,4326094,16966,9,754,0
31.199086904525757,328257,4325848,4326224,4326094,16966,9,754,0
31.213760137557983,328257,4325848,4326224,4326094,16966,9,754,0
31.22826600074768,328257,4325848,4326224,4326094,16966,9,754,0
31.242608070373535,328257,4325848,4326224,4326094,16966,9,754,0
31.257664918899536,328257,4325848,4326224,4326094,16966,9,754,0
31.271930932998657,328257,4325848,4326224,4326094,16966,9,754,0
31.286749124526978,328257,4325848,4326224,4326094,16966,9,754,0
31.30109190940857,328257,4325848,4326224,4326094,16966,9,754,0
31.315446138381958,328257,4325848,4326224,4326094,16966,9,754,0
31.329508066177368,328257,4325848,4326224,4326094,16966,9,754,0
31.343831062316895,328257,4325848,4326224,4326094,16966,9,754,0
31.35801410675049,328257,0,0,0,17079,9,0,0
31.375540018081665,328257,0,0,0,17079,9,0,0
31.389698028564453,328257,0,0,0,17079,9,0,0
31.403746128082275,328257,0,0,0,17079,9,0,0
