elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
10.563615083694458,330410,4284568,4326228,4305373,16591,0,754,0
10.579642057418823,330409,4284512,4326172,4305317,17110,0,754,0
10.579642057418823,330410,4284568,4326228,4305373,16591,0,754,0
10.59559416770935,330409,4284512,4326172,4305317,17110,0,754,0
10.59559416770935,330410,4284568,4326228,4305373,16591,0,754,0
10.611328125,330409,4284512,4326172,4305317,17110,0,754,0
10.611328125,330410,4284568,4326228,4305373,16591,0,754,0
10.627279996871948,330409,4284512,4326172,4305317,17110,0,754,0
10.627279996871948,330410,4284568,4326228,4305373,16591,0,754,0
10.643485069274902,330409,4284512,4326172,4305317,17110,0,754,0
10.643485069274902,330410,4284568,4326228,4305373,16591,0,754,0
10.659308195114136,330409,4284512,4326172,4305317,17110,0,754,0
10.659308195114136,330410,4284568,4326228,4305373,16591,0,754,0
10.674637079238892,330409,4284512,4326172,4305317,17110,0,754,0
10.674637079238892,330410,4284568,4326228,4305373,16591,0,754,0
10.690137147903442,330409,4284512,4326172,4305317,17110,0,754,0
10.690137147903442,330410,4284568,4326228,4305373,16591,0,754,0
10.705615997314453,330409,4284512,4326172,4305317,17110,0,754,0
10.705615997314453,330410,4284568,4326228,4305373,16591,0,754,0
10.721480131149292,330409,4284512,4326172,4305317,17110,0,754,0
10.721480131149292,330410,4284568,4326228,4305373,16591,0,754,0
10.737389087677002,330409,4284512,4326172,4305317,17110,0,754,0
10.737389087677002,330410,4284568,4326228,4305373,16591,0,754,0
10.753339052200317,330409,4284512,4326172,4305317,17110,0,754,0
10.753339052200317,330410,4284568,4326228,4305373,16591,0,754,0
10.7693030834198,330409,4284512,4326172,4305317,17110,0,754,0
10.7693030834198,330410,4284568,4326228,4305373,16591,0,754,0
10.785022020339966,330409,4284512,4326172,4305317,17110,0,754,0
10.785022020339966,330410,4284568,4326228,4305373,16591,0,754,0
10.800611019134521,330409,4284512,4326172,4305317,17110,0,754,0
10.800611019134521,330410,4284568,4326228,4305373,16591,0,754,0
10.81625509262085,330409,4284512,4326172,4305317,17110,0,754,0
10.81625509262085,330410,4284568,4326228,4305373,16591,0,754,0
10.832036972045898,330409,4284512,4326172,4305317,17110,0,754,0
10.832036972045898,330410,4284568,4326228,4305373,16591,0,754,0
10.848158121109009,330409,4284512,4326172,4305317,17110,0,754,0
10.848158121109009,330410,4284568,4326228,4305373,16591,0,754,0
10.86369514465332,330409,4284512,4326172,4305317,17110,0,754,0
10.86369514465332,330410,4284568,4326228,4305373,16591,0,754,0
10.879554033279419,330409,4284512,4326172,4305317,17110,0,754,0
10.879554033279419,330410,4284568,4326228,4305373,16591,0,754,0
10.89539098739624,330409,4284512,4326172,4305317,17110,0,754,0
10.89539098739624,330410,4284568,4326228,4305373,16591,0,754,0
10.911072969436646,330409,4284512,4326172,4305317,17110,0,754,0
10.911072969436646,330410,4284568,4326228,4305373,16591,0,754,0
10.926998138427734,330409,4284512,4326172,4305317,17110,0,754,0
10.926998138427734,330410,4284568,4326228,4305373,16591,0,754,0
10.942557096481323,330409,4284512,4326172,4305317,17110,0,754,0
10.942557096481323,330410,4284568,4326228,4305373,16591,0,754,0
10.958239078521729,330409,4284512,4326172,4305317,17110,0,754,0
10.958239078521729,330410,4284568,4326228,4305373,16591,0,754,0
10.97420597076416,330409,4284512,4326172,4305317,17110,0,754,0
10.97420597076416,330410,4284568,4326228,4305373,16591,0,754,0
10.990003108978271,330409,4284512,4326172,4305317,17110,0,754,0
10.990003108978271,330410,4284568,4326228,4305373,16591,0,754,0
11.005571126937866,330409,4284512,4326172,4305317,17110,0,754,0
11.005571126937866,330410,4284568,4326228,4305373,16591,0,754,0
11.021504163742065,330409,4284512,4326172,4305317,17110,0,754,0
11.021504163742065,330410,4284568,4326228,4305373,16591,0,754,0
11.037506103515625,330409,4284512,4326172,4305317,17110,0,754,0
11.037506103515625,330410,4284568,4326228,4305373,16591,0,754,0
11.053544998168945,330409,4284512,4326172,4305317,17110,0,754,0
11.053544998168945,330410,4284568,4326228,4305373,16591,0,754,0
11.06932020187378,330409,4284512,4326172,4305317,17110,0,754,0
11.06932020187378,330410,4284568,4326228,4305373,16591,0,754,0
11.084949970245361,330409,4284512,4326172,4305317,17110,0,754,0
11.084949970245361,330410,4284568,4326228,4305373,16591,0,754,0
11.100545167922974,330409,4284512,4326172,4305317,17110,0,754,0
11.100545167922974,330410,4284568,4326228,4305373,16591,0,754,0
11.116230010986328,330409,4284512,4326172,4305317,17110,0,754,0
11.116230010986328,330410,4284568,4326228,4305373,16591,0,754,0
11.132287979125977,330409,4284512,4326172,4305317,17110,0,754,0
11.132287979125977,330410,4284568,4326228,4305373,16591,0,754,0
11.148487091064453,330409,4284512,4326172,4305317,17110,0,754,0
11.148487091064453,330410,4284568,4326228,4305373,16591,0,754,0
11.164469003677368,330409,4284512,4326172,4305317,17110,0,754,0
11.164469003677368,330410,4284568,4326228,4305373,16591,0,754,0
11.180706977844238,330409,4284512,4326172,4305317,17110,0,754,0
11.180706977844238,330410,4284568,4326228,4305373,16591,0,754,0
11.197094202041626,330409,4284512,4326172,4305317,17110,0,754,0
11.197094202041626,330410,4284568,4326228,4305373,16591,0,754,0
11.21321415901184,330409,4284512,4326172,4305317,17110,0,754,0
11.21321415901184,330410,4284568,4326228,4305373,16591,0,754,0
11.229030132293701,330409,4284512,4326172,4305317,17110,0,754,0
11.229030132293701,330410,4284568,4326228,4305373,16591,0,754,0
11.245395183563232,330409,4284512,4326172,4305317,17110,0,754,0
11.245395183563232,330410,4284568,4326228,4305373,16591,0,754,0
11.26154613494873,330409,4284512,4326172,4305317,17110,0,754,0
11.26154613494873,330410,4284568,4326228,4305373,16591,0,754,0
11.27754020690918,330409,4284512,4326172,4305317,17110,0,754,0
11.27754020690918,330410,4284568,4326228,4305373,16591,0,754,0
11.293533086776733,330409,4284512,4326172,4305317,17110,0,754,0
11.293533086776733,330410,4284568,4326228,4305373,16591,0,754,0
11.309384107589722,330409,4284512,4326172,4305317,17110,0,754,0
11.309384107589722,330410,4284568,4326228,4305373,16591,0,754,0
11.3250150680542,330409,4284512,4326172,4305317,17110,0,754,0
11.3250150680542,330410,4284568,4326228,4305373,16591,0,754,0
11.340581178665161,330409,4284512,4326172,4305317,17110,0,754,0
11.340581178665161,330410,4284568,4326228,4305373,16591,0,754,0
11.356890201568604,330409,4284512,4326172,4305317,17110,0,754,0
11.356890201568604,330410,4284568,4326228,4305373,16591,0,754,0
11.372985124588013,330409,4284512,4326172,4305317,17110,0,754,0
11.372985124588013,330410,4284568,4326228,4305373,16591,0,754,0
11.38859510421753,330409,4284512,4326172,4305317,17110,0,754,0
11.38859510421753,330410,4284568,4326228,4305373,16591,0,754,0
11.40444302558899,330409,4284512,4326172,4305317,17110,0,754,0
11.40444302558899,330410,4284568,4326228,4305373,16591,0,754,0
11.420344114303589,330409,4284512,4326172,4305317,17110,0,754,0
11.420344114303589,330410,4284568,4326228,4305373,16591,0,754,0
11.436176061630249,330409,4284512,4326172,4305317,17110,0,754,0
11.436176061630249,330410,4284568,4326228,4305373,16591,0,754,0
11.451919078826904,330409,4284512,4326172,4305317,17110,0,754,0
11.451919078826904,330410,4284568,4326228,4305373,16591,0,754,0
11.468157052993774,330409,4284512,4326172,4305317,17110,0,754,0
11.468157052993774,330410,4284568,4326228,4305373,16591,0,754,0
11.48438811302185,330409,4284512,4326172,4305317,17110,0,754,0
11.48438811302185,330410,4284568,4326228,4305373,16591,0,754,0
11.500426054000854,330409,4284512,4326172,4305317,17110,0,754,0
11.500426054000854,330410,4284568,4326228,4305373,16591,0,754,0
11.516192197799683,330409,4284512,4326172,4305317,17110,0,754,0
11.516192197799683,330410,4284568,4326228,4305373,16591,0,754,0
11.53192400932312,330409,4284512,4326172,4305317,17110,0,754,0
11.53192400932312,330410,4284568,4326228,4305373,16591,0,754,0
11.54754114151001,330409,4284512,4326172,4305317,17110,0,754,0
11.54754114151001,330410,4284568,4326228,4305373,16591,0,754,0
11.563318014144897,330409,4284512,4326172,4305317,17110,0,754,0
11.563318014144897,330410,4284568,4326228,4305373,16591,0,754,0
11.579040050506592,330409,4284512,4326172,4305317,17110,0,754,0
11.579040050506592,330410,4284568,4326228,4305373,16591,0,754,0
11.594632148742676,330409,4284512,4326172,4305317,17110,0,754,0
11.594632148742676,330410,4284568,4326228,4305373,16591,0,754,0
11.610290050506592,330409,4284512,4326172,4305317,17110,0,754,0
11.610290050506592,330410,4284568,4326228,4305373,16591,0,754,0
11.62601613998413,330409,4284512,4326172,4305317,17110,0,754,0
11.62601613998413,330410,4284568,4326228,4305373,16591,0,754,0
11.64165997505188,330409,4284512,4326172,4305317,17110,0,754,0
11.64165997505188,330410,4284568,4326228,4305373,16591,0,754,0
11.657402038574219,330409,4284512,4326172,4305317,17110,0,754,0
11.657402038574219,330410,4284568,4326228,4305373,16591,0,754,0
11.673156023025513,330409,4284512,4326172,4305317,17110,0,754,0
11.673156023025513,330410,4284568,4326228,4305373,16591,0,754,0
11.689027070999146,330409,4284512,4326172,4305317,17110,0,754,0
11.689027070999146,330410,4284568,4326228,4305373,16591,0,754,0
11.704960107803345,330409,4284512,4326172,4305317,17110,0,754,0
11.704960107803345,330410,4284568,4326228,4305373,16591,0,754,0
11.720541000366211,330409,4284512,4326172,4305317,17110,0,754,0
11.720541000366211,330410,4284568,4326228,4305373,16591,0,754,0
11.736438035964966,330409,4284512,4326172,4305317,17110,0,754,0
11.736438035964966,330410,4284568,4326228,4305373,16591,0,754,0
11.752475023269653,330409,4284512,4326172,4305317,17110,0,754,0
11.752475023269653,330410,4284568,4326228,4305373,16591,0,754,0
11.768320083618164,330409,4284512,4326172,4305317,17110,0,754,0
11.768320083618164,330410,4284568,4326228,4305373,16591,0,754,0
11.784239053726196,330409,4284512,4326172,4305317,17110,0,754,0
11.784239053726196,330410,4284568,4326228,4305373,16591,0,754,0
11.800281047821045,330409,4284512,4326172,4305317,17110,0,754,0
11.800281047821045,330410,4284568,4326228,4305373,16591,0,754,0
11.81615400314331,330409,4284512,4326172,4305317,17110,0,754,0
11.81615400314331,330410,4284568,4326228,4305373,16591,0,754,0
11.831897020339966,330409,4284512,4326172,4305317,17110,0,754,0
11.831897020339966,330410,4284568,4326228,4305373,16591,0,754,0
11.84753704071045,330409,4284512,4326172,4305317,17110,0,754,0
11.84753704071045,330410,4284568,4326228,4305373,16591,0,754,0
11.863237142562866,330409,4284512,4326172,4305317,17110,0,754,0
11.863237142562866,330410,4284568,4326228,4305373,16591,0,754,0
11.879202127456665,330409,4284512,4326172,4305317,17110,0,754,0
11.879202127456665,330410,4284568,4326228,4305373,16591,0,754,0
11.895441055297852,330409,4284512,4326172,4305317,17110,0,754,0
11.895441055297852,330410,4284568,4326228,4305373,16591,0,754,0
11.911226034164429,330409,4284512,4326172,4305317,17110,0,754,0
11.911226034164429,330410,4284568,4326228,4305373,16591,0,754,0
11.927075147628784,330409,4284512,4326172,4305317,17110,0,754,0
11.927075147628784,330410,4284568,4326228,4305373,16591,0,754,0
11.942954063415527,330409,4284512,4326172,4305317,17110,0,754,0
11.942954063415527,330410,4284568,4326228,4305373,16591,0,754,0
11.958677053451538,330409,4284512,4326172,4305317,17110,0,754,0
11.958677053451538,330410,4284568,4326228,4305373,16591,0,754,0
11.974558115005493,330409,4284512,4326172,4305317,17110,0,754,0
11.974558115005493,330410,4284568,4326228,4305373,16591,0,754,0
11.990332126617432,330409,4284512,4326172,4305317,17110,0,754,0
11.990332126617432,330410,4284568,4326228,4305373,16591,0,754,0
12.006118059158325,330409,4284512,4326172,4305317,17110,0,754,0
12.006118059158325,330410,4284568,4326228,4305373,16591,0,754,0
12.02164602279663,330409,4284512,4326172,4305317,17110,0,754,0
12.02164602279663,330410,4284568,4326228,4305373,16591,0,754,0
12.037370204925537,330409,4284512,4326172,4305317,17110,0,754,0
12.037370204925537,330410,4284568,4326228,4305373,16591,0,754,0
12.053076982498169,330409,4284512,4326172,4305317,17110,0,754,0
12.053076982498169,330410,4284568,4326228,4305373,16591,0,754,0
12.068576097488403,330409,4284512,4326172,4305317,17110,0,754,0
12.068576097488403,330410,4284568,4326228,4305373,16591,0,754,0
12.084342002868652,330409,4284512,4326172,4305317,17110,0,754,0
12.084342002868652,330410,4284568,4326228,4305373,16591,0,754,0
12.100075006484985,330409,4284512,4326172,4305317,17110,0,754,0
12.100075006484985,330410,4284568,4326228,4305373,16591,0,754,0
12.11554217338562,330409,4284512,4326172,4305317,17110,0,754,0
12.11554217338562,330410,4284568,4326228,4305373,16591,0,754,0
12.131396055221558,330409,4284512,4326172,4305317,17110,0,754,0
12.131396055221558,330410,4284568,4326228,4305373,16591,0,754,0
12.147571086883545,330409,4284512,4326172,4305317,17110,0,754,0
12.147571086883545,330410,4284568,4326228,4305373,16591,0,754,0
12.163679122924805,330409,4284512,4326172,4305317,17110,0,754,0
12.163679122924805,330410,4284568,4326228,4305373,16591,0,754,0
12.179903030395508,330409,4284512,4326172,4305317,17110,0,754,0
12.179903030395508,330410,4284568,4326228,4305373,16591,0,754,0
12.19602918624878,330409,4284512,4326172,4305317,17110,0,754,0
12.19602918624878,330410,4284568,4326228,4305373,16591,0,754,0
12.212042093276978,330409,4284512,4326172,4305317,17110,0,754,0
12.212042093276978,330410,4284568,4326228,4305373,16591,0,754,0
12.227912187576294,330409,4284512,4326172,4305317,17110,0,754,0
12.227912187576294,330410,4284568,4326228,4305373,16591,0,754,0
12.243604183197021,330409,4284512,4326172,4305317,17110,0,754,0
12.243604183197021,330410,4284568,4326228,4305373,16591,0,754,0
12.259493112564087,330409,4284512,4326172,4305317,17110,0,754,0
12.259493112564087,330410,4284568,4326228,4305373,16591,0,754,0
12.275530099868774,330409,4284512,4326172,4305317,17110,0,754,0
12.275530099868774,330410,4284568,4326228,4305373,16591,0,754,0
12.291495084762573,330409,4284512,4326172,4305317,17110,0,754,0
12.291495084762573,330410,4284568,4326228,4305373,16591,0,754,0
12.307480096817017,330409,4284512,4326172,4305317,17110,0,754,0
12.307480096817017,330410,4284568,4326228,4305373,16591,0,754,0
12.323348045349121,330409,4284512,4326172,4305317,17110,0,754,0
12.323348045349121,330410,4284568,4326228,4305373,16591,0,754,0
12.339238166809082,330409,4284512,4326172,4305317,17110,0,754,0
12.339238166809082,330410,4284568,4326228,4305373,16591,0,754,0
12.354741096496582,330409,4284512,4326172,4305317,17110,0,754,0
12.354741096496582,330410,4284568,4326228,4305373,16591,0,754,0
12.370516061782837,330409,4284512,4326172,4305317,17110,0,754,0
12.370516061782837,330410,4284568,4326228,4305373,16591,0,754,0
12.386033058166504,330409,4284512,4326172,4305317,17110,0,754,0
12.386033058166504,330410,4284568,4326228,4305373,16591,0,754,0
12.401976108551025,330409,4284512,4326172,4305317,17110,0,754,0
12.401976108551025,330410,4284568,4326228,4305373,16591,0,754,0
12.417911052703857,330409,4284512,4326172,4305317,17110,0,754,0
12.417911052703857,330410,4284568,4326228,4305373,16591,0,754,0
12.433552026748657,330409,4284512,4326172,4305317,17110,0,754,0
12.433552026748657,330410,4284568,4326228,4305373,16591,0,754,0
12.449434041976929,330409,4284512,4326172,4305317,17110,0,754,0
12.449434041976929,330410,4284568,4326228,4305373,16591,0,754,0
12.46606707572937,330409,4284512,4326172,4305317,17110,0,754,0
12.46606707572937,330410,4284568,4326228,4305373,16591,0,754,0
12.4824960231781,330409,4284512,4326172,4305317,17110,0,754,0
12.4824960231781,330410,4284568,4326228,4305373,16591,0,754,0
12.498979091644287,330409,4284512,4326172,4305317,17110,0,754,0
12.498979091644287,330410,4284568,4326228,4305373,16591,0,754,0
12.518748044967651,330409,4284512,4326172,4305317,17110,0,754,0
12.518748044967651,330410,4284568,4326228,4305373,16591,0,754,0
12.535345077514648,330409,4284512,4326172,4305317,17110,0,754,0
12.535345077514648,330410,4284568,4326228,4305373,16591,0,754,0
12.551957130432129,330409,4284512,4326172,4305317,17110,0,754,0
12.551957130432129,330410,4284568,4326228,4305373,16591,0,754,0
12.568556070327759,330409,4284512,4326172,4305317,17110,0,754,0
12.568556070327759,330410,4284568,4326228,4305373,16591,0,754,0
12.585165977478027,330409,4284512,4326172,4305317,17110,0,754,0
12.585165977478027,330410,4284568,4326228,4305373,16591,0,754,0
12.601598024368286,330409,4284512,4326172,4305317,17110,0,754,0
12.601598024368286,330410,4284568,4326228,4305373,16591,0,754,0
12.61817216873169,330409,4284512,4326172,4305317,17110,0,754,0
12.61817216873169,330410,4284568,4326228,4305373,16591,0,754,0
12.634737014770508,330409,4284512,4326172,4305317,17110,0,754,0
12.634737014770508,330410,4284568,4326228,4305373,16591,0,754,0
12.651305198669434,330409,4284512,4326172,4305317,17110,0,754,0
12.651305198669434,330410,4284568,4326228,4305373,16591,0,754,0
12.667957067489624,330409,4284512,4326172,4305317,17110,0,754,0
12.667957067489624,330410,4284568,4326228,4305373,16591,0,754,0
12.684468030929565,330409,4284512,4326172,4305317,17110,0,754,0
12.684468030929565,330410,4284568,4326228,4305373,16591,0,754,0
12.700952053070068,330409,4284512,4326172,4305317,17110,0,754,0
12.700952053070068,330410,4284568,4326228,4305373,16591,0,754,0
12.717470169067383,330409,4284512,4326172,4305317,17110,0,754,0
12.717470169067383,330410,4284568,4326228,4305373,16591,0,754,0
12.734065055847168,330409,4284512,4326172,4305317,17110,0,754,0
12.734065055847168,330410,4284568,4326228,4305373,16591,0,754,0
12.75058102607727,330409,4284512,4326172,4305317,17110,0,754,0
12.75058102607727,330410,4284568,4326228,4305373,16591,0,754,0
