elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
68.9619071483612,351815,0,0,0,326626,14628,0,0
69.0161771774292,351807,3899892,3901764,3900426,376470,17307,760,0
69.0161771774292,351815,0,0,0,326626,14628,0,0
69.07132315635681,351807,3899892,3901764,3900426,376470,17307,760,0
69.07132315635681,351815,0,0,0,326626,14628,0,0
69.1272931098938,351807,3899892,3901764,3900426,376470,17307,760,0
69.1272931098938,351815,0,0,0,326626,14628,0,0
69.18438410758972,351807,3899892,3901764,3900426,376470,17307,760,0
69.18438410758972,351815,0,0,0,326626,14628,0,0
69.24154615402222,351807,3899892,3901764,3900426,376470,17307,760,0
69.24154615402222,351815,0,0,0,326626,14628,0,0
69.29964208602905,351807,3899892,3901764,3900426,376470,17307,760,0
69.29964208602905,351815,0,0,0,326626,14628,0,0
69.3584041595459,351807,3900024,3901892,3900558,376496,17314,760,0
69.3584041595459,351815,0,0,0,326626,14628,0,0
69.41784310340881,351807,3900024,3901892,3900558,376496,17314,760,0
69.41784310340881,351815,0,0,0,326626,14628,0,0
69.47773313522339,351807,3900024,3901892,3900558,376496,17314,760,0
69.47773313522339,351815,0,0,0,326626,14628,0,0
69.53867816925049,351807,3900024,3901892,3900558,376496,17314,760,0
69.53867816925049,351815,0,0,0,326626,14628,0,0
69.6007890701294,351807,3900024,3901892,3900558,376496,17314,760,0
69.6007890701294,351815,0,0,0,326626,14628,0,0
69.66295909881592,351807,3900024,3901892,3900558,376496,17314,760,0
69.66295909881592,351815,0,0,0,326626,14628,0,0
69.72560596466064,351807,3900024,3901892,3900558,376496,17314,760,0
69.72560596466064,351815,0,0,0,326626,14628,0,0
69.78936409950256,351807,3900024,3901892,3900558,376496,17314,760,0
69.78936409950256,351815,0,0,0,326626,14628,0,0
69.85284996032715,351807,3900024,3901892,3900558,376496,17314,760,0
69.85284996032715,351815,0,0,0,326626,14628,0,0
69.91739106178284,351807,3900024,3901892,3900558,376496,17314,760,0
69.91739106178284,351815,0,0,0,326626,14628,0,0
69.98368906974792,351807,3900024,3901892,3900558,376496,17314,760,0
69.98368906974792,351815,0,0,0,326626,14628,0,0
70.04946517944336,351807,3900024,3901892,3900558,376496,17314,760,0
70.04946517944336,351815,0,0,0,326626,14628,0,0
70.11675596237183,351807,3900024,3901892,3900558,376496,17314,760,0
70.11675596237183,351815,0,0,0,326626,14628,0,0
70.18566513061523,351807,3900024,3901892,3900558,376496,17314,760,0
70.18566513061523,351815,0,0,0,326626,14628,0,0
70.25389218330383,351807,3900024,3901892,3900558,376496,17314,760,0
70.25389218330383,351815,0,0,0,326626,14628,0,0
70.32419204711914,351807,3900024,3901892,3900558,376496,17314,760,0
70.32419204711914,351815,0,0,0,326626,14628,0,0
70.395583152771,351807,3900152,3902020,3900686,376524,17318,760,0
70.395583152771,351815,0,0,0,326626,14628,0,0
70.46557807922363,351807,3901932,3903812,3902466,376614,17658,760,0
70.46557807922363,351815,0,0,0,326626,14628,0,0
70.53528809547424,351807,3902632,3904452,3903166,376646,17787,760,0
70.53528809547424,351815,0,0,0,326626,14628,0,0
70.60586214065552,351807,3902908,3904708,3903442,376669,17837,760,0
70.60586214065552,351815,0,0,0,326626,14628,0,0
70.6784131526947,351807,3902912,3904708,3903446,376670,17837,760,0
70.6784131526947,351815,0,0,0,326626,14628,0,0
70.74980902671814,351807,3902912,3904708,3903446,376670,17837,760,0
70.74980902671814,351815,0,0,0,326626,14628,0,0
70.82247495651245,351807,3902912,3904708,3903446,376670,17837,760,0
70.82247495651245,351815,0,0,0,326626,14628,0,0
70.89722204208374,351807,3902976,3904836,3903510,376671,17849,760,0
70.89722204208374,351815,0,0,0,326626,14628,0,0
70.97303605079651,351807,3903396,3905220,3903930,376717,17909,760,0
70.97303605079651,351815,0,0,0,326626,14628,0,0
71.05097007751465,351807,3904272,3906116,3904806,376812,17998,760,0
71.05097007751465,351815,0,0,0,326626,14628,0,0
71.1296010017395,351807,3905872,3907908,3906406,377011,18154,760,0
71.1296010017395,351815,0,0,0,326626,14628,0,0
71.21002101898193,351807,3907452,3909316,3907986,377327,18307,760,0
71.21002101898193,351815,0,0,0,326626,14628,0,0
71.29078912734985,351807,3908008,3909836,3908542,377336,18402,760,0
71.29078912734985,351815,0,0,0,326626,14628,0,0
71.37225317955017,351807,3909516,3911392,3910050,377548,18539,760,0
71.37225317955017,351815,0,0,0,326626,14628,0,0
71.45638704299927,351807,3909840,3911776,3910374,377595,18593,760,0
71.45638704299927,351815,0,0,0,326626,14628,0,0
71.54045009613037,351807,3909840,3911776,3910374,377595,18593,760,0
71.54045009613037,351815,0,0,0,326626,14628,0,0
71.62641096115112,351807,3909844,3911776,3910378,377595,18594,760,0
71.62641096115112,351815,0,0,0,326626,14628,0,0
71.71438097953796,351807,3909844,3911776,3910378,377595,18594,760,0
71.71438097953796,351815,0,0,0,326626,14628,0,0
71.80160403251648,351807,3910964,3912896,3911498,377623,18734,760,0
71.80160403251648,351815,0,0,0,326626,14628,0,0
71.88972306251526,351807,0,0,0,378394,19283,0,0
71.88972306251526,351815,0,0,0,326626,14628,0,0
71.96471405029297,351807,0,0,0,378394,19283,0,0
71.96471405029297,351815,0,0,0,326626,14628,0,0
72.03965306282043,351807,0,0,0,378394,19283,0,0
72.03965306282043,351815,0,0,0,326626,14628,0,0
72.1180510520935,351807,0,0,0,378394,19283,0,0
72.1180510520935,351815,0,0,0,326626,14628,0,0
