elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
2.164342164993286,339758,89632,132392,100780,15744,0,669,0
2.1822731494903564,339755,89136,130932,99927,15792,0,669,0
2.1822731494903564,339756,89920,130988,100483,15935,0,669,0
2.1822731494903564,339757,89432,132412,100671,15799,0,669,0
2.1822731494903564,339758,89632,132392,100780,15744,0,669,0
2.200301170349121,339755,89136,130932,99927,15792,0,669,0
2.200301170349121,339756,89920,130988,100483,15935,0,669,0
2.200301170349121,339757,89432,132412,100671,15799,0,669,0
2.200301170349121,339758,89632,132392,100780,15744,0,669,0
2.218273162841797,339755,89136,130932,99927,15792,0,669,0
2.218273162841797,339756,89920,130988,100483,15935,0,669,0
2.218273162841797,339757,89432,132412,100671,15799,0,669,0
2.218273162841797,339758,89632,132392,100780,15744,0,669,0
2.2359421253204346,339755,89136,130932,99927,15792,0,669,0
2.2359421253204346,339756,89920,130988,100483,15935,0,669,0
2.2359421253204346,339757,89432,132412,100671,15799,0,669,0
2.2359421253204346,339758,89632,132392,100780,15744,0,669,0
2.2538340091705322,339755,89136,130932,99927,15792,0,669,0
2.2538340091705322,339756,89920,130988,100483,15935,0,669,0
2.2538340091705322,339757,89432,132412,100671,15799,0,669,0
2.2538340091705322,339758,89632,132392,100780,15744,0,669,0
2.2714080810546875,339755,89136,130932,99927,15792,0,669,0
2.2714080810546875,339756,96196,137388,106759,15944,0,669,0
2.2714080810546875,339757,89432,132412,100671,15799,0,669,0
2.2714080810546875,339758,89632,132392,100780,15744,0,669,0
2.2900390625,339755,89136,130932,99927,15792,0,669,0
2.2900390625,339756,96196,137388,106759,15944,0,669,0
2.2900390625,339757,91480,136508,102719,15799,0,669,0
2.2900390625,339758,95908,138792,107056,15753,0,669,0
2.3116681575775146,339755,89136,130932,99927,15792,0,669,0
2.3116681575775146,339756,96196,137388,106759,15944,0,669,0
2.3116681575775146,339757,95708,138812,106947,15808,0,669,0
2.3116681575775146,339758,95908,138792,107056,15753,0,669,0
2.330620050430298,339755,95412,137244,106203,15801,0,669,0
2.330620050430298,339756,96196,137388,106759,15944,0,669,0
2.330620050430298,339757,95708,138812,106947,15808,0,669,0
2.330620050430298,339758,95908,138792,107056,15753,0,669,0
2.3611512184143066,339755,95412,137244,106203,15801,0,669,0
2.3611512184143066,339756,96196,137388,106759,15944,0,669,0
2.3611512184143066,339757,95708,138812,106947,15808,0,669,0
2.3611512184143066,339758,95908,138792,107056,15753,0,669,0
2.3914501667022705,339755,95412,137244,106203,15801,0,669,0
2.3914501667022705,339756,96196,137388,106759,15944,0,669,0
2.3914501667022705,339757,95708,138812,106947,15808,0,669,0
2.3914501667022705,339758,95908,138792,107056,15753,0,669,0
2.4259421825408936,339755,95412,137244,106203,15801,0,669,0
2.4259421825408936,339756,96196,137388,106759,15944,0,669,0
2.4259421825408936,339757,95708,138812,106947,15808,0,669,0
2.4259421825408936,339758,95908,138792,107056,15753,0,669,0
2.4562032222747803,339755,95412,137244,106203,15801,0,669,0
2.4562032222747803,339756,96196,137388,106759,15944,0,669,0
2.4562032222747803,339757,95708,138812,106947,15808,0,669,0
2.4562032222747803,339758,95908,138792,107056,15753,0,669,0
2.4865992069244385,339755,95412,137244,106203,15801,0,669,0
2.4865992069244385,339756,96196,137388,106759,15944,0,669,0
2.4865992069244385,339757,95708,138812,106947,15808,0,669,0
2.4865992069244385,339758,95908,138792,107056,15753,0,669,0
2.5168850421905518,339755,95412,137244,106203,15801,0,669,0
2.5168850421905518,339756,96196,137388,106759,15944,0,669,0
2.5168850421905518,339757,95708,138812,106947,15808,0,669,0
2.5168850421905518,339758,95908,138792,107056,15753,0,669,0
2.5470402240753174,339755,95412,137244,106203,15801,0,669,0
2.5470402240753174,339756,96196,137388,106759,15944,0,669,0
2.5470402240753174,339757,95708,138812,106947,15808,0,669,0
2.5470402240753174,339758,95908,138792,107056,15753,0,669,0
2.5771071910858154,339755,95412,137244,106203,15801,0,669,0
2.5771071910858154,339756,96196,137388,106759,15944,0,669,0
2.5771071910858154,339757,95708,138812,106947,15808,0,669,0
2.5771071910858154,339758,95908,138792,107056,15753,0,669,0
2.607228994369507,339755,95412,137244,106203,15801,0,669,0
2.607228994369507,339756,96196,137388,106759,15944,0,669,0
2.607228994369507,339757,95708,138812,106947,15808,0,669,0
2.607228994369507,339758,95908,138792,107056,15753,0,669,0
2.6372411251068115,339755,95412,137244,106203,15801,0,669,0
2.6372411251068115,339756,96196,137388,106759,15944,0,669,0
2.6372411251068115,339757,95708,138812,106947,15808,0,669,0
2.6372411251068115,339758,95908,138792,107056,15753,0,669,0
2.667807102203369,339755,95412,137244,106203,15801,0,669,0
2.667807102203369,339756,96196,137388,106759,15944,0,669,0
2.667807102203369,339757,95708,138812,106947,15808,0,669,0
2.667807102203369,339758,95908,138792,107056,15753,0,669,0
2.6981801986694336,339755,95412,137244,106203,15801,0,669,0
2.6981801986694336,339756,96196,137388,106759,15944,0,669,0
2.6981801986694336,339757,95708,138812,106947,15808,0,669,0
2.6981801986694336,339758,95908,138792,107056,15753,0,669,0
2.728443145751953,339755,95412,137244,106203,15801,0,669,0
2.728443145751953,339756,96196,137388,106759,15944,0,669,0
2.728443145751953,339757,95708,138812,106947,15808,0,669,0
2.728443145751953,339758,95908,138792,107056,15753,0,669,0
2.7586560249328613,339755,95412,137244,106203,15801,0,669,0
2.7586560249328613,339756,96196,137388,106759,15944,0,669,0
2.7586560249328613,339757,95708,138812,106947,15808,0,669,0
2.7586560249328613,339758,95908,138792,107056,15753,0,669,0
2.7889420986175537,339755,95412,137244,106203,15801,0,669,0
2.7889420986175537,339756,96196,137388,106759,15944,0,669,0
2.7889420986175537,339757,95708,138812,106947,15808,0,669,0
2.7889420986175537,339758,95908,138792,107056,15753,0,669,0
2.8191640377044678,339755,95412,137244,106203,15801,0,669,0
2.8191640377044678,339756,96196,137388,106759,15944,0,669,0
2.8191640377044678,339757,95708,138812,106947,15808,0,669,0
2.8191640377044678,339758,95908,138792,107056,15753,0,669,0
2.849424123764038,339755,95412,137244,106203,15801,0,669,0
2.849424123764038,339756,96196,137388,106759,15944,0,669,0
2.849424123764038,339757,95708,138812,106947,15808,0,669,0
2.849424123764038,339758,95908,138792,107056,15753,0,669,0
2.879671096801758,339755,95412,137244,106203,15801,0,669,0
2.879671096801758,339756,96196,137388,106759,15944,0,669,0
2.879671096801758,339757,95708,138812,106947,15808,0,669,0
2.879671096801758,339758,95908,138792,107056,15753,0,669,0
2.910231113433838,339755,95412,137244,106203,15801,0,669,0
2.910231113433838,339756,96196,137388,106759,15944,0,669,0
2.910231113433838,339757,95708,138812,106947,15808,0,669,0
2.910231113433838,339758,95908,138792,107056,15753,0,669,0
2.9404540061950684,339755,95412,137244,106203,15801,0,669,0
2.9404540061950684,339756,96196,137388,106759,15944,0,669,0
2.9404540061950684,339757,95708,138812,106947,15808,0,669,0
2.9404540061950684,339758,95796,138664,106944,15753,0,669,0
2.970905065536499,339755,95412,137244,106203,15801,0,669,0
2.970905065536499,339756,96088,137260,106651,15945,0,669,0
2.970905065536499,339757,95708,138684,106947,15808,0,669,0
2.970905065536499,339758,95796,138664,106944,15753,0,669,0
3.002387046813965,339755,95412,137244,106203,15801,0,669,0
3.002387046813965,339756,96088,137260,106651,15945,0,669,0
3.002387046813965,339757,95596,138684,106835,15808,0,669,0
3.002387046813965,339758,95796,138664,106944,15753,0,669,0
3.0342891216278076,339755,95304,137116,106095,15802,0,669,0
3.0342891216278076,339756,96088,137260,106651,15945,0,669,0
3.0342891216278076,339757,95596,138684,106835,15808,0,669,0
3.0342891216278076,339758,95796,138664,106944,15753,0,669,0
3.0661461353302,339755,95304,137116,106095,15802,0,669,0
3.0661461353302,339756,96088,137260,106651,15945,0,669,0
3.0661461353302,339757,95596,138684,106835,15808,0,669,0
3.0661461353302,339758,95796,138664,106944,15753,0,669,0
3.0979671478271484,339755,95304,137116,106095,15802,0,669,0
3.0979671478271484,339756,96088,137260,106651,15945,0,669,0
3.0979671478271484,339757,95596,138684,106835,15808,0,669,0
3.0979671478271484,339758,95796,138664,106944,15753,0,669,0
3.1296370029449463,339755,95304,137116,106095,15802,0,669,0
3.1296370029449463,339756,96088,137260,106651,15945,0,669,0
3.1296370029449463,339757,95596,138684,106835,15808,0,669,0
3.1296370029449463,339758,95796,138664,106944,15753,0,669,0
3.1612370014190674,339755,95304,137116,106095,15802,0,669,0
3.1612370014190674,339756,96088,137260,106651,15945,0,669,0
3.1612370014190674,339757,95596,138684,106835,15808,0,669,0
3.1612370014190674,339758,95796,138664,106944,15753,0,669,0
3.1927971839904785,339755,95304,137116,106095,15802,0,669,0
3.1927971839904785,339756,96088,137260,106651,15945,0,669,0
3.1927971839904785,339757,95596,138684,106835,15808,0,669,0
3.1927971839904785,339758,95796,138664,106944,15753,0,669,0
3.2242720127105713,339755,95304,137116,106095,15802,0,669,0
3.2242720127105713,339756,96088,137260,106651,15945,0,669,0
3.2242720127105713,339757,95596,138684,106835,15808,0,669,0
3.2242720127105713,339758,95796,138664,106944,15753,0,669,0
3.2559220790863037,339755,95304,137116,106095,15802,0,669,0
3.2559220790863037,339756,96088,137260,106651,15945,0,669,0
3.2559220790863037,339757,95596,138684,106835,15808,0,669,0
3.2559220790863037,339758,95796,138664,106944,15753,0,669,0
3.2872941493988037,339755,95304,137116,106095,15802,0,669,0
3.2872941493988037,339756,96088,137260,106651,15945,0,669,0
3.2872941493988037,339757,95596,138684,106835,15808,0,669,0
3.2872941493988037,339758,95796,138664,106944,15753,0,669,0
3.318834066390991,339755,95304,137116,106095,15802,0,669,0
3.318834066390991,339756,96088,137260,106651,15945,0,669,0
3.318834066390991,339757,95596,138684,106835,15808,0,669,0
3.318834066390991,339758,95796,138664,106944,15753,0,669,0
3.350295066833496,339755,95304,137116,106095,15802,0,669,0
3.350295066833496,339756,96088,137260,106651,15945,0,669,0
3.350295066833496,339757,95596,138684,106835,15808,0,669,0
3.350295066833496,339758,95796,138664,106944,15753,0,669,0
3.3818471431732178,339755,95304,137116,106095,15802,0,669,0
3.3818471431732178,339756,96088,137260,106651,15945,0,669,0
3.3818471431732178,339757,95596,138684,106835,15808,0,669,0
3.3818471431732178,339758,95796,138664,106944,15753,0,669,0
3.413731098175049,339755,95304,137116,106095,15802,0,669,0
3.413731098175049,339756,96088,137260,106651,15945,0,669,0
3.413731098175049,339757,95596,138684,106835,15808,0,669,0
3.413731098175049,339758,102052,144828,113200,15757,0,669,0
3.445585012435913,339755,95304,137116,106095,15802,0,669,0
3.445585012435913,339756,96088,137260,106651,15945,0,669,0
3.445585012435913,339757,101852,144848,113091,15812,0,669,0
3.445585012435913,339758,102052,144828,113200,15757,0,669,0
3.47745418548584,339755,95304,137116,106095,15802,0,669,0
3.47745418548584,339756,96088,137260,106651,15945,0,669,0
3.47745418548584,339757,101852,144848,113091,15812,0,669,0
3.47745418548584,339758,102052,144828,113200,15757,0,669,0
3.508845090866089,339755,95304,137116,106095,15802,0,669,0
3.508845090866089,339756,100184,141252,110747,15946,0,669,0
3.508845090866089,339757,101852,144848,113091,15812,0,669,0
3.508845090866089,339758,102052,144828,113200,15757,0,669,0
3.538818120956421,339755,101452,143160,112243,15805,0,669,0
3.538818120956421,339756,102344,143428,112907,15949,0,669,0
3.538818120956421,339757,101852,144848,113091,15812,0,669,0
3.538818120956421,339758,102052,144828,113200,15757,0,669,0
3.5654141902923584,339755,101564,143288,112355,15807,0,669,0
3.5654141902923584,339756,102344,143428,112907,15949,0,669,0
3.5654141902923584,339757,101852,144848,113091,15812,0,669,0
3.5654141902923584,339758,102052,144828,113200,15757,0,669,0
3.5957159996032715,339755,101564,143288,112355,15807,0,669,0
3.5957159996032715,339756,102344,143428,112907,15949,0,669,0
3.5957159996032715,339757,101852,144848,113091,15812,0,669,0
3.5957159996032715,339758,102052,144828,113200,15757,0,669,0
3.625922203063965,339755,101564,143288,112355,15807,0,669,0
3.625922203063965,339756,102344,143428,112907,15949,0,669,0
3.625922203063965,339757,101852,144848,113091,15812,0,669,0
3.625922203063965,339758,102052,144828,113200,15757,0,669,0
3.656064033508301,339755,101564,143288,112355,15807,0,669,0
3.656064033508301,339756,102344,143428,112907,15949,0,669,0
3.656064033508301,339757,101852,144848,113091,15812,0,669,0
3.656064033508301,339758,102052,144828,113200,15757,0,669,0
3.6863200664520264,339755,101564,143288,112355,15807,0,669,0
3.6863200664520264,339756,102344,143428,112907,15949,0,669,0
3.6863200664520264,339757,101852,144848,113091,15812,0,669,0
3.6863200664520264,339758,102052,144828,113200,15757,0,669,0
3.7165231704711914,339755,101564,143288,112355,15807,0,669,0
3.7165231704711914,339756,102344,143428,112907,15949,0,669,0
3.7165231704711914,339757,101852,144848,113091,15812,0,669,0
3.7165231704711914,339758,102052,144828,113200,15757,0,669,0
3.7467072010040283,339755,101564,143288,112355,15807,0,669,0
3.7467072010040283,339756,102344,143428,112907,15949,0,669,0
3.7467072010040283,339757,101852,144848,113091,15812,0,669,0
3.7467072010040283,339758,100008,142780,111156,15757,0,669,0
3.7768890857696533,339755,101564,143288,112355,15807,0,669,0
3.7768890857696533,339756,102344,143428,112907,15949,0,669,0
3.7768890857696533,339757,99808,142800,111047,15812,0,669,0
3.7768890857696533,339758,100008,142780,111156,15757,0,669,0
3.8069980144500732,339755,101564,143288,112355,15807,0,669,0
3.8069980144500732,339756,102344,143428,112907,15949,0,669,0
3.8069980144500732,339757,99808,142800,111047,15812,0,669,0
3.8069980144500732,339758,100008,142780,111156,15757,0,669,0
3.83725905418396,339755,101564,143288,112355,15807,0,669,0
3.83725905418396,339756,102344,143428,112907,15949,0,669,0
3.83725905418396,339757,97764,140752,109003,15812,0,669,0
3.83725905418396,339758,93900,136764,105048,15757,0,669,0
3.8669509887695312,339755,101564,143288,112355,15807,0,669,0
3.8669509887695312,339756,102344,143428,112907,15949,0,669,0
3.8669509887695312,339757,99740,144768,110979,16300,0,669,0
3.8669509887695312,339758,112228,157036,123376,16251,0,669,0
3.897365093231201,339755,101564,143288,112355,15807,0,669,0
3.897365093231201,339756,100300,141380,110863,15949,0,669,0
3.897365093231201,339757,120220,165248,131459,16310,0,670,0
3.897365093231201,339758,132708,177516,143856,16261,0,670,0
3.927903175354004,339755,101564,143288,112355,15807,0,669,0
3.927903175354004,339756,100300,141380,110863,15949,0,669,0
3.927903175354004,339757,142748,185728,153987,16321,0,670,0
3.927903175354004,339758,153188,197996,164336,16271,0,670,0
3.958778142929077,339755,99520,141240,110311,15807,0,669,0
3.958778142929077,339756,98256,139332,108819,15949,0,669,0
3.958778142929077,339757,163228,208256,174467,16331,0,670,0
3.958778142929077,339758,173668,218476,184816,16281,0,670,0
3.9892849922180176,339755,99520,141240,110311,15807,0,669,0
3.9892849922180176,339756,94192,135364,104755,15949,0,669,0
3.9892849922180176,339757,183708,228736,194947,16341,0,670,0
3.9892849922180176,339758,194148,236908,205296,16291,0,671,0
4.019373178482056,339755,99520,141240,110311,15807,0,669,0
4.019373178482056,339756,112512,155628,123075,16441,0,669,0
4.019373178482056,339757,206236,249216,217475,16351,0,671,0
4.019373178482056,339758,214628,257388,225776,16301,0,671,0
4.050536155700684,339755,97476,139192,108267,15807,0,669,0
4.050536155700684,339756,132992,176108,143555,16451,0,670,0
4.050536155700684,339757,226716,271744,237955,16362,0,672,0
4.050536155700684,339758,235108,279916,246256,16311,0,672,0
4.081839084625244,339755,93412,135224,104203,15807,0,669,0
4.081839084625244,339756,155520,198636,166083,16462,0,670,0
4.081839084625244,339757,249244,292224,260483,16372,0,672,0
4.081839084625244,339758,255588,298348,266736,16321,0,672,0
4.11197304725647,339755,109684,151392,120475,16297,0,669,0
4.11197304725647,339756,167808,208876,178371,16468,0,670,0
4.11197304725647,339757,265628,310656,276867,16381,0,672,0
4.11197304725647,339758,274020,316780,285168,16329,0,672,0
4.138265132904053,339755,121972,163680,132763,16304,0,669,0
4.138265132904053,339756,184192,225260,194755,16475,0,670,0
4.138265132904053,339757,284060,329088,295299,16390,0,673,0
4.138265132904053,339758,290404,333164,301552,16338,0,673,0
4.164764165878296,339755,130164,173920,140955,16308,0,670,0
4.164764165878296,339756,200576,243692,211139,16484,0,671,0
4.164764165878296,339757,302492,345472,313731,16399,0,673,0
4.164764165878296,339758,306788,351596,317936,16346,0,673,0
4.191082000732422,339755,146548,188256,157339,16316,0,670,0
4.191082000732422,339756,212864,253932,223427,16490,0,671,0
4.191082000732422,339757,320924,363904,332163,16408,0,674,0
4.191082000732422,339758,325220,367980,336368,16354,0,674,0
4.217310190200806,339755,158836,200544,169627,16322,0,670,0
4.217310190200806,339756,229248,270316,239811,16498,0,672,0
4.217310190200806,339757,339356,382336,350595,16416,0,674,0
4.217310190200806,339758,341604,386412,352752,16363,0,674,0
4.24366021156311,339755,169076,210784,179867,16327,0,670,0
4.24366021156311,339756,247680,288748,258243,16507,0,672,0
4.24366021156311,339757,355740,400768,366979,16425,0,674,0
