elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
53.694113969802856,334987,2890468,2893048,2891026,810320,62360,753,0
53.694113969802856,334988,3264280,3266992,3265008,836919,57864,753,0
53.694113969802856,334989,3186904,3189576,3187610,859894,60821,753,0
53.81230187416077,334987,2890468,2893048,2891026,810320,62360,753,0
53.81230187416077,334988,3264280,3266992,3265008,836919,57864,753,0
53.81230187416077,334989,3186904,3189576,3187610,859894,60821,753,0
53.931641817092896,334987,2890468,2893048,2891026,810320,62360,753,0
53.931641817092896,334988,3264280,3266992,3265008,836919,57864,753,0
53.931641817092896,334989,3186904,3189576,3187610,859894,60821,753,0
54.05344200134277,334987,2890468,2893048,2891026,810320,62360,753,0
54.05344200134277,334988,3264280,3266992,3265008,836919,57864,753,0
54.05344200134277,334989,3186904,3189576,3187610,859894,60821,753,0
54.17591691017151,334987,2890468,2893048,2891026,810320,62360,753,0
54.17591691017151,334988,3264296,3266992,3265024,836920,57867,753,0
54.17591691017151,334989,3186904,3189576,3187610,859894,60821,753,0
54.30022597312927,334987,2890468,2893048,2891026,810320,62360,753,0
54.30022597312927,334988,3264312,3266992,3265040,836921,57870,753,0
54.30022597312927,334989,3186904,3189576,3187610,859894,60821,753,0
54.42467498779297,334987,2890468,2893048,2891026,810320,62360,753,0
54.42467498779297,334988,3264312,3266992,3265040,836921,57870,753,0
54.42467498779297,334989,3186904,3189576,3187608,859894,60821,753,0
54.57838296890259,334987,0,0,0,811102,63053,0,0
54.57838296890259,334988,3264412,3266992,3265238,836921,57870,753,0
54.57838296890259,334989,3186972,3189576,3187792,859894,60821,753,0
54.682353019714355,334987,0,0,0,811102,63053,0,0
54.682353019714355,334988,3264412,3266992,3265238,836921,57870,753,0
54.682353019714355,334989,3186972,3189576,3187792,859894,60821,753,0
54.78677582740784,334987,0,0,0,811102,63053,0,0
54.78677582740784,334988,3264412,3266992,3265238,836921,57870,753,0
54.78677582740784,334989,3186972,3189576,3187792,859894,60821,753,0
54.89290690422058,334987,0,0,0,811102,63053,0,0
54.89290690422058,334988,3264412,3266992,3265238,836921,57870,753,0
54.89290690422058,334989,3186972,3189576,3187792,859894,60821,753,0
55.00156879425049,334987,0,0,0,811102,63053,0,0
55.00156879425049,334988,3264424,3266992,3265322,836921,57870,753,0
55.00156879425049,334989,3186972,3189576,3187870,859894,60821,753,0
55.06852102279663,334988,3264424,3266992,3265322,836921,57870,753,0
55.06852102279663,334989,3186972,3189576,3187870,859894,60821,753,0
55.13434600830078,334988,3264424,3266992,3265322,836921,57870,753,0
55.13434600830078,334989,3186972,3189576,3187870,859894,60821,753,0
55.199357986450195,334988,3264424,3266992,3265322,836921,57870,753,0
55.199357986450195,334989,3186972,3189576,3187870,859894,60821,753,0
55.264378786087036,334988,3264424,3266992,3265322,836921,57870,753,0
55.264378786087036,334989,3186972,3189576,3187870,859894,60821,753,0
55.329530000686646,334988,3264424,3266992,3265322,836921,57870,753,0
55.329530000686646,334989,3186972,3189576,3187870,859894,60821,753,0
55.394537925720215,334988,3264424,3266992,3265322,836921,57870,753,0
55.394537925720215,334989,3186972,3189576,3187870,859894,60821,753,0
55.46007680892944,334988,3264424,3266992,3265322,836921,57870,753,0
55.46007680892944,334989,3186972,3189576,3187870,859894,60821,753,0
55.526885986328125,334988,3264424,3266992,3265322,836921,57870,753,0
55.526885986328125,334989,3186972,3189576,3187870,859894,60821,753,0
55.5948588848114,334988,3264424,3266992,3265322,836921,57870,753,0
55.5948588848114,334989,3186972,3189576,3187870,859894,60821,753,0
55.66454482078552,334988,3264424,3266992,3265322,836921,57870,753,0
55.66454482078552,334989,3186972,3189576,3187870,859894,60821,753,0
55.73499894142151,334988,3264424,3266992,3265322,836921,57870,753,0
55.73499894142151,334989,3186972,3189576,3187870,859894,60821,753,0
55.80672478675842,334988,3264424,3266992,3265322,836921,57870,753,0
55.80672478675842,334989,3186972,3189576,3187870,859894,60821,753,0
55.880553007125854,334988,3264424,3266992,3265322,836921,57870,753,0
55.880553007125854,334989,3186972,3189576,3187870,859894,60821,753,0
55.95501685142517,334988,3264424,3266992,3265322,836921,57870,753,0
55.95501685142517,334989,3186972,3189576,3187870,859894,60821,753,0
56.030925989151,334988,3264424,3266992,3265322,836921,57870,753,0
56.030925989151,334989,3186972,3189576,3187870,859894,60821,753,0
56.109130859375,334988,3264424,3266992,3265322,836921,57870,753,0
56.109130859375,334989,3186972,3189576,3187870,859894,60821,753,0
56.18691301345825,334988,3264424,3266992,3265322,836921,57870,753,0
56.18691301345825,334989,3186972,3189576,3187870,859894,60821,753,0
56.267743825912476,334988,3264424,3266992,3265322,836921,57870,753,0
56.267743825912476,334989,3186972,3189576,3187870,859894,60821,753,0
56.35024094581604,334988,3264340,3266992,3265280,836921,57870,753,0
56.35024094581604,334989,0,0,0,860668,61516,0,0
56.40679883956909,334988,3265708,3266992,3265964,836921,57870,753,0
56.40679883956909,334989,0,0,0,860668,61516,0,0
56.46550989151001,334988,3265708,3266992,3265964,836921,57870,753,0
56.46550989151001,334989,0,0,0,860668,61516,0,0
56.52508783340454,334988,3265708,3266992,3265964,836921,57870,753,0
56.52508783340454,334989,0,0,0,860668,61516,0,0
56.58600091934204,334988,3265708,3266992,3265964,836921,57870,753,0
56.58600091934204,334989,0,0,0,860668,61516,0,0
56.64678382873535,334988,3265708,3266992,3265964,836921,57870,753,0
56.64678382873535,334989,0,0,0,860668,61516,0,0
56.71007299423218,334988,3265708,3266992,3265964,836921,57870,753,0
56.71007299423218,334989,0,0,0,860668,61516,0,0
56.773247957229614,334988,3266088,3266992,3266188,836921,57870,753,0
56.773247957229614,334989,0,0,0,860668,61516,0,0
56.838231801986694,334988,3266088,3266992,3266188,836921,57870,753,0
56.838231801986694,334989,0,0,0,860668,61516,0,0
56.90295386314392,334988,3266088,3266992,3266188,836921,57870,753,0
56.90295386314392,334989,0,0,0,860668,61516,0,0
56.968708992004395,334988,3266088,3266992,3266188,836921,57870,753,0
56.968708992004395,334989,0,0,0,860668,61516,0,0
57.03474283218384,334988,3266088,3266992,3266188,836921,57870,753,0
57.03474283218384,334989,0,0,0,860668,61516,0,0
57.10213899612427,334988,3266088,3266992,3266188,836921,57870,753,0
57.10213899612427,334989,0,0,0,860668,61516,0,0
57.17229700088501,334988,3266088,3266992,3266188,836921,57870,753,0
57.17229700088501,334989,0,0,0,860668,61516,0,0
57.24334979057312,334988,3266088,3266992,3266188,836921,57870,753,0
57.24334979057312,334989,0,0,0,860668,61516,0,0
57.316640853881836,334988,3266088,3266992,3266188,836921,57870,753,0
57.316640853881836,334989,0,0,0,860668,61516,0,0
57.39108490943909,334988,3266088,3266992,3266188,836921,57870,753,0
57.39108490943909,334989,0,0,0,860668,61516,0,0
57.46607685089111,334988,3266088,3266992,3266188,836921,57870,753,0
57.46607685089111,334989,0,0,0,860668,61516,0,0
57.54288101196289,334988,3266088,3266992,3266188,836921,57870,753,0
57.54288101196289,334989,0,0,0,860668,61516,0,0
57.621017932891846,334988,3266088,3266992,3266188,836921,57870,753,0
57.621017932891846,334989,0,0,0,860668,61516,0,0
57.700721979141235,334988,3266088,3266992,3266188,836921,57870,753,0
57.700721979141235,334989,0,0,0,860668,61516,0,0
57.77920484542847,334988,3266088,3266992,3266188,836921,57870,753,0
57.77920484542847,334989,0,0,0,860668,61516,0,0
57.85945796966553,334988,3275028,3279256,3275384,836921,57870,753,0
57.85945796966553,334989,0,0,0,860668,61516,0,0
57.96939182281494,334988,0,0,0,837691,58566,0,0
57.96939182281494,334989,0,0,0,860668,61516,0,0
58.02901792526245,334988,0,0,0,837691,58566,0,0
58.02901792526245,334989,0,0,0,860668,61516,0,0
58.090553998947144,334988,0,0,0,837691,58566,0,0
58.090553998947144,334989,0,0,0,860668,61516,0,0
58.152485847473145,334988,0,0,0,837691,58566,0,0
58.152485847473145,334989,0,0,0,860668,61516,0,0
58.21493601799011,334988,0,0,0,837691,58566,0,0
58.21493601799011,334989,0,0,0,860668,61516,0,0
58.27891778945923,334988,0,0,0,837691,58566,0,0
58.27891778945923,334989,0,0,0,860668,61516,0,0
58.34425187110901,334988,0,0,0,837691,58566,0,0
58.34425187110901,334989,0,0,0,860668,61516,0,0
