elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.6648850440979,343090,2865560,2866112,2866079,297348,45,745,0
19.6648850440979,343091,2756344,2753084,2756852,256610,87,745,0
19.79339098930359,343088,2529004,2530424,2529545,279185,75,740,0
19.79339098930359,343089,2373192,2376048,2373707,381249,70,723,0
19.79339098930359,343090,2874704,2875712,2875223,297361,45,746,0
19.79339098930359,343091,2728048,2726548,2728552,256617,87,745,0
19.92270016670227,343088,2503236,2499660,2503729,279705,75,740,0
19.92270016670227,343089,2401864,2404720,2402379,382286,70,724,0
19.92270016670227,343090,2857036,2857920,2857555,298905,45,746,0
19.92270016670227,343091,2698516,2696084,2699020,258667,87,745,0
20.0542950630188,343088,2478300,2476876,2478793,284313,75,740,0
20.0542950630188,343089,2422344,2425200,2422859,387918,70,724,0
20.0542950630188,343090,2840112,2842688,2840631,301977,45,746,0
20.0542950630188,343091,2662592,2661704,2663160,261230,87,746,0
20.19113302230835,343088,2468340,2468036,2468997,285346,75,741,0
20.19113302230835,343089,2448968,2451824,2449483,387931,70,724,0
20.19113302230835,343090,2834504,2835600,2835023,301985,45,747,0
20.19113302230835,343091,2641144,2642528,2641648,261237,87,746,0
20.33322811126709,343088,2464648,2466192,2465141,285362,75,742,0
20.33322811126709,343089,2487876,2492780,2488391,388461,70,725,0
20.33322811126709,343090,2830408,2831504,2830927,301998,45,747,0
20.33322811126709,343091,2618064,2615764,2618568,261250,87,746,0
20.473294019699097,343088,2440864,2438624,2441357,287794,75,742,0
20.473294019699097,343089,2509432,2515308,2509947,391727,70,726,0
20.473294019699097,343090,2795528,2793488,2798095,304559,45,748,0
20.473294019699097,343091,2586112,2585556,2586616,264322,87,747,0
20.620908975601196,343088,2417928,2416608,2418421,292540,75,742,0
20.620908975601196,343089,2528836,2533740,2529351,395635,70,726,0
20.620908975601196,343090,2770212,2769232,2770731,306098,45,748,0
20.620908975601196,343091,2562312,2562188,2562816,265349,87,747,0
20.773804187774658,343088,2407792,2408596,2408421,293062,75,743,0
20.773804187774658,343089,2551364,2558316,2551879,396157,70,726,0
20.773804187774658,343090,2736196,2735828,2736715,306106,45,748,0
20.773804187774658,343091,2548412,2547560,2548916,265360,87,748,0
20.927707195281982,343088,2395344,2394132,2395837,295631,75,744,0
20.927707195281982,343089,2580036,2586220,2580551,399748,70,727,0
20.927707195281982,343090,2697428,2693588,2697947,309180,45,748,0
20.927707195281982,343091,2515716,2512872,2516220,268434,87,748,0
21.08684206008911,343088,2379768,2380012,2380329,300243,75,744,0
21.08684206008911,343089,2600516,2603372,2601031,402824,70,728,0
21.08684206008911,343090,2656424,2653548,2656943,310720,45,749,0
21.08684206008911,343091,2478304,2477340,2478808,268948,87,748,0
21.252098083496094,343088,2378332,2381900,2380445,300260,75,745,0
21.252098083496094,343089,2633284,2644332,2633799,402840,70,728,0
21.252098083496094,343090,2650252,2652772,2650771,310735,45,750,0
21.252098083496094,343091,2480248,2480412,2480752,268958,87,748,0
21.418949127197266,343088,2368584,2366924,2369949,301322,75,746,0
21.418949127197266,343089,2669536,2676332,2670051,404603,70,729,0
21.418949127197266,343090,2612988,2612124,2613507,312792,45,750,0
21.418949127197266,343091,2456556,2455836,2457060,271520,87,748,0
21.587608098983765,343088,2326116,2326860,2326609,306935,75,746,0
21.587608098983765,343089,2692676,2697580,2693191,409512,70,730,0
21.587608098983765,343090,2580364,2580184,2580883,315866,45,750,0
21.587608098983765,343091,2439564,2441464,2440964,273057,87,749,0
21.765716075897217,343088,2295260,2293084,2295817,309496,75,746,0
21.765716075897217,343089,2711108,2713964,2711623,413609,70,730,0
21.765716075897217,343090,2555616,2555608,2556135,319450,45,750,0
21.765716075897217,343091,2425808,2426104,2426312,276129,87,749,0
21.947359085083008,343088,2268984,2265180,2269477,315640,75,747,0
21.947359085083008,343089,2735556,2742636,2736071,419508,70,730,0
21.947359085083008,343090,2513844,2511192,2514395,323666,45,751,0
21.947359085083008,343091,2403220,2406392,2403784,280737,87,749,0
22.08262014389038,343088,2251028,2252508,2251529,318712,75,747,0
22.08262014389038,343089,2743868,2746732,2744391,421801,70,730,0
22.08262014389038,343090,2499980,2498000,2500499,324572,45,751,0
22.08262014389038,343091,2395084,2398200,2395592,280738,87,750,0
22.225483179092407,343088,2241124,2236404,2241617,318713,75,748,0
22.225483179092407,343089,2747920,2759020,2748487,421803,70,730,0
22.225483179092407,343090,2485884,2483756,2486403,324575,45,751,0
22.225483179092407,343091,2389304,2390008,2389808,280742,87,750,0
22.361634969711304,343088,2230440,2229748,2230933,318726,75,748,0
22.361634969711304,343089,2782788,2789740,2783303,421819,70,731,0
22.361634969711304,343090,2458420,2460964,2458939,324585,45,752,0
22.361634969711304,343091,2396724,2399772,2397228,280753,87,750,0
22.49947714805603,343088,2256324,2256884,2256817,318751,75,749,0
22.49947714805603,343089,2831932,2840940,2832455,421843,70,732,0
22.49947714805603,343090,2468660,2467492,2469179,324603,45,752,0
22.49947714805603,343091,2425884,2426780,2426388,280777,87,751,0
22.64088010787964,343088,2247492,2245824,2248085,318762,75,750,0
22.64088010787964,343089,2872900,2883948,2873415,421864,70,733,0
22.64088010787964,343090,2449492,2446756,2450015,324611,45,753,0
22.64088010787964,343091,2446720,2448912,2447240,280797,87,752,0
22.787548065185547,343088,2243168,2245824,2243661,318772,75,750,0
22.787548065185547,343089,2920004,2926956,2920519,421886,70,734,0
22.787548065185547,343090,2428608,2431616,2429203,324648,47,753,0
22.787548065185547,343091,2482484,2485520,2482988,280821,87,753,0
22.898046016693115,343088,2247264,2249152,2247757,318781,75,750,0
22.898046016693115,343089,2946628,2955628,2947143,421900,70,734,0
22.898046016693115,343090,2414348,2417280,2414867,324648,47,753,0
22.898046016693115,343091,2399612,2357512,2400116,280894,120,750,0
23.000218152999878,343088,2269792,2272448,2270285,318794,75,751,0
23.000218152999878,343089,3012164,3023212,3012679,421931,70,736,0
23.000218152999878,343090,2414348,2417280,2414867,324648,47,753,0
23.000218152999878,343091,2194768,2151176,2195272,280894,120,746,0
23.10067319869995,343088,2302560,2305216,2303053,318809,75,752,0
23.10067319869995,343089,3079748,3092844,3080263,421964,70,738,0
23.10067319869995,343090,2414348,2417280,2414867,324648,47,753,0
23.10067319869995,343091,2086220,2076168,2086724,280895,120,742,0
23.201470136642456,343088,2333280,2335936,2333773,318825,75,752,0
23.201470136642456,343089,3147332,3160428,3147847,421998,70,739,0
23.201470136642456,343090,2414348,2417280,2414867,324648,47,753,0
23.201470136642456,343091,2009960,1992456,2010464,280895,120,738,0
23.302476167678833,343088,2353760,2356416,2354253,318838,75,752,0
23.302476167678833,343089,3210820,3217772,3211335,422029,70,740,0
23.302476167678833,343090,2412300,2412160,2412819,324648,47,753,0
23.302476167678833,343091,1948148,1944968,1948652,280895,120,734,0
23.403861045837402,343088,2372192,2374848,2372685,318848,75,753,0
23.403861045837402,343089,3259972,3273068,3260487,422053,70,741,0
23.403861045837402,343090,2406156,2409088,2406675,324648,47,753,0
23.403861045837402,343091,1901928,1897864,1902444,280895,120,730,0
23.505064010620117,343088,2370260,2372800,2370753,318877,77,753,0
23.505064010620117,343089,3298884,3307884,3299399,422074,70,742,0
23.505064010620117,343090,2395916,2398848,2396435,324648,47,753,0
23.505064010620117,343091,1861672,1863048,1862916,280895,120,726,0
23.606677055358887,343088,2364116,2366656,2364609,318877,77,753,0
23.606677055358887,343089,3339844,3346796,3340359,422094,70,743,0
23.606677055358887,343090,2391820,2394752,2392339,324648,47,753,0
23.606677055358887,343091,1822540,1820040,1823044,280895,120,723,0
23.70798397064209,343088,2364116,2366656,2364609,318877,77,753,0
23.70798397064209,343089,3372612,3383660,3373127,422112,70,744,0
23.70798397064209,343090,2383628,2386560,2384147,324648,47,753,0
23.70798397064209,343091,1788560,1787400,1789064,280895,120,719,0
23.810180187225342,343088,2364116,2366656,2364609,318877,77,753,0
23.810180187225342,343089,3411524,3416428,3412039,422133,70,744,0
23.810180187225342,343090,2373388,2374272,2373907,324648,47,753,0
23.810180187225342,343091,1754592,1751816,1755096,280895,120,715,0
23.912175178527832,343088,2360484,2363072,2360977,318877,77,753,0
23.912175178527832,343089,3436100,3443052,3436615,422148,70,745,0
23.912175178527832,343090,2363148,2366080,2363667,324648,47,753,0
23.912175178527832,343091,1708604,1711624,1709108,280895,120,711,0
24.0144259929657,343088,2353428,2354880,2354833,318877,77,753,0
24.0144259929657,343089,3460864,3469676,3461379,422165,70,746,0
24.0144259929657,343090,2352908,2355840,2353427,324648,47,753,0
24.0144259929657,343091,1698996,1702096,1699500,280917,158,708,0
24.11907720565796,343088,2346148,2348736,2346641,318877,77,753,0
24.11907720565796,343089,3485252,3496300,3485767,422180,70,746,0
24.11907720565796,343090,2348812,2351744,2349331,324648,47,753,0
24.11907720565796,343091,1604488,1588048,1604992,280917,158,704,0
24.222938060760498,343088,2346148,2348736,2346641,318877,77,753,0
24.222938060760498,343089,3556932,3570028,3557447,422725,71,748,0
24.222938060760498,343090,2348812,2351744,2349331,324648,47,753,0
24.222938060760498,343091,1508016,1509072,1508520,280917,158,700,0
24.33115005493164,343088,2346148,2348736,2346641,318877,77,753,0
24.33115005493164,343089,3630660,3643756,3631175,422762,71,749,0
24.33115005493164,343090,2348812,2351744,2349331,324648,47,753,0
24.33115005493164,343091,1425232,1415888,1425736,280917,158,696,0
24.43936014175415,343088,2338200,2340544,2338693,318877,77,753,0
24.43936014175415,343089,3679812,3684716,3680327,422787,71,750,0
24.43936014175415,343090,2338572,2341504,2339091,324648,47,753,0
24.43936014175415,343091,1232336,1226832,1232840,280917,158,692,0
24.54746413230896,343088,2321572,2324160,2322065,318877,77,753,0
24.54746413230896,343089,3706436,3709292,3706951,422803,71,751,0
24.54746413230896,343090,2330380,2333312,2330899,324648,47,753,0
24.54746413230896,343091,1043040,1039440,1043544,280917,158,688,0
24.653768062591553,343088,2307236,2307776,2307729,318877,77,753,0
24.653768062591553,343089,3731012,3735916,3731527,422819,71,752,0
24.653768062591553,343090,2324236,2325120,2324755,324648,47,753,0
24.653768062591553,343091,836476,835792,836980,280917,158,684,0
24.761576175689697,343088,2299044,2301632,2299537,318877,77,753,0
24.761576175689697,343089,3784260,3796716,3784775,423357,72,753,0
24.761576175689697,343090,2322192,2325504,2322711,324648,47,753,0
24.761576175689697,343091,588100,586704,588604,280917,158,679,0
24.89835214614868,343088,2299044,2301632,2299537,318877,77,753,0
24.89835214614868,343089,3594264,3558692,3594965,424389,91,748,0
24.89835214614868,343090,2128852,2108196,2129549,324720,73,747,0
24.89835214614868,343091,218932,221136,219583,280917,158,672,0
25.06965208053589,343088,2299044,2301632,2299537,318877,77,753,0
25.06965208053589,343089,3274632,3252644,3275333,424389,91,741,0
25.06965208053589,343090,2004800,1991972,2005497,324720,73,741,0
25.06965208053589,343091,44376,47824,45027,280917,161,668,0
25.196868181228638,343088,2299044,2301632,2299537,318877,77,753,0
25.196868181228638,343089,3084332,3085476,3085033,424389,91,736,0
25.196868181228638,343090,1985496,1988280,1986209,324720,73,737,0
25.196868181228638,343091,44344,47824,45011,280917,161,668,0
25.267773151397705,343088,2299044,2301632,2299537,318877,77,753,0
25.267773151397705,343089,3038840,3041828,3039541,424389,91,733,0
25.267773151397705,343090,1983128,1986232,1983841,324721,73,734,0
25.267773151397705,343091,44344,47824,45011,280917,161,668,0
25.338173151016235,343088,2299044,2301632,2299537,318877,77,753,0
25.338173151016235,343089,3032004,3032100,3032705,424389,91,731,0
25.338173151016235,343090,1978052,1976120,1978765,324721,73,732,0
25.338173151016235,343091,44344,47824,45011,280917,161,668,0
25.406825065612793,343088,2299044,2301888,2299537,318877,77,753,0
25.406825065612793,343089,2994592,2988964,2995293,424389,91,728,0
25.406825065612793,343090,1969688,1971256,1970401,324721,73,730,0
25.406825065612793,343091,44344,47824,45011,280917,161,668,0
25.47390913963318,343088,2292616,2285016,2293244,319113,127,752,0
25.47390913963318,343089,2892060,2881572,2892716,424389,91,726,0
25.47390913963318,343090,1936476,1931448,1937148,324721,73,727,0
25.47390913963318,343091,44344,47824,44978,280917,161,668,0
25.541263103485107,343088,2277240,2277864,2277879,319114,127,750,0
25.541263103485107,343089,2787896,2778660,2788552,424389,91,724,0
25.541263103485107,343090,1886968,1878456,1887635,324721,73,725,0
25.541263103485107,343091,44344,47824,44972,280917,161,668,0
25.606430053710938,343088,2264544,2265832,2265183,319114,127,748,0
25.606430053710938,343089,2680448,2671012,2681104,424389,91,722,0
25.606430053710938,343090,1847556,1846328,1848223,324721,73,722,0
25.606430053710938,343091,44344,47824,44972,280917,161,668,0
25.668143033981323,343088,2232836,2227176,2233475,319114,127,746,0
25.668143033981323,343089,2535116,2521124,2535772,424389,91,719,0
25.668143033981323,343090,1812736,1809720,1813403,324721,73,719,0
25.668143033981323,343091,44344,47824,44972,280917,161,668,0
25.7659330368042,343088,2195968,2191208,2196607,319114,127,742,0
25.7659330368042,343089,2373892,2362916,2374548,424389,91,715,0
25.7659330368042,343090,1766176,1766072,1766843,324721,73,716,0
25.7659330368042,343091,44344,47824,44970,280917,161,668,0
25.862001180648804,343088,2165380,2161768,2166016,319114,127,738,0
25.862001180648804,343089,2202344,2196144,2203008,424390,91,712,0
25.862001180648804,343090,1724468,1727160,1725132,324721,73,712,0
25.862001180648804,343091,44344,47824,44970,280917,161,668,0
25.956497192382812,343088,2137012,2130920,2137648,319114,127,735,0
25.956497192382812,343089,2059984,2058076,2061128,424417,129,709,0
25.956497192382812,343090,1624604,1594988,1625714,324744,109,709,0
25.956497192382812,343091,43260,47824,44276,280917,161,668,0
26.04998016357422,343088,2108776,2102504,2109412,319114,127,732,0
26.04998016357422,343089,1877396,1879388,1878540,424417,129,705,0
26.04998016357422,343090,1515632,1520364,1516742,324744,109,705,0
26.04998016357422,343091,43260,47824,44276,280917,161,668,0
26.14241099357605,343088,2071528,2063848,2072164,319114,127,728,0
26.14241099357605,343089,1667500,1670108,1668644,424417,129,701,0
26.14241099357605,343090,1439688,1442924,1440798,324744,109,702,0
26.14241099357605,343091,43260,47824,44276,280917,161,668,0
26.23485517501831,343088,2037108,2031464,2037744,319114,127,724,0
26.23485517501831,343089,1493744,1497436,1494888,424417,129,698,0
26.23485517501831,343090,1424616,1425516,1425726,324744,109,698,0
26.23485517501831,343091,43260,47824,44276,280917,161,668,0
26.331573009490967,343088,2012976,2005352,2013612,319114,127,721,0
26.331573009490967,343089,1328944,1323740,1330088,424417,129,694,0
26.331573009490967,343090,1380804,1373164,1381914,324744,109,695,0
26.331573009490967,343091,43260,47824,44276,280917,161,668,0
26.422975063323975,343088,1979484,1978088,1980120,319114,127,718,0
26.422975063323975,343089,1136712,1132764,1137856,424417,129,690,0
26.422975063323975,343090,1229056,1216108,1230166,324744,109,692,0
26.422975063323975,343091,43260,47824,44276,280917,161,668,0
26.514944076538086,343088,1956728,1954152,1957364,319114,127,714,0
26.514944076538086,343089,928340,924508,929484,424417,129,686,0
26.514944076538086,343090,1074808,1066860,1075918,324744,109,689,0
26.514944076538086,343091,43260,47824,44276,280917,161,668,0
26.60275101661682,343088,1817908,1818232,1818598,319114,127,710,0
26.60275101661682,343089,720448,716636,721477,424417,129,682,0
26.60275101661682,343090,917332,911852,918354,324744,109,686,0
26.60275101661682,343091,43260,47824,44179,280917,161,668,0
26.69035816192627,343088,1763048,1763056,1764073,319139,164,708,0
26.69035816192627,343089,513772,510044,514801,424417,129,678,0
26.69035816192627,343090,753044,751084,754066,324744,109,682,0
26.69035816192627,343091,43260,47824,44179,280917,161,668,0
26.77828598022461,343088,1751024,1747568,1752049,319139,164,704,0
26.77828598022461,343089,309660,306012,310689,424417,129,673,0
26.77828598022461,343090,569216,568812,570238,324744,109,678,0
26.77828598022461,343091,43260,47824,44179,280917,161,668,0
26.86589503288269,343088,1686952,1667824,1687977,319139,164,701,0
26.86589503288269,343089,106932,103388,107961,424417,129,669,0
26.86589503288269,343090,376032,377324,377054,324744,109,675,0
26.86589503288269,343091,43260,47824,44179,280917,161,668,0
26.95396900177002,343088,1542588,1535216,1543613,319139,164,698,0
26.95396900177002,343089,47644,52316,48673,424417,132,668,0
26.95396900177002,343090,223508,226412,224530,324744,109,672,0
