elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
17.905416011810303,349441,436452,479092,447423,11059,0,676,0
17.934206008911133,349419,542944,585924,554003,10924,6,678,0
17.934206008911133,349427,522732,565424,533691,11119,0,678,0
17.934206008911133,349434,489656,532828,500776,10444,0,677,0
17.934206008911133,349441,436452,479092,447423,11059,0,676,0
17.962212085723877,349419,542944,585924,554003,10924,6,678,0
17.962212085723877,349427,524780,567472,535739,11120,0,678,0
17.962212085723877,349434,489656,532828,500776,10444,0,677,0
17.962212085723877,349441,436452,479092,447423,11059,0,676,0
17.9899640083313,349419,544992,587972,556051,10925,6,678,0
17.9899640083313,349427,528876,571568,539835,11122,0,678,0
17.9899640083313,349434,489656,532828,500776,10444,0,677,0
17.9899640083313,349441,436452,479092,447423,11059,0,676,0
18.018195152282715,349419,551136,594116,562195,10928,6,678,0
18.018195152282715,349427,528876,571568,539835,11122,0,678,0
18.018195152282715,349434,489656,532828,500776,10444,0,677,0
18.018195152282715,349441,436456,479092,447427,11060,0,676,0
18.048235177993774,349419,555232,598212,566291,10930,6,678,0
18.048235177993774,349427,530924,573616,541883,11123,0,678,0
18.048235177993774,349434,489656,532828,500776,10444,0,677,0
18.048235177993774,349441,438504,481164,449475,11061,0,676,0
18.077049016952515,349419,555232,598212,566291,10930,6,678,0
18.077049016952515,349427,535020,577712,545979,11125,0,678,0
18.077049016952515,349434,489656,532828,500776,10444,0,677,0
18.077049016952515,349441,438504,481164,449475,11061,0,676,0
18.10648512840271,349419,555232,598212,566291,10930,6,678,0
18.10648512840271,349427,537068,579760,548027,11126,0,678,0
18.10648512840271,349434,489656,532828,500776,10444,0,677,0
18.10648512840271,349441,442600,485260,453571,11063,0,676,0
18.136011123657227,349419,555232,598212,566291,10930,6,678,0
18.136011123657227,349427,539116,581808,550075,11127,0,678,0
18.136011123657227,349434,491704,534880,502824,10445,0,677,0
18.136011123657227,349441,442600,485260,453571,11063,0,676,0
18.167561054229736,349419,555232,598212,566291,10930,6,678,0
18.167561054229736,349427,541164,583856,552123,11128,0,678,0
18.167561054229736,349434,491704,534880,502824,10445,0,677,0
18.167561054229736,349441,452840,495500,463811,11068,0,676,0
18.196137189865112,349419,555232,598212,566291,10930,6,678,0
18.196137189865112,349427,541164,583856,552123,11128,0,678,0
18.196137189865112,349434,491704,534880,502824,10445,0,677,0
18.196137189865112,349441,452840,495500,463811,11068,0,676,0
18.22236204147339,349419,555232,598212,566291,10930,6,678,0
18.22236204147339,349427,541164,583856,552123,11128,0,678,0
18.22236204147339,349434,491704,534880,502824,10445,0,677,0
18.22236204147339,349441,452840,495500,463811,11068,0,676,0
18.250319004058838,349419,555232,598212,566291,10930,6,678,0
18.250319004058838,349427,541164,583856,552123,11128,0,678,0
18.250319004058838,349434,493752,536928,504872,10446,0,677,0
18.250319004058838,349441,452840,495500,463811,11068,0,676,0
18.274855136871338,349419,555232,598212,566291,10930,6,678,0
18.274855136871338,349427,541164,583856,552123,11128,0,678,0
18.274855136871338,349434,493752,536928,504872,10446,0,677,0
18.274855136871338,349441,452840,495500,463811,11068,0,676,0
18.3040611743927,349419,555232,598212,566291,10930,6,678,0
18.3040611743927,349427,541164,583856,552123,11128,0,678,0
18.3040611743927,349434,493752,536928,504872,10446,0,677,0
18.3040611743927,349441,452840,495500,463811,11068,0,676,0
18.334233045578003,349419,555232,598212,566291,10930,6,678,0
18.334233045578003,349427,541164,583856,552123,11128,0,678,0
18.334233045578003,349434,493752,536928,504872,10446,0,677,0
18.334233045578003,349441,452840,495500,463811,11068,0,676,0
18.35478401184082,349419,555232,598212,566291,10930,6,678,0
18.35478401184082,349427,541164,583856,552123,11128,0,678,0
18.35478401184082,349434,495800,538976,506920,10447,0,677,0
18.35478401184082,349441,452840,495500,463811,11068,0,676,0
18.375399112701416,349419,555232,598212,566291,10930,6,678,0
18.375399112701416,349427,541164,583856,552123,11128,0,678,0
18.375399112701416,349434,497848,541024,508968,10448,0,677,0
18.375399112701416,349441,452840,495500,463811,11068,0,676,0
18.395883083343506,349419,555232,598212,566291,10930,6,678,0
18.395883083343506,349427,541164,583856,552123,11128,0,678,0
18.395883083343506,349434,497848,541024,508968,10448,0,677,0
18.395883083343506,349441,452840,495500,463811,11068,0,676,0
18.41612720489502,349419,555232,598212,566291,10930,6,678,0
18.41612720489502,349427,541164,583856,552123,11128,0,678,0
18.41612720489502,349434,497848,541024,508968,10448,0,677,0
18.41612720489502,349441,452840,495500,463811,11068,0,676,0
18.436439990997314,349419,555232,598212,566291,10930,6,678,0
18.436439990997314,349427,541164,583856,552123,11128,0,678,0
18.436439990997314,349434,499896,543072,511016,10449,0,677,0
18.436439990997314,349441,452840,495500,463811,11068,0,676,0
18.456844091415405,349419,555232,598212,566291,10930,6,678,0
18.456844091415405,349427,541164,583856,552123,11128,0,678,0
18.456844091415405,349434,501944,545120,513064,10450,0,677,0
18.456844091415405,349441,452840,495500,463811,11068,0,676,0
18.477555990219116,349419,555232,598212,566291,10930,6,678,0
18.477555990219116,349427,541164,583856,552123,11128,0,678,0
18.477555990219116,349434,501944,545120,513064,10450,0,677,0
18.477555990219116,349441,452840,495500,463811,11068,0,676,0
18.498006105422974,349419,555232,598212,566291,10930,6,678,0
18.498006105422974,349427,541164,583856,552123,11128,0,678,0
18.498006105422974,349434,506040,549216,517160,10452,0,677,0
18.498006105422974,349441,452840,495500,463811,11068,0,676,0
18.51827907562256,349419,555232,598212,566291,10930,6,678,0
18.51827907562256,349427,541164,583856,552123,11128,0,678,0
18.51827907562256,349434,506196,549344,517316,10491,0,677,0
18.51827907562256,349441,452840,495500,463811,11068,0,676,0
18.54582905769348,349419,555232,598212,566291,10930,6,678,0
18.54582905769348,349427,545260,587952,556219,11130,0,678,0
18.54582905769348,349434,506196,549344,517316,10491,0,677,0
18.54582905769348,349441,452840,495500,463811,11068,0,676,0
18.56668710708618,349419,555232,598212,566291,10930,6,678,0
18.56668710708618,349427,545260,587952,556219,11130,0,678,0
18.56668710708618,349434,506196,549344,517316,10491,0,677,0
18.56668710708618,349441,452840,495500,463811,11068,0,676,0
18.587037086486816,349419,555232,598212,566291,10930,6,678,0
18.587037086486816,349427,545260,587952,556219,11130,0,678,0
18.587037086486816,349434,506072,549344,517192,10491,0,677,0
18.587037086486816,349441,452840,495500,463811,11068,0,676,0
18.607689142227173,349419,555232,598212,566291,10930,6,678,0
18.607689142227173,349427,545260,587952,556219,11130,0,678,0
18.607689142227173,349434,506072,549344,517192,10491,0,677,0
18.607689142227173,349441,452840,495500,463811,11068,0,676,0
18.628288984298706,349419,555232,598212,566291,10930,6,678,0
18.628288984298706,349427,547308,590000,558267,11131,0,678,0
18.628288984298706,349434,506072,549344,517192,10491,0,677,0
18.628288984298706,349441,452840,495500,463811,11068,0,676,0
18.64877414703369,349419,555232,598212,566291,10930,6,678,0
18.64877414703369,349427,547308,590000,558267,11131,0,678,0
18.64877414703369,349434,506072,553344,517192,10491,0,677,0
18.64877414703369,349441,452840,495500,463811,11068,0,676,0
18.669785976409912,349419,555232,598212,566291,10930,6,678,0
18.669785976409912,349427,547308,590000,558267,11131,0,678,0
18.669785976409912,349434,510168,553344,521288,10493,0,677,0
18.669785976409912,349441,452840,495500,463811,11068,0,676,0
18.690234184265137,349419,555232,598212,566291,10930,6,678,0
18.690234184265137,349427,547308,590000,558267,11131,0,678,0
18.690234184265137,349434,514392,557568,525512,10527,0,678,0
18.690234184265137,349441,456936,499596,467907,11070,0,676,0
18.710978984832764,349419,555232,598212,566291,10930,6,678,0
18.710978984832764,349427,549356,592048,560315,11132,0,678,0
18.710978984832764,349434,514392,557568,525512,10527,0,678,0
18.710978984832764,349441,458984,501644,469955,11071,0,676,0
18.73147702217102,349419,555232,598212,566291,10930,6,678,0
18.73147702217102,349427,553452,596144,564411,11134,0,678,0
18.73147702217102,349434,514392,557568,525512,10527,0,678,0
18.73147702217102,349441,461032,503692,472003,11072,0,676,0
18.75209403038025,349419,555232,598212,566291,10930,6,678,0
18.75209403038025,349427,555500,598192,566459,11135,0,678,0
18.75209403038025,349434,514244,557420,525364,10527,0,678,0
18.75209403038025,349441,463080,505740,474051,11073,0,676,0
18.772284984588623,349419,555232,598212,566291,10930,6,678,0
18.772284984588623,349427,555500,598192,566459,11135,0,678,0
18.772284984588623,349434,514244,557420,525364,10527,0,678,0
18.772284984588623,349441,463080,505740,474051,11073,0,676,0
18.792415142059326,349419,555232,598212,566291,10930,6,678,0
18.792415142059326,349427,555500,598192,566459,11135,0,678,0
18.792415142059326,349434,514244,557420,525364,10527,0,678,0
18.792415142059326,349441,463080,505740,474051,11073,0,676,0
18.812653064727783,349419,555232,598212,566291,10930,6,678,0
18.812653064727783,349427,555500,598192,566459,11135,0,678,0
18.812653064727783,349434,516292,559468,527412,10528,0,678,0
18.812653064727783,349441,463080,505740,474051,11073,0,676,0
18.83244013786316,349419,555232,598212,566291,10930,6,678,0
18.83244013786316,349427,555500,598192,566459,11135,0,678,0
18.83244013786316,349434,516292,559468,527412,10528,0,678,0
18.83244013786316,349441,463080,505740,474051,11073,0,676,0
18.852713108062744,349419,555232,598212,566291,10930,6,678,0
18.852713108062744,349427,555500,598192,566459,11135,0,678,0
18.852713108062744,349434,518340,561516,529460,10529,0,678,0
18.852713108062744,349441,465128,507788,476099,11074,0,676,0
18.872969150543213,349419,555232,598212,566291,10930,6,678,0
18.872969150543213,349427,555500,598192,566459,11135,0,678,0
18.872969150543213,349434,522436,565612,533556,10531,0,678,0
18.872969150543213,349441,469224,511884,480195,11076,0,676,0
18.893455028533936,349419,555232,598212,566291,10930,6,678,0
18.893455028533936,349427,555500,598192,566459,11135,0,678,0
18.893455028533936,349434,524484,567660,535604,10532,0,678,0
18.893455028533936,349441,469224,511884,480195,11076,0,676,0
18.913928031921387,349419,555232,598212,566291,10930,6,678,0
18.913928031921387,349427,555500,598192,566459,11135,0,678,0
18.913928031921387,349434,524484,567660,535604,10532,0,678,0
18.913928031921387,349441,471272,513932,482243,11077,0,676,0
18.934799194335938,349419,555232,598212,566291,10930,6,678,0
18.934799194335938,349427,555500,598192,566459,11135,0,678,0
18.934799194335938,349434,524484,567660,535604,10532,0,678,0
18.934799194335938,349441,471272,513932,482243,11077,0,676,0
18.956094980239868,349419,555232,598212,566291,10930,6,678,0
18.956094980239868,349427,555500,598192,566459,11135,0,678,0
18.956094980239868,349434,524484,567660,535604,10532,0,678,0
18.956094980239868,349441,473384,515980,484355,11094,0,676,0
18.976797103881836,349419,555232,598212,566291,10930,6,678,0
18.976797103881836,349427,557548,600240,568507,11136,0,678,0
18.976797103881836,349434,524484,567660,535604,10532,0,678,0
18.976797103881836,349441,473384,515980,484355,11094,0,676,0
18.997473001480103,349419,555232,598212,566291,10930,6,678,0
18.997473001480103,349427,557548,600240,568507,11136,0,678,0
18.997473001480103,349434,526532,569708,537652,10533,0,678,0
18.997473001480103,349441,473384,515980,484355,11094,0,676,0
19.01779317855835,349419,555232,598212,566291,10930,6,678,0
19.01779317855835,349427,557548,600240,568507,11136,0,678,0
19.01779317855835,349434,530628,573804,541748,10535,0,678,0
19.01779317855835,349441,473384,515980,484355,11094,0,676,0
19.038822174072266,349419,555232,598212,566291,10930,6,678,0
19.038822174072266,349427,557548,600240,568507,11136,0,678,0
19.038822174072266,349434,530628,573804,541748,10535,0,678,0
19.038822174072266,349441,475432,518092,486403,11095,0,676,0
19.059108018875122,349419,555232,598212,566291,10930,6,678,0
19.059108018875122,349427,557548,600240,568507,11136,0,678,0
19.059108018875122,349434,530628,573804,541748,10535,0,678,0
19.059108018875122,349441,475496,518092,486467,11111,0,676,0
19.079328060150146,349419,555232,598212,566291,10930,6,678,0
19.079328060150146,349427,557548,600240,568507,11136,0,678,0
19.079328060150146,349434,530628,573804,541748,10535,0,678,0
19.079328060150146,349441,475496,518092,486467,11111,0,676,0
19.09962511062622,349419,555232,598212,566291,10930,6,678,0
19.09962511062622,349427,557548,600240,568507,11136,0,678,0
19.09962511062622,349434,530628,573804,541748,10535,0,678,0
19.09962511062622,349441,475496,518092,486467,11111,0,676,0
19.120967149734497,349419,555232,598212,566291,10930,6,678,0
19.120967149734497,349427,557548,600240,568507,11136,0,678,0
19.120967149734497,349434,530628,573804,541748,10535,0,678,0
19.120967149734497,349441,475496,518092,486467,11111,0,676,0
19.14144015312195,349419,555232,598212,566291,10930,6,678,0
19.14144015312195,349427,557548,600240,568507,11136,0,678,0
19.14144015312195,349434,530628,573804,541748,10535,0,678,0
19.14144015312195,349441,475496,518092,486467,11111,0,676,0
19.161854028701782,349419,555232,598212,566291,10930,6,678,0
19.161854028701782,349427,557548,600240,568507,11136,0,678,0
19.161854028701782,349434,530628,573804,541748,10535,0,678,0
19.161854028701782,349441,475496,518092,486467,11111,0,676,0
19.182090044021606,349419,555232,598212,566291,10930,6,678,0
19.182090044021606,349427,557548,600240,568507,11136,0,678,0
19.182090044021606,349434,530628,573804,541748,10535,0,678,0
19.182090044021606,349441,475496,518092,486467,11111,0,676,0
19.202845096588135,349419,555232,598212,566291,10930,6,678,0
19.202845096588135,349427,557548,600240,568507,11136,0,678,0
19.202845096588135,349434,530628,573804,541748,10535,0,678,0
19.202845096588135,349441,475496,518092,486467,11111,0,676,0
19.22412419319153,349419,555232,598212,566291,10930,6,678,0
19.22412419319153,349427,557548,600240,568507,11136,0,678,0
19.22412419319153,349434,530628,573804,541748,10535,0,678,0
19.22412419319153,349441,475496,518092,486467,11111,0,676,0
19.24479913711548,349419,555232,598212,566291,10930,6,678,0
19.24479913711548,349427,557548,600240,568507,11136,0,678,0
19.24479913711548,349434,530628,573804,541748,10535,0,678,0
19.24479913711548,349441,475500,518092,486471,11112,0,676,0
19.265635013580322,349419,555232,598212,566291,10930,6,678,0
19.265635013580322,349427,557548,600240,568507,11136,0,678,0
19.265635013580322,349434,530628,573804,541748,10535,0,678,0
19.265635013580322,349441,475500,518092,486471,11112,0,676,0
19.286477088928223,349419,555232,598212,566291,10930,6,678,0
19.286477088928223,349427,557548,600240,568507,11136,0,678,0
19.286477088928223,349434,530628,573804,541748,10535,0,678,0
19.286477088928223,349441,475500,518092,486471,11112,0,676,0
19.308058977127075,349419,555232,598212,566291,10930,6,678,0
19.308058977127075,349427,557548,600240,568507,11136,0,678,0
19.308058977127075,349434,530628,573804,541748,10535,0,678,0
19.308058977127075,349441,475500,518092,486471,11112,0,676,0
19.328694105148315,349419,555232,598212,566291,10930,6,678,0
19.328694105148315,349427,557548,600240,568507,11136,0,678,0
19.328694105148315,349434,532676,575852,543796,10536,0,678,0
19.328694105148315,349441,475500,518092,486471,11112,0,676,0
19.34969997406006,349419,555232,598212,566291,10930,6,678,0
19.34969997406006,349427,557548,600240,568507,11136,0,678,0
19.34969997406006,349434,532676,575852,543796,10536,0,678,0
19.34969997406006,349441,479596,522256,490567,11114,0,676,0
19.370704174041748,349419,555232,598212,566291,10930,6,678,0
19.370704174041748,349427,557548,600240,568507,11136,0,678,0
19.370704174041748,349434,534724,577900,545844,10537,0,678,0
19.370704174041748,349441,479596,522256,490567,11114,0,676,0
19.391710996627808,349419,555232,598212,566291,10930,6,678,0
19.391710996627808,349427,557548,600240,568507,11136,0,678,0
