elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
10.149785995483398,344003,470180,470496,470428,10871,9,676,0
10.187515020370483,344003,470180,470496,470428,10871,9,676,0
10.20715880393982,344003,470180,470496,470428,10871,9,676,0
10.240966796875,344003,470180,470496,470428,10871,9,676,0
10.265774011611938,344003,470180,470496,470428,10871,9,676,0
10.299561977386475,344003,470180,470496,470428,10871,9,676,0
10.325604915618896,344003,470180,470496,470428,10871,9,676,0
10.351812839508057,344003,470180,470496,470428,10871,9,676,0
10.37724494934082,344003,470180,470496,470428,10871,9,676,0
10.394725799560547,344003,470180,470496,470428,10871,9,676,0
10.41269588470459,344003,470180,470496,470428,10871,9,676,0
10.428149938583374,344003,470180,470496,470428,10871,9,676,0
10.442969799041748,344003,470180,470496,470428,10871,9,676,0
10.457762956619263,344003,470180,470496,470428,10871,9,676,0
10.472635984420776,344003,470180,470496,470428,10871,9,676,0
10.487268924713135,344003,470180,470496,470428,10871,9,676,0
10.502002954483032,344003,470180,470496,470428,10871,9,676,0
10.526763916015625,344003,470180,470496,470428,10871,9,676,0
10.554427862167358,344003,470180,470496,470428,10871,9,676,0
10.579385995864868,344003,470180,470496,470428,10871,9,676,0
10.606674909591675,344003,470180,470496,470428,10871,9,676,0
10.635559797286987,344003,470180,470496,470428,10871,9,676,0
10.66156792640686,344003,470180,470496,470428,10871,9,676,0
10.686612844467163,344003,470180,470496,470428,10871,9,676,0
10.713998794555664,344003,470180,470496,470428,10871,9,676,0
10.744992971420288,344003,470180,470496,470428,10871,9,676,0
10.771806001663208,344003,470180,470496,470428,10871,9,676,0
10.788319826126099,344003,470180,470496,470428,10871,9,676,0
10.803936004638672,344003,470180,470496,470428,10871,9,676,0
10.819425821304321,344003,470180,470496,470428,10871,9,676,0
10.834882974624634,344003,470180,470496,470428,10871,9,676,0
10.850579023361206,344003,474276,476704,474524,10873,9,676,0
10.866174936294556,344003,476324,476704,476572,10874,9,676,0
10.881954908370972,344003,478372,478752,478620,10875,9,676,0
10.897743940353394,344003,478372,478752,478620,10875,9,676,0
10.913591861724854,344003,478372,478752,478620,10875,9,676,0
10.929273843765259,344003,478372,478752,478620,10875,9,676,0
10.944172859191895,344003,478372,478752,478620,10875,9,676,0
10.95981502532959,344003,478372,478752,478620,10875,9,676,0
10.975408792495728,344003,478372,478752,478620,10875,9,676,0
10.991159915924072,344003,478372,478752,478620,10875,9,676,0
11.00678300857544,344003,478372,478752,478620,10875,9,676,0
11.022265911102295,344003,478372,478752,478620,10875,9,676,0
11.037773847579956,344003,478508,478880,478756,10909,9,676,0
11.05352783203125,344003,478576,478880,478824,10926,9,676,0
11.069391965866089,344003,478584,478880,478832,10928,9,676,0
11.085302829742432,344003,478584,478880,478832,10928,9,676,0
11.10105586051941,344003,478588,478880,478836,10929,9,676,0
11.116578817367554,344003,478588,478880,478836,10929,9,676,0
11.13239598274231,344003,478588,478880,478836,10929,9,676,0
11.147995948791504,344003,478588,478880,478836,10929,9,676,0
11.163182973861694,344003,478588,478880,478836,10929,9,676,0
11.1786208152771,344003,478592,478880,478840,10930,9,676,0
11.194216012954712,344003,478592,478880,478840,10930,9,676,0
11.209502935409546,344003,478592,478880,478840,10930,9,676,0
11.224715948104858,344003,478592,478880,478840,10930,9,676,0
11.23970079421997,344003,478656,479008,478904,10946,9,676,0
11.255237817764282,344003,478656,479008,478904,10946,9,676,0
11.271219968795776,344003,478656,479008,478904,10946,9,676,0
11.28664493560791,344003,478656,479008,478904,10946,9,676,0
11.302220821380615,344003,478656,479008,478904,10946,9,676,0
11.317492008209229,344003,478656,479008,478904,10946,9,676,0
11.333379983901978,344003,478656,479008,478904,10946,9,676,0
11.349109888076782,344003,478656,479008,478904,10946,9,676,0
11.364789962768555,344003,478656,479008,478904,10946,9,676,0
11.380364894866943,344003,478656,479008,478904,10946,9,676,0
11.396261930465698,344003,478660,479008,478908,10947,9,676,0
11.414623975753784,344003,478660,479008,478908,10947,9,676,0
11.430293798446655,344003,478660,479008,478908,10947,9,676,0
11.44587779045105,344003,478660,479008,478908,10947,9,676,0
11.461596012115479,344003,478660,479008,478908,10947,9,676,0
11.477701902389526,344003,484804,485184,485052,10950,9,676,0
11.493710994720459,344003,484804,485184,485052,10950,9,676,0
11.509755849838257,344003,484804,485184,485052,10950,9,676,0
11.525542974472046,344003,490948,491328,491196,10953,9,676,0
11.540769815444946,344003,490948,491328,491196,10953,9,676,0
11.556643962860107,344003,490948,491328,491196,10953,9,676,0
11.572479963302612,344003,490948,491328,491196,10953,9,676,0
11.588286876678467,344003,490948,491328,491196,10953,9,676,0
11.604260921478271,344003,490948,491328,491196,10953,9,676,0
11.619532823562622,344003,490948,491328,491196,10953,9,676,0
11.635267972946167,344003,490948,491328,491196,10953,9,676,0
11.65052080154419,344003,490948,491328,491196,10953,9,676,0
11.66632890701294,344003,490948,491328,491196,10953,9,676,0
11.682248830795288,344003,490948,491328,491196,10953,9,676,0
11.697811841964722,344003,490948,491328,491196,10953,9,676,0
11.713193893432617,344003,490948,491328,491196,10953,9,676,0
11.728386878967285,344003,490948,491328,491196,10953,9,676,0
11.743515968322754,344003,490948,491328,491196,10953,9,676,0
11.758591890335083,344003,490948,491328,491196,10953,9,676,0
11.774258852005005,344003,490948,491328,491196,10953,9,676,0
11.789813995361328,344003,490948,491328,491196,10953,9,676,0
11.80528998374939,344003,490948,491328,491196,10953,9,676,0
11.82040786743164,344003,490948,491328,491196,10953,9,676,0
11.835672855377197,344003,490948,491328,491196,10953,9,676,0
11.851011991500854,344003,490948,491328,491196,10953,9,676,0
11.86633586883545,344003,490948,491328,491196,10953,9,676,0
11.881716966629028,344003,490948,491328,491196,10953,9,676,0
11.897403955459595,344003,490948,491328,491196,10953,9,676,0
11.913689851760864,344003,490948,491328,491196,10953,9,676,0
11.929611921310425,344003,490948,491328,491196,10953,9,676,0
11.945513010025024,344003,490948,491328,491196,10953,9,676,0
11.961323976516724,344003,490948,491328,491196,10953,9,676,0
11.97699499130249,344003,490948,491328,491196,10953,9,676,0
11.992993831634521,344003,492996,493376,493244,10954,9,676,0
12.00875186920166,344003,495044,495424,495292,10955,9,676,0
12.024346828460693,344003,497092,497472,497340,10956,9,676,0
12.03990387916565,344003,499140,499520,499388,10957,9,676,0
12.055668830871582,344003,499140,499520,499388,10957,9,676,0
12.071424961090088,344003,499140,499520,499388,10957,9,676,0
12.086808919906616,344003,499140,499520,499388,10957,9,676,0
12.102617025375366,344003,499140,499520,499388,10957,9,676,0
12.11835789680481,344003,499140,499520,499388,10957,9,676,0
12.133980989456177,344003,499140,499520,499388,10957,9,676,0
12.149266004562378,344003,501188,501568,501436,10958,9,676,0
12.16488790512085,344003,501188,501568,501436,10958,9,676,0
12.180507898330688,344003,507332,507712,507580,10961,9,676,0
12.196025848388672,344003,509380,509760,509628,10962,9,676,0
12.2117018699646,344003,509380,509760,509628,10962,9,676,0
12.227366924285889,344003,509380,509760,509628,10962,9,676,0
12.243360996246338,344003,509380,509760,509628,10962,9,676,0
12.258992910385132,344003,509380,509760,509628,10962,9,676,0
12.274672985076904,344003,509444,509760,509692,10978,9,676,0
12.290215015411377,344003,509444,509760,509692,10978,9,676,0
12.306033849716187,344003,509444,509760,509692,10978,9,676,0
12.321393966674805,344003,509444,509760,509692,10978,9,676,0
12.33627700805664,344003,511492,511872,511740,10978,9,676,0
12.35102891921997,344003,511556,511872,511804,10995,9,676,0
12.365728855133057,344003,511560,511872,511808,10996,9,676,0
12.381053924560547,344003,511560,511872,511808,10996,9,676,0
12.39586591720581,344003,511560,511872,511808,10996,9,676,0
12.410700798034668,344003,511560,511872,511808,10996,9,676,0
12.425530910491943,344003,511560,511872,511808,10996,9,676,0
12.440303802490234,344003,511560,511872,511808,10996,9,676,0
12.455199956893921,344003,511560,511872,511808,10996,9,676,0
12.470265865325928,344003,511560,511872,511808,10996,9,676,0
12.485148906707764,344003,511560,511872,511808,10996,9,676,0
12.500030994415283,344003,513608,513988,513856,10997,9,676,0
12.515127897262573,344003,513608,513988,513856,10997,9,676,0
12.529951810836792,344003,515656,516036,515904,10998,9,676,0
12.544585943222046,344003,515656,516036,515904,10998,9,676,0
12.56116795539856,344003,515656,516036,515904,10998,9,676,0
12.576196908950806,344003,515656,516036,515904,10998,9,676,0
12.591111898422241,344003,515656,516036,515904,10998,9,676,0
12.606010913848877,344003,515656,516036,515904,10998,9,676,0
12.620867013931274,344003,515656,516036,515904,10998,9,676,0
12.63574481010437,344003,515656,516036,515904,10998,9,676,0
12.650648832321167,344003,515656,516036,515904,10998,9,676,0
12.665442943572998,344003,523848,524228,524096,11002,9,677,0
12.680527925491333,344003,523848,524228,524096,11002,9,677,0
12.695359945297241,344003,523848,524228,524096,11002,9,677,0
12.710249900817871,344003,523848,524228,524096,11002,9,677,0
12.725458860397339,344003,523848,524228,524096,11002,9,677,0
12.740400791168213,344003,523848,524228,524096,11002,9,677,0
12.755283832550049,344003,523848,524228,524096,11002,9,677,0
12.770234823226929,344003,525896,526276,526144,11003,9,677,0
12.78646183013916,344003,525896,526276,526144,11003,9,677,0
12.803120851516724,344003,525896,526276,526144,11003,9,677,0
12.81922698020935,344003,525896,526276,526144,11003,9,677,0
12.834338903427124,344003,525896,526276,526144,11003,9,677,0
12.849280834197998,344003,525896,526276,526144,11003,9,677,0
12.864215850830078,344003,525896,526276,526144,11003,9,677,0
12.879222869873047,344003,525896,526276,526144,11003,9,677,0
12.894112825393677,344003,525896,526276,526144,11003,9,677,0
12.908984899520874,344003,525896,526276,526144,11003,9,677,0
12.924130916595459,344003,525896,528324,526144,11003,9,677,0
12.938992977142334,344003,527944,528324,528192,11004,9,677,0
12.953893899917603,344003,527944,528324,528192,11004,9,677,0
12.968760013580322,344003,527944,528324,528192,11004,9,677,0
12.983398914337158,344003,527944,528324,528192,11004,9,677,0
12.99820590019226,344003,527944,528324,528192,11004,9,677,0
13.012816905975342,344003,527944,528324,528192,11004,9,677,0
13.027575969696045,344003,532040,532420,532288,11006,9,677,0
13.042439937591553,344003,532040,532420,532288,11006,9,677,0
13.057183027267456,344003,532040,532420,532288,11006,9,677,0
13.072011947631836,344003,532040,532420,532288,11006,9,677,0
13.08676791191101,344003,534088,534468,534336,11007,9,677,0
13.101583003997803,344003,534088,534468,534336,11007,9,677,0
13.11630392074585,344003,534088,534468,534336,11007,9,677,0
13.131097793579102,344003,534088,534468,534336,11007,9,677,0
13.146479845046997,344003,534088,534468,534336,11007,9,677,0
13.16135287284851,344003,534088,534468,534336,11007,9,677,0
13.176261901855469,344003,534088,534468,534336,11007,9,677,0
13.191224813461304,344003,534088,534468,534336,11007,9,677,0
13.206056833267212,344003,534088,534468,534336,11007,9,677,0
13.220765829086304,344003,534088,534468,534336,11007,9,677,0
13.235534906387329,344003,534088,534468,534336,11007,9,677,0
13.250401020050049,344003,534088,534468,534336,11007,9,677,0
13.265132904052734,344003,534088,534468,534336,11007,9,677,0
13.279906988143921,344003,534088,534468,534336,11007,9,677,0
13.294620990753174,344003,534088,534468,534336,11007,9,677,0
13.309334993362427,344003,536136,536516,536384,11008,9,677,0
13.32417893409729,344003,536136,536516,536384,11008,9,677,0
13.33926796913147,344003,536136,536516,536384,11008,9,677,0
13.354426860809326,344003,536136,536516,536384,11008,9,677,0
13.369228839874268,344003,536136,536516,536384,11008,9,677,0
13.383970975875854,344003,536136,536516,536384,11008,9,677,0
13.398775815963745,344003,536136,536516,536384,11008,9,677,0
13.413649797439575,344003,536136,536516,536384,11008,9,677,0
13.42842984199524,344003,536136,536516,536384,11008,9,677,0
13.443283796310425,344003,540232,540612,540480,11010,9,677,0
13.4582200050354,344003,540232,540612,540480,11010,9,677,0
13.472851991653442,344003,542280,542660,542528,11011,9,677,0
13.487653970718384,344003,542280,542660,542528,11011,9,677,0
13.502429008483887,344003,542280,542660,542528,11011,9,677,0
13.51727294921875,344003,542280,542660,542528,11011,9,677,0
13.532214879989624,344003,544328,544708,544576,11012,9,677,0
13.547485828399658,344003,544328,544708,544576,11012,9,677,0
13.562354803085327,344003,544488,544836,544736,11052,9,677,0
13.577185869216919,344003,544488,544836,544736,11052,9,677,0
13.591998815536499,344003,544488,544836,544736,11052,9,677,0
13.606696844100952,344003,544488,544836,544736,11052,9,677,0
13.621410846710205,344003,546400,546788,546648,11053,9,677,0
13.636354923248291,344003,546400,546788,546648,11053,9,677,0
13.651440858840942,344003,550496,550876,550744,11055,9,677,0
13.666322946548462,344003,550496,550876,550744,11055,9,677,0
13.680977821350098,344003,550496,550876,550744,11055,9,677,0
13.695587873458862,344003,552680,553052,552928,11090,9,677,0
13.710440874099731,344003,552680,553052,552928,11090,9,677,0
13.725183963775635,344003,554728,555108,554976,11091,9,677,0
13.739986896514893,344003,554728,555108,554976,11091,9,677,0
13.7550950050354,344003,554580,554980,554828,11091,9,677,0
13.76999282836914,344003,554580,554980,554828,11091,9,677,0
13.78482699394226,344003,554580,554980,554828,11091,9,677,0
13.799430847167969,344003,554580,554980,554828,11091,9,677,0
13.814020872116089,344003,554580,554980,554828,11091,9,677,0
13.828685998916626,344003,558676,559056,558924,11093,9,678,0
13.843465805053711,344003,560724,561104,560972,11094,9,678,0
13.858217000961304,344003,562772,563152,563020,11095,9,678,0
13.872802972793579,344003,562772,563152,563020,11095,9,678,0
13.887332916259766,344003,562772,563152,563020,11095,9,678,0
13.901692867279053,344003,562772,563152,563020,11095,9,678,0
13.916091918945312,344003,562772,563152,563020,11095,9,678,0
13.93034291267395,344003,562772,563152,563020,11095,9,678,0
13.944854974746704,344003,562772,563152,563020,11095,9,678,0
13.959651947021484,344003,564820,565200,565068,11096,9,678,0
13.97475290298462,344003,564820,565200,565068,11096,9,678,0
13.989556789398193,344003,566868,567248,567116,11097,9,678,0
14.004342794418335,344003,566868,567248,567116,11097,9,678,0
14.019165992736816,344003,566868,567248,567116,11097,9,678,0
14.034134864807129,344003,566868,567248,567116,11097,9,678,0
14.048768997192383,344003,566868,567248,567116,11097,9,678,0
14.06358790397644,344003,566868,567248,567116,11097,9,678,0
14.078279972076416,344003,566868,567248,567116,11097,9,678,0
14.093094825744629,344003,568916,569296,569164,11098,9,678,0
14.108011960983276,344003,568916,569296,569164,11098,9,678,0
14.1227548122406,344003,570964,571344,571212,11099,9,678,0
14.137631893157959,344003,573012,573392,573260,11100,9,678,0
14.152273893356323,344003,573012,573392,573260,11100,9,678,0
14.167271852493286,344003,573012,573392,573260,11100,9,678,0
14.182324886322021,344003,573012,573392,573260,11100,9,678,0
14.197178840637207,344003,573012,573392,573260,11100,9,678,0
14.212029933929443,344003,573012,573392,573260,11100,9,678,0
14.226845979690552,344003,573012,573392,573260,11100,9,678,0
14.241652011871338,344003,573012,573392,573260,11100,9,678,0
14.256333827972412,344003,573012,573392,573260,11100,9,678,0
14.271122932434082,344003,573012,573392,573260,11100,9,678,0
14.285904884338379,344003,575060,575440,575308,11101,9,678,0
14.300719976425171,344003,575060,575440,575308,11101,9,678,0
14.315444946289062,344003,575060,575440,575308,11101,9,678,0
14.332756996154785,344003,575060,575440,575308,11101,9,678,0
14.347409009933472,344003,577108,577488,577356,11102,9,678,0
14.362285852432251,344003,577108,577488,577356,11102,9,678,0
14.377339839935303,344003,579156,579536,579404,11103,9,678,0
14.3921480178833,344003,579156,579536,579404,11103,9,678,0
14.406980991363525,344003,579156,579536,579404,11103,9,678,0
14.421727895736694,344003,579156,579536,579404,11103,9,678,0
14.436540842056274,344003,579156,579536,579404,11103,9,678,0
14.451345920562744,344003,579156,579536,579404,11103,9,678,0
14.466156959533691,344003,579156,579536,579404,11103,9,678,0
14.480862855911255,344003,579156,579536,579404,11103,9,678,0
14.495720863342285,344003,579156,581584,579404,11103,9,678,0
14.510295867919922,344003,581204,581584,581452,11104,9,678,0
14.525051832199097,344003,585300,585680,585548,11106,9,678,0
14.5399010181427,344003,585300,585680,585548,11106,9,678,0
14.554715871810913,344003,585300,585680,585548,11106,9,678,0
14.569211959838867,344003,585300,585680,585548,11106,9,678,0
14.583642959594727,344003,585300,585680,585548,11106,9,678,0
14.598349809646606,344003,585300,585680,585548,11106,9,678,0
14.612950801849365,344003,587348,587728,587596,11107,9,678,0
14.62758493423462,344003,587348,587728,587596,11107,9,678,0
14.642045021057129,344003,587348,587728,587596,11107,9,678,0
14.656306982040405,344003,587348,587728,587596,11107,9,678,0
14.670651912689209,344003,587348,587728,587596,11107,9,678,0
14.68507194519043,344003,587348,587728,587596,11107,9,678,0
