elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
22.7729709148407,359691,759252,802344,770204,76141,0,682,0
22.7729709148407,359698,569360,612108,580263,32531,0,678,0
22.819146871566772,359676,2040216,2084112,2051399,168450,8,708,0
22.819146871566772,359684,1536368,1579344,1547294,175121,0,698,0
22.819146871566772,359691,763904,806952,774856,77398,0,682,0
22.819146871566772,359698,575948,618764,586847,33651,0,678,0
22.867506980895996,359676,2051096,2096144,2062091,171010,8,708,0
22.867506980895996,359684,1551128,1593936,1562054,178814,0,698,0
22.867506980895996,359691,777996,822824,788948,80920,0,683,0
22.867506980895996,359698,582872,625548,593827,35486,0,679,0
22.91555094718933,359676,2060884,2104720,2071879,172548,8,709,0
22.91555094718933,359684,1561496,1604176,1572422,179755,0,698,0
22.91555094718933,359691,794380,837160,805332,81100,0,683,0
22.91555094718933,359698,589072,631692,599971,35489,0,679,0
22.964898824691772,359676,2070108,2115344,2081103,174173,8,709,0
22.964898824691772,359684,1572868,1615824,1583794,182212,0,699,0
22.964898824691772,359691,805052,848168,816004,83660,0,683,0
22.964898824691772,359698,595892,638604,606791,37100,0,679,0
23.012476921081543,359676,2084528,2129808,2095523,177776,8,709,0
23.012476921081543,359684,1587684,1630544,1598618,185940,0,699,0
23.012476921081543,359691,816780,861736,827860,86732,0,684,0
23.012476921081543,359698,603392,646028,614307,39073,0,679,0
23.061864852905273,359676,2089436,2134672,2100551,179206,8,710,0
23.061864852905273,359684,1590168,1632848,1601094,187063,0,699,0
23.061864852905273,359691,823052,865832,834004,87757,0,684,0
23.061864852905273,359698,607504,650380,618403,40097,0,679,0
23.112234830856323,359676,2101536,2146448,2112531,181413,8,710,0
23.112234830856323,359684,1597412,1640272,1608338,188668,0,700,0
23.112234830856323,359691,836696,879656,847648,90829,0,684,0
23.112234830856323,359698,623888,666508,634787,43681,0,680,0
23.161269903182983,359676,2112036,2155024,2123079,183305,8,710,0
23.161269903182983,359684,1608600,1651280,1619526,189271,0,700,0
23.161269903182983,359691,849676,894504,860628,91347,0,684,0
23.161269903182983,359698,632080,676748,642979,43686,0,680,0
23.21238684654236,359676,2126232,2170640,2137415,183312,8,710,0
23.21238684654236,359684,1618816,1661520,1629742,189310,0,700,0
23.21238684654236,359691,862608,905640,873560,91865,0,684,0
23.21238684654236,359698,647420,690316,658319,44252,0,680,0
23.263033866882324,359676,2136796,2181648,2147791,185701,8,710,0
23.263033866882324,359684,1632356,1675344,1643282,191901,0,700,0
23.263033866882324,359691,876840,919976,887792,95253,0,685,0
23.263033866882324,359698,656208,698892,667107,46533,0,680,0
23.31257200241089,359676,2153044,2198032,2164039,189457,8,711,0
23.31257200241089,359684,1647140,1690192,1658438,195423,0,700,0
23.31257200241089,359691,894732,937512,905684,97501,0,685,0
23.31257200241089,359698,664848,707468,675747,47790,0,680,0
23.364612817764282,359676,2163284,2206224,2174279,189462,8,711,0
23.364612817764282,359684,1653516,1696336,1664458,195426,0,700,0
23.364612817764282,359691,904560,947624,915512,98017,0,685,0
23.364612817764282,359698,671532,714252,682431,48339,0,680,0
23.418497800827026,359676,2175756,2220816,2186751,192331,8,711,0
23.418497800827026,359684,1669340,1712336,1680266,199093,0,701,0
23.418497800827026,359691,919308,962088,930260,101773,0,686,0
23.418497800827026,359698,679216,721804,690115,50270,0,681,0
23.469620943069458,359676,2187456,2230800,2198855,195606,8,712,0
23.469620943069458,359684,1676868,1720016,1687910,201570,0,701,0
23.469620943069458,359691,929020,971944,939972,103274,0,686,0
23.469620943069458,359698,684964,727948,695863,51563,0,681,0
23.526274919509888,359676,2195360,2240400,2206355,197175,8,712,0
23.526274919509888,359684,1682904,1725648,1693830,202986,0,701,0
23.526274919509888,359691,942060,985128,953012,106420,0,686,0
23.526274919509888,359698,697264,740236,708163,54620,0,681,0
23.578651905059814,359676,2204000,2247184,2215239,199702,8,712,0
23.578651905059814,359684,1688252,1731152,1699342,204206,0,701,0
23.578651905059814,359691,951940,994856,963028,108772,0,686,0
23.578651905059814,359698,703792,746380,714691,56506,0,681,0
23.636210918426514,359676,2207448,2252688,2218443,200214,8,712,0
23.636210918426514,359684,1691908,1736272,1702834,205465,0,701,0
23.636210918426514,359691,953772,996776,964724,108773,0,686,0
23.636210918426514,359698,716080,758796,726979,59348,0,682,0
23.689198970794678,359676,2220604,2263568,2231623,203798,8,712,0
23.689198970794678,359684,1706536,1749584,1717830,207717,0,702,0
23.689198970794678,359691,962096,1005096,973268,110310,0,686,0
23.689198970794678,359698,723808,767148,735171,60605,0,682,0
23.745598793029785,359676,2220632,2264208,2231627,203799,8,712,0
23.745598793029785,359684,1711752,1756112,1722678,208892,0,702,0
23.745598793029785,359691,974268,1017384,985220,112870,0,687,0
23.745598793029785,359698,737220,780204,748119,63662,0,682,0
23.798622846603394,359676,2234884,2277904,2245959,207202,8,712,0
23.798622846603394,359684,1719016,1761872,1730118,210789,0,702,0
23.798622846603394,359691,988940,1031720,999892,115432,0,687,0
23.798622846603394,359698,746800,789420,757699,65215,0,682,0
23.8561007976532,359676,2243504,2288528,2254499,207386,8,712,0
23.8561007976532,359684,1721652,1765712,1732578,210893,0,702,0
23.8561007976532,359691,1002296,1045416,1013248,117888,0,687,0
23.8561007976532,359698,761500,804396,772399,68160,0,682,0
23.90938091278076,359676,2257280,2302480,2268487,210970,8,713,0
23.90938091278076,359684,1731444,1775568,1742406,212328,0,702,0
23.90938091278076,359691,1007356,1050152,1018324,119530,0,688,0
23.90938091278076,359698,765432,809900,778179,69824,0,682,0
23.9687979221344,359676,2267412,2311824,2278407,212641,8,713,0
23.9687979221344,359684,1738120,1782608,1749046,213955,0,702,0
23.9687979221344,359691,1021304,1064360,1032256,122579,0,688,0
23.9687979221344,359698,782656,825516,793559,73408,0,683,0
24.02427101135254,359676,2271596,2314768,2282823,214043,8,713,0
24.02427101135254,359684,1741360,1784400,1752646,214888,0,702,0
24.02427101135254,359691,1033496,1076520,1044448,123630,0,688,0
24.02427101135254,359698,789788,832428,800687,74244,0,683,0
24.084486961364746,359676,2283308,2328336,2294303,216603,8,714,0
24.084486961364746,359684,1754796,1800528,1765722,218087,0,702,0
24.084486961364746,359691,1049212,1092264,1060164,127522,0,688,0
24.084486961364746,359698,798360,840876,809259,76482,0,683,0
24.139227867126465,359676,2298452,2341392,2309447,220187,8,714,0
24.139227867126465,359684,1766276,1808976,1777222,221032,0,703,0
24.139227867126465,359691,1066708,1109544,1077716,129267,0,688,0
24.139227867126465,359698,802044,844716,813035,77516,0,683,0
24.20169687271118,359676,2308692,2353680,2319687,221186,8,714,0
24.20169687271118,359684,1776536,1821264,1787462,222059,0,703,0
24.20169687271118,359691,1082408,1125416,1093360,131198,0,689,0
24.20169687271118,359698,808536,851284,819435,78532,0,683,0
24.261387825012207,359676,2324492,2369808,2335487,224288,8,714,0
24.261387825012207,359684,1792540,1838416,1803466,225990,0,704,0
24.261387825012207,359691,1099472,1142312,1110424,135415,0,689,0
24.261387825012207,359698,818520,861140,829419,80957,0,684,0
24.318187952041626,359676,2337064,2380304,2348359,227872,8,714,0
24.318187952041626,359684,1805968,1851216,1817186,229448,0,704,0
24.318187952041626,359691,1103448,1146408,1114580,136951,0,689,0
24.318187952041626,359698,822616,865236,833515,81614,0,684,0
24.380298852920532,359676,2341988,2387344,2352983,228709,8,714,0
24.380298852920532,359684,1814144,1860304,1825070,231394,0,704,0
24.380298852920532,359691,1118664,1161768,1129616,140197,0,690,0
24.380298852920532,359698,829520,872276,840419,83150,0,684,0
24.438535928726196,359676,2353232,2396688,2364743,231968,8,715,0
24.438535928726196,359684,1821308,1864272,1832518,233323,0,704,0
24.438535928726196,359691,1127724,1170984,1138996,142535,0,690,0
24.438535928726196,359698,832764,875476,843663,83758,0,684,0
24.500770807266235,359676,2364636,2409616,2375631,234217,8,715,0
24.500770807266235,359684,1834404,1880656,1845330,236384,0,704,0
24.500770807266235,359691,1136396,1179176,1147348,145143,0,690,0
24.500770807266235,359698,844588,887764,856043,86224,0,684,0
24.56258201599121,359676,2372172,2417168,2383175,235554,8,715,0
24.56258201599121,359684,1843124,1888848,1854050,237488,0,704,0
24.56258201599121,359691,1146380,1189416,1157332,147370,0,690,0
24.56258201599121,359698,853064,895828,863963,87971,0,684,0
24.622179985046387,359676,2386516,2430608,2397511,238880,8,716,0
24.622179985046387,359684,1861824,1907280,1872750,242165,0,705,0
24.622179985046387,359691,1165104,1207920,1176092,151639,0,690,0
24.622179985046387,359698,871624,914388,882667,91857,0,684,0
24.684201955795288,359676,2400836,2443792,2411847,240166,8,716,0
24.684201955795288,359684,1868612,1911376,1879622,243055,0,705,0
24.684201955795288,359691,1174488,1217648,1185440,151822,0,691,0
24.684201955795288,359698,880108,922836,891007,92375,0,685,0
24.746802806854248,359676,2416052,2460816,2427047,242469,8,716,0
24.746802806854248,359684,1884728,1930704,1895654,246358,0,705,0
24.746802806854248,359691,1192724,1235824,1203676,156086,0,691,0
24.746802806854248,359698,891404,934228,902303,94994,0,685,0
24.80837893486023,359676,2429396,2474512,2440519,246313,8,716,0
24.80837893486023,359684,1899356,1946192,1910342,249713,0,706,0
24.80837893486023,359691,1208148,1250928,1219100,157969,0,692,0
24.80837893486023,359698,900440,943060,911339,95962,0,685,0
24.874329805374146,359676,2449956,2492944,2460999,246323,8,717,0
24.874329805374146,359684,1915668,1958480,1926726,249721,0,706,0
24.874329805374146,359691,1216428,1259888,1227756,157975,0,692,0
24.874329805374146,359698,908088,950868,918987,96602,0,686,0
24.939818859100342,359676,2461600,2506768,2472595,248759,8,717,0
24.939818859100342,359684,1930136,1976272,1941062,253150,0,706,0
24.939818859100342,359691,1234772,1277552,1245724,162236,0,692,0
24.939818859100342,359698,918248,961364,929491,99264,0,686,0
25.0031099319458,359676,2474580,2521616,2485575,251444,8,717,0
25.0031099319458,359684,1938328,1983056,1949254,254841,0,706,0
25.0031099319458,359691,1248628,1291888,1260060,162589,0,692,0
25.0031099319458,359698,929280,972116,940275,99553,0,686,0
25.069698810577393,359676,2489092,2534032,2500087,252983,8,718,0
25.069698810577393,359684,1952664,1998416,1963590,257651,0,706,0
25.069698810577393,359691,1263992,1307120,1274944,165685,0,692,0
25.069698810577393,359698,941400,984020,952299,101602,0,686,0
25.132200956344604,359676,2511444,2558480,2522439,256060,8,718,0
25.132200956344604,359684,1977240,2024016,1988166,259970,0,707,0
25.132200956344604,359691,1290068,1332848,1301020,167209,0,693,0
25.132200956344604,359698,955736,998356,966635,101610,0,686,0
25.19947600364685,359676,2537672,2585104,2549063,256074,8,718,0
25.19947600364685,359684,1993188,2040400,2004114,260087,0,708,0
25.19947600364685,359691,1316692,1359472,1327644,167222,0,694,0
25.19947600364685,359698,970104,1012724,981003,102136,0,686,0
25.263784885406494,359676,2560596,2605584,2571591,256086,8,719,0
25.263784885406494,359684,2016152,2062928,2027078,260501,0,708,0
25.263784885406494,359691,1345364,1388144,1356316,167236,0,694,0
25.263784885406494,359698,996728,1041396,1007627,102148,0,687,0
25.326900959014893,359676,2583124,2628112,2594119,256095,8,720,0
25.326900959014893,359684,2046872,2093648,2057798,260515,0,708,0
25.326900959014893,359691,1369940,1414768,1380892,167249,0,695,0
25.326900959014893,359698,1013112,1055732,1024011,102157,0,688,0
25.390516996383667,359676,2609748,2656784,2620743,256109,8,720,0
25.390516996383667,359684,2073496,2122320,2084422,260529,0,709,0
25.390516996383667,359691,1400660,1443440,1411612,167263,0,696,0
25.390516996383667,359698,1029496,1072116,1040395,102164,0,688,0
25.454067945480347,359676,2640468,2685456,2651463,256123,8,720,0
25.454067945480347,359684,2102168,2148944,2113094,260542,0,710,0
25.454067945480347,359691,1425236,1470064,1436188,167276,0,696,0
25.454067945480347,359698,1043832,1086452,1054731,102172,0,688,0
25.517828941345215,359676,2667092,2712080,2678087,256136,8,721,0
25.517828941345215,359684,2130840,2177616,2141766,260556,0,710,0
25.517828941345215,359691,1453908,1496688,1464860,167289,0,696,0
25.517828941345215,359698,1060216,1102836,1071115,102179,0,688,0
25.58138680458069,359676,2691668,2734608,2702663,256149,8,722,0
25.58138680458069,359684,2159512,2206288,2170438,260570,0,711,0
25.58138680458069,359691,1480532,1523312,1491484,167303,0,697,0
25.58138680458069,359698,1084792,1129460,1095691,102659,0,689,0
25.645204782485962,359676,2712148,2757136,2723143,256158,8,722,0
25.645204782485962,359684,2186136,2234960,2197062,260584,0,712,0
25.645204782485962,359691,1503060,1545840,1514012,167315,0,698,0
25.645204782485962,359698,1101176,1143796,1112075,102710,0,689,0
25.7096529006958,359676,2738772,2783760,2749767,256172,8,722,0
25.7096529006958,359684,2212760,2259536,2223686,261107,0,712,0
25.7096529006958,359691,1531732,1574512,1542684,167327,0,698,0
25.7096529006958,359698,1115512,1158132,1126411,102718,0,690,0
25.773420810699463,359676,2761300,2806288,2772295,256184,8,723,0
25.773420810699463,359684,2241432,2288208,2252358,261121,0,712,0
25.773420810699463,359691,1560404,1603184,1571356,167341,0,698,0
25.773420810699463,359698,1142136,1186804,1153035,102730,0,690,0
25.83708381652832,359676,2783828,2830864,2794823,256193,8,724,0
25.83708381652832,359684,2270104,2316880,2281030,261135,0,713,0
25.83708381652832,359691,1582932,1629808,1593884,167354,0,699,0
25.83708381652832,359698,1158520,1201140,1169419,102739,0,690,0
25.90119695663452,359676,2808404,2853392,2819399,256206,8,724,0
25.90119695663452,359684,2296728,2343504,2307654,261148,0,714,0
25.90119695663452,359691,1611604,1658480,1622556,167368,0,700,0
25.90119695663452,359698,1187192,1229812,1198091,102752,0,691,0
25.964977979660034,359676,2828884,2873872,2839879,256215,8,724,0
25.964977979660034,359684,2325400,2372176,2336326,261162,0,714,0
25.964977979660034,359691,1640276,1687152,1651228,167382,0,700,0
25.964977979660034,359698,1203576,1246196,1214475,102760,0,692,0
26.02878999710083,359676,2857556,2902544,2868551,256229,8,725,0
26.02878999710083,359684,2354072,2402896,2364998,261176,0,715,0
26.02878999710083,359691,1664852,1711728,1675804,167394,0,701,0
26.02878999710083,359698,1217916,1260536,1228815,102768,0,692,0
26.093154907226562,359676,2886228,2931216,2897223,256243,8,726,0
26.093154907226562,359684,2382744,2429520,2393670,261190,0,716,0
26.093154907226562,359691,1691476,1734256,1702428,167407,0,701,0
26.093154907226562,359698,1231292,1274104,1242191,102775,0,692,0
26.15877389907837,359676,2905976,2951056,2916971,258596,8,726,0
26.15877389907837,359684,2403224,2449232,2414150,264482,0,716,0
26.15877389907837,359691,1707248,1751408,1718200,171322,0,702,0
26.15877389907837,359698,1243324,1286008,1254223,105830,0,692,0
26.22548484802246,359676,2921040,2966032,2932039,261883,8,726,0
26.22548484802246,359684,2427800,2474576,2438726,267855,0,716,0
26.22548484802246,359691,1730420,1775248,1741372,173055,0,702,0
26.22548484802246,359698,1260892,1303544,1271823,106877,0,692,0
26.291943788528442,359676,2933208,2976400,2944327,261889,8,726,0
26.291943788528442,359684,2450316,2493008,2461254,268132,0,717,0
26.291943788528442,359691,1740568,1783440,1751612,173573,0,702,0
26.291943788528442,359698,1269108,1311736,1280015,107393,0,693,0
26.362442016601562,359676,2937828,2982160,2948823,262727,8,726,0
26.362442016601562,359684,2457976,2504016,2468902,270081,0,717,0
26.362442016601562,359691,1751816,1797136,1762768,176272,0,702,0
26.362442016601562,359698,1277280,1319928,1288207,109307,0,693,0
26.429643869400024,359676,2949652,2992656,2960711,265175,8,727,0
26.429643869400024,359684,2474904,2517584,2485830,272989,0,717,0
26.429643869400024,359691,1761624,1807248,1772576,177196,0,703,0
26.429643869400024,359698,1279356,1321976,1290255,111312,0,693,0
26.501014947891235,359676,2957940,3003152,2968935,267013,8,727,0
26.501014947891235,359684,2487068,2532944,2497994,275662,0,718,0
26.501014947891235,359691,1771744,1816208,1782708,179761,0,703,0
26.501014947891235,359698,1295740,1338360,1306639,115074,0,693,0
26.569628953933716,359676,2970184,3014544,2981199,270270,8,727,0
26.569628953933716,359684,2497432,2540112,2508358,278542,0,718,0
26.569628953933716,359691,1777524,1820304,1788476,181256,0,703,0
26.569628953933716,359698,1304824,1347704,1315723,116342,0,694,0
