elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
7.139249086380005,357108,74008,116824,95394,8603,0,668,0
7.155225038528442,357101,84176,126992,105562,8770,0,668,0
7.155225038528442,357108,74008,116824,95394,8603,0,668,0
7.171169996261597,357101,84176,126992,105562,8770,0,668,0
7.171169996261597,357108,74008,116824,95394,8603,0,668,0
7.187071084976196,357101,84176,126992,105562,8770,0,668,0
7.187071084976196,357108,74008,116824,95394,8603,0,668,0
7.203066110610962,357101,84176,126992,105562,8770,0,668,0
7.203066110610962,357108,74008,116824,95394,8603,0,668,0
7.219234943389893,357101,86224,129040,107610,8771,0,668,0
7.219234943389893,357108,74008,116824,95394,8603,0,668,0
7.23523211479187,357101,86224,129040,107610,8771,0,668,0
7.23523211479187,357108,74008,116824,95394,8603,0,668,0
7.251137018203735,357101,86224,129040,107610,8771,0,668,0
7.251137018203735,357108,74008,116824,95394,8603,0,668,0
7.26708197593689,357101,86224,129040,107610,8771,0,668,0
7.26708197593689,357108,74008,116824,95394,8603,0,668,0
7.28302001953125,357101,86224,129040,107610,8771,0,668,0
7.28302001953125,357108,74008,116824,95394,8603,0,668,0
7.298937082290649,357101,86224,129040,107610,8771,0,668,0
7.298937082290649,357108,76056,118872,97442,8604,0,668,0
7.314948081970215,357101,86224,129040,107610,8771,0,668,0
7.314948081970215,357108,76056,118872,97442,8604,0,668,0
7.331202030181885,357101,86224,129040,107610,8771,0,668,0
7.331202030181885,357108,76056,118872,97442,8604,0,668,0
7.347182035446167,357101,86224,129040,107610,8771,0,668,0
7.347182035446167,357108,76056,118872,97442,8604,0,668,0
7.363084077835083,357101,86224,129040,107610,8771,0,668,0
7.363084077835083,357108,76056,118872,97442,8604,0,668,0
7.379028081893921,357101,86224,129040,107610,8771,0,668,0
7.379028081893921,357108,78104,120920,99490,8605,0,668,0
7.395017147064209,357101,86224,129040,107610,8771,0,668,0
7.395017147064209,357108,78104,120920,99490,8605,0,668,0
7.411006927490234,357101,86224,129040,107610,8771,0,668,0
7.411006927490234,357108,78104,120920,99490,8605,0,668,0
7.427194118499756,357101,86224,129040,107610,8771,0,668,0
7.427194118499756,357108,78104,120920,99490,8605,0,668,0
7.443079948425293,357101,86224,129040,107610,8771,0,668,0
7.443079948425293,357108,78104,120920,99490,8605,0,668,0
7.458980083465576,357101,86224,129040,107610,8771,0,668,0
7.458980083465576,357108,78104,120920,99490,8605,0,668,0
7.4749040603637695,357101,86224,129040,107610,8771,0,668,0
7.4749040603637695,357108,78104,120920,99490,8605,0,668,0
7.490785121917725,357101,86224,129040,107610,8771,0,668,0
7.490785121917725,357108,78104,120920,99490,8605,0,668,0
7.506665945053101,357101,86224,129040,107610,8771,0,668,0
7.506665945053101,357108,78104,120920,99490,8605,0,668,0
7.522549152374268,357101,86224,129040,107610,8771,0,668,0
7.522549152374268,357108,78104,120920,99490,8605,0,668,0
7.5384299755096436,357101,86224,129040,107610,8771,0,668,0
7.5384299755096436,357108,78104,120920,99490,8605,0,668,0
7.554394960403442,357101,86224,129040,107610,8771,0,668,0
7.554394960403442,357108,78104,120920,99490,8605,0,668,0
7.570353031158447,357101,86224,129040,107610,8771,0,668,0
7.570353031158447,357108,78104,120920,99490,8605,0,668,0
7.586393117904663,357101,88272,131088,109658,8772,0,669,0
7.586393117904663,357108,78104,120920,99490,8605,0,668,0
7.602436065673828,357101,88272,131088,109658,8772,0,669,0
7.602436065673828,357108,78104,120920,99490,8605,0,668,0
7.618415117263794,357101,88272,131088,109658,8772,0,669,0
7.618415117263794,357108,78104,120920,99490,8605,0,668,0
7.634468078613281,357101,88272,131088,109658,8772,0,669,0
7.634468078613281,357108,78104,120920,99490,8605,0,668,0
7.650453090667725,357101,88272,131088,109658,8772,0,669,0
7.650453090667725,357108,78104,120920,99490,8605,0,668,0
7.666442155838013,357101,88272,131088,109658,8772,0,669,0
7.666442155838013,357108,78104,120920,99490,8605,0,668,0
7.6823389530181885,357101,88272,131088,109658,8772,0,669,0
7.6823389530181885,357108,78104,120920,99490,8605,0,668,0
7.698302984237671,357101,88272,131088,109658,8772,0,669,0
7.698302984237671,357108,78104,120920,99490,8605,0,668,0
7.714379072189331,357101,88272,131088,109658,8772,0,669,0
7.714379072189331,357108,78104,120920,99490,8605,0,668,0
7.730445146560669,357101,88272,131088,109658,8772,0,669,0
7.730445146560669,357108,80152,122968,101538,8606,0,668,0
7.746394157409668,357101,88272,131088,109658,8772,0,669,0
7.746394157409668,357108,80152,122968,101538,8606,0,668,0
7.762426137924194,357101,88272,131088,109658,8772,0,669,0
7.762426137924194,357108,80152,122968,101538,8606,0,668,0
7.780267000198364,357101,88272,131088,109658,8772,0,669,0
7.780267000198364,357108,80152,122968,101538,8606,0,668,0
7.7963409423828125,357101,88272,131088,109658,8772,0,669,0
7.7963409423828125,357108,80152,122968,101538,8606,0,668,0
7.812262058258057,357101,88272,131088,109658,8772,0,669,0
7.812262058258057,357108,82200,125016,103586,8607,0,668,0
7.828341960906982,357101,88272,131088,109658,8772,0,669,0
7.828341960906982,357108,82200,125016,103586,8607,0,668,0
7.844440937042236,357101,88272,131088,109658,8772,0,669,0
7.844440937042236,357108,82200,125016,103586,8607,0,668,0
7.860446929931641,357101,89556,132368,110942,9093,0,669,0
7.860446929931641,357108,82200,125016,103586,8607,0,668,0
7.876858949661255,357101,126420,171284,147806,9127,0,670,0
7.876858949661255,357108,82200,125016,103586,8607,0,668,0
7.89354395866394,357101,153044,195860,174430,9144,0,670,0
7.89354395866394,357108,82200,125016,103586,8607,0,668,0
7.909873962402344,357101,158084,202948,179470,9148,0,670,0
7.909873962402344,357108,82200,125016,103586,8607,0,668,0
7.926324129104614,357101,168324,213188,189710,9153,0,670,0
7.926324129104614,357108,82200,125016,103586,8607,0,668,0
7.942589998245239,357101,176516,219332,197902,9157,0,670,0
7.942589998245239,357108,82200,125016,103586,8607,0,668,0
7.958989143371582,357101,190852,233668,212238,9164,0,671,0
7.958989143371582,357108,82200,125016,103586,8607,0,668,0
7.97523307800293,357101,203140,245956,224526,9170,0,671,0
7.97523307800293,357108,82200,125016,103586,8607,0,668,0
7.9925360679626465,357101,203140,245956,224526,9170,0,671,0
7.9925360679626465,357108,82200,125016,103586,8607,0,668,0
8.00875997543335,357101,303492,346308,324878,9219,0,673,0
8.00875997543335,357108,82200,125016,103586,8607,0,668,0
8.02666711807251,357101,354692,397508,376078,9244,0,674,0
8.02666711807251,357108,82200,125016,103586,8607,0,668,0
8.044999122619629,357101,369028,411844,390414,9251,0,674,0
8.044999122619629,357108,82200,125016,103586,8607,0,668,0
8.061529159545898,357101,373124,415940,394510,9253,0,674,0
8.061529159545898,357108,82200,125016,103586,8607,0,668,0
8.077578067779541,357101,373124,415940,394510,9253,0,674,0
8.077578067779541,357108,82200,125016,103586,8607,0,668,0
8.093497037887573,357101,373124,415940,394510,9253,0,674,0
8.093497037887573,357108,82200,125016,103586,8607,0,668,0
8.109452962875366,357101,375172,417988,396558,9254,0,674,0
8.109452962875366,357108,82200,125016,103586,8607,0,668,0
8.125569105148315,357101,381316,424132,402702,9257,0,674,0
8.125569105148315,357108,82200,125016,103586,8607,0,668,0
8.141664028167725,357101,381316,424132,402702,9257,0,674,0
8.141664028167725,357108,82200,125016,103586,8607,0,668,0
8.157572031021118,357101,383640,426564,405026,9824,0,675,0
8.157572031021118,357108,84248,127064,105634,8608,0,668,0
8.174426078796387,357101,388984,431812,410370,11164,0,675,0
8.174426078796387,357108,84248,127064,105634,8608,0,668,0
8.191622018814087,357101,391304,432316,412690,11754,0,675,0
8.191622018814087,357108,84248,127064,105634,8608,0,668,0
8.207679033279419,357101,385164,430028,406550,11756,0,675,0
8.207679033279419,357108,84248,127064,105634,8608,0,668,0
8.223984003067017,357101,395404,438220,416790,11761,0,675,0
8.223984003067017,357108,84248,127064,105634,8608,0,668,0
8.240532159805298,357101,397452,440268,418838,11762,0,675,0
8.240532159805298,357108,86296,129112,107682,8609,0,668,0
8.256845951080322,357101,399500,444364,420886,11763,0,675,0
8.256845951080322,357108,86296,129112,107682,8609,0,668,0
8.273183107376099,357101,407692,450508,429078,11767,0,675,0
8.273183107376099,357108,86296,129112,107682,8609,0,668,0
8.289610147476196,357101,415884,460748,437270,11771,0,676,0
8.289610147476196,357108,86296,129112,107682,8609,0,668,0
8.306193113327026,357101,419980,462796,441366,11773,0,676,0
8.306193113327026,357108,86296,129112,107682,8609,0,668,0
8.322541952133179,357101,419980,462796,441366,11773,0,676,0
8.322541952133179,357108,86296,129112,107682,8609,0,668,0
8.338541984558105,357101,419980,462796,441366,11773,0,676,0
8.338541984558105,357108,86296,129112,107682,8609,0,668,0
8.35445499420166,357101,419980,462796,441366,11773,0,676,0
8.35445499420166,357108,86296,129112,107682,8609,0,668,0
8.370408058166504,357101,419980,462796,441366,11773,0,676,0
8.370408058166504,357108,86296,129112,107682,8609,0,668,0
8.386306047439575,357101,419980,462796,441366,11773,0,676,0
8.386306047439575,357108,86296,129112,107682,8609,0,668,0
8.40217399597168,357101,419980,462796,441366,11773,0,676,0
8.40217399597168,357108,86296,129112,107682,8609,0,668,0
8.418292999267578,357101,419980,462796,441366,11773,0,676,0
8.418292999267578,357108,86296,129112,107682,8609,0,668,0
8.434493064880371,357101,419980,462796,441366,11773,0,676,0
8.434493064880371,357108,86296,129112,107682,8609,0,668,0
8.450895071029663,357101,419980,462796,441366,11773,0,676,0
8.450895071029663,357108,86296,129112,107682,8609,0,668,0
8.467051982879639,357101,422028,464844,443414,11774,0,676,0
8.467051982879639,357108,86296,129112,107682,8609,0,668,0
8.483435153961182,357101,422028,464844,443414,11774,0,676,0
8.483435153961182,357108,86296,129112,107682,8609,0,668,0
8.499470949172974,357101,422028,464844,443414,11774,0,676,0
8.499470949172974,357108,86296,129112,107682,8609,0,668,0
8.515485048294067,357101,422028,466892,443414,11774,0,676,0
8.515485048294067,357108,86296,129112,107682,8609,0,668,0
8.53174901008606,357101,428172,470988,449558,11777,0,676,0
8.53174901008606,357108,86296,129112,107682,8609,0,668,0
8.548213958740234,357101,428172,470988,449558,11777,0,676,0
8.548213958740234,357108,86296,129112,107682,8609,0,668,0
8.56437611579895,357101,432452,475212,453838,11820,0,676,0
8.56437611579895,357108,86296,129112,107682,8609,0,668,0
8.580584049224854,357101,434500,477316,455886,11826,0,676,0
8.580584049224854,357108,86296,129112,107682,8609,0,668,0
8.596730947494507,357101,436548,479364,457934,11827,0,676,0
8.596730947494507,357108,88344,131160,109730,8610,0,669,0
8.612833023071289,357101,436732,479492,458118,11873,0,676,0
8.612833023071289,357108,88344,131160,109730,8610,0,669,0
8.62894892692566,357101,436732,479492,458118,11873,0,676,0
8.62894892692566,357108,88344,131160,109730,8610,0,669,0
8.645066976547241,357101,436732,479492,458118,11873,0,676,0
8.645066976547241,357108,88344,131160,109730,8610,0,669,0
8.661373138427734,357101,436732,479492,458118,11873,0,676,0
8.661373138427734,357108,88344,131160,109730,8610,0,669,0
8.677471160888672,357101,436516,479332,457902,11873,0,676,0
8.677471160888672,357108,88344,131160,109730,8610,0,669,0
8.693514108657837,357101,436516,479332,457902,11873,0,676,0
8.693514108657837,357108,88344,131160,109730,8610,0,669,0
8.70967698097229,357101,436516,479332,457902,11873,0,676,0
8.70967698097229,357108,88344,131160,109730,8610,0,669,0
8.725580930709839,357101,436516,479332,457902,11873,0,676,0
8.725580930709839,357108,88344,131160,109730,8610,0,669,0
8.744378089904785,357101,436516,479332,457902,11873,0,676,0
8.744378089904785,357108,88344,131160,109730,8610,0,669,0
8.760406017303467,357101,436516,479332,457902,11873,0,676,0
8.760406017303467,357108,88344,131160,109730,8610,0,669,0
8.776522159576416,357101,436516,479332,457902,11873,0,676,0
8.776522159576416,357108,88344,131160,109730,8610,0,669,0
8.793501138687134,357101,436580,479332,457966,11889,0,676,0
8.793501138687134,357108,88344,131160,109730,8610,0,669,0
8.816477060317993,357101,436580,479332,457966,11889,0,676,0
8.816477060317993,357108,88344,131160,109730,8610,0,669,0
8.843981981277466,357101,438628,481444,460014,11890,0,676,0
8.843981981277466,357108,88344,131160,109730,8610,0,669,0
8.873111963272095,357101,438628,481444,460014,11890,0,676,0
8.873111963272095,357108,88344,131160,109730,8610,0,669,0
8.897660970687866,357101,438628,481444,460014,11890,0,676,0
8.897660970687866,357108,88344,131160,109730,8610,0,669,0
8.92444896697998,357101,438628,481444,460014,11890,0,676,0
8.92444896697998,357108,88344,131160,109730,8610,0,669,0
8.941349029541016,357101,438628,481444,460014,11890,0,676,0
8.941349029541016,357108,88344,131160,109730,8610,0,669,0
8.95786714553833,357101,438628,481444,460014,11890,0,676,0
8.95786714553833,357108,89620,132312,111006,8929,0,669,0
8.974977016448975,357101,438628,481444,460014,11890,0,676,0
8.974977016448975,357108,114196,159060,135582,8951,0,669,0
8.999261140823364,357101,438628,481444,460014,11890,0,676,0
8.999261140823364,357108,151060,192780,172446,8980,0,670,0
9.02727198600769,357101,438628,481444,460014,11890,0,676,0
9.02727198600769,357108,164300,209164,185686,8986,0,670,0
9.089555978775024,357101,438692,481444,460078,11906,0,676,0
9.089555978775024,357108,172492,215308,193878,8991,0,670,0
9.117495059967041,357101,438692,481444,460078,11906,0,676,0
9.117495059967041,357108,178636,221452,200022,8993,0,670,0
9.16990613937378,357101,438692,481444,460078,11906,0,676,0
9.16990613937378,357108,190924,233740,212310,9000,0,671,0
9.204055070877075,357101,438692,481444,460078,11906,0,676,0
9.204055070877075,357108,192972,235788,214358,9001,0,671,0
9.234365940093994,357101,438692,481444,460078,11906,0,676,0
9.234365940093994,357108,203212,246028,224598,9006,0,671,0
9.26028299331665,357101,438692,481444,460078,11906,0,676,0
9.26028299331665,357108,203212,246028,224598,9006,0,671,0
9.282367944717407,357101,438692,481444,460078,11906,0,676,0
9.282367944717407,357108,242124,293132,263510,9023,0,672,0
9.300004959106445,357101,438692,481444,460078,11906,0,676,0
9.300004959106445,357108,354764,397580,376150,9080,0,674,0
9.318361043930054,357101,442788,485604,464174,11908,0,676,0
9.318361043930054,357108,354764,397580,376150,9080,0,674,0
9.33613395690918,357101,442788,485604,464174,11908,0,676,0
9.33613395690918,357108,373196,416012,394582,9089,0,674,0
9.352493047714233,357101,444836,487652,466222,11909,0,676,0
9.352493047714233,357108,373196,416012,394582,9089,0,674,0
9.368833065032959,357101,444836,487652,466222,11909,0,676,0
9.368833065032959,357108,373196,416012,394582,9089,0,674,0
9.384902000427246,357101,444836,487652,466222,11909,0,676,0
9.384902000427246,357108,373196,416012,394582,9089,0,674,0
9.4010169506073,357101,444836,487652,466222,11909,0,676,0
9.4010169506073,357108,379340,422156,400726,9092,0,674,0
9.417813062667847,357101,444836,487652,466222,11909,0,676,0
9.417813062667847,357108,379340,422156,400726,9092,0,674,0
9.433979988098145,357101,444836,487652,466222,11909,0,676,0
9.433979988098145,357108,379684,422412,401070,9178,0,674,0
9.450225114822388,357101,444836,487652,466222,11909,0,676,0
9.450225114822388,357108,385420,428172,406806,10607,0,675,0
9.467791080474854,357101,444836,487652,466222,11909,0,676,0
9.467791080474854,357108,390964,433780,412350,11487,0,675,0
9.484503984451294,357101,444900,487652,466286,11925,0,676,0
9.484503984451294,357108,393012,435828,414398,11488,0,675,0
9.50104308128357,357101,445036,487780,466422,11959,0,676,0
9.50104308128357,357108,403252,446068,424638,11493,0,675,0
9.518049955368042,357101,445040,487780,466426,11960,0,676,0
9.518049955368042,357108,405004,447820,426390,11494,0,675,0
9.534976959228516,357101,445040,487780,466426,11960,0,676,0
9.534976959228516,357108,395700,438516,417086,11494,0,675,0
9.551536083221436,357101,445044,487780,466430,11961,0,676,0
9.551536083221436,357108,401844,444660,423230,11497,0,675,0
9.568374156951904,357101,445044,487780,466430,11961,0,676,0
9.568374156951904,357108,410036,454900,431422,11501,0,675,0
9.5851731300354,357101,445048,487780,466434,11962,0,676,0
9.5851731300354,357108,418228,461044,439614,11505,0,676,0
9.601920127868652,357101,445048,487780,466434,11962,0,676,0
9.601920127868652,357108,418228,461044,439614,11505,0,676,0
9.618340969085693,357101,445048,487780,466434,11962,0,676,0
9.618340969085693,357108,418228,461044,439614,11505,0,676,0
9.63458514213562,357101,445048,487780,466434,11962,0,676,0
9.63458514213562,357108,418228,461044,439614,11505,0,676,0
9.650856971740723,357101,445048,487780,466434,11962,0,676,0
9.650856971740723,357108,418228,461044,439614,11505,0,676,0
9.667067050933838,357101,445048,487780,466434,11962,0,676,0
9.667067050933838,357108,418228,461044,439614,11505,0,676,0
9.683373928070068,357101,445112,487908,466498,11978,0,676,0
9.683373928070068,357108,418228,461044,439614,11505,0,676,0
9.699990034103394,357101,445112,487908,466498,11978,0,676,0
9.699990034103394,357108,418228,461044,439614,11505,0,676,0
9.716625928878784,357101,445112,487908,466498,11978,0,676,0
9.716625928878784,357108,418228,461044,439614,11505,0,676,0
9.733219146728516,357101,445112,487908,466498,11978,0,676,0
9.733219146728516,357108,420276,463092,441662,11505,0,676,0
9.74962306022644,357101,445112,487908,466498,11978,0,676,0
9.74962306022644,357108,420276,463092,441662,11506,0,676,0
9.766025066375732,357101,445112,487908,466498,11978,0,676,0
9.766025066375732,357108,420276,463092,441662,11506,0,676,0
9.782727003097534,357101,445112,487908,466498,11978,0,676,0
9.782727003097534,357108,420276,463092,441662,11506,0,676,0
9.798969984054565,357101,445112,487908,466498,11978,0,676,0
9.798969984054565,357108,420276,463092,441662,11506,0,676,0
9.81538701057434,357101,445112,487908,466498,11978,0,676,0
9.81538701057434,357108,422324,465140,443710,11507,0,676,0
9.831911087036133,357101,445112,487908,466498,11978,0,676,0
9.831911087036133,357108,422324,465140,443710,11507,0,676,0
9.848464012145996,357101,445116,487908,466502,11978,0,676,0
