elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.57300615310669,335531,2234496,2235676,2235184,1066793,9,712,0
32.601736068725586,335531,2234496,2235676,2235184,1066793,9,712,0
32.631622076034546,335531,2234496,2235676,2235184,1066793,9,712,0
32.66070008277893,335531,2234496,2235676,2235184,1066793,9,712,0
32.68961215019226,335531,2234496,2235676,2235184,1066793,9,712,0
32.71923804283142,335531,2234496,2235676,2235184,1066793,9,712,0
32.74826002120972,335531,2218044,2189724,2218732,1066793,9,710,0
32.77831196784973,335531,2160104,2132764,2160792,1066793,9,710,0
32.8075270652771,335531,2103232,2077468,2103920,1066793,9,708,0
32.83649206161499,335531,2048648,2023964,2049336,1066793,9,707,0
32.86498308181763,335531,1995388,1971356,1996076,1066793,9,706,0
32.893017053604126,335531,1942304,1919516,1942992,1066793,9,705,0
32.92099595069885,335531,1890904,1869084,1891592,1066793,9,704,0
32.94819211959839,335531,1840204,1819292,1840892,1066793,9,703,0
32.974766969680786,335531,1790372,1769628,1791060,1066793,9,702,0
33.00126504898071,335531,1740600,1720988,1741288,1066793,9,701,0
33.027459144592285,335531,1691748,1672476,1692436,1066793,9,700,0
33.05344915390015,335531,1643144,1624348,1643832,1066793,9,699,0
33.07956314086914,335531,1595104,1577116,1595792,1066793,9,698,0
33.10485601425171,335531,1547724,1530396,1548412,1066793,9,697,0
33.129992961883545,335531,1501068,1484188,1501756,1066793,9,696,0
33.15448617935181,335531,1454744,1438748,1455432,1066793,9,696,0
33.17904615402222,335531,1409144,1393308,1409832,1066793,9,694,0
33.20310711860657,335531,1363904,1348892,1364592,1066793,9,694,0
33.22664713859558,335531,1319044,1304604,1319732,1066793,9,692,0
33.250033140182495,335531,1275264,1261340,1275952,1066793,9,692,0
33.27304410934448,335531,1231524,1217820,1232212,1066793,9,691,0
33.296239137649536,335531,1188156,1174940,1188844,1066793,9,690,0
33.31869196891785,335531,1145092,1132700,1145780,1066793,9,689,0
33.34100604057312,335531,1102516,1090716,1103204,1066793,9,688,0
33.36294913291931,335531,1060768,1049372,1061456,1066793,9,688,0
33.38454604148865,335531,1019532,1008540,1020220,1066793,9,686,0
33.405954122543335,335531,978632,967964,979320,1066793,9,686,0
33.42723202705383,335531,937916,928028,938604,1066793,9,685,0
33.448343992233276,335531,898012,888348,898700,1066793,9,684,0
33.46903896331787,335531,858212,849180,858900,1066793,9,684,0
33.489696979522705,335531,818864,810524,819552,1066793,9,682,0
33.5099151134491,335531,780048,771996,780736,1066793,9,682,0
33.53050208091736,335531,741708,733852,742396,1066793,9,681,0
33.550753116607666,335531,703724,696476,704412,1066793,9,680,0
33.57034516334534,335531,665840,658972,666528,1066793,9,680,0
33.59004998207092,335531,628668,622236,629356,1066793,9,679,0
33.609445095062256,335531,592072,585884,592760,1066793,9,678,0
33.62854313850403,335531,555816,550556,556504,1066793,9,678,0
33.647315979003906,335531,519660,514588,520348,1066793,9,676,0
33.66611313819885,335531,484308,479772,484996,1066793,9,676,0
33.68456315994263,335531,449452,445340,450140,1066793,9,675,0
33.70289206504822,335531,414824,411036,415512,1066793,9,674,0
33.72104096412659,335531,380496,377244,381184,1066793,9,674,0
33.73922896385193,335531,346544,343580,347232,1066793,9,673,0
33.7569260597229,335531,312896,310556,313584,1066793,9,672,0
33.77446913719177,335531,279548,277660,280236,1066793,9,672,0
33.79178810119629,335531,246960,245404,247648,1066793,9,671,0
33.80879211425781,335531,214728,213532,215416,1066793,9,670,0
33.82572102546692,335531,182740,181788,183428,1066793,9,670,0
33.84246206283569,335531,151120,150428,151808,1066793,9,669,0
33.858973026275635,335531,137408,138652,138096,1066793,9,669,0
33.875478982925415,335531,137408,138652,138096,1066793,9,669,0
33.89221906661987,335531,137408,138652,138096,1066793,9,669,0
33.908493995666504,335531,137408,138652,138096,1066793,9,669,0
33.924535036087036,335531,137408,138652,138096,1066793,9,669,0
33.940536975860596,335531,137408,138652,138096,1066793,9,669,0
33.956552028656006,335531,137408,138652,138096,1066793,9,669,0
33.97257900238037,335531,137408,138652,138096,1066793,9,669,0
33.98836898803711,335531,137408,138652,138096,1066793,9,669,0
34.004472970962524,335531,137408,138652,138096,1066793,9,669,0
34.02053213119507,335531,137408,138652,138096,1066793,9,669,0
34.03655004501343,335531,137408,138652,138096,1066793,9,669,0
34.05544996261597,335531,137408,138652,138096,1066793,9,669,0
34.07153010368347,335531,137408,138652,138096,1066793,9,669,0
34.08751702308655,335531,137408,138652,138096,1066793,9,669,0
34.103533029556274,335531,137408,138652,138096,1066793,9,669,0
34.1195170879364,335531,137408,138652,138096,1066793,9,669,0
34.1355299949646,335531,137408,138652,138096,1066793,9,669,0
34.151846170425415,335531,137408,138652,138096,1066793,9,669,0
34.16800618171692,335531,137408,138652,138096,1066793,9,669,0
34.1839861869812,335531,137408,138652,138096,1066793,9,669,0
34.2001211643219,335531,137408,138652,138096,1066793,9,669,0
34.216169118881226,335531,137408,138652,138096,1066793,9,669,0
34.232043981552124,335531,137408,138652,138096,1066793,9,669,0
34.24772000312805,335531,137408,138652,138096,1066793,9,669,0
34.26352095603943,335531,137408,138652,138096,1066793,9,669,0
34.279438972473145,335531,137408,138652,138096,1066793,9,669,0
34.2954740524292,335531,137408,138652,138096,1066793,9,669,0
34.31132912635803,335531,137408,138652,138096,1066793,9,669,0
34.32715916633606,335531,137408,138652,138096,1066793,9,669,0
34.34290313720703,335531,137408,138652,138096,1066793,9,669,0
34.35852003097534,335531,137408,138652,138096,1066793,9,669,0
34.37504816055298,335531,137408,138652,138096,1066793,9,669,0
34.391026973724365,335531,137408,138652,138096,1066793,9,669,0
34.40698313713074,335531,137408,138652,138096,1066793,9,669,0
34.422561168670654,335531,137408,138652,138096,1066793,9,669,0
34.43846917152405,335531,137408,138652,138096,1066793,9,669,0
34.45443511009216,335531,137408,138652,138096,1066793,9,669,0
34.470285177230835,335531,137408,138652,138096,1066793,9,669,0
34.486385107040405,335531,137408,138652,138096,1066793,9,669,0
34.50237417221069,335531,137408,138652,138096,1066793,9,669,0
34.51840114593506,335531,137408,138652,138096,1066793,9,669,0
34.53417706489563,335531,137408,138652,138096,1066793,9,669,0
34.550230979919434,335531,137408,138652,138096,1066793,9,669,0
34.56619596481323,335531,137408,138652,138096,1066793,9,669,0
34.582470178604126,335531,137408,138652,138096,1066793,9,669,0
34.598525047302246,335531,137408,138652,138096,1066793,9,669,0
34.61456298828125,335531,137408,138652,138096,1066793,9,669,0
34.63050818443298,335531,137408,138652,138096,1066793,9,669,0
34.646552085876465,335531,137408,138652,138096,1066793,9,669,0
34.6628520488739,335531,137408,138652,138096,1066793,9,669,0
34.67864108085632,335531,137408,138652,138096,1066793,9,669,0
34.69484996795654,335531,137408,138652,138096,1066793,9,669,0
34.7110550403595,335531,137408,138652,138096,1066793,9,669,0
34.72702717781067,335531,137408,138652,138096,1066793,9,669,0
34.74290895462036,335531,137408,138652,138096,1066793,9,669,0
34.75892901420593,335531,137408,138652,138096,1066793,9,669,0
34.77464318275452,335531,137408,138652,138096,1066793,9,669,0
34.79063010215759,335531,137408,138652,138096,1066793,9,669,0
34.80650806427002,335531,137408,138652,138096,1066793,9,669,0
34.82252597808838,335531,137408,138652,138096,1066793,9,669,0
34.83901810646057,335531,137408,138652,138096,1066793,9,669,0
34.85527801513672,335531,137408,138652,138096,1066793,9,669,0
34.87121605873108,335531,137408,138652,138096,1066793,9,669,0
34.886883020401,335531,137408,138652,138096,1066793,9,669,0
34.902608156204224,335531,137408,138652,138096,1066793,9,669,0
34.918554067611694,335531,137408,138652,138096,1066793,9,669,0
34.93455505371094,335531,137408,138652,138096,1066793,9,669,0
34.9509711265564,335531,137408,138652,138096,1066793,9,669,0
34.967334032058716,335531,137408,138652,138096,1066793,9,669,0
34.98353815078735,335531,137408,138652,138096,1066793,9,669,0
35.000182151794434,335531,137408,138652,138096,1066793,9,669,0
35.016433000564575,335531,137408,138652,138096,1066793,9,669,0
35.03307914733887,335531,137408,138652,138096,1066793,9,669,0
35.049636125564575,335531,137408,138652,138096,1066793,9,669,0
35.06560707092285,335531,137408,138652,138096,1066793,9,669,0
35.08145618438721,335531,137408,138652,138096,1066793,9,669,0
35.09758710861206,335531,137408,138652,138096,1066793,9,669,0
35.113739013671875,335531,137408,138652,138096,1066793,9,669,0
35.12997102737427,335531,137408,138652,138096,1066793,9,669,0
35.146000146865845,335531,137408,138652,138096,1066793,9,669,0
35.161965131759644,335531,137408,138652,138096,1066793,9,669,0
35.17795395851135,335531,137408,138652,138096,1066793,9,669,0
35.19427514076233,335531,137408,138652,138096,1066793,9,669,0
35.210479974746704,335531,137408,138652,138096,1066793,9,669,0
35.22641396522522,335531,137408,138652,138096,1066793,9,669,0
35.24235701560974,335531,137408,138652,138096,1066793,9,669,0
35.25844717025757,335531,137408,138652,138096,1066793,9,669,0
35.27444911003113,335531,137408,138652,138096,1066793,9,669,0
35.29054617881775,335531,137408,138652,138096,1066793,9,669,0
35.30664896965027,335531,137408,138652,138096,1066793,9,669,0
35.32267212867737,335531,137408,138652,138096,1066793,9,669,0
35.33853816986084,335531,137408,138652,138096,1066793,9,669,0
35.35452198982239,335531,137408,138652,138096,1066793,9,669,0
35.370553970336914,335531,137408,138652,138096,1066793,9,669,0
35.38654899597168,335531,137408,138652,138096,1066793,9,669,0
35.40264105796814,335531,137408,138652,138096,1066793,9,669,0
35.41852807998657,335531,137408,138652,138096,1066793,9,669,0
35.434550046920776,335531,137408,138652,138096,1066793,9,669,0
35.45050096511841,335531,137408,138652,138096,1066793,9,669,0
35.46647906303406,335531,137408,138652,138096,1066793,9,669,0
35.48251795768738,335531,137408,138652,138096,1066793,9,669,0
35.498552083969116,335531,137408,138652,138096,1066793,9,669,0
35.51523208618164,335531,137408,138652,138096,1066793,9,669,0
35.53156614303589,335531,137408,138652,138096,1066793,9,669,0
35.547999143600464,335531,137408,138652,138096,1066793,9,669,0
35.56456112861633,335531,137408,138652,138096,1066793,9,669,0
35.58099412918091,335531,137408,138652,138096,1066793,9,669,0
35.59741497039795,335531,137408,138652,138096,1066793,9,669,0
35.61402702331543,335531,137408,138652,138096,1066793,9,669,0
35.63047814369202,335531,137408,138652,138096,1066793,9,669,0
35.64656901359558,335531,137408,138652,138096,1066793,9,669,0
35.66321015357971,335531,137408,138652,138096,1066793,9,669,0
35.67949295043945,335531,137408,138652,138096,1066793,9,669,0
35.69555616378784,335531,137408,138652,138096,1066793,9,669,0
35.71162414550781,335531,137408,138652,138096,1066793,9,669,0
35.72809815406799,335531,137408,138652,138096,1066793,9,669,0
35.74455904960632,335531,137408,138652,138096,1066793,9,669,0
35.760653018951416,335531,137408,138652,138096,1066793,9,669,0
35.77728009223938,335531,137408,138652,138096,1066793,9,669,0
35.79362201690674,335531,137408,138652,138096,1066793,9,669,0
35.81024408340454,335531,137408,138652,138096,1066793,9,669,0
35.82730007171631,335531,137408,138652,138096,1066793,9,669,0
35.84355306625366,335531,137408,138652,138096,1066793,9,669,0
35.8594491481781,335531,137408,138652,138096,1066793,9,669,0
35.87533903121948,335531,137408,138652,138096,1066793,9,669,0
35.89253807067871,335531,137408,138652,138096,1066793,9,669,0
35.90905499458313,335531,137408,138652,138096,1066793,9,669,0
35.92570495605469,335531,137408,138652,138096,1066793,9,669,0
35.94222712516785,335531,137408,138652,138096,1066793,9,669,0
35.958564043045044,335531,137408,138652,138096,1066793,9,669,0
35.97498798370361,335531,137408,138652,138096,1066793,9,669,0
35.99140214920044,335531,137408,138652,138096,1066793,9,669,0
36.01047110557556,335531,137408,138652,138096,1066793,9,669,0
36.02752709388733,335531,137408,138652,138096,1066793,9,669,0
36.044130086898804,335531,137408,138652,138096,1066793,9,669,0
36.06074905395508,335531,137408,138652,138096,1066793,9,669,0
36.07726502418518,335531,137408,138652,138096,1066793,9,669,0
36.093788146972656,335531,137408,138652,138096,1066793,9,669,0
36.11030411720276,335531,137408,138652,138096,1066793,9,669,0
36.126763105392456,335531,137408,138652,138096,1066793,9,669,0
36.1433310508728,335531,137408,138652,138096,1066793,9,669,0
36.15991711616516,335531,137408,138652,138096,1066793,9,669,0
36.17646908760071,335531,137408,138652,138096,1066793,9,669,0
36.19294595718384,335531,137408,138652,138096,1066793,9,669,0
36.20946002006531,335531,137408,138652,138096,1066793,9,669,0
36.225887060165405,335531,137408,138652,138096,1066793,9,669,0
36.2426061630249,335531,137408,138652,138096,1066793,9,669,0
36.25930118560791,335531,137408,138652,138096,1066793,9,669,0
36.275861978530884,335531,137408,138652,138096,1066793,9,669,0
36.292296171188354,335531,137408,138652,138096,1066793,9,669,0
36.3088641166687,335531,137408,138652,138096,1066793,9,669,0
36.32527709007263,335531,137408,138652,138096,1066793,9,669,0
36.34175109863281,335531,137408,138652,138096,1066793,9,669,0
36.35852599143982,335531,143364,145564,144052,1068107,9,669,0
36.37521815299988,335531,151668,153884,152356,1070176,9,669,0
36.39206004142761,335531,159996,162204,160684,1072251,9,670,0
36.408982038497925,335531,168352,170524,169040,1074333,9,670,0
36.42590308189392,335531,176768,178972,177456,1076433,9,670,0
36.443382024765015,335531,185212,187420,185900,1078533,9,670,0
36.46053409576416,335531,193796,195996,194484,1080675,9,670,0
36.477911949157715,335531,202260,204444,202948,1082787,9,670,0
36.49499797821045,335531,210824,213020,211512,1084919,9,670,0
36.51235508918762,335531,219360,221468,220048,1087043,9,671,0
36.52954816818237,335531,227844,230044,228532,1089166,9,671,0
36.54675912857056,335531,236448,238620,237136,1091311,9,671,0
36.56426000595093,335531,244940,247068,245628,1093419,9,671,0
36.58162999153137,335531,253544,255644,254232,1095572,9,672,0
36.599027156829834,335531,262140,264220,262828,1097719,9,672,0
36.61649203300476,335531,270552,272668,271240,1099810,9,672,0
36.633968114852905,335531,279096,281244,279784,1101930,9,672,0
36.65156817436218,335531,287680,289820,288368,1104070,9,672,0
36.6694540977478,335531,296408,298524,297096,1106237,9,672,0
36.687390089035034,335531,305152,307356,305840,1108414,9,672,0
36.705294132232666,335531,313964,316060,314652,1110599,9,672,0
36.72330713272095,335531,322812,324892,323500,1112798,9,673,0
36.74141311645508,335531,331688,333852,332376,1115019,9,673,0
36.75952410697937,335531,340632,342684,341320,1117241,9,673,0
36.77775311470032,335531,349408,351516,350096,1119432,9,673,0
36.79606103897095,335531,358448,360604,359136,1121678,9,674,0
36.81458401679993,335531,367500,369564,368188,1123928,9,674,0
36.832964181900024,335531,376568,378652,377256,1126186,9,674,0
36.8514940738678,335531,385780,387868,386468,1128475,9,674,0
36.8705780506134,335531,394904,396956,395592,1130761,9,674,0
36.889042139053345,335531,404140,406300,404828,1133040,9,674,0
36.907917976379395,335531,413416,415516,414104,1135352,9,674,0
36.92683410644531,335531,422572,424604,423260,1137657,9,675,0
36.945425033569336,335531,431808,433948,432496,1139942,9,675,0
36.96423411369324,335531,441292,443420,441980,1142263,9,675,0
36.983778953552246,335531,447584,449692,448272,1143886,9,675,0
37.00254201889038,335531,456880,458908,457568,1146193,9,676,0
37.021520137786865,335531,466308,468380,466996,1148545,9,676,0
37.040526151657104,335531,475712,477724,476400,1150885,9,676,0
37.059545040130615,335531,485148,487196,485836,1153228,9,676,0
37.07907700538635,335531,494556,496668,495244,1155580,9,676,0
37.098273038864136,335531,504052,506140,504740,1157935,9,676,0
37.11749601364136,335531,513604,515612,514292,1160315,9,676,0
37.136574029922485,335531,523168,525212,523856,1162698,9,677,0
37.155922174453735,335531,532928,534940,533616,1165107,9,677,0
37.17589807510376,335531,542664,544796,543352,1167545,9,677,0
37.19563102722168,335531,552256,554268,552944,1169944,9,678,0
37.215252161026,335531,562028,564124,562716,1172379,9,678,0
37.23477911949158,335531,571892,573980,572580,1174815,9,678,0
37.25483512878418,335531,581824,583836,582512,1177279,9,678,0
37.27529811859131,335531,591676,593692,592364,1179769,9,678,0
37.295443058013916,335531,601684,603804,602372,1182227,9,678,0
37.31579613685608,335531,611636,613660,612324,1184719,9,678,0
37.33590817451477,335531,621616,623644,622304,1187227,9,679,0
37.356269121170044,335531,631624,633628,632312,1189691,9,679,0
37.37673211097717,335531,641584,643612,642272,1192206,9,679,0
37.39701008796692,335531,651508,653596,652196,1194696,9,680,0
37.41756010055542,335531,661720,663708,662408,1197187,9,680,0
37.43851613998413,335531,671768,673820,672456,1199730,9,680,0
37.45883798599243,335531,682032,684060,682720,1202247,9,680,0
37.48011302947998,335531,692196,694172,692884,1204802,9,680,0
37.50077700614929,335531,702496,704540,703184,1207347,9,680,0
37.52178716659546,335531,712904,714908,713592,1209941,9,681,0
37.543023109436035,335531,723324,725404,724012,1212533,9,681,0
37.56436109542847,335531,733740,735772,734428,1215128,9,681,0
37.58558917045593,335531,744032,746012,744720,1217728,9,681,0
37.606656074523926,335531,754220,756252,754908,1220300,9,682,0
37.62763714790344,335531,764752,766748,765440,1222837,9,682,0
37.64928698539734,335531,775324,777244,776012,1225485,9,682,0
37.670889139175415,335531,785896,787868,786584,1228120,9,682,0
37.692896127700806,335531,796624,798620,797312,1230775,9,682,0
37.71483397483826,335531,807252,809244,807940,1233453,9,682,0
37.73645997047424,335531,817976,819996,818664,1236118,9,683,0
37.75833702087402,335531,828584,830620,829272,1238782,9,683,0
37.77989912033081,335531,839220,841116,839908,1241435,9,683,0
37.80154895782471,335531,849968,851996,850656,1244093,9,684,0
37.82357907295227,335531,860692,862748,861380,1246754,9,684,0
37.84565210342407,335531,871340,873372,872028,1249450,9,684,0
37.8675479888916,335531,882156,884124,882844,1252118,9,684,0
37.88963603973389,335531,893120,895132,893808,1254817,9,684,0
37.91236400604248,335531,904168,906140,904856,1257588,9,684,0
37.934962034225464,335531,914224,916124,914912,1260152,9,685,0
37.95723295211792,335531,925268,927260,925956,1262843,9,685,0
37.97976016998291,335531,936264,938140,936952,1265600,9,685,0
38.00226616859436,335531,947352,949276,948040,1268356,9,686,0
38.025055170059204,335531,956612,958364,957300,1271123,9,686,0
38.04784798622131,335531,967592,969628,968280,1273379,9,686,0
38.07083702087402,335531,978812,980764,979500,1276196,9,686,0
38.093685150146484,335531,990080,992028,990768,1278978,9,686,0
38.11711502075195,335531,1001324,1003292,1002012,1281812,9,686,0
38.1400101184845,335531,1012740,1014684,1013428,1284644,9,687,0
38.163175106048584,335531,1023888,1025820,1024576,1287461,9,687,0
38.185893058776855,335531,1035212,1037212,1035900,1290257,9,687,0
38.20901608467102,335531,1046608,1048604,1047296,1293076,9,688,0
38.23255109786987,335531,1057896,1059868,1058584,1295961,9,688,0
38.25537896156311,335531,1069184,1071132,1069872,1298722,9,688,0
38.27859807014465,335531,1080652,1082652,1081340,1301572,9,688,0
38.30186605453491,335531,1092192,1094172,1092880,1304439,9,688,0
38.32565116882324,335531,1103748,1105692,1104436,1307328,9,688,0
38.34936213493347,335531,1115316,1117212,1116004,1310219,9,689,0
38.372987031936646,335531,1126940,1128860,1127628,1313102,9,689,0
38.396586179733276,335531,1138472,1140380,1139160,1316000,9,689,0
38.420186042785645,335531,1150284,1152156,1150972,1318913,9,690,0
38.44412112236023,335531,1161892,1163804,1162580,1321843,9,690,0
38.4680609703064,335531,1173672,1175580,1174360,1324751,9,690,0
38.49218201637268,335531,1185500,1187356,1186188,1327689,9,690,0
38.51634097099304,335531,1197328,1199260,1198016,1330640,9,690,0
38.540919065475464,335531,1209268,1211164,1209956,1333599,9,691,0
38.56529998779297,335531,1221208,1223068,1221896,1336585,9,691,0
38.58959603309631,335531,1233136,1234972,1233824,1339573,9,691,0
38.613933086395264,335531,1245068,1247004,1245756,1342548,9,692,0
38.63828706741333,335531,1257156,1259036,1257844,1345544,9,692,0
38.66284704208374,335531,1268876,1270684,1269564,1348524,9,692,0
38.686851024627686,335531,1280968,1282844,1281656,1351489,9,692,0
38.71156597137451,335531,1292996,1294876,1293684,1354499,9,692,0
38.73637914657593,335531,1305212,1307036,1305900,1357522,9,693,0
38.76115417480469,335531,1317424,1319324,1318112,1360578,9,693,0
38.78622102737427,335531,1329728,1331612,1330416,1363617,9,693,0
38.811315059661865,335531,1342000,1343900,1342688,1366701,9,694,0
38.836382150650024,335531,1354368,1356188,1355056,1369758,9,694,0
38.86147499084473,335531,1366448,1368348,1367136,1372857,9,694,0
38.88637709617615,335531,1378820,1380636,1379508,1375864,9,694,0
38.91219615936279,335531,1391176,1393052,1391864,1378995,9,694,0
38.93707299232483,335531,1403488,1405340,1404176,1382027,9,695,0
38.96255111694336,335531,1415952,1417756,1416640,1385124,9,695,0
38.98818802833557,335531,1428388,1430172,1429076,1388252,9,695,0
39.01347804069519,335531,1440744,1442588,1441432,1391359,9,696,0
39.038707971572876,335531,1453284,1455132,1453972,1394438,9,696,0
39.064396142959595,335531,1465928,1467804,1466616,1397592,9,696,0
39.09003496170044,335531,1476304,1478172,1476992,1400174,9,696,0
39.1158549785614,335531,1489000,1490844,1489688,1403327,9,696,0
39.14182710647583,335531,1501680,1503516,1502368,1406521,9,697,0
39.167983055114746,335531,1514260,1516060,1514948,1409683,9,697,0
39.19356107711792,335531,1526848,1528732,1527536,1412819,9,697,0
39.21945810317993,335531,1539736,1541532,1540424,1415972,9,698,0
39.245556116104126,335531,1552564,1554332,1553252,1419181,9,698,0
39.271677017211914,335531,1565284,1567004,1565972,1422377,9,698,0
39.29723501205444,335531,1577916,1579676,1578604,1425525,9,698,0
39.32274913787842,335531,1590872,1592732,1591560,1428728,9,698,0
39.348989963531494,335531,1603832,1605660,1604520,1431959,9,699,0
39.374996185302734,335531,1616656,1618460,1617344,1435197,9,699,0
39.400655031204224,335531,1629708,1631516,1630396,1438400,9,699,0
39.42728805541992,335531,1642612,1644444,1643300,1441674,9,700,0
39.45348596572876,335531,1655664,1657372,1656352,1444907,9,700,0
39.4798469543457,335531,1668724,1670428,1669412,1448151,9,700,0
39.5064640045166,335531,1681892,1683612,1682580,1451408,9,700,0
39.5336639881134,335531,1695004,1696796,1695692,1454704,9,700,0
39.5607271194458,335531,1708320,1710108,1709008,1457990,9,701,0
39.58771109580994,335531,1721628,1723420,1722316,1461319,9,701,0
39.61488103866577,335531,1734904,1736604,1735592,1464651,9,702,0
39.641831159591675,335531,1748264,1750044,1748952,1467948,9,702,0
39.669111013412476,335531,1761596,1763356,1762284,1471311,9,702,0
39.69621706008911,335531,1774992,1776668,1775680,1474620,9,702,0
39.72354698181152,335531,1788316,1790108,1789004,1477937,9,702,0
39.75103402137756,335531,1801596,1803292,1802284,1481307,9,703,0
39.77848196029663,335531,1815172,1816860,1815860,1484625,9,703,0
39.80602812767029,335531,1828764,1830556,1829452,1488025,9,703,0
39.833691120147705,335531,1842392,1844124,1843080,1491412,9,704,0
39.86137795448303,335531,1856152,1857820,1856840,1494823,9,704,0
39.88958501815796,335531,1869828,1871516,1870516,1498258,9,704,0
39.917256116867065,335531,1883536,1885212,1884224,1501690,9,704,0
39.94532799720764,335531,1897380,1899164,1898068,1505099,9,705,0
39.973358154296875,335531,1911224,1912860,1911912,1508566,9,705,0
40.001604080200195,335531,1924848,1926556,1925536,1512015,9,705,0
40.029322147369385,335531,1938728,1940380,1939416,1515422,9,706,0
40.057398080825806,335531,1952680,1954332,1953368,1518906,9,706,0
40.08551597595215,335531,1966472,1968156,1967160,1522396,9,706,0
40.113362073898315,335531,1980512,1981724,1981200,1525839,9,706,0
40.14184308052063,335531,1992420,1994140,1993108,1528800,9,706,0
40.17017197608948,335531,2006576,2008220,2007264,1532330,9,707,0
40.19918513298035,335531,2020688,2022428,2021376,1535861,9,707,0
40.227648973464966,335531,2034692,2036380,2035380,1539395,9,708,0
40.25594711303711,335531,2048840,2050460,2049528,1542874,9,708,0
40.284444093704224,335531,2063096,2064796,2063784,1546422,9,708,0
40.31327199935913,335531,2077408,2079004,2078096,1549996,9,708,0
40.34216904640198,335531,2091368,2092956,2092056,1553520,9,708,0
40.37075114250183,335531,2105716,2107292,2106404,1557034,9,709,0
40.40006613731384,335531,2120116,2121756,2120804,1560633,9,709,0
40.429229974746704,335531,2134664,2136348,2135352,1564238,9,710,0
40.45858597755432,335531,2148964,2150556,2149652,1567877,9,710,0
40.48751997947693,335531,2163532,2165148,2164220,1571446,9,710,0
40.516937017440796,335531,2177980,2179612,2178668,1575088,9,710,0
40.54618000984192,335531,2192524,2194204,2193212,1578706,9,711,0
40.57577300071716,335531,2207096,2208796,2207784,1582336,9,711,0
40.60529899597168,335531,2221812,2223388,2222500,1585983,9,711,0
40.6350040435791,335531,2234476,2235676,2235164,1589660,9,712,0
40.66512203216553,335531,2234500,2235676,2235188,1591067,9,712,0
40.693541049957275,335531,2234500,2235676,2235188,1591067,9,712,0
40.72221803665161,335531,2234500,2235676,2235188,1591067,9,712,0
40.751012086868286,335531,2234500,2235676,2235188,1591067,9,712,0
40.77950406074524,335531,2234500,2235676,2235188,1591067,9,712,0
40.80846405029297,335531,2234500,2235676,2235188,1591067,9,712,0
40.83735799789429,335531,2234500,2235676,2235188,1591067,9,712,0
40.86651802062988,335531,2234500,2235676,2235188,1591067,9,712,0
40.895020961761475,335531,2234500,2235676,2235188,1591067,9,712,0
40.92353916168213,335531,2234500,2235676,2235188,1591067,9,712,0
40.95221400260925,335531,2234500,2235676,2235188,1591067,9,712,0
40.98076605796814,335531,2234500,2235676,2235188,1591067,9,712,0
41.00928211212158,335531,2234500,2235676,2235188,1591067,9,712,0
41.03824996948242,335531,2234500,2235676,2235188,1591067,9,712,0
41.06659698486328,335531,2234500,2235676,2235188,1591067,9,712,0
41.09527802467346,335531,2234500,2235676,2235188,1591067,9,712,0
41.12406897544861,335531,2234500,2235676,2235188,1591067,9,712,0
41.15234398841858,335531,2234500,2235676,2235188,1591067,9,712,0
41.18114900588989,335531,2234500,2235676,2235188,1591067,9,712,0
41.209388971328735,335531,2234500,2235676,2235188,1591067,9,712,0
41.238545179367065,335531,2234500,2235676,2235188,1591067,9,712,0
41.26736402511597,335531,2234500,2235676,2235188,1591067,9,712,0
41.296306133270264,335531,2234500,2235676,2235188,1591067,9,712,0
41.32472515106201,335531,2234500,2235676,2235188,1591067,9,712,0
41.353399991989136,335531,2234500,2235676,2235188,1591067,9,712,0
41.38264298439026,335531,2234500,2235676,2235188,1591067,9,712,0
41.41099500656128,335531,2234500,2235676,2235188,1591067,9,712,0
41.440011978149414,335531,2234500,2235676,2235188,1591067,9,712,0
41.46873903274536,335531,2234500,2235676,2235188,1591067,9,712,0
41.497212171554565,335531,2234500,2235676,2235188,1591067,9,712,0
41.5256450176239,335531,2234500,2235676,2235188,1591067,9,712,0
41.55450797080994,335531,2234500,2235676,2235188,1591067,9,712,0
41.58298897743225,335531,2234500,2235676,2235188,1591067,9,712,0
41.61161994934082,335531,2234500,2235676,2235188,1591067,9,712,0
41.64035701751709,335531,2234500,2235676,2235188,1591067,9,712,0
41.66927909851074,335531,2234500,2235676,2235188,1591067,9,712,0
41.69760012626648,335531,2234500,2235676,2235188,1591067,9,712,0
41.72668695449829,335531,2234500,2235676,2235188,1591067,9,712,0
41.75500202178955,335531,2234500,2235676,2235188,1591067,9,712,0
41.78361916542053,335531,2234500,2235676,2235188,1591067,9,712,0
41.81214618682861,335531,2234500,2235676,2235188,1591067,9,712,0
41.84122610092163,335531,2234500,2235676,2235188,1591067,9,712,0
41.86963415145874,335531,2234500,2235676,2235188,1591067,9,712,0
41.89863109588623,335531,2234500,2235676,2235188,1591067,9,712,0
41.92727708816528,335531,2234500,2235676,2235188,1591067,9,712,0
41.95564007759094,335531,2234500,2235676,2235188,1591067,9,712,0
41.984447956085205,335531,2234500,2235676,2235188,1591067,9,712,0
42.013267040252686,335531,2234500,2235676,2235188,1591067,9,712,0
42.0417640209198,335531,2234500,2235676,2235188,1591067,9,712,0
42.0706000328064,335531,2234500,2235676,2235188,1591067,9,712,0
42.09931516647339,335531,2234500,2235676,2235188,1591067,9,712,0
