elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
61.10517382621765,362495,2143536,2147212,2145009,522398,27656,715,0
61.10517382621765,362503,2504516,2508128,2505989,604237,26225,722,0
61.19061493873596,362495,2143536,2147212,2145009,522398,27656,715,0
61.19061493873596,362503,2504516,2508128,2505989,604237,26225,722,0
61.27633881568909,362495,2143536,2147212,2145009,522398,27656,715,0
61.27633881568909,362503,2504516,2508128,2505989,604237,26225,722,0
61.363117933273315,362495,2143536,2147212,2145009,522398,27656,715,0
61.363117933273315,362503,2504516,2508128,2505989,604237,26225,722,0
61.45192193984985,362495,2143536,2147212,2145009,522398,27656,715,0
61.45192193984985,362503,2504520,2508128,2505993,604238,26225,722,0
61.539968967437744,362495,2143536,2147212,2145009,522398,27656,715,0
61.539968967437744,362503,2504520,2508128,2505993,604238,26225,722,0
61.62962889671326,362495,2143536,2147212,2145009,522398,27656,715,0
61.62962889671326,362503,2504520,2508128,2505993,604238,26225,722,0
61.71990704536438,362495,2143536,2147212,2145009,522398,27656,715,0
61.71990704536438,362503,2504524,2508128,2505997,604238,26226,722,0
61.81393098831177,362495,2143536,2147212,2145009,522398,27656,715,0
61.81393098831177,362503,2504524,2508128,2505997,604238,26226,722,0
61.906538009643555,362495,2143536,2147212,2145009,522398,27656,715,0
61.906538009643555,362503,2504524,2508128,2505997,604238,26226,722,0
61.998929023742676,362495,2143536,2147212,2145009,522398,27656,715,0
61.998929023742676,362503,2504524,2508128,2505997,604238,26226,722,0
62.09468388557434,362495,2143536,2147212,2145009,522398,27656,715,0
62.09468388557434,362503,2504532,2508128,2506005,604239,26227,722,0
62.19548201560974,362495,2143428,2147212,2144901,522398,27656,715,0
62.19548201560974,362503,2503436,2507104,2504909,604239,26227,722,0
62.30478596687317,362495,2142440,2146188,2143913,522398,27656,715,0
62.30478596687317,362503,2503432,2507104,2504905,604239,26228,722,0
62.41117596626282,362495,1726172,1729700,1727645,522399,27657,706,0
62.41117596626282,362503,2495528,2499296,2497001,604239,26228,722,0
62.51952385902405,362495,1724280,1728036,1725753,522399,27657,706,0
62.51952385902405,362503,2494900,2498784,2496373,604239,26228,722,0
62.61987090110779,362495,1722800,1726116,1724273,522399,27658,706,0
62.61987090110779,362503,2494540,2498400,2496013,604239,26228,722,0
62.72528100013733,362495,1706552,1699748,1708025,522399,27658,706,0
62.72528100013733,362503,2485160,2489056,2486633,604239,26228,722,0
63.01497292518616,362495,1600868,1604516,1602341,522424,27684,706,0
63.01497292518616,362503,2471236,2475104,2472709,604239,26228,722,0
63.152714014053345,362495,1600532,1604132,1602005,522424,27684,706,0
63.152714014053345,362503,2470852,2474720,2472325,604239,26228,722,0
63.26245903968811,362495,1600532,1604132,1602005,522424,27684,706,0
63.26245903968811,362503,2113308,2117200,2114781,604239,26230,714,0
63.291712045669556,362495,1600532,1604132,1602005,522424,27684,706,0
63.291712045669556,362503,2113308,2117200,2114781,604239,26230,714,0
63.320804834365845,362495,1600532,1604132,1602005,522424,27684,706,0
63.320804834365845,362503,2113308,2117200,2114781,604239,26230,714,0
63.350276947021484,362495,1600532,1604132,1602005,522424,27684,706,0
63.350276947021484,362503,2113308,2117200,2114781,604239,26230,714,0
63.37882399559021,362495,1602680,1606284,1604153,522433,27700,706,0
63.37882399559021,362503,2113308,2117200,2114781,604239,26230,714,0
63.41661286354065,362495,1617016,1620620,1618489,522439,27700,707,0
63.41661286354065,362503,2113308,2117200,2114781,604239,26230,714,0
63.44545602798462,362495,1631352,1634956,1632825,522446,27700,707,0
63.44545602798462,362503,2113308,2117200,2114781,604239,26230,714,0
63.47401404380798,362495,1645688,1649292,1647161,522453,27700,708,0
63.47401404380798,362503,2113308,2117200,2114781,604239,26230,714,0
63.50295090675354,362495,1653880,1657484,1655353,522459,27700,708,0
63.50295090675354,362503,2113308,2117200,2114781,604239,26230,714,0
63.53178286552429,362495,1653880,1657484,1655353,522459,27700,708,0
63.53178286552429,362503,2113308,2117200,2114781,604239,26230,714,0
63.560977935791016,362495,1653880,1657484,1655353,522459,27700,708,0
63.560977935791016,362503,2113308,2117200,2114781,604239,26230,714,0
63.58990693092346,362495,1653880,1657484,1655353,522459,27700,708,0
63.58990693092346,362503,2113308,2117200,2114781,604239,26230,714,0
63.61910104751587,362495,1653884,1657484,1655357,522459,27701,708,0
63.61910104751587,362503,2113308,2117200,2114781,604239,26230,714,0
63.64811396598816,362495,1653896,1657484,1655369,522459,27703,708,0
63.64811396598816,362503,2113308,2117200,2114781,604239,26230,714,0
63.67743897438049,362495,1653896,1657484,1655369,522459,27704,708,0
63.67743897438049,362503,2113308,2117200,2114781,604239,26230,714,0
63.70915603637695,362495,1653896,1657484,1655369,522459,27704,708,0
63.70915603637695,362503,2113308,2117200,2114781,604239,26230,714,0
63.73764491081238,362495,1653896,1657484,1655369,522459,27704,708,0
63.73764491081238,362503,2113308,2117200,2114781,604239,26230,714,0
63.76575684547424,362495,1653896,1657484,1655369,522459,27704,708,0
63.76575684547424,362503,2113308,2117200,2114781,604239,26230,714,0
63.79410791397095,362495,1653896,1657484,1655369,522459,27704,708,0
63.79410791397095,362503,2113308,2117200,2114781,604239,26230,714,0
63.82225489616394,362495,1653896,1657484,1655369,522459,27704,708,0
63.82225489616394,362503,2113308,2117200,2114781,604239,26230,714,0
63.85076284408569,362495,1653904,1657484,1655377,522459,27706,708,0
63.85076284408569,362503,2113308,2117200,2114781,604239,26230,714,0
63.87885403633118,362495,1653904,1657484,1655377,522459,27706,708,0
63.87885403633118,362503,2113308,2117200,2114781,604239,26230,714,0
63.907275915145874,362495,1653908,1657484,1655381,522459,27707,708,0
63.907275915145874,362503,2113308,2117200,2114781,604239,26230,714,0
63.93537998199463,362495,1653916,1657484,1655389,522459,27709,708,0
63.93537998199463,362503,2113308,2117200,2114781,604239,26230,714,0
63.96339988708496,362495,1653960,1657484,1655433,522461,27718,708,0
63.96339988708496,362503,2113308,2117200,2114781,604239,26230,714,0
63.99150991439819,362495,1653964,1657484,1655437,522461,27719,708,0
63.99150991439819,362503,2113308,2117200,2114781,604239,26230,714,0
64.01987981796265,362495,1653964,1657484,1655437,522461,27719,708,0
64.01987981796265,362503,2113308,2117200,2114781,604239,26230,714,0
64.04800391197205,362495,1653964,1657484,1655437,522461,27719,708,0
64.04800391197205,362503,2113308,2117200,2114781,604239,26230,714,0
64.07612895965576,362495,1653964,1657484,1655437,522461,27719,708,0
64.07612895965576,362503,2113308,2117200,2114781,604239,26230,714,0
64.10447382926941,362495,1653964,1657484,1655437,522461,27719,708,0
64.10447382926941,362503,2113308,2117200,2114781,604239,26230,714,0
64.13319897651672,362495,1653968,1657484,1655441,522461,27720,708,0
64.13319897651672,362503,2113316,2117200,2114789,604239,26232,714,0
64.16197395324707,362495,1653968,1657484,1655441,522461,27720,708,0
64.16197395324707,362503,2113316,2117200,2114789,604239,26232,714,0
64.19121503829956,362495,1653968,1657484,1655441,522461,27720,708,0
64.19121503829956,362503,2113316,2117200,2114789,604239,26232,714,0
64.22157192230225,362495,1653968,1657484,1655441,522461,27720,708,0
64.22157192230225,362503,2113316,2117200,2114789,604239,26232,714,0
64.25230193138123,362495,1653968,1657484,1655441,522461,27720,708,0
64.25230193138123,362503,2113316,2117200,2114789,604239,26232,714,0
64.28380990028381,362495,1653968,1657484,1655441,522461,27720,708,0
64.28380990028381,362503,2113316,2117200,2114789,604239,26232,714,0
64.31584596633911,362495,1653976,1657484,1655449,522461,27722,708,0
64.31584596633911,362503,2113316,2117200,2114789,604239,26232,714,0
64.34822082519531,362495,1653976,1657484,1655449,522461,27722,708,0
64.34822082519531,362503,2113316,2117200,2114789,604239,26232,714,0
64.38113784790039,362495,1653976,1657484,1655449,522461,27722,708,0
64.38113784790039,362503,2113316,2117200,2114789,604239,26232,714,0
64.4141800403595,362495,1654092,1657612,1655565,522484,27728,708,0
64.4141800403595,362503,2113316,2117200,2114789,604239,26232,714,0
64.44842004776001,362495,1654092,1657612,1655565,522484,27728,708,0
64.44842004776001,362503,2113316,2117200,2114789,604239,26232,714,0
64.4840919971466,362495,1373520,1377124,1374993,522485,27729,702,0
64.4840919971466,362503,2113316,2117200,2114789,604239,26232,714,0
64.5194890499115,362495,1373520,1377124,1374993,522485,27729,702,0
64.5194890499115,362503,2113316,2117200,2114789,604239,26232,714,0
64.55550599098206,362495,1373520,1377124,1374993,522485,27729,702,0
64.55550599098206,362503,2113316,2117200,2114789,604239,26232,714,0
64.59197092056274,362495,1373528,1377124,1375001,522486,27730,702,0
64.59197092056274,362503,2113316,2117200,2114789,604239,26232,714,0
64.6289758682251,362495,1373528,1377124,1375001,522486,27730,702,0
64.6289758682251,362503,2113316,2117200,2114789,604239,26232,714,0
64.66822791099548,362495,1373528,1377124,1375001,522486,27730,702,0
64.66822791099548,362503,2113316,2117200,2114789,604239,26232,714,0
64.706622838974,362495,1373528,1377124,1375001,522486,27730,702,0
64.706622838974,362503,2113316,2117200,2114789,604239,26232,714,0
64.7462990283966,362495,1373528,1377124,1375001,522486,27730,702,0
64.7462990283966,362503,2113316,2117200,2114789,604239,26232,714,0
64.78620290756226,362495,1373528,1377124,1375001,522486,27730,702,0
64.78620290756226,362503,2113316,2117200,2114789,604239,26232,714,0
64.82720494270325,362495,1373528,1377124,1375001,522486,27730,702,0
64.82720494270325,362503,2113316,2117200,2114789,604239,26232,714,0
64.86776494979858,362495,1373528,1377124,1375001,522486,27730,702,0
64.86776494979858,362503,2113316,2117200,2114789,604239,26232,714,0
64.90990686416626,362495,1375576,1379180,1377049,522486,27730,702,0
64.90990686416626,362503,2113316,2117200,2114789,604239,26232,714,0
64.9525089263916,362495,1396056,1401708,1397529,522496,27730,702,0
64.9525089263916,362503,2113316,2117200,2114789,604239,26232,714,0
64.99545884132385,362495,1418584,1422188,1420057,522506,27730,703,0
64.99545884132385,362503,2113316,2117200,2114789,604239,26232,714,0
65.0395839214325,362495,1441112,1444716,1442585,522517,27730,704,0
65.0395839214325,362503,2113316,2117200,2114789,604239,26232,714,0
65.08387589454651,362495,1463640,1467244,1465113,522528,27730,704,0
65.08387589454651,362503,2113316,2117200,2114789,604239,26232,714,0
65.12913203239441,362495,1486168,1489772,1487641,522539,27730,704,0
65.12913203239441,362503,2113316,2117200,2114789,604239,26232,714,0
65.17455291748047,362495,1508700,1512304,1510173,522550,27731,705,0
65.17455291748047,362503,2113316,2117200,2114789,604239,26232,714,0
65.22045397758484,362495,1531228,1536880,1532701,522562,27731,705,0
65.22045397758484,362503,1705768,1709660,1707241,604239,26233,706,0
65.26668787002563,362495,1555804,1559408,1557277,522573,27731,706,0
65.26668787002563,362503,1705768,1709660,1707241,604239,26233,706,0
65.31352996826172,362495,1580380,1583984,1581853,522585,27731,706,0
65.31352996826172,362503,1705768,1709660,1707241,604239,26233,706,0
65.36087989807129,362495,1602908,1608560,1604381,522597,27731,707,0
65.36087989807129,362503,1705768,1709660,1707241,604239,26233,706,0
65.40853595733643,362495,1629532,1633136,1631005,522609,27731,707,0
65.40853595733643,362503,1705768,1709660,1707241,604239,26233,706,0
65.45684599876404,362495,1654228,1657832,1655701,522641,27741,708,0
65.45684599876404,362503,1705768,1709660,1707241,604239,26233,706,0
65.50578594207764,362495,1678804,1682408,1680277,522653,27741,708,0
65.50578594207764,362503,1705768,1709660,1707241,604239,26233,706,0
65.55560088157654,362495,1703380,1709032,1704853,522666,27741,709,0
65.55560088157654,362503,1705768,1709660,1707241,604239,26233,706,0
65.60593390464783,362495,1730004,1733608,1731477,522678,27741,709,0
65.60593390464783,362503,1705768,1709660,1707241,604239,26233,706,0
65.65919399261475,362495,1756648,1760428,1758209,522694,27746,710,0
65.65919399261475,362503,1705788,1709788,1707349,604246,26275,706,0
65.71125292778015,362495,1783272,1787052,1784833,522707,27746,710,0
65.71125292778015,362503,1705788,1709788,1707349,604246,26275,706,0
65.76390385627747,362495,1809896,1815724,1811457,522721,27746,711,0
65.76390385627747,362503,1705788,1709788,1707349,604246,26275,706,0
65.81734991073608,362495,1836520,1842348,1838081,522734,27746,712,0
65.81734991073608,362503,1705788,1709788,1707349,604246,26275,706,0
65.8712649345398,362495,1865192,1871020,1866753,522748,27746,712,0
65.8712649345398,362503,1705788,1709788,1707349,604246,26275,706,0
65.92578196525574,362495,1893864,1897644,1895425,522761,27746,712,0
65.92578196525574,362503,1705788,1709788,1707349,604246,26275,706,0
65.98070788383484,362495,1922536,1926316,1924097,522775,27746,713,0
65.98070788383484,362503,1705796,1709788,1707357,604246,26277,706,0
66.03669095039368,362495,1951208,1954988,1952769,522789,27746,714,0
66.03669095039368,362503,1732420,1738536,1733981,604258,26277,707,0
66.09353995323181,362495,1977832,1983660,1979393,522803,27746,714,0
66.09353995323181,362503,1752900,1756968,1754461,604269,26277,707,0
66.15106081962585,362495,2006504,2014380,2008065,522818,27746,715,0
66.15106081962585,362503,1752900,1756968,1754461,604269,26277,707,0
66.20949292182922,362495,2037224,2043052,2038785,522832,27746,716,0
66.20949292182922,362503,1752904,1756968,1754465,604270,26277,707,0
66.26820993423462,362495,2065896,2073772,2067457,522847,27746,716,0
66.26820993423462,362503,1752904,1756968,1754465,604270,26277,707,0
66.32786703109741,362495,2098664,2104492,2100225,522862,27746,717,0
66.32786703109741,362503,1752904,1756968,1754465,604270,26277,707,0
66.38901901245117,362495,2131500,2135280,2133061,522887,27753,718,0
66.38901901245117,362503,1752904,1756968,1754465,604270,26277,707,0
66.45005989074707,362495,2162220,2166000,2163781,522902,27753,718,0
66.45005989074707,362503,1752904,1756968,1754465,604270,26277,707,0
66.5118818283081,362495,2178616,2182396,2180177,522919,27755,718,0
66.5118818283081,362503,1752904,1756968,1754465,604270,26277,707,0
66.57463002204895,362495,2209336,2215164,2210897,522935,27755,719,0
66.57463002204895,362503,1752904,1756968,1754465,604270,26277,707,0
66.64097285270691,362495,2244156,2247936,2245717,522952,27755,720,0
66.64097285270691,362503,1752904,1756968,1754465,604270,26277,707,0
66.7052948474884,362495,2276924,2282752,2278485,522969,27755,720,0
66.7052948474884,362503,1752904,1756968,1754465,604270,26277,707,0
66.77056503295898,362495,2289216,2292992,2290777,522976,27756,720,0
66.77056503295898,362503,1752908,1756968,1754469,604270,26278,707,0
66.83634996414185,362495,2289216,2292992,2290777,522976,27756,720,0
66.83634996414185,362503,1752908,1756968,1754469,604270,26278,707,0
66.90350103378296,362495,2289216,2292992,2290777,522976,27756,720,0
66.90350103378296,362503,1752908,1756968,1754469,604270,26278,707,0
66.97327899932861,362495,2289216,2292992,2290777,522976,27756,720,0
66.97327899932861,362503,1752908,1756968,1754469,604270,26278,707,0
67.04488396644592,362495,2289216,2292992,2290777,522976,27756,720,0
67.04488396644592,362503,1752912,1756968,1754473,604270,26279,707,0
67.1157898902893,362495,2289216,2292992,2290777,522976,27756,720,0
67.1157898902893,362503,1752912,1756968,1754473,604270,26279,707,0
67.18733787536621,362495,2289216,2292992,2290777,522976,27756,720,0
67.18733787536621,362503,1752912,1756968,1754473,604270,26279,707,0
67.2588849067688,362495,2289216,2292992,2290777,522976,27756,720,0
67.2588849067688,362503,1752988,1756968,1754549,604270,26280,707,0
67.33188796043396,362495,2289216,2292992,2290777,522976,27756,720,0
67.33188796043396,362503,1480612,1484680,1482173,604272,26299,702,0
67.40558385848999,362495,2289216,2292992,2290777,522976,27756,720,0
67.40558385848999,362503,1480612,1484680,1482173,604272,26299,702,0
67.47955894470215,362495,2289292,2292992,2290853,522985,27766,720,0
67.47955894470215,362503,1513380,1519496,1514941,604287,26299,702,0
67.55502891540527,362495,2289292,2292992,2290853,522985,27766,720,0
67.55502891540527,362503,1552292,1558408,1553853,604306,26299,703,0
67.63234281539917,362495,2289292,2292992,2290853,522985,27766,720,0
67.63234281539917,362503,1591204,1597320,1592765,604325,26299,704,0
67.70950293540955,362495,2289292,2292992,2290853,522985,27766,720,0
67.70950293540955,362503,1630124,1636240,1631685,604344,26301,704,0
67.78803181648254,362495,2289292,2292992,2290853,522985,27766,720,0
67.78803181648254,362503,1671084,1675152,1672645,604364,26301,706,0
67.86726903915405,362495,2289292,2292992,2290853,522985,27766,720,0
67.86726903915405,362503,1709996,1716112,1711557,604384,26301,706,0
67.94767594337463,362495,2289292,2292992,2290853,522985,27766,720,0
67.94767594337463,362503,1750956,1757072,1752517,604404,26301,707,0
68.02885699272156,362495,2289292,2292992,2290853,522985,27766,720,0
68.02885699272156,362503,1793964,1798032,1795525,604424,26301,708,0
68.1108729839325,362495,2289292,2292992,2290853,522985,27766,720,0
68.1108729839325,362503,1834952,1841040,1836513,604444,26301,709,0
68.19389295578003,362495,2289292,2292992,2290853,522985,27766,720,0
68.19389295578003,362503,1877960,1884076,1879521,604465,26308,710,0
68.27867794036865,362495,2289292,2292992,2290853,522985,27766,720,0
68.27867794036865,362503,1920976,1927092,1922537,604486,26310,710,0
68.36381697654724,362495,2289292,2292992,2290853,522985,27766,720,0
68.36381697654724,362503,1963984,1970100,1965545,604508,26310,712,0
68.45066094398499,362495,2289412,2293120,2290973,523005,27776,720,0
68.45066094398499,362503,2009040,2015156,2010601,604529,26310,712,0
68.5378999710083,362495,2289412,2293120,2290973,523005,27776,720,0
68.5378999710083,362503,2054096,2060212,2055657,604552,26310,713,0
68.62690782546997,362495,2289412,2293120,2290973,523005,27776,720,0
68.62690782546997,362503,2099152,2105268,2100713,604574,26310,714,0
68.71628594398499,362495,2289416,2293120,2290977,523006,27776,720,0
68.71628594398499,362503,2146256,2152372,2147817,604596,26310,715,0
68.8067078590393,362495,2289424,2291156,2290985,523006,27776,720,0
68.8067078590393,362503,2193360,2199476,2194921,604619,26310,716,0
68.89913892745972,362495,1958756,1962836,1960317,523180,29290,714,0
68.89913892745972,362503,2240464,2246580,2242025,604642,26310,717,0
68.99145698547363,362495,1965668,1970004,1967229,523278,30909,714,0
68.99145698547363,362503,2287568,2293684,2289129,604665,26310,718,0
69.08460283279419,362495,1979368,1983316,1980941,524975,32684,714,0
69.08460283279419,362503,2336696,2340788,2338269,604689,26310,719,0
69.17875289916992,362495,1980164,1983956,1981737,525000,32882,714,0
69.17875289916992,362503,2383800,2389940,2385373,604713,26310,720,0
69.27488398551941,362495,1980348,1983956,1981921,525011,32929,714,0
69.27488398551941,362503,2430908,2434996,2432481,604736,26311,721,0
69.37246799468994,362495,1980348,1984084,1981921,525011,32929,714,0
69.37246799468994,362503,2156488,2160580,2158061,604736,26314,715,0
69.47023892402649,362495,1984728,1988564,1986301,525260,33732,714,0
69.47023892402649,362503,2156488,2160580,2158061,604736,26314,715,0
69.57398986816406,362495,1990696,1994580,1992269,525728,34753,714,0
69.57398986816406,362503,2156488,2160580,2158061,604736,26314,715,0
69.67628192901611,362495,2002036,2006000,2003689,527645,35758,714,0
69.67628192901611,362503,2152988,2156740,2154641,604736,26314,715,0
69.81386685371399,362495,1987928,1991664,1989581,528510,36346,714,0
69.81386685371399,362503,2136632,2140740,2138285,604736,26314,715,0
69.92849683761597,362495,1972844,1976688,1974497,528947,36687,714,0
69.92849683761597,362503,2118588,2122692,2120241,604736,26314,715,0
70.04857182502747,362495,1968844,1972848,1970497,529302,37665,714,0
70.04857182502747,362503,2108908,2113348,2110561,604736,26314,715,0
70.16911602020264,362495,1968744,1972464,1970367,529340,37692,714,0
70.16911602020264,362503,2107596,2111940,2109219,604736,26314,715,0
70.28018403053284,362495,1968744,1972464,1970367,529340,37692,714,0
70.28018403053284,362503,2107600,2111940,2109223,604736,26315,715,0
70.38782095909119,362495,1968744,1972464,1970367,529340,37692,714,0
70.38782095909119,362503,2107600,2111940,2109223,604736,26315,715,0
70.49965786933899,362495,1975008,1979616,1976631,529775,38456,714,0
70.49965786933899,362503,2107676,2111940,2109325,604759,26324,715,0
70.62575793266296,362495,1982196,1986340,1983911,530063,38910,714,0
70.62575793266296,362503,2107544,2111940,2109259,604759,26324,715,0
70.65927481651306,362495,1984452,1988544,1986167,530093,39018,714,0
70.65927481651306,362503,2107544,2111940,2109259,604759,26324,715,0
70.69344091415405,362495,1987168,1991292,1988883,530362,39116,714,0
70.69344091415405,362503,2107544,2111940,2109259,604759,26324,715,0
70.73164296150208,362495,1992408,1996640,1994155,530458,39218,714,0
70.73164296150208,362503,2107544,2111940,2109259,604759,26324,715,0
70.76723790168762,362495,0,0,0,530501,39317,0,0
70.76723790168762,362503,2107544,2111940,2109259,604759,26324,715,0
70.78864097595215,362495,0,0,0,530501,39317,0,0
70.78864097595215,362503,2109512,2111940,2110243,604759,26324,715,0
70.80966281890869,362495,0,0,0,530501,39317,0,0
70.80966281890869,362503,2109512,2111940,2110243,604759,26324,715,0
70.83073282241821,362495,0,0,0,530501,39317,0,0
70.83073282241821,362503,2109512,2111940,2110243,604759,26324,715,0
70.85181903839111,362495,0,0,0,530501,39317,0,0
70.85181903839111,362503,2109512,2111940,2110243,604759,26324,715,0
70.87307786941528,362495,0,0,0,530501,39317,0,0
70.87307786941528,362503,2109512,2111940,2110243,604759,26324,715,0
70.8940658569336,362495,0,0,0,530501,39317,0,0
70.8940658569336,362503,2110796,2111940,2110930,604759,26324,715,0
70.91596698760986,362495,0,0,0,530501,39317,0,0
70.91596698760986,362503,2110796,2111940,2110930,604759,26324,715,0
70.93825483322144,362503,2110796,2111940,2110930,604759,26324,715,0
70.97240090370178,362503,2110796,2111940,2110930,604759,26324,715,0
70.9917619228363,362503,2110796,2111940,2110930,604759,26324,715,0
71.01083493232727,362503,2110796,2111940,2110930,604759,26324,715,0
71.02983403205872,362503,2110796,2111940,2110930,604759,26324,715,0
71.04875898361206,362503,2110796,2111940,2110930,604759,26324,715,0
71.06784105300903,362503,2110796,2111940,2110930,604759,26324,715,0
71.08684086799622,362503,2110796,2111940,2110930,604759,26324,715,0
71.10611295700073,362503,2110796,2111940,2110930,604759,26324,715,0
71.12526082992554,362503,2110796,2111940,2110930,604759,26324,715,0
71.14465093612671,362503,2110796,2111940,2110930,604759,26324,715,0
71.16367197036743,362503,2110796,2111940,2110930,604759,26324,715,0
71.18282794952393,362503,2110796,2111940,2110930,604759,26324,715,0
71.20192384719849,362503,2110796,2111940,2110930,604759,26324,715,0
71.22159385681152,362503,2110796,2111940,2110930,604759,26324,715,0
71.24084901809692,362503,2110796,2111940,2110930,604759,26324,715,0
71.2602608203888,362503,2110796,2111940,2110930,604759,26324,715,0
71.2797908782959,362503,2110796,2111940,2110930,604759,26324,715,0
71.29891204833984,362503,2110796,2111940,2110930,604759,26324,715,0
71.318678855896,362503,2110796,2111940,2110930,604759,26324,715,0
71.33842897415161,362503,2110796,2111940,2110930,604759,26324,715,0
71.35817003250122,362503,2110796,2111940,2110930,604759,26324,715,0
71.37795090675354,362503,1750368,1751608,1750502,604759,26328,708,0
71.3977279663086,362503,1750368,1751608,1750502,604759,26328,708,0
71.41763997077942,362503,1753852,1755576,1753986,604762,26993,708,0
71.43856596946716,362503,1757688,1759416,1757822,604891,27869,708,0
71.45929193496704,362503,1760576,1762360,1760710,605032,28536,708,0
71.48227000236511,362503,1762868,1764280,1763002,605077,29097,708,0
71.50600290298462,362503,1764088,1765560,1764222,605094,29353,708,0
71.52762699127197,362503,1765664,1767096,1765798,605104,29674,708,0
71.54973602294922,362503,1766976,1768504,1767110,605117,30031,708,0
71.57254195213318,362503,1769024,1770552,1769158,605157,30535,708,0
71.5958559513092,362503,1772836,1775544,1772970,605281,31066,708,0
71.6192889213562,362503,1778828,1780188,1778962,606659,31473,708,0
71.64361786842346,362503,1779700,1780956,1779834,606719,31646,708,0
71.66751384735107,362503,1780332,1781596,1780466,606742,31760,708,0
71.69184398651123,362503,1780448,1781596,1780582,606749,31802,708,0
71.71661281585693,362503,1780548,1781724,1780682,606752,31832,708,0
71.74182105064392,362503,1780700,1781852,1780834,606754,31863,708,0
71.76767086982727,362503,1780700,1781852,1780834,606754,31869,708,0
71.7934000492096,362503,1780700,1781852,1780834,606754,31869,708,0
71.81958794593811,362503,1780700,1781852,1780834,606754,31869,708,0
71.84590482711792,362503,1780700,1781852,1780834,606754,31869,708,0
71.87291383743286,362503,1780700,1781852,1780834,606754,31869,708,0
71.90039801597595,362503,1780736,1781852,1780870,606754,31878,708,0
71.92798590660095,362503,1780736,1781852,1780870,606754,31878,708,0
71.95653796195984,362503,1781344,1782620,1781478,606762,31997,708,0
71.98619103431702,362503,1782224,1783388,1782358,606783,32193,708,0
72.01626491546631,362503,1782468,1783772,1782602,606786,32270,708,0
72.04720783233643,362503,1783788,1785180,1783922,606875,32500,708,0
72.07899689674377,362503,1784924,1786204,1785058,606998,32657,708,0
72.1101348400116,362503,1786620,1787868,1786754,607102,32973,708,0
72.14193987846375,362503,1788316,1789660,1788450,607312,33202,708,0
72.1751799583435,362503,1789292,1790556,1789426,607442,33311,708,0
72.20859599113464,362503,1791120,1792476,1791254,607553,33609,708,0
72.24213290214539,362503,1795120,1796700,1795254,608203,33986,708,0
72.27733087539673,362503,1799084,1800668,1799218,608971,34203,708,0
72.31310892105103,362503,1803280,1805276,1803414,609759,34433,708,0
72.34860801696777,362503,1805784,1807964,1805918,610123,34745,708,0
72.38510489463806,362503,1809376,1810780,1809510,610674,35076,708,0
72.42213702201843,362503,1811676,1813980,1811810,610881,35364,708,0
72.46288895606995,362503,1813912,1815132,1814046,611094,35828,708,0
72.49958491325378,362503,1813912,1815132,1814046,611094,35828,708,0
72.53610181808472,362503,1813940,1815132,1814074,611095,35834,708,0
72.57306694984436,362503,1813940,1815132,1814074,611095,35834,708,0
72.61069703102112,362503,1813940,1815132,1814074,611095,35834,708,0
72.64942789077759,362503,1813940,1815132,1814074,611095,35834,708,0
72.68681693077087,362503,1813940,1815132,1814074,611095,35834,708,0
72.7266309261322,362503,1813940,1815132,1814074,611095,35834,708,0
72.76687288284302,362503,1813940,1815132,1814074,611095,35834,708,0
72.80917596817017,362503,1814092,1815388,1814226,611098,35868,708,0
72.85174894332886,362503,1818228,1819432,1818362,611422,36470,708,0
72.89485502243042,362503,1838732,0,1838898,612113,37017,0,0
