elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
2.1815171241760254,332362,89396,132000,100638,14588,0,669,0
2.198822021484375,332359,89124,130908,100001,14607,2,668,0
2.198822021484375,332360,89192,130860,100044,14581,0,668,0
2.198822021484375,332361,88908,131104,99932,14639,2,669,0
2.198822021484375,332362,89396,132000,100638,14588,0,669,0
2.2165229320526123,332359,89124,130908,100001,14607,2,668,0
2.2165229320526123,332360,89192,130860,100044,14581,0,668,0
2.2165229320526123,332361,88908,131104,99932,14639,2,669,0
2.2165229320526123,332362,89396,132000,100638,14588,0,669,0
2.2343790531158447,332359,89124,130908,100001,14607,2,668,0
2.2343790531158447,332360,89192,130860,100044,14581,0,668,0
2.2343790531158447,332361,88908,131104,99932,14639,2,669,0
2.2343790531158447,332362,89396,132000,100638,14588,0,669,0
2.252195119857788,332359,89124,130908,100001,14607,2,668,0
2.252195119857788,332360,89192,130860,100044,14581,0,668,0
2.252195119857788,332361,88908,131104,99932,14639,2,669,0
2.252195119857788,332362,89396,132000,100638,14588,0,669,0
2.2697839736938477,332359,89124,130908,100001,14607,2,668,0
2.2697839736938477,332360,89192,130860,100044,14581,0,668,0
2.2697839736938477,332361,88908,131104,99932,14639,2,669,0
2.2697839736938477,332362,89396,132000,100638,14588,0,669,0
2.288763999938965,332359,99364,141036,110241,14612,2,669,0
2.288763999938965,332360,89192,130860,100044,14581,0,668,0
2.288763999938965,332361,103244,145328,114268,14645,2,669,0
2.288763999938965,332362,89396,132000,100638,14588,0,669,0
2.307241916656494,332359,111652,155372,122529,14618,2,669,0
2.307241916656494,332360,91240,132900,102092,14581,0,669,0
2.307241916656494,332361,117580,159664,128604,14652,2,669,0
2.307241916656494,332362,99636,142220,110878,14592,0,669,0
2.3303921222686768,332359,125988,167660,136865,14624,2,670,0
2.3303921222686768,332360,107624,149284,118476,14589,0,669,0
2.3303921222686768,332361,136012,178096,147036,14661,2,670,0
2.3303921222686768,332362,116020,158604,127262,14601,0,669,0
2.3566510677337646,332359,140324,181996,151201,14632,2,670,0
2.3566510677337646,332360,124008,167716,134860,14598,0,670,0
2.3566510677337646,332361,146252,188336,157276,14667,2,670,0
2.3566510677337646,332362,134452,177036,145694,14609,0,670,0
2.3831090927124023,332359,158756,200428,169633,14641,2,670,0
2.3831090927124023,332360,142440,186148,153292,14607,0,670,0
2.3831090927124023,332361,156492,198576,167516,14671,2,670,0
2.3831090927124023,332362,150836,195468,162078,14618,0,670,0
2.409553050994873,332359,171044,212716,181921,14647,2,670,0
2.409553050994873,332360,160872,202532,171724,14616,0,670,0
2.409553050994873,332361,172876,214960,183900,14680,2,670,0
2.409553050994873,332362,167220,209804,178462,14626,0,670,0
2.435760974884033,332359,181284,222956,192161,14651,2,670,0
2.435760974884033,332360,179304,220964,190156,14625,0,670,0
2.435760974884033,332361,191308,233392,202332,14688,2,671,0
2.435760974884033,332362,183604,228236,194846,14634,0,670,0
2.4620110988616943,332359,189476,231148,200353,14656,2,671,0
2.4620110988616943,332360,197736,239396,208588,14633,0,671,0
2.4620110988616943,332361,207692,251824,218716,14697,2,671,0
2.4620110988616943,332362,202036,244620,213278,14642,0,671,0
2.488271951675415,332359,205860,247532,216737,14664,2,671,0
2.488271951675415,332360,207976,249636,218828,14639,0,671,0
2.488271951675415,332361,226124,270256,237148,14706,2,672,0
2.488271951675415,332362,218420,263052,229662,14651,0,672,0
2.514518976211548,332359,224292,265964,235169,14672,2,672,0
2.514518976211548,332360,218216,259876,229068,14644,0,671,0
2.514518976211548,332361,244556,286640,255580,14715,2,672,0
2.514518976211548,332362,236852,279436,248094,14659,0,672,0
2.5411689281463623,332359,242724,284396,253601,14681,2,672,0
2.5411689281463623,332360,228456,270116,239308,14648,0,672,0
2.5411689281463623,332361,262988,305072,274012,14724,2,672,0
2.5411689281463623,332362,253236,295820,264478,14668,0,672,0
2.567528009414673,332359,259108,302828,269985,14690,2,672,0
2.567528009414673,332360,236648,278308,247500,14653,0,672,0
2.567528009414673,332361,281420,323504,292444,14733,2,672,0
2.567528009414673,332362,271668,314252,282910,14676,0,672,0
2.593928098678589,332359,277540,321260,288417,14699,2,672,0
2.593928098678589,332360,246888,288548,257740,14658,0,672,0
2.593928098678589,332361,299852,341936,310876,14741,2,673,0
2.593928098678589,332362,288052,330636,299294,14685,0,673,0
2.6202900409698486,332359,289828,331500,300705,14705,2,673,0
2.6202900409698486,332360,263272,304932,274124,14666,0,672,0
2.6202900409698486,332361,318284,360368,329308,14750,2,673,0
2.6202900409698486,332362,304436,349068,315678,14693,0,673,0
2.6466801166534424,332359,300068,341740,310945,14710,2,673,0
2.6466801166534424,332360,281704,323364,292556,14675,0,672,0
2.6466801166534424,332361,334668,378800,345692,14759,2,674,0
2.6466801166534424,332362,322868,365452,334110,14702,0,674,0
2.673140048980713,332359,314404,358124,325281,14717,2,673,0
2.673140048980713,332360,291944,335652,302796,14680,0,673,0
2.673140048980713,332361,353100,395184,364124,14768,2,674,0
2.673140048980713,332362,339252,383884,350494,14710,0,674,0
2.6995019912719727,332359,326692,368364,337569,14723,2,674,0
2.6995019912719727,332360,308328,352036,319180,14688,0,673,0
2.6995019912719727,332361,371532,413616,382556,14777,2,674,0
2.6995019912719727,332362,357684,400268,368926,14719,0,674,0
2.7257320880889893,332359,343076,384748,353953,14731,2,674,0
2.7257320880889893,332360,320616,362276,331468,14694,0,674,0
2.7257320880889893,332361,389964,432048,400988,14786,2,675,0
2.7257320880889893,332362,374068,418700,385310,14727,0,674,0
2.752552032470703,332359,355364,397036,366241,14737,2,674,0
2.752552032470703,332360,337000,378660,347852,14702,0,674,0
2.752552032470703,332361,408396,450480,419420,14794,2,675,0
2.752552032470703,332362,392500,435084,403742,14736,0,675,0
2.779003143310547,332359,365604,407276,376481,14742,2,674,0
2.779003143310547,332360,355432,397092,366284,14710,0,674,0
2.779003143310547,332361,426828,468912,437852,14803,2,676,0
2.779003143310547,332362,408884,453516,420126,14744,0,675,0
2.805325984954834,332359,379940,423660,390817,14749,2,674,0
2.805325984954834,332360,365672,409380,376524,14716,0,674,0
2.805325984954834,332361,443212,487344,454236,14812,2,676,0
2.805325984954834,332362,427316,469900,438558,14752,0,676,0
2.8315861225128174,332359,392228,433900,403105,14755,2,675,0
2.8315861225128174,332360,382056,425764,392908,14724,0,674,0
2.8315861225128174,332361,461644,505776,472668,14821,2,676,0
2.8315861225128174,332362,443700,488332,454942,14761,0,676,0
2.857867956161499,332359,402468,444140,413345,14760,2,675,0
2.857867956161499,332360,400488,444196,411340,14733,0,675,0
2.857867956161499,332361,480076,524208,491100,14830,2,676,0
2.857867956161499,332362,462132,504716,473374,14770,0,676,0
2.8846681118011475,332359,412708,454380,423585,14764,2,675,0
2.8846681118011475,332360,418920,460580,429772,14742,0,676,0
2.8846681118011475,332361,498508,540592,509532,14839,2,677,0
2.8846681118011475,332362,476468,521100,487710,14777,0,676,0
2.911044120788574,332359,420900,462572,431777,14769,2,676,0
2.911044120788574,332360,437352,479012,448204,14751,0,676,0
2.911044120788574,332361,516940,559024,527964,14848,2,678,0
2.911044120788574,332362,494900,537484,506142,14786,0,677,0
2.9374711513519287,332359,437284,478956,448161,14777,2,676,0
2.9374711513519287,332360,449640,491300,460492,14756,0,676,0
2.9374711513519287,332361,535372,577456,546396,14856,2,678,0
2.9374711513519287,332362,511284,555916,522526,14794,0,677,0
2.9642281532287598,332359,449572,491244,460449,14783,2,676,0
2.9642281532287598,332360,466024,507684,476876,14764,0,676,0
2.9642281532287598,332361,553804,595888,564828,14865,2,678,0
2.9642281532287598,332362,529716,572300,540958,14803,0,678,0
2.990493059158325,332359,465956,507628,476833,14790,2,676,0
2.990493059158325,332360,476264,517924,487116,14770,0,676,0
2.990493059158325,332361,572236,614320,583260,14874,2,678,0
2.990493059158325,332362,546100,590732,557342,14811,0,678,0
3.016947031021118,332359,478244,519916,489121,14796,2,676,0
3.016947031021118,332360,492648,536356,503500,14778,0,677,0
3.016947031021118,332361,588620,632752,599644,14883,2,679,0
3.016947031021118,332362,564532,607116,575774,14820,0,678,0
3.0433361530303955,332359,492580,536300,503457,14804,2,677,0
3.0433361530303955,332360,504936,546596,515788,14784,0,677,0
3.0433361530303955,332361,607052,651184,618076,14892,2,679,0
3.0433361530303955,332362,580916,625548,592158,14828,0,679,0
3.0698180198669434,332359,504868,546540,515745,14810,2,677,0
3.0698180198669434,332360,521320,562980,532172,14791,0,678,0
3.0698180198669434,332361,625484,667568,636508,14901,2,680,0
3.0698180198669434,332362,599348,641932,610590,14837,0,679,0
3.096096992492676,332359,521252,562924,532129,14817,2,678,0
3.096096992492676,332360,531560,573220,542412,14797,0,678,0
3.096096992492676,332361,643916,686000,654940,14910,2,680,0
3.096096992492676,332362,615732,660364,626974,14845,0,680,0
3.1224379539489746,332359,533540,575212,544417,14823,2,678,0
3.1224379539489746,332360,547944,589604,558796,14805,0,678,0
3.1224379539489746,332361,662348,704432,673372,14918,2,680,0
3.1224379539489746,332362,634164,676748,645406,14854,0,680,0
3.1489150524139404,332359,541732,583404,552609,14828,2,678,0
3.1489150524139404,332360,566376,608036,577228,14814,0,678,0
3.1489150524139404,332361,680780,722864,691804,14927,2,681,0
3.1489150524139404,332362,650548,695180,661790,14862,0,680,0
3.175589084625244,332359,558116,599788,568993,14836,2,678,0
3.175589084625244,332360,578664,620324,589516,14819,0,678,0
3.175589084625244,332361,699212,741296,710236,14936,2,681,0
3.175589084625244,332362,668980,711564,680222,14871,0,680,0
3.2019710540771484,332359,576548,618220,587425,14844,2,678,0
3.2019710540771484,332360,586856,630564,597708,14824,0,679,0
3.2019710540771484,332361,715596,759728,726620,14945,2,682,0
3.2019710540771484,332362,685364,729996,696606,14879,0,681,0
3.228398084640503,332359,594980,636652,605857,14853,2,679,0
3.228398084640503,332360,597096,638756,607948,14829,0,679,0
3.228398084640503,332361,734028,778160,745052,14954,2,682,0
3.228398084640503,332362,703796,746380,715038,14888,0,681,0
3.2549009323120117,332359,611364,655084,622241,14862,2,679,0
3.2549009323120117,332360,607336,648996,618188,14834,0,679,0
3.2549009323120117,332361,752460,794544,763484,14963,2,682,0
3.2549009323120117,332362,720180,764812,731422,14896,0,682,0
3.2814769744873047,332359,623652,667372,634529,14868,2,680,0
3.2814769744873047,332360,623720,665380,634572,14841,0,680,0
3.2814769744873047,332361,770892,812976,781916,14972,2,682,0
3.2814769744873047,332362,738612,781196,749854,14905,0,682,0
3.3077681064605713,332359,633892,675564,644769,14873,2,680,0
3.3077681064605713,332360,642152,683812,653004,14850,0,680,0
3.3077681064605713,332361,789324,831408,800348,14981,2,683,0
3.3077681064605713,332362,754996,799628,766238,14913,0,682,0
3.33410906791687,332359,644132,685804,655009,14878,2,680,0
3.33410906791687,332360,658536,702244,669388,14859,0,680,0
3.33410906791687,332361,807756,849840,818780,14989,2,683,0
3.33410906791687,332362,773428,816012,784670,14922,0,682,0
3.3604841232299805,332359,652324,696044,663201,14882,2,680,0
3.3604841232299805,332360,676968,718628,687820,14868,0,680,0
3.3604841232299805,332361,826188,868272,837212,14998,2,684,0
3.3604841232299805,332362,791860,834444,803102,14930,0,683,0
3.386997938156128,332359,662564,704236,673441,14887,2,680,0
3.386997938156128,332360,693352,737060,704204,14876,0,681,0
3.386997938156128,332361,842572,886704,853596,15007,2,684,0
3.386997938156128,332362,810292,852876,821534,14939,0,684,0
3.4133780002593994,332359,678948,720620,689825,14895,2,680,0
3.4133780002593994,332360,711784,753444,722636,14885,0,681,0
3.4133780002593994,332361,854860,896944,865884,15013,2,684,0
3.4133780002593994,332362,826676,871308,837918,14948,0,684,0
3.4398529529571533,332359,697380,739052,708257,14903,2,681,0
3.4398529529571533,332360,728168,771876,739020,14893,0,682,0
3.4398529529571533,332361,863052,907184,874076,15017,2,684,0
3.4398529529571533,332362,845108,889740,856350,14957,0,684,0
3.46630597114563,332359,715812,757484,726689,14912,2,682,0
3.46630597114563,332360,746600,788260,757452,14902,0,682,0
3.46630597114563,332361,873292,915376,884316,15022,2,684,0
3.46630597114563,332362,863540,908172,874782,14966,0,684,0
3.4929721355438232,332359,734244,775916,745121,14921,2,682,0
3.4929721355438232,332360,765032,806692,775884,14910,0,682,0
3.4929721355438232,332361,883532,925616,894556,15027,2,685,0
3.4929721355438232,332362,881972,926604,893214,14975,0,685,0
3.519679069519043,332359,746532,788204,757409,14928,2,682,0
3.519679069519043,332360,781416,825124,792268,14919,0,683,0
3.519679069519043,332361,899916,944048,910940,15035,2,685,0
3.519679069519043,332362,900404,942988,911646,14984,0,685,0
3.5462300777435303,332359,760868,804588,771745,14935,2,682,0
3.5462300777435303,332360,799848,841508,810700,14927,0,683,0
3.5462300777435303,332361,912204,954288,923228,15040,2,686,0
3.5462300777435303,332362,918836,961420,930078,14993,0,686,0
3.572843074798584,332359,779300,823020,790177,14944,2,683,0
3.572843074798584,332360,816232,859940,827084,14936,0,684,0
3.572843074798584,332361,920396,962480,931420,15045,2,686,0
3.572843074798584,332362,937268,979852,948510,15001,0,686,0
3.5994479656219482,332359,797732,841452,808609,14953,2,683,0
3.5994479656219482,332360,834664,876324,845516,14945,0,684,0
3.5994479656219482,332361,930636,972720,941660,15050,2,686,0
3.5994479656219482,332362,955700,998284,966942,15010,0,686,0
3.626049041748047,332359,816164,857836,827041,14962,2,684,0
3.626049041748047,332360,851048,894756,861900,14953,0,684,0
3.626049041748047,332361,940876,982960,951900,15055,2,686,0
3.626049041748047,332362,974132,1016716,985374,15019,0,687,0
3.6525070667266846,332359,834596,876268,845473,14971,2,684,0
3.6525070667266846,332360,869480,911140,880332,14962,0,684,0
3.6525070667266846,332361,949068,993200,960092,15059,2,686,0
3.6525070667266846,332362,992564,1035148,1003806,15028,0,687,0
3.6790521144866943,332359,853028,894700,863905,14980,2,684,0
3.6790521144866943,332360,887912,929572,898764,14970,0,685,0
3.6790521144866943,332361,959308,1001392,970332,15064,2,686,0
3.6790521144866943,332362,1008948,1053580,1020190,15037,0,688,0
3.7056329250335693,332359,871460,913132,882337,14989,2,684,0
3.7056329250335693,332360,904296,945956,915148,14979,0,685,0
3.7056329250335693,332361,969548,1011632,980572,15069,2,686,0
3.7056329250335693,332362,1027380,1072012,1038622,15046,0,688,0
3.7321219444274902,332359,889892,931564,900769,14998,2,685,0
3.7321219444274902,332360,922728,964388,933580,14987,0,686,0
3.7321219444274902,332361,979788,1021872,990812,15073,2,687,0
3.7321219444274902,332362,1045812,1088396,1057054,15055,0,688,0
3.758575916290283,332359,902180,943852,913057,15004,2,685,0
3.758575916290283,332360,939112,980772,949964,14996,0,686,0
3.758575916290283,332361,996172,1038256,1007196,15081,2,687,0
3.758575916290283,332362,1064244,1106828,1075486,15064,0,688,0
3.78518009185791,332359,912420,954092,923297,15008,2,686,0
3.78518009185791,332360,957544,999204,968396,15004,0,686,0
3.78518009185791,332361,1014604,1056688,1025628,15090,2,688,0
3.78518009185791,332362,1082676,1125260,1093918,15073,0,689,0
3.811753988265991,332359,926756,968428,937633,15016,2,686,0
3.811753988265991,332360,973928,1017636,984780,15013,0,687,0
3.811753988265991,332361,1033036,1075120,1044060,15099,2,688,0
3.811753988265991,332362,1092916,1135500,1104158,15078,0,689,0
3.8381171226501465,332359,945188,986860,956065,15025,2,686,0
3.8381171226501465,332360,992360,1034020,1003212,15021,0,687,0
3.8381171226501465,332361,1049420,1093552,1060444,15108,2,688,0
3.8381171226501465,332362,1103156,1145740,1114398,15083,0,689,0
3.864629030227661,332359,957476,999148,968353,15031,2,686,0
3.864629030227661,332360,1008744,1052452,1019596,15030,0,688,0
3.864629030227661,332361,1067852,1109936,1078876,15117,2,688,0
3.864629030227661,332362,1119540,1162124,1130782,15091,0,690,0
3.8911991119384766,332359,973860,1015532,984737,15038,2,686,0
3.8911991119384766,332360,1027176,1068836,1038028,15038,0,688,0
3.8911991119384766,332361,1086284,1128368,1097308,15125,2,689,0
3.8911991119384766,332362,1129780,1172364,1141022,15096,0,690,0
3.917572021484375,332359,986148,1027820,997025,15044,2,687,0
3.917572021484375,332360,1043560,1085220,1054412,15047,0,688,0
3.917572021484375,332361,1104716,1146800,1115740,15134,2,689,0
3.917572021484375,332362,1146164,1190796,1157406,15104,0,690,0
3.94417405128479,332359,1000484,1044204,1011361,15052,2,687,0
3.94417405128479,332360,1061992,1103652,1072844,15055,0,688,0
3.94417405128479,332361,1123148,1165232,1134172,15143,2,690,0
3.94417405128479,332362,1158452,1201036,1169694,15109,0,690,0
3.9706270694732666,332359,1012772,1054444,1023649,15058,2,688,0
3.9706270694732666,332360,1078376,1122084,1089228,15064,0,689,0
3.9706270694732666,332361,1139532,1183664,1150556,15152,2,690,0
3.9706270694732666,332362,1174836,1217420,1186078,15118,0,691,0
3.997403144836426,332359,1023012,1064684,1033889,15063,2,688,0
3.997403144836426,332360,1096808,1138468,1107660,15073,0,689,0
