elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
18.398253917694092,363654,430916,473652,441888,27346,14,676,0
18.398253917694092,363662,432088,474640,443038,74334,0,676,0
18.398253917694092,363670,442572,485280,453519,42552,0,676,0
18.398253917694092,363679,265196,308024,276191,13358,0,672,0
18.54794692993164,363654,438060,480760,449032,28622,14,676,0
18.54794692993164,363662,432088,474640,443038,74335,0,676,0
18.54794692993164,363670,443052,485664,453999,42672,0,676,0
18.54794692993164,363679,351372,394168,362335,28251,0,674,0
18.70120596885681,363654,440976,483712,451948,28841,14,676,0
18.70120596885681,363662,434140,476688,445090,74337,0,676,0
18.70120596885681,363670,443176,485792,454123,42704,0,676,0
18.70120596885681,363679,369796,412588,380759,28771,0,674,0
18.848835945129395,363654,449540,492212,460512,28939,14,676,0
18.848835945129395,363662,434140,476688,445090,74337,0,676,0
18.848835945129395,363670,443248,485920,454195,42722,0,676,0
18.848835945129395,363679,386064,428060,397027,30794,0,675,0
18.99052906036377,363654,451372,494112,462344,28948,14,676,0
18.99052906036377,363662,434140,476688,445090,74337,0,676,0
18.99052906036377,363670,443252,485920,454199,42723,0,676,0
18.99052906036377,363679,394464,437280,405427,31024,0,675,0
19.14942502975464,363654,451200,493984,462172,28954,14,676,0
19.14942502975464,363662,438044,480660,448994,74339,0,676,0
19.14942502975464,363670,443164,485920,454111,42739,0,676,0
19.14942502975464,363679,400044,443296,411439,31538,0,675,0
19.327593088150024,363654,439172,462880,445171,28955,15,676,0
19.327593088150024,363662,424932,448788,430925,74339,0,676,0
19.327593088150024,363670,428928,452384,434864,42852,0,676,0
19.327593088150024,363679,414940,438432,420923,34169,0,675,0
19.52496600151062,363654,439172,462880,445171,28955,15,676,0
19.52496600151062,363662,426980,450836,432973,74835,0,676,0
19.52496600151062,363670,429120,452512,435056,42900,0,676,0
19.52496600151062,363679,415080,438688,421063,34584,0,675,0
19.71610403060913,363654,443700,467232,449699,30071,16,676,0
19.71610403060913,363662,430148,453908,436141,75642,1,676,0
19.71610403060913,363670,429160,452640,435096,42909,1,676,0
19.71610403060913,363679,407564,431392,413547,34989,0,675,0
19.901083946228027,363654,457620,481264,463619,32017,17,676,0
19.901083946228027,363662,430148,453908,436141,75642,1,676,0
19.901083946228027,363670,381000,404516,386936,43674,1,674,0
19.901083946228027,363679,409352,433312,415335,36207,5,675,0
20.08411407470703,363654,462412,486000,468411,33253,17,676,0
20.08411407470703,363662,431740,455572,437733,76036,1,676,0
20.08411407470703,363670,381000,404516,386936,43674,1,674,0
20.08411407470703,363679,417588,441480,423571,36909,9,675,0
20.22156310081482,363654,462412,486000,468411,33253,17,676,0
20.22156310081482,363662,433480,457236,439473,76475,1,676,0
20.22156310081482,363670,381304,404772,387240,43750,1,674,0
20.22156310081482,363679,417316,441352,423299,36909,9,675,0
20.401290893554688,363654,462884,486512,468883,33371,17,676,0
20.401290893554688,363662,435740,459540,441733,76995,1,676,0
20.401290893554688,363670,381304,404772,387240,43750,1,674,0
20.401290893554688,363679,417948,441864,423931,37026,50,675,0
20.5743989944458,363654,463044,486640,469043,33411,17,676,0
20.5743989944458,363662,436152,459924,442145,77143,1,676,0
20.5743989944458,363670,381304,404772,387240,43750,1,674,0
20.5743989944458,363679,418080,441992,424063,37059,50,675,0
20.75621199607849,363654,467364,490896,473363,34437,25,676,0
20.75621199607849,363662,437972,461844,443965,77588,1,676,0
20.75621199607849,363670,381304,404772,387240,43750,1,674,0
20.75621199607849,363679,419696,443784,425679,37463,50,675,0
20.953221082687378,363654,480268,504132,486267,37653,27,676,0
20.953221082687378,363662,440812,464660,446805,78308,1,676,0
20.953221082687378,363670,381304,404772,387240,43750,1,674,0
20.953221082687378,363679,424536,448392,430519,38673,50,676,0
21.141834020614624,363654,489680,513500,495679,40979,27,677,0
21.141834020614624,363662,442788,466580,448781,78800,1,676,0
21.141834020614624,363670,383348,407076,389284,44253,1,674,0
21.141834020614624,363679,424668,448520,430651,38690,50,676,0
21.33316206932068,363654,502796,526428,508795,44309,27,677,0
21.33316206932068,363662,443684,467476,449677,78996,1,676,0
21.33316206932068,363670,389892,413348,395828,45897,1,674,0
21.33316206932068,363679,424848,448776,430831,38751,50,676,0
21.5266010761261,363654,515880,539612,521879,47499,27,677,0
21.5266010761261,363662,450920,474772,456913,80811,1,676,0
21.5266010761261,363670,389892,413348,395828,45897,1,674,0
21.5266010761261,363679,425480,449416,431463,38908,51,676,0
21.721499919891357,363654,528932,552796,534931,50768,27,678,0
21.721499919891357,363662,457148,480916,463141,82386,7,676,0
21.721499919891357,363670,389892,413476,395828,45897,1,675,0
21.721499919891357,363679,425552,449416,431535,38924,53,676,0
21.918380975723267,363654,541708,567508,547707,54037,27,678,0
21.918380975723267,363662,460496,484500,466489,83187,7,676,0
21.918380975723267,363670,387332,410976,393268,47305,1,674,0
21.918380975723267,363679,425628,449544,431611,38943,53,676,0
22.12786293029785,363654,568768,592596,574767,54580,27,678,0
22.12786293029785,363662,463728,487512,469721,83515,8,676,0
22.12786293029785,363670,393352,416868,399288,47788,1,675,0
22.12786293029785,363679,352936,376860,358919,39202,53,674,0
22.332151889801025,363654,582380,606164,588407,58006,27,678,0
22.332151889801025,363662,469804,493784,475825,85006,20,676,0
22.332151889801025,363670,396116,419940,402052,48364,1,675,0
22.332151889801025,363679,354516,378524,360499,39569,53,674,0
22.53730607032776,363654,596936,620756,602963,61583,27,679,0
22.53730607032776,363662,474200,498264,480221,86120,20,676,0
22.53730607032776,363670,402640,426084,408576,50110,1,675,0
22.53730607032776,363679,364412,388252,370395,42069,55,674,0
22.751939058303833,363654,615380,639188,621407,65826,27,679,0
22.751939058303833,363662,483624,507864,489645,88439,20,676,0
22.751939058303833,363670,405396,428912,411332,50287,1,675,0
22.751939058303833,363679,375536,399388,381519,44850,55,674,0
22.78602910041809,363654,619476,643284,625503,65828,27,679,0
22.78602910041809,363662,488160,512072,494181,88617,20,676,0
22.78602910041809,363670,405404,428912,411340,50290,1,675,0
22.78602910041809,363679,375576,399388,381559,44860,55,674,0
22.824352979660034,363654,627668,653524,633695,65832,27,680,0
22.824352979660034,363662,492304,516208,498325,88627,20,677,0
22.824352979660034,363670,405404,428912,411340,50290,1,675,0
22.824352979660034,363679,375576,399388,381559,44860,55,674,0
22.86298704147339,363654,637908,661716,643935,65837,27,680,0
22.86298704147339,363662,500552,524456,506573,88644,20,677,0
22.86298704147339,363670,405404,428912,411340,50290,1,675,0
22.86298704147339,363679,375664,399516,381647,44881,55,674,0
22.900913953781128,363654,644052,667860,650079,65839,27,680,0
22.900913953781128,363662,504648,528568,510669,88651,20,677,0
22.900913953781128,363670,407460,433024,413396,50293,1,675,0
22.900913953781128,363679,375676,399516,381659,44885,55,674,0
22.93868088722229,363654,650288,674044,656315,65850,30,680,0
22.93868088722229,363662,511192,535048,517213,88734,24,677,0
22.93868088722229,363670,409540,433024,415476,50302,1,675,0
22.93868088722229,363679,375708,399644,381691,44889,55,674,0
22.97975993156433,363654,656432,680188,662459,65854,30,680,0
22.97975993156433,363662,511240,535048,517261,88754,24,677,0
22.97975993156433,363670,409548,433024,415484,50304,1,675,0
22.97975993156433,363679,375820,399644,381803,44921,55,674,0
23.01709794998169,363654,666672,690428,672699,65858,30,680,0
23.01709794998169,363662,513428,537288,519449,88796,24,677,0
23.01709794998169,363670,409548,433024,415484,50304,1,675,0
23.01709794998169,363679,375932,399772,381915,44949,55,674,0
23.054136991500854,363654,674864,698620,680891,65862,30,680,0
23.054136991500854,363662,515376,539232,521397,88816,24,677,0
23.054136991500854,363670,409572,433024,415508,50308,1,675,0
23.054136991500854,363679,375948,399772,381931,44949,55,674,0
23.090991973876953,363654,681008,706812,687035,65866,30,680,0
23.090991973876953,363662,517624,541500,523645,88867,24,677,0
23.090991973876953,363670,409596,433024,415532,50316,1,675,0
23.090991973876953,363679,376012,399900,381995,44969,55,674,0
23.128050088882446,363654,695344,719100,701371,65872,30,681,0
23.128050088882446,363662,519656,543624,525741,88880,24,677,0
23.128050088882446,363670,409796,433280,415732,50366,1,675,0
23.128050088882446,363679,376076,399900,382059,44985,55,674,0
23.16882610321045,363654,707632,731388,713659,65878,30,681,0
23.16882610321045,363662,523836,547740,529857,88883,24,678,0
23.16882610321045,363670,409828,433280,415764,50374,1,675,0
23.16882610321045,363679,376092,400028,382075,44989,55,674,0
23.205755949020386,363654,719920,743676,725947,65884,30,682,0
23.205755949020386,363662,525996,549836,532017,88911,24,678,0
23.205755949020386,363670,409844,433280,415780,50378,1,675,0
23.205755949020386,363679,376124,400028,382107,44997,55,674,0
23.243309020996094,363654,734256,758012,740283,65891,30,682,0
23.243309020996094,363662,530340,554240,536361,88978,24,678,0
23.243309020996094,363670,409844,433280,415780,50378,1,675,0
23.243309020996094,363679,376188,400028,382171,45009,55,674,0
23.281981945037842,363654,746544,770300,752571,65898,30,682,0
23.281981945037842,363662,534460,558380,540481,88988,24,678,0
23.281981945037842,363670,409844,433280,415780,50378,1,675,0
23.281981945037842,363679,376220,400156,382203,45018,55,674,0
23.31924295425415,363654,756784,780540,762811,65903,30,682,0
23.31924295425415,363662,538556,562476,544577,88990,24,678,0
23.31924295425415,363670,409844,433280,415780,50378,1,675,0
23.31924295425415,363679,376316,400156,382299,45043,55,674,0
23.35663890838623,363654,767024,790780,773051,65908,30,682,0
23.35663890838623,363662,546812,570700,552833,89001,24,678,0
23.35663890838623,363670,409844,433280,415780,50378,1,675,0
23.35663890838623,363679,376364,400284,382347,45057,55,674,0
23.394248008728027,363654,777264,801020,783291,65913,30,682,0
23.394248008728027,363662,550920,574840,556941,89015,24,678,0
23.394248008728027,363670,409844,433280,415780,50378,1,675,0
23.394248008728027,363679,379144,403080,385127,45241,55,674,0
23.431561946868896,363654,791600,815356,797627,65919,30,683,0
23.431561946868896,363662,554340,578168,560361,89359,24,678,0
23.431561946868896,363670,409848,433280,415784,50379,1,675,0
23.431561946868896,363679,383288,407208,389271,45255,55,674,0
23.470568895339966,363654,810032,833788,816059,65928,30,683,0
23.470568895339966,363662,560484,584404,566505,89361,24,678,0
23.470568895339966,363670,409864,433280,415800,50383,1,675,0
23.470568895339966,363679,385336,409272,391319,45256,55,674,0
23.508591890335083,363654,828464,852220,834491,65937,30,684,0
23.508591890335083,363662,562548,586468,568569,89367,24,678,0
23.508591890335083,363670,410056,433536,415992,50416,1,675,0
23.508591890335083,363679,385352,409272,391335,45260,55,674,0
23.546739101409912,363654,844848,870652,850875,65946,30,684,0
23.546739101409912,363662,562548,586468,568569,89367,24,678,0
23.546739101409912,363670,415300,438784,421236,50720,1,675,0
23.546739101409912,363679,387448,411368,393431,45273,55,674,0
23.584606885910034,363654,863280,889084,869307,65955,30,684,0
23.584606885910034,363662,568692,592612,574713,89369,24,678,0
23.584606885910034,363670,415300,438784,421236,50720,1,675,0
23.584606885910034,363679,387448,411368,393431,45273,55,674,0
23.62268900871277,363654,879692,903420,885719,65963,30,684,0
23.62268900871277,363662,576884,602852,582905,89374,24,678,0
23.62268900871277,363670,415300,438784,421236,50720,1,675,0
23.62268900871277,363679,387448,411368,393431,45273,55,674,0
23.660598039627075,363654,898168,921896,904195,65982,31,685,0
23.660598039627075,363662,583028,606948,589049,89377,24,678,0
23.660598039627075,363670,415804,439296,421740,50844,1,675,0
23.660598039627075,363679,387448,411368,393431,45273,55,674,0
23.698608875274658,363654,916600,942376,922627,65992,31,686,0
23.698608875274658,363662,589172,613092,595193,89379,24,679,0
23.698608875274658,363670,417992,441508,423928,50882,1,675,0
23.698608875274658,363679,387704,411624,393687,45337,55,674,0
23.737467050552368,363654,937080,960808,943107,66001,31,686,0
23.737467050552368,363662,593268,617188,599289,89382,24,679,0
23.737467050552368,363670,420040,443556,425976,50883,1,675,0
23.737467050552368,363679,395896,419832,401879,45341,55,675,0
23.77551293373108,363654,949368,973096,955395,66008,31,686,0
23.77551293373108,363662,597364,621284,603385,89384,24,679,0
23.77551293373108,363670,420040,443556,425976,50883,1,675,0
23.77551293373108,363679,395896,419832,401879,45341,55,675,0
23.81256604194641,363654,959608,983336,965635,66013,31,686,0
23.81256604194641,363662,601556,627524,607577,89410,24,679,0
23.81256604194641,363670,422088,445604,428024,50884,1,675,0
23.81256604194641,363679,398072,421912,404055,45374,55,675,0
23.849029064178467,363654,973944,997672,979971,66019,31,686,0
23.849029064178467,363662,609748,633668,615769,89413,24,679,0
23.849029064178467,363670,424136,447652,430072,50885,1,676,0
23.849029064178467,363679,398096,422040,404079,45380,55,675,0
23.888086080551147,363654,986252,1012008,992279,66027,31,687,0
23.888086080551147,363662,613844,637764,619865,89416,24,679,0
23.888086080551147,363670,424136,447652,430072,50885,1,676,0
23.888086080551147,363679,398152,422040,404135,45392,55,675,0
23.92592191696167,363654,996492,1020200,1002519,66032,31,687,0
23.92592191696167,363662,617972,641892,623993,89426,24,679,0
23.92592191696167,363670,424136,447652,430072,50885,1,676,0
23.92592191696167,363679,398472,422296,404455,45474,55,675,0
23.963958978652954,363654,1006732,1030440,1012759,66037,31,687,0
23.963958978652954,363662,622052,645988,628105,89432,24,680,0
23.963958978652954,363670,426184,449700,432120,50886,1,676,0
23.963958978652954,363679,398568,422424,404551,45498,55,675,0
24.002093076705933,363654,1016972,1040680,1022999,66042,31,688,0
24.002093076705933,363662,626168,650104,632205,89435,24,680,0
24.002093076705933,363670,430456,453972,436392,50930,2,676,0
24.002093076705933,363679,398624,422552,404607,45512,55,675,0
24.04320502281189,363654,1029260,1052968,1035287,66048,31,688,0
24.04320502281189,363662,630272,654200,636289,89438,24,680,0
24.04320502281189,363670,430500,453972,436480,50934,10,676,0
24.04320502281189,363679,398712,422552,404749,45534,55,675,0
24.081212997436523,363654,1039452,1063208,1045495,66053,31,688,0
24.081212997436523,363662,634364,658296,640385,89440,24,680,0
24.081212997436523,363670,430388,453972,436496,50937,13,676,0
24.081212997436523,363679,400808,424744,406791,45547,55,675,0
24.118918895721436,363654,1049692,1073448,1055735,66058,31,688,0
24.118918895721436,363662,636460,660536,642477,89453,26,680,0
24.118918895721436,363670,432404,455912,438384,50938,13,676,0
24.118918895721436,363679,400856,424744,406839,45559,55,675,0
24.15710687637329,363654,1059844,1083688,1065931,66063,31,688,0
24.15710687637329,363662,640620,664700,646745,89461,32,680,0
24.15710687637329,363670,438548,462056,444528,50941,13,676,0
24.15710687637329,363679,402944,426864,408927,45570,55,675,0
24.19489097595215,363654,1072132,1098024,1078219,66070,31,688,0
24.19489097595215,363662,644792,668804,650853,89469,32,680,0
24.19489097595215,363670,438548,462056,444528,50941,13,676,0
24.19489097595215,363679,403016,426864,408999,45587,55,675,0
24.234105110168457,363654,1090564,1114408,1096651,66078,31,689,0
24.234105110168457,363662,648892,672908,654953,89475,32,680,0
24.234105110168457,363670,438548,462056,444528,50944,13,676,0
24.234105110168457,363679,405144,429056,411127,45610,55,675,0
24.27405309677124,363654,1106948,1130792,1113035,66088,31,689,0
24.27405309677124,363662,655084,679160,661243,89509,33,680,0
24.27405309677124,363670,438548,462056,444528,50944,13,676,0
24.27405309677124,363679,405160,429056,411143,45615,55,675,0
24.313472986221313,363654,1123292,1149224,1129405,66097,31,690,0
24.313472986221313,363662,663376,689416,669451,89517,33,680,0
24.313472986221313,363670,438548,462056,444528,50945,13,676,0
24.313472986221313,363679,405176,429056,411159,45619,55,675,0
24.352974891662598,363654,1141736,1165608,1147837,66105,31,690,0
24.352974891662598,363662,673616,697608,679691,89522,33,680,0
24.352974891662598,363670,442644,466152,448630,50949,13,676,0
24.352974891662598,363679,413368,437304,419351,45625,55,675,0
24.392369031906128,363654,1158104,1181992,1164221,66113,31,690,0
24.392369031906128,363662,681808,707848,687883,89526,33,680,0
24.392369031906128,363670,442616,466152,448652,50950,19,676,0
24.392369031906128,363679,413368,437304,419351,45634,55,675,0
24.43109393119812,363654,1172328,1198376,1178557,66121,31,690,0
24.43109393119812,363662,692048,716040,698123,89532,33,681,0
