elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
11.696960926055908,337862,4288068,4327796,4307796,18409,1,754,0
11.696960926055908,337863,4288188,4327908,4307912,18329,0,754,0
11.712998867034912,337862,4288068,4327796,4307796,18409,1,754,0
11.712998867034912,337863,4288188,4327908,4307912,18329,0,754,0
11.729002952575684,337862,4288068,4327796,4307796,18409,1,754,0
11.729002952575684,337863,4288188,4327908,4307912,18329,0,754,0
11.745325088500977,337862,4288068,4327796,4307796,18409,1,754,0
11.745325088500977,337863,4288188,4327908,4307912,18329,0,754,0
11.760983943939209,337862,4288068,4327796,4307796,18409,1,754,0
11.760983943939209,337863,4288188,4327908,4307912,18329,0,754,0
11.776571989059448,337862,4288068,4327796,4307796,18409,1,754,0
11.776571989059448,337863,4288188,4327908,4307912,18329,0,754,0
11.792383909225464,337862,4288068,4327796,4307796,18409,1,754,0
11.792383909225464,337863,4288188,4327908,4307912,18329,0,754,0
11.808002948760986,337862,4288068,4327796,4307796,18409,1,754,0
11.808002948760986,337863,4288188,4327908,4307912,18329,0,754,0
11.823868989944458,337862,4288068,4327796,4307796,18409,1,754,0
11.823868989944458,337863,4288188,4327908,4307912,18329,0,754,0
11.839932918548584,337862,4288068,4327796,4307796,18409,1,754,0
11.839932918548584,337863,4288188,4327908,4307912,18329,0,754,0
11.85567593574524,337862,4288068,4327796,4307796,18409,1,754,0
11.85567593574524,337863,4288188,4327908,4307912,18329,0,754,0
11.87105107307434,337862,4288068,4327796,4307796,18409,1,754,0
11.87105107307434,337863,4288188,4327908,4307912,18329,0,754,0
11.886820077896118,337862,4288068,4327796,4307796,18409,1,754,0
11.886820077896118,337863,4288188,4327908,4307912,18329,0,754,0
11.902585983276367,337862,4288068,4327796,4307796,18409,1,754,0
11.902585983276367,337863,4288188,4327908,4307912,18329,0,754,0
11.918104887008667,337862,4288068,4327796,4307796,18409,1,754,0
11.918104887008667,337863,4288188,4327908,4307912,18329,0,754,0
11.93400502204895,337862,4288068,4327796,4307796,18409,1,754,0
11.93400502204895,337863,4288188,4327908,4307912,18329,0,754,0
11.95046591758728,337862,4288068,4327796,4307796,18409,1,754,0
11.95046591758728,337863,4288188,4327908,4307912,18329,0,754,0
11.966100931167603,337862,4288068,4327796,4307796,18409,1,754,0
11.966100931167603,337863,4288188,4327908,4307912,18329,0,754,0
11.98199200630188,337862,4288068,4327796,4307796,18409,1,754,0
11.98199200630188,337863,4288188,4327908,4307912,18329,0,754,0
11.997845888137817,337862,4288068,4327796,4307796,18409,1,754,0
11.997845888137817,337863,4288188,4327908,4307912,18329,0,754,0
12.01366400718689,337862,4288068,4327796,4307796,18409,1,754,0
12.01366400718689,337863,4288188,4327908,4307912,18329,0,754,0
12.029573917388916,337862,4288068,4327796,4307796,18409,1,754,0
12.029573917388916,337863,4283928,4321252,4303652,18330,0,754,0
12.046797037124634,337862,4288068,4327796,4307796,18409,1,754,0
12.046797037124634,337863,4244608,4282084,4264332,18330,0,753,0
12.063644886016846,337862,4288068,4327796,4307796,18409,1,754,0
12.063644886016846,337863,4205244,4242404,4224968,18330,0,752,0
12.080674886703491,337862,4288068,4327796,4307796,18409,1,754,0
12.080674886703491,337863,4166164,4203620,4185888,18330,0,752,0
12.097749948501587,337862,4276780,4314228,4296508,18410,1,754,0
12.097749948501587,337863,4126528,4163684,4146252,18330,0,750,0
12.11545705795288,337862,4234624,4272116,4254352,18410,1,753,0
12.11545705795288,337863,4086424,4123620,4106148,18330,0,750,0
12.133157968521118,337862,4192992,4230644,4212720,18410,1,752,0
12.133157968521118,337863,4047000,4084452,4066724,18330,0,749,0
12.150670051574707,337862,4151196,4188788,4170924,18410,1,751,0
12.150670051574707,337863,4007180,4044516,4026904,18330,0,748,0
12.168360948562622,337862,4109928,4147572,4129656,18410,1,750,0
12.168360948562622,337863,3967868,4005348,3987592,18330,0,748,0
12.185780048370361,337862,4068392,4105972,4088120,18410,1,750,0
12.185780048370361,337863,3928284,3965668,3948008,18330,0,746,0
12.203410863876343,337862,4026648,4064116,4046376,18410,1,748,0
12.203410863876343,337863,3888360,3925476,3908084,18330,0,746,0
12.221268892288208,337862,3984352,4022004,4004080,18410,1,748,0
12.221268892288208,337863,3848256,3885668,3867980,18330,0,745,0
12.238976001739502,337862,3942400,3979892,3962128,18410,1,747,0
12.238976001739502,337863,3808108,3845220,3827832,18330,0,744,0
12.256959915161133,337862,3899960,3937524,3919688,18410,1,746,0
12.256959915161133,337863,3767852,3805284,3787576,18330,0,744,0
12.274718999862671,337862,3857940,3895412,3877668,18410,1,745,0
12.274718999862671,337863,3727628,3764836,3747352,18330,0,742,0
12.292595863342285,337862,3815432,3852916,3835160,18410,1,744,0
12.292595863342285,337863,3687152,3724260,3706876,18330,0,742,0
12.310574054718018,337862,3773504,3811060,3793232,18410,1,744,0
12.310574054718018,337863,3647084,3684580,3666808,18330,0,741,0
12.328315019607544,337862,3731124,3768692,3750852,18410,1,742,0
12.328315019607544,337863,3606548,3643748,3626272,18330,0,740,0
12.346397876739502,337862,3688228,3725940,3707956,18410,1,742,0
12.346397876739502,337863,3565844,3603300,3585568,18330,0,739,0
12.364639043807983,337862,3645716,3683316,3665444,18410,1,741,0
12.364639043807983,337863,3525288,3562724,3545012,18330,0,738,0
12.382694005966187,337862,3602904,3640308,3622632,18410,1,740,0
12.382694005966187,337863,3484224,3521380,3503948,18330,0,738,0
12.400884866714478,337862,3559928,3597684,3579656,18410,1,739,0
12.400884866714478,337863,3443632,3481188,3463356,18330,0,737,0
12.418840885162354,337862,3517028,3554548,3536756,18410,1,738,0
12.418840885162354,337863,3402556,3439716,3422280,18330,0,736,0
12.437092065811157,337862,3473520,3511284,3493248,18410,1,738,0
12.437092065811157,337863,3361240,3398756,3380964,18330,0,735,0
12.455309867858887,337862,3430584,3468276,3450312,18410,1,736,0
12.455309867858887,337863,3320300,3357796,3340024,18330,0,734,0
12.473476886749268,337862,3387500,3425012,3407228,18410,1,736,0
12.473476886749268,337863,3279008,3316196,3298732,18330,0,734,0
12.491931915283203,337862,3344080,3381748,3363808,18410,1,735,0
12.491931915283203,337863,3237732,3275364,3257456,18330,0,732,0
12.510263919830322,337862,3300960,3338612,3320688,18410,1,734,0
12.510263919830322,337863,3196600,3234148,3216324,18330,0,732,0
12.528626918792725,337862,3257664,3295348,3277392,18410,1,733,0
12.528626918792725,337863,3155300,3192804,3175024,18330,0,731,0
12.546933889389038,337862,3213392,3250932,3233120,18410,1,732,0
12.546933889389038,337863,3112932,3150180,3132656,18330,0,730,0
12.565722942352295,337862,3172620,3210356,3192348,18410,1,731,0
12.565722942352295,337863,3071824,3109348,3091548,18330,0,729,0
12.584450006484985,337862,3128704,3166324,3148432,18410,1,730,0
12.584450006484985,337863,3029688,3066980,3049412,18330,0,728,0
12.603076934814453,337862,3084732,3122548,3104460,18410,1,730,0
12.603076934814453,337863,2987820,3025380,3007544,18330,0,728,0
12.621417999267578,337862,3040852,3078644,3060580,18410,1,728,0
12.621417999267578,337863,2945752,2983268,2965476,18330,0,727,0
12.640095949172974,337862,2997084,3034868,3016812,18410,1,728,0
12.640095949172974,337863,2903868,2941412,2923592,18330,0,726,0
12.65861988067627,337862,2953072,2990836,2972800,18410,1,727,0
12.65861988067627,337863,2861736,2899300,2881460,18330,0,725,0
12.676841020584106,337862,2908872,2946548,2928600,18410,1,726,0
12.676841020584106,337863,2819204,2856420,2838928,18330,0,724,0
12.695816993713379,337862,2864076,2901748,2883804,18410,1,725,0
12.695816993713379,337863,2776212,2813412,2795936,18330,0,723,0
12.714843034744263,337862,2819236,2856820,2838964,18410,1,724,0
12.714843034744263,337863,2733204,2770404,2752928,18330,0,722,0
12.733821868896484,337862,2774320,2812148,2794048,18410,1,723,0
12.733821868896484,337863,2690336,2727908,2710060,18330,0,722,0
12.752538919448853,337862,2729652,2767220,2749380,18410,1,722,0
12.752538919448853,337863,2647264,2684516,2666988,18330,0,720,0
12.771959066390991,337862,2684372,2722036,2704100,18410,1,722,0
12.771959066390991,337863,2603848,2640996,2623572,18330,0,720,0
12.79115891456604,337862,2639152,2676980,2658880,18410,1,720,0
12.79115891456604,337863,2560788,2598372,2580512,18330,0,719,0
12.810118913650513,337862,2594376,2632052,2614104,18410,1,720,0
12.810118913650513,337863,2517600,2554852,2537324,18330,0,718,0
12.82924199104309,337862,2549136,2586868,2568864,18410,1,718,0
12.82924199104309,337863,2474196,2511460,2493920,18330,0,717,0
12.848397970199585,337862,2503604,2541300,2523332,18410,1,718,0
12.848397970199585,337863,2430532,2467812,2450256,18330,0,716,0
12.867795944213867,337862,2458132,2495732,2477860,18410,1,717,0
12.867795944213867,337863,2386836,2424164,2406560,18330,0,716,0
12.887109994888306,337862,2412204,2449908,2431932,18410,1,716,0
12.887109994888306,337863,2342840,2380132,2362564,18330,0,714,0
12.906389951705933,337862,2366388,2404084,2386116,18410,1,715,0
12.906389951705933,337863,2298880,2336100,2318604,18330,0,714,0
12.925899028778076,337862,2320508,2358388,2340236,18410,1,714,0
12.925899028778076,337863,2255248,2292836,2274972,18330,0,713,0
12.945082902908325,337862,2274856,2312564,2294584,18410,1,713,0
12.945082902908325,337863,2211212,2248420,2230936,18330,0,712,0
12.964685916900635,337862,2228548,2266228,2248276,18410,1,712,0
12.964685916900635,337863,2193084,2232804,2212808,18330,0,712,0
12.983322858810425,337862,2192964,2232692,2212692,18410,1,712,0
12.983322858810425,337863,2193084,2232804,2212808,18330,0,712,0
13.001435995101929,337862,2192964,2232692,2212692,18410,1,712,0
13.001435995101929,337863,2193084,2232804,2212808,18330,0,712,0
13.019005060195923,337862,2192964,2232692,2212692,18410,1,712,0
13.019005060195923,337863,2193084,2232804,2212808,18330,0,712,0
13.03740406036377,337862,2192964,2232692,2212692,18410,1,712,0
13.03740406036377,337863,2193084,2232804,2212808,18330,0,712,0
13.055161952972412,337862,2192964,2232692,2212692,18410,1,712,0
13.055161952972412,337863,2193084,2232804,2212808,18330,0,712,0
13.073519945144653,337862,2192964,2232692,2212692,18410,1,712,0
13.073519945144653,337863,2193084,2232804,2212808,18330,0,712,0
13.091614961624146,337862,2192964,2232692,2212692,18410,1,712,0
13.091614961624146,337863,2193084,2232804,2212808,18330,0,712,0
13.10990595817566,337862,2192964,2232692,2212692,18410,1,712,0
13.10990595817566,337863,2193084,2232804,2212808,18330,0,712,0
13.127990961074829,337862,2192964,2232692,2212692,18410,1,712,0
13.127990961074829,337863,2193084,2232804,2212808,18330,0,712,0
13.146354913711548,337862,2192964,2232692,2212692,18410,1,712,0
13.146354913711548,337863,2193084,2232804,2212808,18330,0,712,0
13.164416074752808,337862,2192964,2232692,2212692,18410,1,712,0
13.164416074752808,337863,2193084,2232804,2212808,18330,0,712,0
13.182093858718872,337862,2192964,2232692,2212692,18410,1,712,0
13.182093858718872,337863,2193084,2232804,2212808,18330,0,712,0
13.200278043746948,337862,2192964,2232692,2212692,18410,1,712,0
13.200278043746948,337863,2193084,2232804,2212808,18330,0,712,0
13.217954874038696,337862,2192964,2232692,2212692,18410,1,712,0
13.217954874038696,337863,2193084,2232804,2212808,18330,0,712,0
13.235782861709595,337862,2192964,2232692,2212692,18410,1,712,0
13.235782861709595,337863,2193084,2232804,2212808,18330,0,712,0
13.252995014190674,337862,2192964,2232692,2212692,18410,1,712,0
13.252995014190674,337863,2193084,2232804,2212808,18330,0,712,0
13.270895004272461,337862,2192964,2232692,2212692,18410,1,712,0
13.270895004272461,337863,2193084,2232804,2212808,18330,0,712,0
13.28858494758606,337862,2192964,2232692,2212692,18410,1,712,0
13.28858494758606,337863,2193084,2232804,2212808,18330,0,712,0
13.306097984313965,337862,2192964,2232692,2212692,18410,1,712,0
13.306097984313965,337863,2193084,2232804,2212808,18330,0,712,0
13.323955059051514,337862,2192964,2232692,2212692,18410,1,712,0
13.323955059051514,337863,2193084,2232804,2212808,18330,0,712,0
13.341845035552979,337862,2192964,2232692,2212692,18410,1,712,0
13.341845035552979,337863,2193084,2232804,2212808,18330,0,712,0
13.359448909759521,337862,2192964,2232692,2212692,18410,1,712,0
13.359448909759521,337863,2193084,2232804,2212808,18330,0,712,0
13.377367973327637,337862,2192964,2232692,2212692,18410,1,712,0
13.377367973327637,337863,2193084,2232804,2212808,18330,0,712,0
13.39568305015564,337862,2192964,2232692,2212692,18410,1,712,0
13.39568305015564,337863,2193084,2232804,2212808,18330,0,712,0
13.413023948669434,337862,2192964,2232692,2212692,18410,1,712,0
13.413023948669434,337863,2193084,2232804,2212808,18330,0,712,0
13.430583953857422,337862,2192964,2232692,2212692,18410,1,712,0
13.430583953857422,337863,2193084,2232804,2212808,18330,0,712,0
13.447972059249878,337862,2192964,2232692,2212692,18410,1,712,0
13.447972059249878,337863,2193084,2232804,2212808,18330,0,712,0
13.465412855148315,337862,2192964,2232692,2212692,18410,1,712,0
13.465412855148315,337863,2193084,2232804,2212808,18330,0,712,0
13.483366966247559,337862,2192964,2232692,2212692,18410,1,712,0
13.483366966247559,337863,2193084,2232804,2212808,18330,0,712,0
13.500869035720825,337862,2192964,2232692,2212692,18410,1,712,0
13.500869035720825,337863,2193084,2232804,2212808,18330,0,712,0
13.518933057785034,337862,2192964,2232692,2212692,18410,1,712,0
13.518933057785034,337863,2193084,2232804,2212808,18330,0,712,0
13.536795854568481,337862,2192964,2232692,2212692,18410,1,712,0
13.536795854568481,337863,2193084,2232804,2212808,18330,0,712,0
13.557682991027832,337862,2192964,2232692,2212692,18410,1,712,0
13.557682991027832,337863,2193084,2232804,2212808,18330,0,712,0
13.57566499710083,337862,2192964,2232692,2212692,18410,1,712,0
13.57566499710083,337863,2193084,2232804,2212808,18330,0,712,0
13.59345293045044,337862,2192964,2232692,2212692,18410,1,712,0
13.59345293045044,337863,2193084,2232804,2212808,18330,0,712,0
13.611756086349487,337862,2192964,2232692,2212692,18410,1,712,0
13.611756086349487,337863,2193084,2232804,2212808,18330,0,712,0
13.629041910171509,337862,2192964,2232692,2212692,18410,1,712,0
13.629041910171509,337863,2193084,2232804,2212808,18330,0,712,0
13.646324872970581,337862,2192964,2232692,2212692,18410,1,712,0
13.646324872970581,337863,2193084,2232804,2212808,18330,0,712,0
13.663851022720337,337862,2192964,2232692,2212692,18410,1,712,0
13.663851022720337,337863,2193084,2232804,2212808,18330,0,712,0
13.681005954742432,337862,2192964,2232692,2212692,18410,1,712,0
13.681005954742432,337863,2193084,2232804,2212808,18330,0,712,0
13.698088884353638,337862,2192964,2232692,2212692,18410,1,712,0
13.698088884353638,337863,2193084,2232804,2212808,18330,0,712,0
13.715583086013794,337862,2192964,2232692,2212692,18410,1,712,0
13.715583086013794,337863,2193084,2232804,2212808,18330,0,712,0
13.732982873916626,337862,2192964,2232692,2212692,18410,1,712,0
13.732982873916626,337863,2193084,2232804,2212808,18330,0,712,0
13.75087594985962,337862,2192964,2232692,2212692,18410,1,712,0
13.75087594985962,337863,2193084,2232804,2212808,18330,0,712,0
13.768795013427734,337862,2192964,2232692,2212692,18410,1,712,0
13.768795013427734,337863,2193084,2232804,2212808,18330,0,712,0
13.786665916442871,337862,2192964,2232692,2212692,18410,1,712,0
13.786665916442871,337863,2193084,2232804,2212808,18330,0,712,0
13.804611921310425,337862,2192964,2232692,2212692,18410,1,712,0
13.804611921310425,337863,2193084,2232804,2212808,18330,0,712,0
13.82283091545105,337862,2192964,2232692,2212692,18410,1,712,0
13.82283091545105,337863,2193084,2232804,2212808,18330,0,712,0
13.840681076049805,337862,2192964,2232692,2212692,18410,1,712,0
13.840681076049805,337863,2193084,2232804,2212808,18330,0,712,0
13.858613967895508,337862,2192964,2232692,2212692,18410,1,712,0
13.858613967895508,337863,2193084,2232804,2212808,18330,0,712,0
13.876447916030884,337862,2192964,2232692,2212692,18410,1,712,0
13.876447916030884,337863,2193084,2232804,2212808,18330,0,712,0
13.894304990768433,337862,2192964,2232692,2212692,18410,1,712,0
13.894304990768433,337863,2193084,2232804,2212808,18330,0,712,0
13.91208291053772,337862,2192964,2232692,2212692,18410,1,712,0
13.91208291053772,337863,2193084,2232804,2212808,18330,0,712,0
13.929025888442993,337862,2192964,2232692,2212692,18410,1,712,0
13.929025888442993,337863,2193084,2232804,2212808,18330,0,712,0
13.946979999542236,337862,2192964,2232692,2212692,18410,1,712,0
13.946979999542236,337863,2193084,2232804,2212808,18330,0,712,0
13.964640855789185,337862,2192964,2232692,2212692,18410,1,712,0
13.964640855789185,337863,2193084,2232804,2212808,18330,0,712,0
13.982351064682007,337862,2192964,2232692,2212692,18410,1,712,0
13.982351064682007,337863,2193084,2232804,2212808,18330,0,712,0
14.000021934509277,337862,2192964,2232692,2212692,18410,1,712,0
14.000021934509277,337863,2193084,2232804,2212808,18330,0,712,0
14.01765489578247,337862,2192964,2232692,2212692,18410,1,712,0
14.01765489578247,337863,2193084,2232804,2212808,18330,0,712,0
14.03593397140503,337862,2192964,2232692,2212692,18410,1,712,0
14.03593397140503,337863,2193084,2232804,2212808,18330,0,712,0
14.05388593673706,337862,2192964,2232692,2212692,18410,1,712,0
14.05388593673706,337863,2193084,2232804,2212808,18330,0,712,0
14.072052001953125,337862,2192964,2232692,2212692,18410,1,712,0
14.072052001953125,337863,2193084,2232804,2212808,18330,0,712,0
14.090420961380005,337862,2192964,2232692,2212692,18410,1,712,0
14.090420961380005,337863,2193084,2232804,2212808,18330,0,712,0
14.108064889907837,337862,2192964,2232692,2212692,18410,1,712,0
