elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.01872181892395,143776,4699552,4704368,4702022,96947,0,762,0
32.03770399093628,143776,4699552,4704368,4702022,96947,0,762,0
32.056933879852295,143776,4699552,4704368,4702022,96947,0,762,0
32.075615882873535,143776,4699552,4704368,4702022,96947,0,762,0
32.094305992126465,143776,4699552,4704368,4702022,96947,0,762,0
32.113003969192505,143776,4699616,4704368,4702086,96948,0,762,0
32.13193082809448,143776,4699616,4704368,4702086,96948,0,762,0
32.150826930999756,143776,4699616,4704368,4702086,96948,0,762,0
32.16981482505798,143776,4699616,4704368,4702086,96948,0,762,0
32.188925981521606,143776,4699616,4704368,4702086,96948,0,762,0
32.20777082443237,143776,4699616,4704368,4702086,96948,0,762,0
32.22693681716919,143776,4699616,4704368,4702086,96948,0,762,0
32.24597191810608,143776,4699616,4704368,4702086,96948,0,762,0
32.265108823776245,143776,4699616,4704368,4702086,96948,0,762,0
32.283907890319824,143776,4699616,4704368,4702086,96948,0,762,0
32.302982807159424,143776,4699616,4704368,4702086,96948,0,762,0
32.321831941604614,143776,4699616,4704368,4702086,96948,0,762,0
32.34076499938965,143776,4699616,4704368,4702086,96948,0,762,0
32.35970878601074,143776,4699616,4704368,4702086,96948,0,762,0
32.3788697719574,143776,4699616,4704368,4702086,96948,0,762,0
32.39781594276428,143776,4699616,4704368,4702086,96948,0,762,0
32.41661095619202,143776,4699616,4704368,4702086,96948,0,762,0
32.435707807540894,143776,4699616,4704368,4702086,96948,0,762,0
32.454593896865845,143776,4699616,4704368,4702086,96948,0,762,0
32.47380781173706,143776,4699616,4704368,4702086,96948,0,762,0
32.49260497093201,143776,4699616,4704368,4702086,96948,0,762,0
32.51155185699463,143776,4699616,4704368,4702086,96948,0,762,0
32.53061079978943,143776,4699616,4704368,4702086,96948,0,762,0
32.54960298538208,143776,4699616,4704368,4702086,96948,0,762,0
32.568522930145264,143776,4699616,4704368,4702086,96948,0,762,0
32.58766579627991,143776,4699616,4704368,4702086,96948,0,762,0
32.606568813323975,143776,4699616,4704368,4702086,96948,0,762,0
32.62548279762268,143776,4699616,4704368,4702086,96948,0,762,0
32.644540786743164,143776,4699616,4704368,4702086,96948,0,762,0
32.66339683532715,143776,4699616,4704368,4702086,96948,0,762,0
32.682623863220215,143776,4699616,4704368,4702086,96948,0,762,0
32.70144081115723,143776,4699616,4704368,4702086,96948,0,762,0
32.72001886367798,143776,4699616,4704368,4702086,96948,0,762,0
32.73885989189148,143776,4699616,4704368,4702086,96948,0,762,0
32.757622957229614,143776,4699616,4704368,4702086,96948,0,762,0
32.77650499343872,143776,4699616,4704368,4702086,96948,0,762,0
32.79570984840393,143776,4699616,4704368,4702086,96948,0,762,0
32.81465697288513,143776,4699616,4704368,4702086,96948,0,762,0
32.833491802215576,143776,4699616,4704368,4702086,96948,0,762,0
32.85204792022705,143776,4699616,4704368,4702086,96948,0,762,0
32.87154984474182,143776,4699616,4704368,4702086,96948,0,762,0
32.890957832336426,143776,4699616,4704368,4702086,96948,0,762,0
32.90978789329529,143776,4699616,4704368,4702086,96948,0,762,0
32.928839921951294,143776,4699616,4704368,4702086,96948,0,762,0
32.94785189628601,143776,4699616,4704368,4702086,96948,0,762,0
32.96687698364258,143776,4699616,4704368,4702086,96948,0,762,0
32.985705852508545,143776,4699616,4704368,4702086,96948,0,762,0
33.00481677055359,143776,4699616,4704368,4702086,96948,0,762,0
33.02384686470032,143776,4699616,4704368,4702086,96948,0,762,0
33.042985916137695,143776,4699616,4704368,4702086,96948,0,762,0
33.061850786209106,143776,4699616,4704368,4702086,96948,0,762,0
33.0810489654541,143776,4699616,4704368,4702086,96948,0,762,0
33.100016832351685,143776,4699616,4704368,4702086,96948,0,762,0
33.11889290809631,143776,4699616,4704368,4702086,96948,0,762,0
33.13781380653381,143776,4699616,4704368,4702086,96948,0,762,0
33.15659999847412,143776,4699616,4704368,4702086,96948,0,762,0
33.175394773483276,143776,4699616,4704368,4702086,96948,0,762,0
33.194011926651,143776,4699616,4704368,4702086,96948,0,762,0
33.212684869766235,143776,4699616,4704368,4702086,96948,0,762,0
33.23410487174988,143776,4699616,4704368,4702086,96948,0,762,0
33.26381587982178,143776,4699616,4704368,4702086,96948,0,762,0
33.29101490974426,143776,4699616,4704368,4702086,96948,0,762,0
33.30999279022217,143776,4699616,4704368,4702086,96948,0,762,0
33.32893085479736,143776,4699616,4704368,4702086,96948,0,762,0
33.34783983230591,143776,4699616,4704368,4702086,96948,0,762,0
33.36660385131836,143776,4699616,4704368,4702086,96948,0,762,0
33.385700941085815,143776,4699616,4704368,4702086,96948,0,762,0
33.40479898452759,143776,4699616,4704368,4702086,96948,0,762,0
33.423810958862305,143776,4699616,4704368,4702086,96948,0,762,0
33.442771911621094,143776,4699616,4704368,4702086,96948,0,762,0
33.461530923843384,143776,4699616,4704368,4702086,96948,0,762,0
33.48003578186035,143776,4699616,4704368,4702086,96948,0,762,0
33.49899196624756,143776,4699616,4704368,4702086,96948,0,762,0
33.51795291900635,143776,4699616,4704368,4702086,96948,0,762,0
33.536749839782715,143776,4699616,4704368,4702086,96948,0,762,0
33.555447816848755,143776,4699616,4704368,4702086,96948,0,762,0
33.57402181625366,143776,4699616,4704368,4702086,96948,0,762,0
33.59286284446716,143776,4699616,4704368,4702086,96948,0,762,0
33.61183190345764,143776,4699616,4704368,4702086,96948,0,762,0
33.630690813064575,143776,4699616,4704368,4702086,96948,0,762,0
33.649430990219116,143776,4699616,4704368,4702086,96948,0,762,0
33.66844391822815,143776,4699616,4704368,4702086,96948,0,762,0
33.687381982803345,143776,4699616,4704368,4702086,96948,0,762,0
33.70878291130066,143776,4699616,4704368,4702086,96948,0,762,0
33.739134788513184,143776,4699616,4704368,4702086,96948,0,762,0
33.75799298286438,143776,4699616,4704368,4702086,96948,0,762,0
33.77695989608765,143776,4699616,4704368,4702086,96948,0,762,0
33.79581594467163,143776,4699616,4704368,4702086,96948,0,762,0
33.81476187705994,143776,4699616,4704368,4702086,96948,0,762,0
33.83394694328308,143776,4699616,4704368,4702086,96948,0,762,0
33.85283279418945,143776,4699616,4704368,4702086,96948,0,762,0
33.87170481681824,143776,4699616,4704368,4702086,96948,0,762,0
33.89092397689819,143776,4699616,4704368,4702086,96948,0,762,0
33.90991282463074,143776,4699616,4704368,4702086,96948,0,762,0
33.929011821746826,143776,4699616,4704368,4702086,96948,0,762,0
33.94783091545105,143776,4699616,4704368,4702086,96948,0,762,0
33.966662883758545,143776,4699616,4704368,4702086,96948,0,762,0
33.985381841659546,143776,4699616,4704368,4702086,96948,0,762,0
34.00398778915405,143776,4699616,4704368,4702086,96948,0,762,0
34.02297592163086,143776,4699616,4704368,4702086,96948,0,762,0
34.04175281524658,143776,4699616,4704368,4702086,96948,0,762,0
34.06072378158569,143776,4699616,4704368,4702086,96948,0,762,0
34.079588890075684,143776,4699616,4704368,4702086,96948,0,762,0
34.09849691390991,143776,4699616,4704368,4702086,96948,0,762,0
34.11733794212341,143776,4699616,4704368,4702086,96948,0,762,0
34.13679885864258,143776,4699616,4704368,4702086,96948,0,762,0
34.155866861343384,143776,4699616,4704368,4702086,96948,0,762,0
34.17492079734802,143776,4699616,4704368,4702086,96948,0,762,0
34.19392800331116,143776,4699616,4704368,4702086,96948,0,762,0
34.21279692649841,143776,4699616,4704368,4702086,96948,0,762,0
34.2315948009491,143776,4699616,4704368,4702086,96948,0,762,0
34.25036692619324,143776,4699616,4704368,4702086,96948,0,762,0
34.26909399032593,143776,4699616,4704368,4702086,96948,0,762,0
34.288012981414795,143776,4699616,4704368,4702086,96948,0,762,0
34.306965827941895,143776,4699616,4704368,4702086,96948,0,762,0
34.325883865356445,143776,4699616,4704368,4702086,96948,0,762,0
34.345048904418945,143776,4699616,4704368,4702086,96948,0,762,0
34.3639349937439,143776,4699616,4704368,4702086,96948,0,762,0
34.38273096084595,143776,4699616,4704368,4702086,96948,0,762,0
34.40157985687256,143776,4699616,4704368,4702086,96948,0,762,0
34.42054581642151,143776,4699616,4704368,4702086,96948,0,762,0
34.43948197364807,143776,4699616,4704368,4702086,96948,0,762,0
34.45802688598633,143776,4699616,4704368,4702086,96948,0,762,0
34.476977825164795,143776,4699616,4704368,4702086,96948,0,762,0
34.49574899673462,143776,4699616,4704368,4702086,96948,0,762,0
34.514763832092285,143776,4699616,4704368,4702086,96948,0,762,0
34.533758878707886,143776,4699616,4704368,4702086,96948,0,762,0
34.552979946136475,143776,4699616,4704368,4702086,96948,0,762,0
34.57197594642639,143776,4699616,4704368,4702086,96948,0,762,0
34.59085297584534,143776,4699616,4704368,4702086,96948,0,762,0
34.60972189903259,143776,4699616,4704368,4702086,96948,0,762,0
34.62871599197388,143776,4699616,4704368,4702086,96948,0,762,0
34.647708892822266,143776,4699616,4704368,4702086,96948,0,762,0
34.666520833969116,143776,4699616,4704368,4702086,96948,0,762,0
34.685529947280884,143776,4699616,4704368,4702086,96948,0,762,0
34.70439791679382,143776,4699616,4704368,4702086,96948,0,762,0
34.7229437828064,143776,4699616,4704368,4702086,96948,0,762,0
34.741822957992554,143776,4699616,4704368,4702086,96948,0,762,0
34.760732889175415,143776,4699616,4704368,4702086,96948,0,762,0
34.779815912246704,143776,4699616,4704368,4702086,96948,0,762,0
34.798866987228394,143776,4699616,4704368,4702086,96948,0,762,0
34.81800580024719,143776,4699616,4704368,4702086,96948,0,762,0
34.83695888519287,143776,4699616,4704368,4702086,96948,0,762,0
34.85559678077698,143776,4699616,4704368,4702086,96948,0,762,0
34.8743679523468,143776,4699616,4704368,4702086,96948,0,762,0
34.8930938243866,143776,4699616,4704368,4702086,96948,0,762,0
34.91194486618042,143776,4699616,4704368,4702086,96948,0,762,0
34.934122800827026,143776,4699616,4704368,4702086,96948,0,762,0
34.971200942993164,143776,4699616,4704368,4702086,96948,0,762,0
34.99093794822693,143776,4699616,4704368,4702086,96948,0,762,0
35.00974488258362,143776,4699616,4704368,4702086,96948,0,762,0
35.02850794792175,143776,4699616,4704368,4702086,96948,0,762,0
35.04706382751465,143776,4699616,4704368,4702086,96948,0,762,0
35.065881967544556,143776,4699616,4704368,4702086,96948,0,762,0
35.08497595787048,143776,4699616,4704368,4702086,96948,0,762,0
35.10388684272766,143776,4699616,4704368,4702086,96948,0,762,0
35.12287092208862,143776,4699616,4704368,4702086,96948,0,762,0
35.14176893234253,143776,4699616,4704368,4702086,96948,0,762,0
35.160995960235596,143776,4699616,4704368,4702086,96948,0,762,0
35.180025815963745,143776,4699616,4704368,4702086,96948,0,762,0
35.199866771698,143776,4699616,4704368,4702086,96948,0,762,0
35.21887493133545,143776,4699616,4704368,4702086,96948,0,762,0
35.237754821777344,143776,4699616,4704368,4702086,96948,0,762,0
35.256720781326294,143776,4699616,4704368,4702086,96948,0,762,0
35.27559685707092,143776,4699616,4704368,4702086,96948,0,762,0
35.294543981552124,143776,4699616,4704368,4702086,96948,0,762,0
35.3138108253479,143776,4699616,4704368,4702086,96948,0,762,0
35.332979917526245,143776,4699616,4704368,4702086,96948,0,762,0
35.35207796096802,143776,4699616,4704368,4702086,96948,0,762,0
35.37167191505432,143776,4699616,4704368,4702086,96948,0,762,0
35.390838861465454,143776,4699616,4704368,4702086,96948,0,762,0
35.41006684303284,143776,4699616,4704368,4702086,96948,0,762,0
35.429407835006714,143776,4699616,4704368,4702086,96948,0,762,0
35.448734998703,143776,4699616,4704368,4702086,96948,0,762,0
35.46790289878845,143776,4699616,4704368,4702086,96948,0,762,0
35.48713493347168,143776,4699616,4704368,4702086,96948,0,762,0
35.50615692138672,143776,4699616,4704368,4702086,96948,0,762,0
35.52542495727539,143776,4699616,4704368,4702086,96948,0,762,0
35.54461693763733,143776,4699616,4704368,4702086,96948,0,762,0
35.5637149810791,143776,4699616,4704368,4702086,96948,0,762,0
35.58343291282654,143776,4699616,4704368,4702086,96948,0,762,0
35.60257291793823,143776,4699616,4704368,4702086,96948,0,762,0
35.621519804000854,143776,4699616,4704368,4702086,96948,0,762,0
35.640838861465454,143776,4699616,4704368,4702086,96948,0,762,0
35.66003489494324,143776,4699616,4704368,4702086,96948,0,762,0
35.67925190925598,143776,4699616,4704368,4702086,96948,0,762,0
35.69849491119385,143776,4699616,4704368,4702086,96948,0,762,0
35.71747279167175,143776,4699616,4704368,4702086,96948,0,762,0
35.73643183708191,143776,4699616,4704368,4702086,96948,0,762,0
35.755406856536865,143776,4699616,4704368,4702086,96948,0,762,0
35.77590990066528,143776,4699616,4704368,4702086,96948,0,762,0
35.79517388343811,143776,4699616,4704368,4702086,96948,0,762,0
35.81412982940674,143776,4699616,4704368,4702086,96948,0,762,0
35.833080768585205,143776,4699616,4704368,4702086,96948,0,762,0
35.85202980041504,143776,4699616,4704368,4702086,96948,0,762,0
35.87103199958801,143776,4699616,4704368,4702086,96948,0,762,0
35.89006781578064,143776,4699616,4704368,4702086,96948,0,762,0
35.90941786766052,143776,4699616,4704368,4702086,96948,0,762,0
35.928656816482544,143776,4699616,4704368,4702086,96948,0,762,0
35.94770884513855,143776,4699616,4704368,4702086,96948,0,762,0
35.96675181388855,143776,4699616,4704368,4702086,96948,0,762,0
35.98573088645935,143776,4699616,4704368,4702086,96948,0,762,0
36.00495195388794,143776,4699616,4704368,4702086,96948,0,762,0
36.02406191825867,143776,4699616,4704368,4702086,96948,0,762,0
36.04305291175842,143776,4699616,4704368,4702086,96948,0,762,0
36.06204676628113,143776,4699616,4704368,4702086,96948,0,762,0
36.08104991912842,143776,4699616,4704368,4702086,96948,0,762,0
36.10006380081177,143776,4699616,4704368,4702086,96948,0,762,0
36.11900496482849,143776,4699616,4704368,4702086,96948,0,762,0
36.138261795043945,143776,4699616,4704368,4702086,96948,0,762,0
36.15998387336731,143776,4699616,4704368,4702086,96948,0,762,0
36.17930889129639,143776,4699616,4704368,4702086,96948,0,762,0
36.19883680343628,143776,4699616,4704368,4702086,96948,0,762,0
36.21857690811157,143776,4699616,4704368,4702086,96948,0,762,0
36.237931966781616,143776,4699616,4704368,4702086,96948,0,762,0
36.257242918014526,143776,4699616,4704368,4702086,96948,0,762,0
36.27648997306824,143776,4699616,4704368,4702086,96948,0,762,0
36.29582381248474,143776,4699616,4704368,4702086,96948,0,762,0
36.31509184837341,143776,4699616,4704368,4702086,96948,0,762,0
36.33452796936035,143776,4699616,4704368,4702086,96948,0,762,0
36.35385489463806,143776,4699616,4704368,4702086,96948,0,762,0
36.37310290336609,143776,4699616,4704368,4702086,96948,0,762,0
36.39222288131714,143776,4699616,4704368,4702086,96948,0,762,0
36.4119029045105,143776,4699616,4704368,4702086,96948,0,762,0
36.43151593208313,143776,4699616,4704368,4702086,96948,0,762,0
36.45091199874878,143776,4699616,4704368,4702086,96948,0,762,0
36.47036385536194,143776,4699616,4704368,4702086,96948,0,762,0
36.48976993560791,143776,4699616,4704368,4702086,96948,0,762,0
36.50908398628235,143776,4699616,4704368,4702086,96948,0,762,0
36.52816390991211,143776,4699616,4704368,4702086,96948,0,762,0
36.547539949417114,143776,4699616,4704368,4702086,96948,0,762,0
36.5668158531189,143776,4699616,4704368,4702086,96948,0,762,0
36.58634686470032,143776,4699616,4704368,4702086,96948,0,762,0
36.60584092140198,143776,4699616,4704368,4702086,96948,0,762,0
36.62573599815369,143776,4699616,4704368,4702086,96948,0,762,0
36.645179986953735,143776,4699616,4704368,4702086,96948,0,762,0
36.664514780044556,143776,4699616,4704368,4702086,96948,0,762,0
36.68390393257141,143776,4699616,4704368,4702086,96948,0,762,0
36.703205823898315,143776,4699616,4704368,4702086,96948,0,762,0
36.72240996360779,143776,4699616,4704368,4702086,96948,0,762,0
36.74171781539917,143776,4699616,4704368,4702086,96948,0,762,0
36.76107382774353,143776,4699616,4704368,4702086,96948,0,762,0
36.7804958820343,143776,4699616,4704368,4702086,96948,0,762,0
36.79974579811096,143776,4699616,4704368,4702086,96948,0,762,0
36.81876587867737,143776,4699616,4704368,4702086,96948,0,762,0
36.83797097206116,143776,4699616,4704368,4702086,96948,0,762,0
36.85699486732483,143776,4699616,4704368,4702086,96948,0,762,0
36.875980854034424,143776,4699616,4704368,4702086,96948,0,762,0
36.89529490470886,143776,4699616,4704368,4702086,96948,0,762,0
36.91444778442383,143776,4699616,4704368,4702086,96948,0,762,0
36.933703899383545,143776,4699616,4704368,4702086,96948,0,762,0
36.95293092727661,143776,4699616,4704368,4702086,96948,0,762,0
36.97193193435669,143776,4699616,4704368,4702086,96948,0,762,0
36.990914821624756,143776,4699616,4704368,4702086,96948,0,762,0
37.00984191894531,143776,4699616,4704368,4702086,96948,0,762,0
37.02891278266907,143776,4699616,4704368,4702086,96948,0,762,0
37.04807996749878,143776,4699616,4704368,4702086,96948,0,762,0
37.06704497337341,143776,4699616,4704368,4702086,96948,0,762,0
37.08645296096802,143776,4699616,4704368,4702086,96948,0,762,0
37.10580778121948,143776,4699616,4704368,4702086,96948,0,762,0
37.125056982040405,143776,4699616,4704368,4702086,96948,0,762,0
37.14435076713562,143776,4699616,4704368,4702086,96948,0,762,0
37.163784980773926,143776,4699616,4704368,4702086,96948,0,762,0
37.1830267906189,143776,4699616,4704368,4702086,96948,0,762,0
37.20231294631958,143776,4699616,4704368,4702086,96948,0,762,0
37.22171592712402,143776,4699616,4704368,4702086,96948,0,762,0
37.24128198623657,143776,4699616,4704368,4702086,96948,0,762,0
37.260841846466064,143776,4699616,4704368,4702086,96948,0,762,0
37.280168771743774,143776,4699616,4704368,4702086,96948,0,762,0
37.299428939819336,143776,4699616,4704368,4702086,96948,0,762,0
37.318705797195435,143776,4699616,4704368,4702086,96948,0,762,0
37.33798098564148,143776,4699616,4704368,4702086,96948,0,762,0
37.357282876968384,143776,4699616,4704368,4702086,96948,0,762,0
37.376585960388184,143776,4699616,4704368,4702086,96948,0,762,0
37.3959538936615,143776,4699616,4704368,4702086,96948,0,762,0
37.414978981018066,143776,4699616,4704368,4702086,96948,0,762,0
37.43431878089905,143776,4699616,4704368,4702086,96948,0,762,0
37.45384097099304,143776,4699616,4704368,4702086,96948,0,762,0
37.47325897216797,143776,4699616,4704368,4702086,96948,0,762,0
37.49253296852112,143776,4699616,4704368,4702086,96948,0,762,0
37.511876821517944,143776,4699616,4704368,4702086,96948,0,762,0
37.53106498718262,143776,4699616,4704368,4702086,96948,0,762,0
37.55038499832153,143776,4699616,4704368,4702086,96948,0,762,0
37.56951284408569,143776,4699616,4704368,4702086,96948,0,762,0
37.588812828063965,143776,4699616,4704368,4702086,96948,0,762,0
37.60806894302368,143776,4699616,4704368,4702086,96948,0,762,0
37.627357959747314,143776,4699616,4704368,4702086,96948,0,762,0
37.64634299278259,143776,4699616,4704368,4702086,96948,0,762,0
37.66595387458801,143776,4699616,4704368,4702086,96948,0,762,0
37.68504500389099,143776,4699616,4704368,4702086,96948,0,762,0
37.70444297790527,143776,4699616,4704368,4702086,96948,0,762,0
37.72456884384155,143776,4699616,4704368,4702086,96948,0,762,0
37.7435097694397,143776,4699616,4704368,4702086,96948,0,762,0
37.76243877410889,143776,4699616,4704368,4702086,96948,0,762,0
37.78158378601074,143776,4699616,4704368,4702086,96948,0,762,0
37.800662994384766,143776,4699616,4704368,4702086,96948,0,762,0
37.82003378868103,143776,4699616,4704368,4702086,96948,0,762,0
37.83920979499817,143776,4699616,4704368,4702086,96948,0,762,0
37.858587980270386,143776,4699616,4704368,4702086,96948,0,762,0
37.87782287597656,143776,4699616,4704368,4702086,96948,0,762,0
37.89704990386963,143776,4699616,4704368,4702086,96948,0,762,0
37.91612982749939,143776,4699616,4704368,4702086,96948,0,762,0
37.93508195877075,143776,4699616,4704368,4702086,96948,0,762,0
37.95436191558838,143776,4699616,4704368,4702086,96948,0,762,0
37.97359895706177,143776,4699616,4704368,4702086,96948,0,762,0
37.99318885803223,143776,4699616,4704368,4702086,96948,0,762,0
38.01234793663025,143776,4699616,4704368,4702086,96948,0,762,0
38.03172993659973,143776,4699616,4704368,4702086,96948,0,762,0
38.05100989341736,143776,4699616,4704368,4702086,96948,0,762,0
38.07015299797058,143776,4699616,4704368,4702086,96948,0,762,0
38.08961582183838,143776,4699616,4704368,4702086,96948,0,762,0
38.10897493362427,143776,4699616,4704368,4702086,96948,0,762,0
38.128344774246216,143776,4699616,4704368,4702086,96948,0,762,0
38.147554874420166,143776,4699616,4704368,4702086,96948,0,762,0
38.16695499420166,143776,4699616,4704368,4702086,96948,0,762,0
38.18612790107727,143776,4699616,4704368,4702086,96948,0,762,0
38.20538592338562,143776,4699616,4704368,4702086,96948,0,762,0
38.22429084777832,143776,4699616,4704368,4702086,96948,0,762,0
38.24357581138611,143776,4699616,4704368,4702086,96948,0,762,0
38.262924909591675,143776,4699616,4704368,4702086,96948,0,762,0
38.28198289871216,143776,4699616,4704368,4702086,96948,0,762,0
38.30115580558777,143776,4699616,4704368,4702086,96948,0,762,0
38.320443868637085,143776,4699616,4704368,4702086,96948,0,762,0
38.33960795402527,143776,4699616,4704368,4702086,96948,0,762,0
38.358989000320435,143776,4699616,4704368,4702086,96948,0,762,0
38.378047943115234,143776,4699616,4704368,4702086,96948,0,762,0
38.397387981414795,143776,4699616,4704368,4702086,96948,0,762,0
38.416600942611694,143776,4699616,4704368,4702086,96948,0,762,0
38.43595600128174,143776,4699616,4704368,4702086,96948,0,762,0
38.45538687705994,143776,4699616,4704368,4702086,96948,0,762,0
38.47453594207764,143776,4699616,4704368,4702086,96948,0,762,0
38.493910789489746,143776,4699616,4704368,4702086,96948,0,762,0
38.51311898231506,143776,4699616,4704368,4702086,96948,0,762,0
38.53239893913269,143776,4699616,4704368,4702086,96948,0,762,0
38.55157279968262,143776,4699616,4704368,4702086,96948,0,762,0
38.57102680206299,143776,4699616,4704368,4702086,96948,0,762,0
38.59026885032654,143776,4699616,4704368,4702086,96948,0,762,0
38.6097137928009,143776,4699616,4704368,4702086,96948,0,762,0
38.629074811935425,143776,4699616,4704368,4702086,96948,0,762,0
38.64824390411377,143776,4699616,4704368,4702086,96948,0,762,0
38.66749095916748,143776,4699616,4704368,4702086,96948,0,762,0
38.686532974243164,143776,4699616,4704368,4702086,96948,0,762,0
38.70619988441467,143776,4699616,4704368,4702086,96948,0,762,0
38.7254798412323,143776,4699616,4704368,4702086,96948,0,762,0
38.74450182914734,143776,4699616,4704368,4702086,96948,0,762,0
38.76349997520447,143776,4699616,4704368,4702086,96948,0,762,0
38.782564878463745,143776,4699616,4704368,4702086,96948,0,762,0
38.801759004592896,143776,4699616,4704368,4702086,96948,0,762,0
38.82080078125,143776,4699616,4704368,4702086,96948,0,762,0
38.840080976486206,143776,4699616,4704368,4702086,96948,0,762,0
38.85950183868408,143776,4699616,4704368,4702086,96948,0,762,0
38.8784658908844,143776,4699616,4704368,4702086,96948,0,762,0
38.89769697189331,143776,4699616,4704368,4702086,96948,0,762,0
38.91716980934143,143776,4699616,4704368,4702086,96948,0,762,0
38.93670988082886,143776,4699616,4704368,4702086,96948,0,762,0
38.956005811691284,143776,4699616,4704368,4702086,96948,0,762,0
38.975016832351685,143776,4699616,4704368,4702086,96948,0,762,0
38.994322776794434,143776,4699616,4704368,4702086,96948,0,762,0
39.01373791694641,143776,4699616,4704368,4702086,96948,0,762,0
39.032936811447144,143776,4699616,4704368,4702086,96948,0,762,0
39.05192494392395,143776,4699616,4704368,4702086,96948,0,762,0
39.070926904678345,143776,4699616,4704368,4702086,96948,0,762,0
39.09005284309387,143776,4699616,4704368,4702086,96948,0,762,0
39.10936188697815,143776,4699616,4704368,4702086,96948,0,762,0
39.12891697883606,143776,4699616,4704368,4702086,96948,0,762,0
39.148215770721436,143776,4699616,4704368,4702086,96948,0,762,0
39.16745185852051,143776,4699616,4704368,4702086,96948,0,762,0
39.18677592277527,143776,4699616,4704368,4702086,96948,0,762,0
39.20596098899841,143776,4699616,4704368,4702086,96948,0,762,0
39.22504377365112,143776,4699616,4704368,4702086,96948,0,762,0
39.24406695365906,143776,4699616,4704368,4702086,96948,0,762,0
39.2634859085083,143776,4699616,4704368,4702086,96948,0,762,0
39.28280591964722,143776,4699616,4704368,4702086,96948,0,762,0
39.30207180976868,143776,4699616,4704368,4702086,96948,0,762,0
39.32148885726929,143776,4699616,4704368,4702086,96948,0,762,0
39.340638875961304,143776,4699616,4704368,4702086,96948,0,762,0
39.35957598686218,143776,4699616,4704368,4702086,96948,0,762,0
39.378060817718506,143776,4699616,4704368,4702086,96948,0,762,0
39.39696192741394,143776,4699616,4704368,4702086,96948,0,762,0
39.41576385498047,143776,4699616,4704368,4702086,96948,0,762,0
39.43455195426941,143776,4699616,4704368,4702086,96948,0,762,0
39.45340895652771,143776,4699616,4704368,4702086,96948,0,762,0
39.4720778465271,143776,4699616,4704368,4702086,96948,0,762,0
39.49090099334717,143776,4699616,4704368,4702086,96948,0,762,0
39.50960397720337,143776,4699616,4704368,4702086,96948,0,762,0
39.52894377708435,143776,4699616,4704368,4702086,96948,0,762,0
39.547921895980835,143776,4699616,4704368,4702086,96948,0,762,0
39.56691098213196,143776,4699616,4704368,4702086,96948,0,762,0
39.58579182624817,143776,4699616,4704368,4702086,96948,0,762,0
39.60488986968994,143776,4699616,4704368,4702086,96948,0,762,0
39.62375283241272,143776,4699616,4704368,4702086,96948,0,762,0
39.64300799369812,143776,4699616,4704368,4702086,96948,0,762,0
39.661847829818726,143776,4699616,4704368,4702086,96948,0,762,0
39.68092489242554,143776,4699616,4704368,4702086,96948,0,762,0
39.69985485076904,143776,4699616,4704368,4702086,96948,0,762,0
39.71858596801758,143776,4699616,4704368,4702086,96948,0,762,0
39.737337827682495,143776,4699616,4704368,4702086,96948,0,762,0
39.75658082962036,143776,4699616,4704368,4702086,96948,0,762,0
39.77558183670044,143776,4699616,4704368,4702086,96948,0,762,0
39.79468894004822,143776,4699616,4704368,4702086,96948,0,762,0
39.813777923583984,143776,4699616,4704368,4702086,96948,0,762,0
39.832852840423584,143776,4699616,4704368,4702086,96948,0,762,0
39.85180592536926,143776,4699616,4704368,4702086,96948,0,762,0
39.87081480026245,143776,4699616,4704368,4702086,96948,0,762,0
39.88970398902893,143776,4699616,4704368,4702086,96948,0,762,0
39.90851593017578,143776,4699616,4704368,4702086,96948,0,762,0
39.927374839782715,143776,4699616,4704368,4702086,96948,0,762,0
39.94601893424988,143776,4699616,4704368,4702086,96948,0,762,0
39.96502089500427,143776,4699616,4704368,4702086,96948,0,762,0
39.98392581939697,143776,4699616,4704368,4702086,96948,0,762,0
40.00288796424866,143776,4699616,4704368,4702086,96948,0,762,0
40.021822929382324,143776,4699616,4704368,4702086,96948,0,762,0
40.04078984260559,143776,4699616,4704368,4702086,96948,0,762,0
40.05977177619934,143776,4699616,4704368,4702086,96948,0,762,0
40.078717947006226,143776,4699616,4704368,4702086,96948,0,762,0
40.097574949264526,143776,4699616,4704368,4702086,96948,0,762,0
40.11911487579346,143776,4699616,4704368,4702086,96948,0,762,0
40.14608883857727,143776,4699616,4704368,4702086,96948,0,762,0
40.16580295562744,143776,4699616,4704368,4702086,96948,0,762,0
40.18494486808777,143776,4699616,4704368,4702086,96948,0,762,0
40.203874826431274,143776,4699616,4704368,4702086,96948,0,762,0
40.222904920578,143776,4699616,4704368,4702086,96948,0,762,0
40.241981983184814,143776,4699616,4704368,4702086,96948,0,762,0
40.2610809803009,143776,4699616,4704368,4702086,96948,0,762,0
40.27995777130127,143776,4699616,4704368,4702086,96948,0,762,0
40.29885983467102,143776,4699616,4704368,4702086,96948,0,762,0
40.317983865737915,143776,4699616,4704368,4702086,96948,0,762,0
40.336912870407104,143776,4699616,4704368,4702086,96948,0,762,0
40.35584878921509,143776,4699616,4704368,4702086,96948,0,762,0
40.37545895576477,143776,4699616,4704368,4702086,96948,0,762,0
40.394505977630615,143776,4699616,4704368,4702086,96948,0,762,0
