elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.60699200630188,81400,133588,138352,136036,1067134,0,669,0
34.623497009277344,81400,133588,138352,136036,1067134,0,669,0
34.64007616043091,81400,133588,138352,136036,1067134,0,669,0
34.65659499168396,81400,133588,138352,136036,1067134,0,669,0
34.67358112335205,81400,133588,138352,136036,1067134,0,669,0
34.69036602973938,81400,133588,138352,136036,1067134,0,669,0
34.70746111869812,81400,133588,138352,136036,1067134,0,669,0
34.724308013916016,81400,133588,138352,136036,1067134,0,669,0
34.74146103858948,81400,133588,138352,136036,1067134,0,669,0
34.7585129737854,81400,133588,138352,136036,1067134,0,669,0
34.775641202926636,81400,133588,138352,136036,1067134,0,669,0
34.79258918762207,81400,133588,138352,136036,1067134,0,669,0
34.80945110321045,81400,133588,138352,136036,1067134,0,669,0
34.82605504989624,81400,133588,138352,136036,1067134,0,669,0
34.84254002571106,81400,133588,138352,136036,1067134,0,669,0
34.85919117927551,81400,133588,138352,136036,1067134,0,669,0
34.875657081604004,81400,133588,138352,136036,1067134,0,669,0
34.89216613769531,81400,133588,138352,136036,1067134,0,669,0
34.90852403640747,81400,133588,138352,136036,1067134,0,669,0
34.925244092941284,81400,133588,138352,136036,1067134,0,669,0
34.94195604324341,81400,133588,138352,136036,1067134,0,669,0
34.95855498313904,81400,133588,138352,136036,1067134,0,669,0
34.97504210472107,81400,133588,138352,136036,1067134,0,669,0
34.99155807495117,81400,133588,138352,136036,1067134,0,669,0
35.008026123046875,81400,133588,138352,136036,1067134,0,669,0
35.02451300621033,81400,133588,138352,136036,1067134,0,669,0
35.04115605354309,81400,133588,138352,136036,1067134,0,669,0
35.057536125183105,81400,133588,138352,136036,1067134,0,669,0
35.07398509979248,81400,133588,138352,136036,1067134,0,669,0
35.0904061794281,81400,133588,138352,136036,1067134,0,669,0
35.107057094573975,81400,133588,138352,136036,1067134,0,669,0
35.12354516983032,81400,133588,138352,136036,1067134,0,669,0
35.14029598236084,81400,133588,138352,136036,1067134,0,669,0
35.15752816200256,81400,133588,138352,136036,1067134,0,669,0
35.174565076828,81400,133588,138352,136036,1067134,0,669,0
35.19153714179993,81400,133588,138352,136036,1067134,0,669,0
35.20858311653137,81400,133588,138352,136036,1067134,0,669,0
35.22547698020935,81400,133588,138352,136036,1067134,0,669,0
35.24243497848511,81400,133588,138352,136036,1067134,0,669,0
35.25906205177307,81400,133588,138352,136036,1067134,0,669,0
35.27566599845886,81400,133588,138352,136036,1067134,0,669,0
35.29249405860901,81400,133588,138352,136036,1067134,0,669,0
35.30932402610779,81400,133588,138352,136036,1067134,0,669,0
35.32598900794983,81400,133588,138352,136036,1067134,0,669,0
35.34247612953186,81400,133588,138352,136036,1067134,0,669,0
35.359490156173706,81400,133588,138352,136036,1067134,0,669,0
35.3761100769043,81400,133588,138352,136036,1067134,0,669,0
35.39250302314758,81400,133588,138352,136036,1067134,0,669,0
35.40897011756897,81400,133588,138352,136036,1067134,0,669,0
35.425464153289795,81400,133588,138352,136036,1067134,0,669,0
35.4420599937439,81400,133588,138352,136036,1067134,0,669,0
35.45849800109863,81400,133588,138352,136036,1067134,0,669,0
35.47505211830139,81400,133588,138352,136036,1067134,0,669,0
35.4915030002594,81400,133588,138352,136036,1067134,0,669,0
35.5080029964447,81400,133588,138352,136036,1067134,0,669,0
35.524511098861694,81400,133588,138352,136036,1067134,0,669,0
35.54123401641846,81400,133588,138352,136036,1067134,0,669,0
35.55763101577759,81400,133588,138352,136036,1067134,0,669,0
35.57418608665466,81400,133588,138352,136036,1067134,0,669,0
35.59060215950012,81400,133588,138352,136036,1067134,0,669,0
35.60703897476196,81400,133588,138352,136036,1067134,0,669,0
35.623515129089355,81400,133588,138352,136036,1067134,0,669,0
35.64002203941345,81400,133588,138352,136036,1067134,0,669,0
35.656546115875244,81400,133588,138352,136036,1067134,0,669,0
35.67316699028015,81400,133588,138352,136036,1067134,0,669,0
35.69007420539856,81400,133588,138352,136036,1067134,0,669,0
35.70733618736267,81400,133588,138352,136036,1067134,0,669,0
35.724181175231934,81400,133588,138352,136036,1067134,0,669,0
35.741159200668335,81400,133588,138352,136036,1067134,0,669,0
35.758310079574585,81400,133588,138352,136036,1067134,0,669,0
35.775461196899414,81400,133588,138352,136036,1067134,0,669,0
35.7925500869751,81400,133588,138352,136036,1067134,0,669,0
35.80941319465637,81400,133588,138352,136036,1067134,0,669,0
35.82618808746338,81400,133588,138352,136036,1067134,0,669,0
35.8432891368866,81400,133588,138352,136036,1067134,0,669,0
35.86037611961365,81400,133588,138352,136036,1067134,0,669,0
35.87743306159973,81400,133588,138352,136036,1067134,0,669,0
35.89421606063843,81400,133588,138352,136036,1067134,0,669,0
35.91069197654724,81400,133588,138352,136036,1067134,0,669,0
35.927892208099365,81400,133588,138352,136036,1067134,0,669,0
35.94453001022339,81400,133588,138352,136036,1067134,0,669,0
35.96127510070801,81400,133588,138352,136036,1067134,0,669,0
35.97832798957825,81400,133588,138352,136036,1067134,0,669,0
35.995036125183105,81400,133588,138352,136036,1067134,0,669,0
36.011505126953125,81400,133588,138352,136036,1067134,0,669,0
36.02826499938965,81400,133588,138352,136036,1067134,0,669,0
36.04538011550903,81400,133588,138352,136036,1067134,0,669,0
36.06229519844055,81400,133588,138352,136036,1067134,0,669,0
36.07851505279541,81400,133588,138352,136036,1067134,0,669,0
36.0952570438385,81400,133588,138352,136036,1067134,0,669,0
36.11159014701843,81400,133588,138352,136036,1067134,0,669,0
36.12817716598511,81400,133588,138352,136036,1067134,0,669,0
36.14486598968506,81400,133588,138352,136036,1067134,0,669,0
36.16152000427246,81400,133588,138352,136036,1067134,0,669,0
36.17826700210571,81400,133588,138352,136036,1067134,0,669,0
36.19552803039551,81400,133588,138352,136036,1067134,0,669,0
36.212563037872314,81400,133588,138352,136036,1067134,0,669,0
36.229586124420166,81400,133588,138352,136036,1067134,0,669,0
36.24642014503479,81400,133588,138352,136036,1067134,0,669,0
36.26302909851074,81400,133588,138352,136036,1067134,0,669,0
36.279515981674194,81400,133588,138352,136036,1067134,0,669,0
36.29615306854248,81400,133588,138352,136036,1067134,0,669,0
36.31742811203003,81400,133588,138352,136036,1067134,0,669,0
36.33455801010132,81400,133588,138352,136036,1067134,0,669,0
36.35151720046997,81400,133588,138352,136036,1067134,0,669,0
36.36866807937622,81400,133588,138352,136036,1067134,0,669,0
36.38576412200928,81400,133588,138352,136036,1067134,0,669,0
36.40279197692871,81400,133588,138352,136036,1067134,0,669,0
36.4197940826416,81400,133588,138352,136036,1067134,0,669,0
36.436851978302,81400,133588,138352,136036,1067134,0,669,0
36.453824043273926,81400,133588,138352,136036,1067134,0,669,0
36.47087216377258,81400,133588,138352,136036,1067134,0,669,0
36.48800301551819,81400,133588,138352,136036,1067134,0,669,0
36.50519919395447,81400,133588,138352,136036,1067134,0,669,0
36.522170066833496,81400,133588,138352,136036,1067134,0,669,0
36.5391161441803,81400,133588,138352,136036,1067134,0,669,0
36.55603909492493,81400,133588,138352,136036,1067134,0,669,0
36.573143005371094,81400,133588,138352,136036,1067134,0,669,0
36.5902841091156,81400,133588,138352,136036,1067134,0,669,0
36.607728004455566,81400,133588,138352,136036,1067134,0,669,0
36.62477207183838,81400,133588,138352,136036,1067134,0,669,0
36.64181900024414,81400,133588,138352,136036,1067134,0,669,0
36.658807039260864,81400,133588,138352,136036,1067134,0,669,0
36.675809144973755,81400,133588,138352,136036,1067134,0,669,0
36.692903995513916,81400,133588,138352,136036,1067134,0,669,0
36.70993399620056,81400,133588,138352,136036,1067134,0,669,0
36.72847819328308,81400,133588,138352,136036,1067134,0,669,0
36.74552011489868,81400,133588,138352,136036,1067134,0,669,0
36.76255917549133,81400,133588,138352,136036,1067134,0,669,0
36.779999017715454,81400,135488,141040,137936,1067400,0,669,0
36.797383069992065,81400,144096,149616,146544,1069541,0,669,0
36.81477904319763,81400,152788,158320,155236,1071706,0,670,0
36.832327127456665,81400,161508,167024,163956,1073882,0,670,0
36.84987211227417,81400,170248,175856,172696,1076057,0,670,0
36.86743402481079,81400,178960,184432,181408,1078226,0,670,0
36.88485503196716,81400,187568,193136,190016,1080367,0,670,0
36.90236306190491,81400,196272,201840,198720,1082527,0,670,0
36.92033314704895,81400,205024,210544,207472,1084711,0,670,0
36.93827414512634,81400,213816,219376,216264,1086896,0,670,0
36.9560751914978,81400,222644,228208,225092,1089086,0,671,0
36.97432518005371,81400,231508,236912,233956,1091297,0,671,0
36.99279499053955,81400,240220,245744,242668,1093471,0,671,0
37.01117920875549,81400,249236,254704,251684,1095715,0,672,0
37.03012204170227,81400,258216,263792,260664,1097930,0,672,0
37.04864716529846,81400,267272,272752,269720,1100187,0,672,0
37.06724500656128,81400,276396,281968,278844,1102452,0,672,0
37.086143016815186,81400,285608,291056,288056,1104748,0,672,0
37.104918003082275,81400,294784,300272,297232,1107031,0,672,0
37.12353205680847,81400,304004,309488,306452,1109323,0,672,0
37.142245054244995,81400,313332,318832,315780,1111649,0,672,0
37.16142702102661,81400,322756,328304,325204,1113987,0,673,0
37.18063807487488,81400,332240,337776,334688,1116339,0,673,0
37.200119972229004,81400,341624,347120,344072,1118673,0,673,0
37.21959114074707,81400,351208,356720,353656,1121054,0,674,0
37.239320039749146,81400,360804,366320,363252,1123447,0,674,0
37.258825063705444,81400,370400,375920,372848,1125849,0,674,0
37.27831506729126,81400,380108,385648,382556,1128244,0,674,0
37.29829502105713,81400,389856,395376,392304,1130673,0,674,0
37.31796407699585,81400,399636,405104,402084,1133102,0,674,0
37.337897062301636,81400,409388,414832,411836,1135549,0,674,0
37.357967138290405,81400,419264,424816,421712,1137999,0,675,0
37.37816500663757,81400,429212,434672,431660,1140452,0,675,0
37.39849305152893,81400,439160,444656,441608,1142942,0,675,0
37.41864013671875,81400,445944,451440,448392,1144626,0,676,0
37.43939518928528,81400,456040,461424,458488,1147128,0,676,0
37.46005606651306,81400,466100,471536,468548,1149651,0,676,0
37.48050618171692,81400,476320,481776,478768,1152174,0,676,0
37.501344203948975,81400,486568,492016,489016,1154732,0,676,0
37.522072076797485,81400,496824,502256,499272,1157283,0,676,0
37.54261112213135,81400,507008,512496,509456,1159831,0,676,0
37.563374042510986,81400,517380,522864,519828,1162394,0,677,0
37.584388971328735,81400,527772,533232,530220,1164983,0,677,0
37.605457067489624,81400,538200,543600,540648,1167590,0,677,0
37.62670016288757,81400,548600,554096,551048,1170159,0,678,0
37.648033142089844,81400,559180,564592,561628,1172791,0,678,0
37.669504165649414,81400,569740,575216,572188,1175435,0,678,0
37.69111609458923,81400,581436,586864,583884,1178332,0,678,0
37.714747190475464,81400,592124,597616,594572,1180992,0,678,0
37.73626518249512,81400,602848,608240,605296,1183671,0,678,0
37.75793719291687,81400,613632,619120,616080,1186341,0,679,0
37.77950119972229,81400,624492,629872,626940,1189046,0,679,0
37.80133819580078,81400,635312,640752,637760,1191747,0,679,0
37.82325005531311,81400,646220,651632,648668,1194476,0,680,0
37.84542202949524,81400,657336,662768,659784,1197194,0,680,0
37.86772918701172,81400,668060,672880,670508,1199960,0,680,0
37.89022612571716,81400,678380,683760,680828,1202447,0,680,0
37.912617206573486,81400,689516,694896,691964,1205221,0,680,0
37.93533110618591,81400,700652,706032,703100,1208002,0,680,0
37.95810508728027,81400,711876,717296,714324,1210781,0,681,0
37.980945110321045,81400,723128,728560,725576,1213591,0,681,0
38.003929138183594,81400,734524,739952,736972,1216423,0,681,0
38.027104139328,81400,745964,751344,748412,1219264,0,682,0
38.050414085388184,81400,757364,762736,759812,1222086,0,682,0
38.07430911064148,81400,768924,774256,771372,1224973,0,682,0
38.09761714935303,81400,780500,785904,782948,1227862,0,682,0
38.12128019332886,81400,792172,797552,794620,1230752,0,682,0
38.14491510391235,81400,803844,809200,806292,1233670,0,682,0
38.16862201690674,81400,815600,820976,818048,1236594,0,683,0
38.19252109527588,81400,827460,832752,829908,1239533,0,683,0
38.21648907661438,81400,839324,844656,841772,1242497,0,683,0
38.24057912826538,81400,851084,856432,853532,1245443,0,684,0
38.26499104499817,81400,863228,868592,865676,1248412,0,684,0
38.28959798812866,81400,875244,880624,877692,1251422,0,684,0
38.313881158828735,81400,887316,892656,889764,1254430,0,684,0
38.33842611312866,81400,899476,904816,901924,1257452,0,684,0
38.36291813850403,81400,911644,916976,914092,1260492,0,685,0
38.38762402534485,81400,923872,929136,926320,1263532,0,685,0
38.41250705718994,81400,936084,941424,938532,1266581,0,685,0
38.43737006187439,81400,948456,953712,950904,1269649,0,686,0
38.46245312690735,81400,958668,964080,961116,1272182,0,686,0
38.48791718482971,81400,971132,976496,973580,1275294,0,686,0
38.51312613487244,81400,983648,989040,986096,1278416,0,686,0
38.53848910331726,81400,996188,1001584,998636,1281534,0,686,0
38.56375002861023,81400,1008748,1014128,1011196,1284666,0,687,0
38.58919310569763,81400,1021360,1026672,1023808,1287812,0,687,0
38.61476707458496,81400,1034044,1039344,1036492,1290970,0,687,0
38.64036512374878,81400,1046712,1052016,1049160,1294130,0,688,0
38.66635704040527,81400,1059496,1064816,1061944,1297313,0,688,0
38.69446516036987,81400,1072364,1077744,1074812,1300488,0,688,0
38.720771074295044,81400,1085220,1090544,1087668,1303701,0,688,0
38.747016191482544,81400,1098208,1103472,1100656,1306914,0,688,0
38.773558139801025,81400,1111108,1116400,1113556,1310162,0,689,0
38.799546003341675,81400,1124076,1129328,1126524,1313372,0,689,0
38.82580614089966,81400,1137060,1142384,1139508,1316622,0,690,0
38.852039098739624,81400,1150160,1155440,1152608,1319876,0,690,0
38.878568172454834,81400,1163264,1168624,1165712,1323136,0,690,0
38.90562605857849,81400,1176440,1181680,1178888,1326423,0,690,0
38.93235516548157,81400,1189728,1194992,1192176,1329722,0,690,0
38.95922517776489,81400,1203008,1208304,1205456,1333040,0,691,0
38.986145973205566,81400,1216320,1221616,1218768,1336356,0,691,0
39.013073205947876,81400,1229700,1234928,1232148,1339678,0,691,0
39.04021906852722,81400,1243136,1248368,1245584,1343037,0,692,0
39.067440032958984,81400,1256640,1261936,1259088,1346396,0,692,0
39.09492015838623,81400,1270180,1275504,1272628,1349729,0,692,0
39.1225471496582,81400,1283764,1289072,1286212,1353151,0,692,0
39.14994502067566,81400,1297376,1302640,1299824,1356541,0,692,0
39.17749309539795,81400,1311092,1316336,1313540,1359943,0,693,0
39.20521020889282,81400,1324808,1330032,1327256,1363371,0,693,0
39.233047008514404,81400,1338576,1343856,1341024,1366804,0,694,0
39.260910987854004,81400,1352436,1357680,1354884,1370246,0,694,0
39.28898620605469,81400,1366112,1371376,1368560,1373707,0,694,0
39.317286014556885,81400,1380084,1385328,1382532,1377132,0,694,0
39.34547805786133,81400,1394116,1399408,1396564,1380623,0,694,0
39.37382698059082,81400,1408116,1413360,1410564,1384109,0,695,0
39.40215301513672,81400,1422204,1427440,1424652,1387628,0,695,0
39.430612087249756,81400,1435892,1441136,1438340,1391063,0,696,0
39.46060299873352,81400,1449996,1455216,1452444,1394543,0,696,0
39.48959016799927,81400,1464164,1469296,1466612,1398073,0,696,0
39.51849699020386,81400,1476300,1481456,1478748,1401057,0,696,0
39.54798197746277,81400,1490788,1496048,1493236,1404652,0,696,0
39.57757306098938,81400,1505144,1510384,1507592,1408270,0,697,0
39.6069540977478,81400,1523456,1528944,1525904,1411875,0,697,0
39.64499497413635,81400,1538232,1543408,1540680,1416515,0,698,0
39.67455220222473,81400,1552840,1558000,1555288,1420144,0,698,0
39.7042510509491,81400,1567548,1572720,1569996,1423786,0,698,0
39.73481512069702,81400,1582468,1587696,1584916,1427481,0,698,0
39.765202045440674,81400,1597356,1602544,1599804,1431190,0,699,0
39.7955801486969,81400,1612328,1617520,1614776,1434902,0,699,0
39.82601809501648,81400,1627196,1632368,1629644,1438662,0,699,0
39.85638117790222,81400,1642116,1647216,1644564,1442369,0,700,0
39.88651704788208,81400,1657116,1662320,1659564,1446115,0,700,0
39.91683006286621,81400,1672144,1677296,1674592,1449859,0,700,0
39.94777798652649,81400,1687232,1692400,1689680,1453618,0,700,0
39.97831201553345,81400,1702348,1707504,1704796,1457377,0,701,0
40.00888705253601,81400,1717536,1722736,1719984,1461157,0,701,0
40.03952217102051,81400,1732800,1737968,1735248,1464955,0,702,0
40.07056713104248,81400,1747988,1753072,1750436,1468771,0,702,0
40.10140419006348,81400,1763264,1768432,1765712,1472563,0,702,0
40.13245511054993,81400,1778716,1783792,1781164,1476399,0,702,0
40.16413497924805,81400,1794316,1799408,1796764,1480234,0,703,0
40.19586801528931,81400,1810052,1815152,1812500,1484154,0,703,0
40.22789907455444,81400,1825764,1830896,1828212,1488068,0,703,0
40.259878158569336,81400,1841576,1846640,1844024,1492015,0,704,0
40.29194211959839,81400,1857432,1862512,1859880,1495950,0,704,0
40.324241161346436,81400,1873412,1878512,1875860,1499922,0,704,0
40.3569450378418,81400,1889324,1894384,1891772,1503899,0,704,0
40.389546155929565,81400,1905108,1910256,1907556,1507896,0,705,0
40.42146015167236,81400,1920964,1926000,1923412,1511845,0,705,0
40.45348620414734,81400,1936884,1942000,1939332,1515819,0,706,0
40.485825061798096,81400,1953064,1958128,1955512,1519775,0,706,0
40.51858115196228,81400,1969284,1974384,1971732,1523816,0,706,0
40.5515501499176,81400,1983612,1988720,1986060,1527889,0,706,0
40.58501720428467,81400,2001328,2006384,2003776,1531460,0,707,0
40.62089920043945,81400,2017480,2022512,2019928,1535887,0,707,0
40.65360713005066,81400,2033680,2038768,2036128,1539916,0,708,0
40.68626618385315,81400,2049972,2055024,2052420,1543974,0,708,0
40.719120025634766,81400,2066304,2071408,2068752,1548042,0,708,0
40.752017974853516,81400,2082752,2087792,2085200,1552123,0,708,0
40.78544211387634,81400,2099224,2104304,2101672,1556239,0,709,0
40.81851315498352,81400,2115664,2120688,2118112,1560346,0,709,0
40.85174202919006,81400,2132160,2137200,2134608,1564455,0,710,0
40.88522815704346,81400,2148720,2153712,2151168,1568581,0,710,0
40.91866898536682,81400,2162396,2169328,2164844,1572734,0,710,0
40.95233201980591,81400,2181208,2186096,2183656,1576130,0,710,0
40.98707103729248,81400,2197844,2202736,2200292,1580320,0,711,0
41.020989179611206,81400,2214608,2219504,2217056,1584491,0,711,0
41.05478119850159,81400,2231460,2236400,2233908,1588679,0,712,0
41.088622093200684,81400,2232684,2237168,2235132,1591402,0,712,0
41.1211941242218,81400,2232684,2237168,2235132,1591402,0,712,0
41.15406012535095,81400,2232684,2237168,2235132,1591402,0,712,0
41.18672204017639,81400,2232684,2237168,2235132,1591402,0,712,0
41.21962213516235,81400,2232684,2237168,2235132,1591402,0,712,0
41.25260400772095,81400,2232684,2237168,2235132,1591402,0,712,0
41.28547215461731,81400,2232684,2237168,2235132,1591402,0,712,0
41.318411111831665,81400,2232684,2237168,2235132,1591402,0,712,0
41.351258993148804,81400,2232684,2237168,2235132,1591402,0,712,0
41.38404107093811,81400,2232684,2237168,2235132,1591402,0,712,0
41.4172580242157,81400,2232684,2237168,2235132,1591402,0,712,0
41.45003819465637,81400,2232684,2237168,2235132,1591402,0,712,0
41.48372197151184,81400,2232684,2237168,2235132,1591402,0,712,0
41.51662516593933,81400,2232684,2237168,2235132,1591402,0,712,0
41.54945707321167,81400,2232684,2237168,2235132,1591402,0,712,0
41.58238911628723,81400,2232684,2237168,2235132,1591402,0,712,0
41.618157148361206,81400,2232684,2237168,2235132,1591402,0,712,0
41.65099215507507,81400,2232684,2237168,2235132,1591402,0,712,0
41.683566093444824,81400,2232684,2237168,2235132,1591402,0,712,0
41.71656107902527,81400,2232684,2237168,2235132,1591402,0,712,0
41.750641107559204,81400,2232684,2237168,2235132,1591402,0,712,0
41.78463411331177,81400,2232684,2237168,2235132,1591402,0,712,0
41.81862020492554,81400,2232684,2237168,2235132,1591402,0,712,0
41.85229420661926,81400,2232684,2237168,2235132,1591402,0,712,0
41.88640117645264,81400,2232684,2237168,2235132,1591402,0,712,0
41.92059803009033,81400,2232684,2237168,2235132,1591402,0,712,0
41.95463514328003,81400,2232684,2237168,2235132,1591402,0,712,0
41.988162994384766,81400,2232684,2237168,2235132,1591402,0,712,0
42.02232217788696,81400,2232684,2237168,2235132,1591402,0,712,0
42.055535078048706,81400,2232684,2237168,2235132,1591402,0,712,0
42.089483976364136,81400,2232684,2237168,2235132,1591402,0,712,0
42.1234290599823,81400,2232684,2237168,2235132,1591402,0,712,0
42.156490087509155,81400,2232684,2237168,2235132,1591402,0,712,0
42.18965220451355,81400,2232684,2237168,2235132,1591402,0,712,0
42.22264099121094,81400,2232684,2237168,2235132,1591402,0,712,0
42.256386041641235,81400,2232684,2237168,2235132,1591402,0,712,0
42.28999209403992,81400,2232684,2237168,2235132,1591402,0,712,0
42.32313513755798,81400,2232684,2237168,2235132,1591402,0,712,0
42.356356143951416,81400,2232684,2237168,2235132,1591402,0,712,0
42.3897340297699,81400,2232684,2237168,2235132,1591402,0,712,0
42.422675132751465,81400,2232684,2237168,2235132,1591402,0,712,0
42.45646119117737,81400,2232684,2237168,2235132,1591402,0,712,0
42.490442991256714,81400,2232684,2237168,2235132,1591402,0,712,0
42.52357220649719,81400,2232684,2237168,2235132,1591402,0,712,0
42.5582160949707,81400,2232684,2237168,2235132,1591402,0,712,0
42.592267990112305,81400,2232684,2237168,2235132,1591402,0,712,0
42.626150131225586,81400,2232684,2237168,2235132,1591402,0,712,0
42.65975308418274,81400,2232684,2237168,2235132,1591402,0,712,0
42.69344401359558,81400,2232684,2237168,2235132,1591402,0,712,0
42.7266480922699,81400,2232684,2237168,2235132,1591402,0,712,0
42.760218143463135,81400,2232684,2237168,2235132,1591402,0,712,0
42.793440103530884,81400,2232684,2237168,2235132,1591402,0,712,0
42.82740807533264,81400,2232684,2237168,2235132,1591402,0,712,0
42.8616681098938,81400,2232684,2237168,2235132,1591402,0,712,0
42.89569807052612,81400,2232684,2237168,2235132,1591402,0,712,0
42.9299750328064,81400,2232684,2237168,2235132,1591402,0,712,0
42.96359205245972,81400,2232684,2237168,2235132,1591402,0,712,0
42.997374057769775,81400,2232684,2237168,2235132,1591402,0,712,0
43.03137397766113,81400,2232684,2237168,2235132,1591402,0,712,0
43.0655951499939,81400,2232684,2237168,2235132,1591402,0,712,0
43.099560022354126,81400,2210208,2178416,2212656,1591402,0,710,0
43.13381505012512,81400,2145644,2116976,2148092,1591402,0,709,0
43.1675500869751,81400,2084556,2056816,2087004,1591402,0,708,0
43.20075702667236,81400,2023456,1997552,2025904,1591402,0,707,0
43.23249006271362,81400,1964096,1939440,1966544,1591402,0,706,0
43.26379203796387,81400,1905716,1881072,1908164,1591402,0,704,0
43.29540300369263,81400,1847220,1823728,1849668,1591402,0,703,0
43.326467990875244,81400,1789920,1767664,1792368,1591402,0,702,0
43.35698699951172,81400,1733996,1713648,1736444,1591402,0,701,0
43.38631820678711,81400,1679896,1659376,1682344,1591402,0,700,0
43.41563320159912,81400,1625536,1607024,1627984,1591402,0,699,0
43.44394111633301,81400,1573084,1555184,1575532,1591402,0,698,0
43.472403049468994,81400,1521180,1504368,1523628,1591402,0,697,0
43.49994206428528,81400,1470368,1453680,1472816,1591402,0,696,0
43.52750015258789,81400,1414564,1399536,1417012,1591402,0,694,0
43.556777000427246,81400,1365276,1351152,1367724,1591402,0,694,0
43.582781076431274,81400,1316728,1303152,1319176,1591402,0,692,0
43.6084840297699,81400,1268820,1256048,1271268,1591402,0,692,0
43.63372015953064,81400,1221380,1209328,1223828,1591402,0,691,0
43.658864974975586,81400,1174824,1162480,1177272,1591402,0,690,0
43.68442511558533,81400,1128480,1117936,1130928,1591402,0,689,0
43.708635091781616,81400,1083548,1073648,1085996,1591402,0,688,0
43.73248219490051,81400,1038704,1029616,1041152,1591402,0,687,0
43.755635023117065,81400,994960,986096,997408,1591402,0,686,0
43.77872920036316,81400,951688,943984,954136,1591402,0,685,0
43.801366090774536,81400,909096,901872,911544,1591402,0,684,0
43.82372713088989,81400,867160,860400,869608,1591402,0,684,0
43.845935106277466,81400,825736,819696,828184,1591402,0,683,0
43.86757707595825,81400,785056,779504,787504,1591402,0,682,0
43.88955616950989,81400,744400,739568,746848,1591402,0,681,0
43.910826206207275,81400,704712,700400,707160,1591402,0,680,0
43.931578159332275,81400,665312,661488,667760,1591402,0,680,0
43.95225119590759,81400,626128,622832,628576,1591402,0,679,0
43.97251605987549,81400,587672,584944,590120,1591402,0,678,0
43.99268198013306,81400,549812,547568,552260,1591402,0,677,0
44.01248002052307,81400,512508,510576,514956,1591402,0,676,0
44.031994104385376,81400,475180,474096,477628,1591402,0,676,0
44.0514771938324,81400,438872,438000,441320,1591402,0,675,0
44.07049012184143,81400,402752,402672,405200,1591402,0,674,0
44.089287996292114,81400,367128,367216,369576,1591402,0,674,0
44.10804104804993,81400,331728,332400,334176,1591402,0,673,0
44.126453161239624,81400,297020,298352,299468,1591402,0,672,0
44.144510984420776,81400,262620,264176,265068,1591402,0,672,0
44.162575006484985,81400,228816,230896,231264,1591402,0,671,0
44.18035006523132,81400,195408,197872,197856,1591402,0,670,0
44.19780206680298,81400,162464,165360,164912,1591402,0,670,0
44.21502900123596,81400,135596,140272,138044,1591402,0,669,0
44.23214507102966,81400,0,0,0,1591516,0,0,0
44.24579620361328,81400,0,0,0,1591516,0,0,0
44.259783029556274,81400,0,0,0,1591516,0,0,0
