elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.50378394126892,99133,346468,347356,348944,542513,0,673,0
23.521834135055542,99133,312080,313436,314556,542513,0,672,0
23.539530992507935,99133,278352,279900,280828,542513,0,672,0
23.557081937789917,99133,244300,246364,246776,542513,0,671,0
23.574660062789917,99133,211296,213724,213772,542513,0,670,0
23.592143058776855,99133,178828,181980,181304,542513,0,670,0
23.60933208465576,99133,146624,149852,149100,542513,0,669,0
23.62639808654785,99133,133772,138588,136248,542513,0,669,0
23.643182039260864,99133,133772,138588,136248,542513,0,669,0
23.660117149353027,99133,133772,138588,136248,542513,0,669,0
23.676908016204834,99133,133772,138588,136248,542513,0,669,0
23.693220138549805,99133,133772,138588,136248,542513,0,669,0
23.70999002456665,99133,133772,138588,136248,542513,0,669,0
23.72625207901001,99133,133772,138588,136248,542513,0,669,0
23.742552995681763,99133,133772,138588,136248,542513,0,669,0
23.75917911529541,99133,133772,138588,136248,542513,0,669,0
23.775639057159424,99133,133772,138588,136248,542513,0,669,0
23.791933059692383,99133,133772,138588,136248,542513,0,669,0
23.80821704864502,99133,133772,138588,136248,542513,0,669,0
23.82421612739563,99133,133772,138588,136248,542513,0,669,0
23.840347051620483,99133,133772,138588,136248,542513,0,669,0
23.85665011405945,99133,133772,138588,136248,542513,0,669,0
23.872878074645996,99133,133772,138588,136248,542513,0,669,0
23.889250993728638,99133,133772,138588,136248,542513,0,669,0
23.905704021453857,99133,133772,138588,136248,542513,0,669,0
23.921961069107056,99133,133772,138588,136248,542513,0,669,0
23.938194036483765,99133,133772,138588,136248,542513,0,669,0
23.954637050628662,99133,133772,138588,136248,542513,0,669,0
23.971065998077393,99133,133772,138588,136248,542513,0,669,0
23.987205028533936,99133,133772,138588,136248,542513,0,669,0
24.00364398956299,99133,133772,138588,136248,542513,0,669,0
24.02020502090454,99133,133772,138588,136248,542513,0,669,0
24.036556005477905,99133,133772,138588,136248,542513,0,669,0
24.05302596092224,99133,133772,138588,136248,542513,0,669,0
24.06928014755249,99133,133772,138588,136248,542513,0,669,0
24.08566904067993,99133,133772,138588,136248,542513,0,669,0
24.102113008499146,99133,133772,138588,136248,542513,0,669,0
24.118585109710693,99133,133772,138588,136248,542513,0,669,0
24.13494610786438,99133,133772,138588,136248,542513,0,669,0
24.15122699737549,99133,133772,138588,136248,542513,0,669,0
24.16754913330078,99133,133772,138588,136248,542513,0,669,0
24.18389916419983,99133,133772,138588,136248,542513,0,669,0
24.20010209083557,99133,133772,138588,136248,542513,0,669,0
24.216662168502808,99133,133772,138588,136248,542513,0,669,0
24.232999086380005,99133,133772,138588,136248,542513,0,669,0
24.249207019805908,99133,133772,138588,136248,542513,0,669,0
24.265570163726807,99133,133772,138588,136248,542513,0,669,0
24.28203296661377,99133,133772,138588,136248,542513,0,669,0
24.298782110214233,99133,133772,138588,136248,542513,0,669,0
24.315178155899048,99133,133772,138588,136248,542513,0,669,0
24.33123517036438,99133,133772,138588,136248,542513,0,669,0
24.34753704071045,99133,133772,138588,136248,542513,0,669,0
24.363712072372437,99133,133772,138588,136248,542513,0,669,0
24.38001799583435,99133,133772,138588,136248,542513,0,669,0
24.396186113357544,99133,133772,138588,136248,542513,0,669,0
24.412277936935425,99133,133772,138588,136248,542513,0,669,0
24.4287109375,99133,133772,138588,136248,542513,0,669,0
24.44505500793457,99133,133772,138588,136248,542513,0,669,0
24.461179971694946,99133,133772,138588,136248,542513,0,669,0
24.477558135986328,99133,133772,138588,136248,542513,0,669,0
24.49404811859131,99133,133772,138588,136248,542513,0,669,0
24.51095199584961,99133,133772,138588,136248,542513,0,669,0
24.5279860496521,99133,133772,138588,136248,542513,0,669,0
24.54486393928528,99133,133772,138588,136248,542513,0,669,0
24.56204104423523,99133,133772,138588,136248,542513,0,669,0
24.57897114753723,99133,133772,138588,136248,542513,0,669,0
24.596004962921143,99133,133772,138588,136248,542513,0,669,0
24.61290407180786,99133,133772,138588,136248,542513,0,669,0
24.62993097305298,99133,133772,138588,136248,542513,0,669,0
24.64674210548401,99133,133772,138588,136248,542513,0,669,0
24.663180112838745,99133,133772,138588,136248,542513,0,669,0
24.679619073867798,99133,133772,138588,136248,542513,0,669,0
24.696128129959106,99133,133772,138588,136248,542513,0,669,0
24.71226406097412,99133,133772,138588,136248,542513,0,669,0
24.728662967681885,99133,133772,138588,136248,542513,0,669,0
24.745151042938232,99133,133772,138588,136248,542513,0,669,0
24.76155400276184,99133,133772,138588,136248,542513,0,669,0
24.77798104286194,99133,133772,138588,136248,542513,0,669,0
24.794161081314087,99133,133772,138588,136248,542513,0,669,0
24.810654163360596,99133,133772,138588,136248,542513,0,669,0
24.82721710205078,99133,133772,138588,136248,542513,0,669,0
24.843176126480103,99133,133772,138588,136248,542513,0,669,0
24.85960602760315,99133,133772,138588,136248,542513,0,669,0
24.87607216835022,99133,133772,138588,136248,542513,0,669,0
24.89223003387451,99133,133772,138588,136248,542513,0,669,0
24.908509016036987,99133,133772,138588,136248,542513,0,669,0
24.92496109008789,99133,133772,138588,136248,542513,0,669,0
24.94152307510376,99133,133772,138588,136248,542513,0,669,0
24.957947969436646,99133,133772,138588,136248,542513,0,669,0
24.974205017089844,99133,133772,138588,136248,542513,0,669,0
24.990565061569214,99133,133772,138588,136248,542513,0,669,0
25.00693106651306,99133,133772,138588,136248,542513,0,669,0
25.023184061050415,99133,133772,138588,136248,542513,0,669,0
25.0398850440979,99133,133772,138588,136248,542513,0,669,0
25.05673098564148,99133,133772,138588,136248,542513,0,669,0
25.073644161224365,99133,133772,138588,136248,542513,0,669,0
25.0902099609375,99133,133772,138588,136248,542513,0,669,0
25.107172966003418,99133,133772,138588,136248,542513,0,669,0
25.123934030532837,99133,133772,138588,136248,542513,0,669,0
25.14095401763916,99133,133772,138588,136248,542513,0,669,0
25.157742023468018,99133,133772,138588,136248,542513,0,669,0
25.174240112304688,99133,133772,138588,136248,542513,0,669,0
25.190308094024658,99133,133772,138588,136248,542513,0,669,0
25.206597089767456,99133,133772,138588,136248,542513,0,669,0
25.22292995452881,99133,133772,138588,136248,542513,0,669,0
25.239969968795776,99133,133772,138588,136248,542513,0,669,0
25.256301164627075,99133,133772,138588,136248,542513,0,669,0
25.272560119628906,99133,133772,138588,136248,542513,0,669,0
25.288982152938843,99133,133772,138588,136248,542513,0,669,0
25.30561900138855,99133,133772,138588,136248,542513,0,669,0
25.322041988372803,99133,133772,138588,136248,542513,0,669,0
25.33887004852295,99133,133772,138588,136248,542513,0,669,0
25.35522198677063,99133,133772,138588,136248,542513,0,669,0
25.371525049209595,99133,133772,138588,136248,542513,0,669,0
25.38793706893921,99133,133772,138588,136248,542513,0,669,0
25.404250144958496,99133,133772,138588,136248,542513,0,669,0
25.420814037322998,99133,133772,138588,136248,542513,0,669,0
25.437211990356445,99133,133772,138588,136248,542513,0,669,0
25.453251123428345,99133,133772,138588,136248,542513,0,669,0
25.46971607208252,99133,133772,138588,136248,542513,0,669,0
25.486173152923584,99133,133772,138588,136248,542513,0,669,0
25.502607107162476,99133,133772,138588,136248,542513,0,669,0
25.518875122070312,99133,133772,138588,136248,542513,0,669,0
25.535982131958008,99133,133772,138588,136248,542513,0,669,0
25.55286693572998,99133,133772,138588,136248,542513,0,669,0
25.569983959197998,99133,133772,138588,136248,542513,0,669,0
25.586910009384155,99133,133772,138588,136248,542513,0,669,0
25.603922128677368,99133,133772,138588,136248,542513,0,669,0
25.620825052261353,99133,133772,138588,136248,542513,0,669,0
25.637360095977783,99133,133772,138588,136248,542513,0,669,0
25.654571056365967,99133,133772,138588,136248,542513,0,669,0
25.671451091766357,99133,133772,138588,136248,542513,0,669,0
25.688409090042114,99133,133772,138588,136248,542513,0,669,0
25.70531415939331,99133,133772,138588,136248,542513,0,669,0
25.722316026687622,99133,133772,138588,136248,542513,0,669,0
25.739132165908813,99133,133772,138588,136248,542513,0,669,0
25.7564480304718,99133,133772,138588,136248,542513,0,669,0
25.773189067840576,99133,133772,138588,136248,542513,0,669,0
25.790027141571045,99133,133772,138588,136248,542513,0,669,0
25.80679702758789,99133,133772,138588,136248,542513,0,669,0
25.82359504699707,99133,133772,138588,136248,542513,0,669,0
25.840293169021606,99133,133772,138588,136248,542513,0,669,0
25.857067108154297,99133,133772,138588,136248,542513,0,669,0
25.873921155929565,99133,133772,138588,136248,542513,0,669,0
25.89063596725464,99133,133772,138588,136248,542513,0,669,0
25.907302141189575,99133,133772,138588,136248,542513,0,669,0
25.924052000045776,99133,133772,138588,136248,542513,0,669,0
25.940839052200317,99133,133772,138588,136248,542513,0,669,0
25.957679986953735,99133,133772,138588,136248,542513,0,669,0
25.97477698326111,99133,133772,138588,136248,542513,0,669,0
25.991497039794922,99133,133772,138588,136248,542513,0,669,0
26.008161067962646,99133,133772,138588,136248,542513,0,669,0
26.024857997894287,99133,133772,138588,136248,542513,0,669,0
26.041664123535156,99133,133772,138588,136248,542513,0,669,0
26.058545112609863,99133,133772,138588,136248,542513,0,669,0
26.07548999786377,99133,133772,138588,136248,542513,0,669,0
26.09242606163025,99133,133772,138588,136248,542513,0,669,0
26.109177112579346,99133,133776,138588,136252,542513,0,669,0
26.126142024993896,99133,140764,146268,143240,544045,0,669,0
26.143310070037842,99133,149140,154716,151616,546130,0,669,0
26.160693168640137,99133,157592,163164,160068,548232,0,670,0
26.178019046783447,99133,166048,171612,168524,550348,0,670,0
26.195237159729004,99133,174548,180060,177024,552465,0,670,0
26.212475061416626,99133,183076,188636,185552,554564,0,670,0
26.22988200187683,99133,191704,197340,194180,556711,0,670,0
26.247360944747925,99133,200364,205916,202840,558866,0,670,0
26.265082120895386,99133,209084,214620,211560,561035,0,670,0
26.28272294998169,99133,217888,223452,220364,563223,0,671,0
26.30057716369629,99133,226704,232284,229180,565416,0,671,0
26.31845498085022,99133,235548,240988,238024,567616,0,671,0
26.33628010749817,99133,244368,249948,246844,569807,0,671,0
26.354560136795044,99133,253296,258908,255772,572029,0,672,0
26.37290906906128,99133,262348,267868,264824,574275,0,672,0
26.391741037368774,99133,271332,276956,273808,576528,0,672,0
26.410145044326782,99133,280580,286172,283056,578810,0,672,0
26.42871594429016,99133,289800,295388,292276,581104,0,672,0
26.447154998779297,99133,299064,304604,301540,583408,0,672,0
26.46585512161255,99133,308392,313948,310868,585730,0,672,0
26.484593152999878,99133,317752,323292,320228,588057,0,673,0
26.503572940826416,99133,327056,332636,329532,590385,0,673,0
26.522871017456055,99133,336492,342108,338968,592732,0,673,0
26.54185914993286,99133,345876,351452,348352,595051,0,673,0
26.56101107597351,99133,355436,361052,357912,597430,0,674,0
26.580188989639282,99133,365092,370652,367568,599823,0,674,0
26.59982395172119,99133,374764,380252,377240,602240,0,674,0
26.619174003601074,99133,384380,389980,386856,604645,0,674,0
26.638496160507202,99133,394192,399708,396668,607067,0,674,0
26.658087015151978,99133,404024,409564,406500,609514,0,674,0
26.67772603034973,99133,413860,419420,416336,611961,0,675,0
26.69744610786438,99133,423788,429276,426264,614430,0,675,0
26.71727705001831,99133,433664,439260,436140,616895,0,675,0
26.73724102973938,99133,440980,445916,443456,619314,0,675,0
26.75747513771057,99133,450488,456028,452964,621081,0,676,0
26.777812004089355,99133,460540,466012,463016,623575,0,676,0
26.798216104507446,99133,470712,476252,473188,626095,0,676,0
26.818877935409546,99133,480804,486364,483280,628633,0,676,0
26.839516162872314,99133,490936,496476,493412,631143,0,676,0
26.860137939453125,99133,501176,506716,503652,633683,0,676,0
26.88099694252014,99133,511448,516956,513924,636237,0,676,0
26.901829957962036,99133,521700,527196,524176,638798,0,677,0
26.92269015312195,99133,532120,537692,534596,641377,0,677,0
26.94386315345764,99133,542560,548060,545036,643976,0,677,0
26.965046167373657,99133,552952,558428,555428,646580,0,678,0
26.986454963684082,99133,563504,569052,565980,649195,0,678,0
27.008233070373535,99133,574152,579676,576628,651823,0,678,0
27.02985405921936,99133,584804,590300,587280,654489,0,678,0
27.051422119140625,99133,595492,601052,597968,657151,0,678,0
27.07323408126831,99133,606304,611804,608780,659828,0,678,0
27.0951509475708,99133,617104,622556,619580,662529,0,679,0
27.117042064666748,99133,627856,633308,630332,665218,0,679,0
27.138936042785645,99133,638760,644188,641236,667914,0,679,0
27.161110162734985,99133,649496,654940,651972,670597,0,680,0
27.18325710296631,99133,660528,665948,663004,673327,0,680,0
27.20564603805542,99133,671684,677212,674160,676072,0,680,0
27.22856616973877,99133,682760,688220,685236,678865,0,680,0
27.251121044158936,99133,694028,699484,696504,681646,0,680,0
27.27386999130249,99133,705280,710748,707756,684447,0,680,0
27.296735048294067,99133,716492,721884,718968,687260,0,681,0
27.31973910331726,99133,727860,733276,730336,690063,0,681,0
27.342862129211426,99133,739192,744668,741668,692893,0,681,0
27.36601495742798,99133,750552,756060,753028,695732,0,682,0
27.389207124710083,99133,762112,767452,764588,698581,0,682,0
27.412594079971313,99133,773752,779228,776228,701465,0,682,0
27.436591148376465,99133,785480,790876,787956,704389,0,682,0
27.46017599105835,99133,797092,802524,799568,707300,0,682,0
27.48445701599121,99133,809028,814428,811504,710252,0,683,0
27.508536100387573,99133,820808,826204,823284,713188,0,683,0
27.53252100944519,99133,832688,838108,835164,716135,0,683,0
27.556545972824097,99133,844640,850012,847116,719117,0,684,0
27.580841064453125,99133,856520,861916,858996,722064,0,684,0
27.605056047439575,99133,868536,873948,871012,725067,0,684,0
27.629333972930908,99133,880788,886236,883264,728091,0,684,0
27.65394401550293,99133,892908,898268,895384,731133,0,684,0
27.678468942642212,99133,905064,910428,907540,734149,0,684,0
27.70299506187439,99133,917260,922716,919736,737196,0,685,0
27.727619171142578,99133,929532,934876,932008,740246,0,685,0
27.752381086349487,99133,941824,947292,944300,743315,0,686,0
27.777169942855835,99133,952964,957660,955440,746383,0,686,0
27.802194118499756,99133,964380,969820,966856,748930,0,686,0
27.827144145965576,99133,976980,982364,979456,752041,0,686,0
27.852614164352417,99133,989480,994908,991956,755178,0,686,0
27.877931118011475,99133,1002092,1007452,1004568,758305,0,686,0
27.903277158737183,99133,1014692,1020124,1017168,761455,0,687,0
27.928784132003784,99133,1027364,1032796,1029840,764603,0,687,0
27.954252004623413,99133,1040012,1045340,1042488,767761,0,688,0
27.979928016662598,99133,1052604,1058012,1055080,770921,0,688,0
28.005526065826416,99133,1065268,1070684,1067744,774048,0,688,0
28.031250953674316,99133,1078148,1083484,1080624,777233,0,688,0
28.05732011795044,99133,1091060,1096412,1093536,780457,0,688,0
28.08329701423645,99133,1103964,1109340,1106440,783674,0,689,0
28.109413146972656,99133,1116876,1122140,1119352,786915,0,689,0
28.13550114631653,99133,1129764,1135068,1132240,790138,0,689,0
28.161571979522705,99133,1142768,1148124,1145244,793345,0,690,0
28.187981128692627,99133,1155908,1161308,1158384,796601,0,690,0
28.21450901031494,99133,1168824,1174108,1171300,799858,0,690,0
28.240968942642212,99133,1181968,1187292,1184444,803113,0,690,0
28.267778158187866,99133,1195172,1200476,1197648,806418,0,690,0
28.29450297355652,99133,1208340,1213660,1210816,809701,0,691,0
28.321202039718628,99133,1221680,1226972,1224156,812979,0,691,0
28.348201036453247,99133,1235068,1240412,1237544,816320,0,692,0
28.375354051589966,99133,1248520,1253852,1250996,819674,0,692,0
28.402678966522217,99133,1261968,1267292,1264444,823037,0,692,0
28.430120944976807,99133,1275512,1280860,1277988,826398,0,692,0
28.458023071289062,99133,1289136,1294428,1291612,829757,0,692,0
28.48592209815979,99133,1302772,1308124,1305248,833181,0,693,0
28.513828992843628,99133,1316532,1321820,1319008,836603,0,693,0
28.541567087173462,99133,1330392,1335644,1332868,840053,0,693,0
28.569664001464844,99133,1344244,1349596,1346720,843501,0,694,0
28.597880125045776,99133,1358160,1363420,1360636,846955,0,694,0
28.626129150390625,99133,1372004,1377244,1374480,850415,0,694,0
28.654436111450195,99133,1386112,1391452,1388588,853902,0,694,0
28.683114051818848,99133,1400176,1405404,1402652,857429,0,695,0
28.71155309677124,99133,1414140,1419356,1416616,860935,0,695,0
28.739845991134644,99133,1428124,1433436,1430600,864430,0,695,0
28.76820707321167,99133,1442308,1447644,1444784,867919,0,696,0
28.79696798324585,99133,1456572,1461852,1459048,871470,0,696,0
28.82597303390503,99133,1468756,1474012,1471232,875037,0,696,0
28.85501003265381,99133,1483164,1488476,1485640,878079,0,696,0
28.884523153305054,99133,1497416,1502684,1499892,881690,0,696,0
28.91344404220581,99133,1511952,1517148,1514428,885246,0,697,0
28.942790031433105,99133,1526544,1531740,1529020,888885,0,697,0
28.972316026687622,99133,1541128,1546332,1543604,892518,0,698,0
29.001711130142212,99133,1555792,1561052,1558268,896169,0,698,0
29.031518936157227,99133,1570324,1575516,1572800,899849,0,698,0
29.061179161071777,99133,1584932,1590108,1587408,903469,0,698,0
29.090933084487915,99133,1599720,1604956,1602196,907139,0,699,0
29.120813131332397,99133,1614652,1619932,1617128,910820,0,699,0
29.15108299255371,99133,1629436,1634652,1631912,914556,0,700,0
29.1809401512146,99133,1644164,1649372,1646640,918235,0,700,0
29.21089196205139,99133,1658996,1664220,1661472,921925,0,700,0
29.240932941436768,99133,1674000,1679196,1676476,925634,0,700,0
29.271594047546387,99133,1689212,1694428,1691688,929391,0,700,0
29.302279949188232,99133,1704364,1709532,1706840,933181,0,701,0
29.332954168319702,99133,1719624,1724764,1722100,936966,0,701,0
29.36384606361389,99133,1734776,1739996,1737252,940778,0,702,0
29.394487142562866,99133,1750140,1755356,1752616,944566,0,702,0
29.426932096481323,99133,1766088,1771228,1768564,948596,0,702,0
29.457731008529663,99133,1781436,1786588,1783912,952362,0,702,0
29.488991022109985,99133,1796868,1802076,1799344,956233,0,703,0
29.520159006118774,99133,1812428,1817564,1814904,960091,0,703,0
29.55169916152954,99133,1828148,1833308,1830624,963993,0,704,0
29.58339214324951,99133,1843688,1848796,1846164,967915,0,704,0
29.61474108695984,99133,1859448,1864668,1861924,971797,0,704,0
29.64662194252014,99133,1874900,1880028,1877376,975746,0,704,0
29.677930116653442,99133,1890768,1895900,1893244,979593,0,704,0
29.710211038589478,99133,1906564,1911772,1909040,983582,0,705,0
29.742095947265625,99133,1922480,1927644,1924956,987510,0,705,0
29.774219036102295,99133,1938516,1943644,1940992,991481,0,706,0
29.80658507347107,99133,1954336,1959516,1956812,995493,0,706,0
29.83856201171875,99133,1970484,1975644,1972960,999449,0,706,0
29.871037006378174,99133,1984192,1989340,1986668,1003312,0,706,0
29.903213024139404,99133,2000648,2005724,2003124,1006917,0,707,0
29.936835050582886,99133,2016940,2022108,2019416,1011017,0,707,0
29.969709157943726,99133,2033308,2038364,2035784,1015089,0,708,0
30.002777099609375,99133,2049456,2054620,2051932,1019193,0,708,0
30.035263061523438,99133,2065936,2071004,2068412,1023217,0,708,0
30.06850004196167,99133,2082360,2087516,2084836,1027347,0,708,0
30.10187816619873,99133,2099032,2104156,2101508,1031453,0,709,0
30.13574504852295,99133,2115720,2120796,2118196,1035614,0,709,0
30.169453144073486,99133,2132428,2137564,2134904,1039783,0,710,0
30.203155040740967,99133,2148832,2153948,2151308,1043959,0,710,0
30.236555099487305,99133,2165644,2170716,2168120,1048063,0,710,0
30.27067494392395,99133,2182352,2187484,2184828,1052273,0,710,0
30.304775953292847,99133,2199376,2204508,2201852,1056462,0,711,0
30.339521169662476,99133,2216428,2221532,2218904,1060702,0,711,0
30.37401795387268,99133,2230828,2235612,2233304,1064955,0,712,0
30.408971071243286,99133,2230856,2235612,2233332,1066788,0,712,0
30.4422709941864,99133,2230856,2235612,2233332,1066788,0,712,0
30.475630044937134,99133,2230856,2235612,2233332,1066788,0,712,0
30.508996963500977,99133,2230856,2235612,2233332,1066788,0,712,0
30.541738986968994,99133,2230856,2235612,2233332,1066788,0,712,0
30.5744149684906,99133,2230856,2235612,2233332,1066788,0,712,0
30.607758045196533,99133,2230856,2235612,2233332,1066788,0,712,0
30.641193151474,99133,2230856,2235612,2233332,1066788,0,712,0
30.674618005752563,99133,2230856,2235612,2233332,1066788,0,712,0
30.708001136779785,99133,2230856,2235612,2233332,1066788,0,712,0
30.74174213409424,99133,2230856,2235612,2233332,1066788,0,712,0
30.77507209777832,99133,2230856,2235612,2233332,1066788,0,712,0
30.807619094848633,99133,2230856,2235612,2233332,1066788,0,712,0
30.841104984283447,99133,2230856,2235612,2233332,1066788,0,712,0
30.874231100082397,99133,2230856,2235612,2233332,1066788,0,712,0
30.907274961471558,99133,2230856,2235612,2233332,1066788,0,712,0
30.939855098724365,99133,2230856,2235612,2233332,1066788,0,712,0
30.97326111793518,99133,2230856,2235612,2233332,1066788,0,712,0
31.005715131759644,99133,2230856,2235612,2233332,1066788,0,712,0
31.038268089294434,99133,2230856,2235612,2233332,1066788,0,712,0
31.0709490776062,99133,2230856,2235612,2233332,1066788,0,712,0
31.104093074798584,99133,2230856,2235612,2233332,1066788,0,712,0
31.13727307319641,99133,2230856,2235612,2233332,1066788,0,712,0
31.170707941055298,99133,2230856,2235612,2233332,1066788,0,712,0
31.20423913002014,99133,2230856,2235612,2233332,1066788,0,712,0
31.236906051635742,99133,2230856,2235612,2233332,1066788,0,712,0
31.270081043243408,99133,2230856,2235612,2233332,1066788,0,712,0
31.303267002105713,99133,2230856,2235612,2233332,1066788,0,712,0
31.336236000061035,99133,2230856,2235612,2233332,1066788,0,712,0
31.370731115341187,99133,2230856,2235612,2233332,1066788,0,712,0
31.40462017059326,99133,2230856,2235612,2233332,1066788,0,712,0
31.43802809715271,99133,2230856,2235612,2233332,1066788,0,712,0
31.47123694419861,99133,2230856,2235612,2233332,1066788,0,712,0
31.50463604927063,99133,2230856,2235612,2233332,1066788,0,712,0
31.53716802597046,99133,2230856,2235612,2233332,1066788,0,712,0
31.569714069366455,99133,2230856,2235612,2233332,1066788,0,712,0
31.6039559841156,99133,2230856,2235612,2233332,1066788,0,712,0
31.63734006881714,99133,2230856,2235612,2233332,1066788,0,712,0
31.670735120773315,99133,2230856,2235612,2233332,1066788,0,712,0
31.703647136688232,99133,2230856,2235612,2233332,1066788,0,712,0
31.73698401451111,99133,2230856,2235612,2233332,1066788,0,712,0
31.769372940063477,99133,2230856,2235612,2233332,1066788,0,712,0
31.80308508872986,99133,2230856,2235612,2233332,1066788,0,712,0
31.83664107322693,99133,2230856,2235612,2233332,1066788,0,712,0
31.869264125823975,99133,2230856,2235612,2233332,1066788,0,712,0
31.902610063552856,99133,2230856,2235612,2233332,1066788,0,712,0
31.93498706817627,99133,2230856,2235612,2233332,1066788,0,712,0
31.967623949050903,99133,2230856,2235612,2233332,1066788,0,712,0
32.00010895729065,99133,2230856,2235612,2233332,1066788,0,712,0
32.033260107040405,99133,2230856,2235612,2233332,1066788,0,712,0
32.06623816490173,99133,2230856,2235612,2233332,1066788,0,712,0
32.09898400306702,99133,2230856,2235612,2233332,1066788,0,712,0
32.13260006904602,99133,2230856,2235612,2233332,1066788,0,712,0
32.16589403152466,99133,2230856,2235612,2233332,1066788,0,712,0
32.199244022369385,99133,2230856,2235612,2233332,1066788,0,712,0
32.23363399505615,99133,2230856,2235612,2233332,1066788,0,712,0
32.26716995239258,99133,2230856,2235612,2233332,1066788,0,712,0
32.30071401596069,99133,2230856,2235612,2233332,1066788,0,712,0
32.33416199684143,99133,2230856,2235612,2233332,1066788,0,712,0
32.36770415306091,99133,2230856,2235612,2233332,1066788,0,712,0
32.40090608596802,99133,2230196,2198364,2232672,1066788,0,711,0
32.4351589679718,99133,2165976,2137052,2168452,1066788,0,710,0
32.468693017959595,99133,2104440,2076508,2106916,1066788,0,708,0
32.50174307823181,99133,2043236,2016092,2045712,1066788,0,707,0
32.53417706489563,99133,1982788,1956956,1985264,1066788,0,706,0
32.56587100028992,99133,1923820,1898716,1926296,1066788,0,705,0
32.59704899787903,99133,1865520,1841500,1867996,1066788,0,704,0
32.62815308570862,99133,1808076,1785180,1810552,1066788,0,702,0
32.65798902511597,99133,1751920,1730268,1754396,1066788,0,701,0
32.68717908859253,99133,1696708,1675996,1699184,1066788,0,700,0
32.716084003448486,99133,1642612,1623132,1645088,1066788,0,699,0
32.74420094490051,99133,1589364,1571036,1591840,1066788,0,698,0
32.77214002609253,99133,1537372,1519452,1539848,1066788,0,697,0
32.79963707923889,99133,1485692,1469020,1488168,1066788,0,696,0
32.82682204246521,99133,1434684,1418716,1437160,1066788,0,695,0
32.85359597206116,99133,1384836,1369564,1387312,1066788,0,694,0
32.87978410720825,99133,1335360,1320796,1337836,1066788,0,693,0
32.90581297874451,99133,1286876,1273180,1289352,1066788,0,692,0
32.931254148483276,99133,1239176,1226204,1241652,1066788,0,691,0
32.95637893676758,99133,1191908,1179996,1194384,1066788,0,690,0
32.981075048446655,99133,1145500,1134044,1147976,1066788,0,689,0
33.00534200668335,99133,1099956,1089628,1102432,1066788,0,688,0
33.02935194969177,99133,1055092,1044828,1057568,1066788,0,688,0
33.05316209793091,99133,1010348,1001052,1012824,1066788,0,686,0
33.07668113708496,99133,966680,958172,969156,1066788,0,686,0
33.09948015213013,99133,924184,916060,926660,1066788,0,685,0
33.121987104415894,99133,881824,874460,884300,1066788,0,684,0
33.14411902427673,99133,840192,833884,842668,1066788,0,683,0
33.16590213775635,99133,799220,793564,801696,1066788,0,682,0
33.18746495246887,99133,758932,753500,761408,1066788,0,682,0
33.208577156066895,99133,718964,714076,721440,1066788,0,680,0
33.229549169540405,99133,679408,675036,681884,1066788,0,680,0
33.25014400482178,99133,639936,636124,642412,1066788,0,679,0
33.27067494392395,99133,601488,598236,603964,1066788,0,678,0
33.29087710380554,99133,563268,560732,565744,1066788,0,678,0
33.3107271194458,99133,525792,523740,528268,1066788,0,677,0
33.33067202568054,99133,489004,487388,491480,1066788,0,676,0
33.3500120639801,99133,452568,451676,455044,1066788,0,676,0
33.368956089019775,99133,416972,416348,419448,1066788,0,674,0
33.38759207725525,99133,381668,381788,384144,1066788,0,674,0
33.406049966812134,99133,346564,347228,349040,1066788,0,673,0
33.42430901527405,99133,312464,313308,314940,1066788,0,672,0
33.44229602813721,99133,278452,279772,280928,1066788,0,672,0
33.4600670337677,99133,244768,246620,247244,1066788,0,671,0
33.47756004333496,99133,211980,214364,214456,1066788,0,670,0
33.49481916427612,99133,179236,182108,181712,1066788,0,670,0
33.51200795173645,99133,147048,150364,149524,1066788,0,669,0
33.52893900871277,99133,133768,138588,136244,1066788,0,669,0
33.54562997817993,99133,133768,138588,136244,1066788,0,669,0
33.56183314323425,99133,133768,138588,136244,1066788,0,669,0
33.577954053878784,99133,133768,138588,136244,1066788,0,669,0
33.59412693977356,99133,133768,138588,136244,1066788,0,669,0
33.610162019729614,99133,133768,138588,136244,1066788,0,669,0
33.62618017196655,99133,133768,138588,136244,1066788,0,669,0
33.64264512062073,99133,133768,138588,136244,1066788,0,669,0
33.65885806083679,99133,133768,138588,136244,1066788,0,669,0
33.67511296272278,99133,133768,138588,136244,1066788,0,669,0
33.691198110580444,99133,133768,138588,136244,1066788,0,669,0
33.707139015197754,99133,133768,138588,136244,1066788,0,669,0
33.72322201728821,99133,133768,138588,136244,1066788,0,669,0
33.739304065704346,99133,133768,138588,136244,1066788,0,669,0
33.75527811050415,99133,133768,138588,136244,1066788,0,669,0
33.771543979644775,99133,133768,138588,136244,1066788,0,669,0
33.78772807121277,99133,133768,138588,136244,1066788,0,669,0
33.803972005844116,99133,133768,138588,136244,1066788,0,669,0
33.82020616531372,99133,133768,138588,136244,1066788,0,669,0
33.83655405044556,99133,133768,138588,136244,1066788,0,669,0
33.85291409492493,99133,133768,138588,136244,1066788,0,669,0
33.86920404434204,99133,133768,138588,136244,1066788,0,669,0
33.885236978530884,99133,133768,138588,136244,1066788,0,669,0
33.901145935058594,99133,133768,138588,136244,1066788,0,669,0
33.917163133621216,99133,133768,138588,136244,1066788,0,669,0
