elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.88285493850708,103565,133832,138720,136308,1066958,0,669,0
33.89922094345093,103565,133832,138720,136308,1066958,0,669,0
33.91565799713135,103565,133832,138720,136308,1066958,0,669,0
33.932111978530884,103565,133832,138720,136308,1066958,0,669,0
33.94849705696106,103565,133832,138720,136308,1066958,0,669,0
33.964746952056885,103565,133832,138720,136308,1066958,0,669,0
33.98089098930359,103565,133832,138720,136308,1066958,0,669,0
33.99726104736328,103565,133832,138720,136308,1066958,0,669,0
34.013638973236084,103565,133832,138720,136308,1066958,0,669,0
34.02974891662598,103565,133832,138720,136308,1066958,0,669,0
34.0461220741272,103565,133832,138720,136308,1066958,0,669,0
34.062499046325684,103565,133832,138720,136308,1066958,0,669,0
34.079195976257324,103565,133832,138720,136308,1066958,0,669,0
34.095820903778076,103565,133832,138720,136308,1066958,0,669,0
34.112289905548096,103565,133832,138720,136308,1066958,0,669,0
34.128710985183716,103565,133832,138720,136308,1066958,0,669,0
34.14496898651123,103565,133832,138720,136308,1066958,0,669,0
34.161811113357544,103565,133832,138720,136308,1066958,0,669,0
34.178285121917725,103565,133832,138720,136308,1066958,0,669,0
34.19516110420227,103565,133832,138720,136308,1066958,0,669,0
34.21178412437439,103565,133832,138720,136308,1066958,0,669,0
34.22865390777588,103565,133832,138720,136308,1066958,0,669,0
34.24555802345276,103565,133832,138720,136308,1066958,0,669,0
34.26230001449585,103565,133832,138720,136308,1066958,0,669,0
34.278916120529175,103565,133832,138720,136308,1066958,0,669,0
34.295767068862915,103565,135864,140640,138340,1066958,0,669,0
34.31291699409485,103565,135864,140640,138340,1066958,0,669,0
34.329643964767456,103565,135864,140640,138340,1066958,0,669,0
34.346664905548096,103565,135864,140640,138340,1066958,0,669,0
34.36334800720215,103565,135864,140640,138340,1066958,0,669,0
34.38025212287903,103565,135864,140640,138340,1066958,0,669,0
34.39677405357361,103565,135864,140640,138340,1066958,0,669,0
34.4132239818573,103565,135864,140640,138340,1066958,0,669,0
34.42953705787659,103565,135864,140640,138340,1066958,0,669,0
34.445810079574585,103565,135864,140640,138340,1066958,0,669,0
34.46213412284851,103565,135864,140640,138340,1066958,0,669,0
34.47841000556946,103565,135864,140640,138340,1066958,0,669,0
34.494784116744995,103565,135864,140640,138340,1066958,0,669,0
34.51176309585571,103565,135864,140640,138340,1066958,0,669,0
34.52863693237305,103565,135864,140640,138340,1066958,0,669,0
34.5455219745636,103565,135864,140640,138340,1066958,0,669,0
34.56226396560669,103565,135864,140640,138340,1066958,0,669,0
34.57918405532837,103565,135864,140640,138340,1066958,0,669,0
34.59659194946289,103565,135864,140640,138340,1066958,0,669,0
34.61324095726013,103565,135864,140640,138340,1066958,0,669,0
34.62942600250244,103565,135864,140640,138340,1066958,0,669,0
34.64569711685181,103565,135864,140640,138340,1066958,0,669,0
34.66173696517944,103565,135864,140640,138340,1066958,0,669,0
34.67777109146118,103565,135864,140640,138340,1066958,0,669,0
34.69431805610657,103565,135864,140640,138340,1066958,0,669,0
34.710577964782715,103565,135864,140640,138340,1066958,0,669,0
34.72681713104248,103565,135864,140640,138340,1066958,0,669,0
34.74312710762024,103565,135864,140640,138340,1066958,0,669,0
34.75936412811279,103565,135864,140640,138340,1066958,0,669,0
34.77582502365112,103565,135864,140640,138340,1066958,0,669,0
34.79289412498474,103565,135864,140640,138340,1066958,0,669,0
34.80977201461792,103565,135864,140640,138340,1066958,0,669,0
34.82622790336609,103565,135864,140640,138340,1066958,0,669,0
34.84254598617554,103565,135864,140640,138340,1066958,0,669,0
34.858766078948975,103565,135864,140640,138340,1066958,0,669,0
34.87519907951355,103565,135864,140640,138340,1066958,0,669,0
34.891685962677,103565,135864,140640,138340,1066958,0,669,0
34.907931089401245,103565,135864,140640,138340,1066958,0,669,0
34.92418909072876,103565,135864,140640,138340,1066958,0,669,0
34.94057297706604,103565,135864,140640,138340,1066958,0,669,0
34.95677208900452,103565,135864,140640,138340,1066958,0,669,0
34.97282910346985,103565,135864,140640,138340,1066958,0,669,0
34.9898099899292,103565,135864,140640,138340,1066958,0,669,0
35.006755113601685,103565,135864,140640,138340,1066958,0,669,0
35.023895025253296,103565,135864,140640,138340,1066958,0,669,0
35.040432929992676,103565,135864,140640,138340,1066958,0,669,0
35.05681490898132,103565,135864,140640,138340,1066958,0,669,0
35.07290601730347,103565,135864,140640,138340,1066958,0,669,0
35.08927607536316,103565,135864,140640,138340,1066958,0,669,0
35.105600118637085,103565,135864,140640,138340,1066958,0,669,0
35.12230896949768,103565,135864,140640,138340,1066958,0,669,0
35.138920068740845,103565,135864,140640,138340,1066958,0,669,0
35.156222105026245,103565,135864,140640,138340,1066958,0,669,0
35.17330503463745,103565,135864,140640,138340,1066958,0,669,0
35.19042205810547,103565,135864,140640,138340,1066958,0,669,0
35.20728302001953,103565,135864,140640,138340,1066958,0,669,0
35.22455191612244,103565,135864,140640,138340,1066958,0,669,0
35.24132204055786,103565,135864,140640,138340,1066958,0,669,0
35.25777196884155,103565,135864,140640,138340,1066958,0,669,0
35.27421808242798,103565,135864,140640,138340,1066958,0,669,0
35.290448904037476,103565,135864,140640,138340,1066958,0,669,0
35.30680513381958,103565,135864,140640,138340,1066958,0,669,0
35.32373905181885,103565,135864,140640,138340,1066958,0,669,0
35.340709924697876,103565,135864,140640,138340,1066958,0,669,0
35.35759902000427,103565,135864,140640,138340,1066958,0,669,0
35.374314069747925,103565,135864,140640,138340,1066958,0,669,0
35.39119601249695,103565,135864,140640,138340,1066958,0,669,0
35.40818500518799,103565,135864,140640,138340,1066958,0,669,0
35.42520093917847,103565,135864,140640,138340,1066958,0,669,0
35.442177057266235,103565,135864,140640,138340,1066958,0,669,0
35.45880699157715,103565,135864,140640,138340,1066958,0,669,0
35.475640058517456,103565,135864,140640,138340,1066958,0,669,0
35.49253511428833,103565,135864,140640,138340,1066958,0,669,0
35.509143114089966,103565,135864,140640,138340,1066958,0,669,0
35.525768995285034,103565,135864,140640,138340,1066958,0,669,0
35.54257297515869,103565,135864,140640,138340,1066958,0,669,0
35.55935096740723,103565,135864,140640,138340,1066958,0,669,0
35.57628607749939,103565,135864,140640,138340,1066958,0,669,0
35.593143939971924,103565,135864,140640,138340,1066958,0,669,0
35.609978914260864,103565,135864,140640,138340,1066958,0,669,0
35.626692056655884,103565,135864,140640,138340,1066958,0,669,0
35.64404296875,103565,135864,140640,138340,1066958,0,669,0
35.660813093185425,103565,135864,140640,138340,1066958,0,669,0
35.67757797241211,103565,135864,140640,138340,1066958,0,669,0
35.694435119628906,103565,135864,140640,138340,1066958,0,669,0
35.71122908592224,103565,135864,140640,138340,1066958,0,669,0
35.72789907455444,103565,135864,140640,138340,1066958,0,669,0
35.74459910392761,103565,135864,140640,138340,1066958,0,669,0
35.76372504234314,103565,135864,140640,138340,1066958,0,669,0
35.78064298629761,103565,135864,140640,138340,1066958,0,669,0
35.7974739074707,103565,135864,140640,138340,1066958,0,669,0
35.814286947250366,103565,135864,140640,138340,1066958,0,669,0
35.8310821056366,103565,135864,140640,138340,1066958,0,669,0
35.84811806678772,103565,135864,140640,138340,1066958,0,669,0
35.8649480342865,103565,135864,140640,138340,1066958,0,669,0
35.88173794746399,103565,135864,140640,138340,1066958,0,669,0
35.89841413497925,103565,135864,140640,138340,1066958,0,669,0
35.91517400741577,103565,135864,140640,138340,1066958,0,669,0
35.9318630695343,103565,135864,140640,138340,1066958,0,669,0
35.94861197471619,103565,135864,140640,138340,1066958,0,669,0
35.965490102767944,103565,135864,140640,138340,1066958,0,669,0
35.98227906227112,103565,135864,140640,138340,1066958,0,669,0
35.99896597862244,103565,135864,140640,138340,1066958,0,669,0
36.01580190658569,103565,143376,148960,145852,1068620,0,669,0
36.03310704231262,103565,151820,157408,154296,1070720,0,670,0
36.05024695396423,103565,160076,165600,162552,1072775,0,670,0
36.06763410568237,103565,168556,174048,171032,1074884,0,670,0
36.084978103637695,103565,176972,182496,179448,1076994,0,670,0
36.10235810279846,103565,185516,191072,187992,1079118,0,670,0
36.11974000930786,103565,194068,199648,196544,1081244,0,670,0
36.137423038482666,103565,202700,208224,205176,1083371,0,670,0
36.15511703491211,103565,211340,216928,213816,1085525,0,670,0
36.172775983810425,103565,220072,225632,222548,1087693,0,671,0
36.19081711769104,103565,228768,234336,231244,1089858,0,671,0
36.20882296562195,103565,237544,242912,240020,1092042,0,671,0
36.226874113082886,103565,246304,251872,248780,1094217,0,671,0
36.24530005455017,103565,255196,260704,257672,1096431,0,672,0
36.26417899131775,103565,264156,269664,266632,1098652,0,672,0
36.28285098075867,103565,273152,278624,275628,1100897,0,672,0
36.30155396461487,103565,282100,287584,284576,1103137,0,672,0
36.32012605667114,103565,291136,296672,293612,1105380,0,672,0
36.33879613876343,103565,300324,305888,302800,1107651,0,672,0
36.35769510269165,103565,309560,315104,312036,1109949,0,672,0
36.37660312652588,103565,318916,324448,321392,1112275,0,673,0
36.395785093307495,103565,328232,333792,330708,1114596,0,673,0
36.41478490829468,103565,337552,343008,340028,1116912,0,673,0
36.43375611305237,103565,346792,352352,349268,1119219,0,673,0
36.45286703109741,103565,356264,361824,358740,1121566,0,674,0
36.4723699092865,103565,365848,371424,368324,1123937,0,674,0
36.49185490608215,103565,375460,381024,377936,1126337,0,674,0
36.51130795478821,103565,385104,390624,387580,1128740,0,674,0
36.53085899353027,103565,394748,400224,397224,1131147,0,674,0
36.55055093765259,103565,404520,409952,406996,1133581,0,674,0
36.57036304473877,103565,414260,419808,416736,1135992,0,675,0
36.59016799926758,103565,424060,429536,426536,1138429,0,675,0
36.61006498336792,103565,433952,439392,436428,1140891,0,675,0
36.630104064941406,103565,443064,447712,445540,1143342,0,675,0
36.65007495880127,103565,450912,456288,453388,1145122,0,676,0
36.67112493515015,103565,460940,466400,463416,1147612,0,676,0
36.69184398651123,103565,471000,476512,473476,1150117,0,676,0
36.71238398551941,103565,481112,486624,483588,1152635,0,676,0
36.733526945114136,103565,491264,496736,493740,1155156,0,676,0
36.7542610168457,103565,501440,506976,503916,1157697,0,676,0
36.77511501312256,103565,511696,517216,514172,1160236,0,677,0
36.79585003852844,103565,522052,527456,524528,1162819,0,677,0
36.816997051239014,103565,532316,537824,534792,1165379,0,677,0
36.838114976882935,103565,542720,548192,545196,1167952,0,677,0
36.85930609703064,103565,553116,558560,555592,1170540,0,678,0
36.88111400604248,103565,563684,569056,566160,1173151,0,678,0
36.90269207954407,103565,574172,579680,576648,1175794,0,678,0
36.92412996292114,103565,584740,590176,587216,1178411,0,678,0
36.94563698768616,103565,595360,600800,597836,1181052,0,678,0
36.9671311378479,103565,605992,611424,608468,1183709,0,678,0
36.98877310752869,103565,616736,622176,619212,1186368,0,679,0
37.01069211959839,103565,627508,632928,629984,1189050,0,679,0
37.03254294395447,103565,638308,643808,640784,1191747,0,679,0
37.0544810295105,103565,649160,654560,651636,1194462,0,680,0
37.076618909835815,103565,660096,665440,662572,1197155,0,680,0
37.099112033843994,103565,671104,676576,673580,1199901,0,680,0
37.12144613265991,103565,682204,687584,684680,1202652,0,680,0
37.14387512207031,103565,693256,698720,695732,1205414,0,680,0
37.16628909111023,103565,704420,709856,706896,1208189,0,680,0
37.18882894515991,103565,715616,720992,718092,1210962,0,681,0
37.21154999732971,103565,726884,732256,729360,1213780,0,681,0
37.23448896408081,103565,738248,743648,740724,1216596,0,681,0
37.257487058639526,103565,749576,754912,752052,1219427,0,682,0
37.28052306175232,103565,760904,766304,763380,1222245,0,682,0
37.303739070892334,103565,772468,777824,774944,1225101,0,682,0
37.3271369934082,103565,783908,789344,786384,1227966,0,682,0
37.35042595863342,103565,795476,800864,797952,1230836,0,682,0
37.373878955841064,103565,807032,812384,809508,1233721,0,682,0
37.39747500419617,103565,818696,824032,821172,1236607,0,683,0
37.421180963516235,103565,830364,835808,832840,1239527,0,683,0
37.44490694999695,103565,842084,847456,844560,1242446,0,684,0
37.46868109703064,103565,853812,859104,856288,1245377,0,684,0
37.492664098739624,103565,865824,871264,868300,1248339,0,684,0
37.517112016677856,103565,877932,883296,880408,1251354,0,684,0
37.54151797294617,103565,889864,895200,892340,1254332,0,684,0
37.56570100784302,103565,901880,907232,904356,1257316,0,684,0
37.59006905555725,103565,913960,919264,916436,1260332,0,685,0
37.61465001106262,103565,926128,931424,928604,1263354,0,685,0
37.63918995857239,103565,938232,943584,940708,1266377,0,685,0
37.66375207901001,103565,950460,955744,952936,1269412,0,686,0
37.68842911720276,103565,961432,966752,963908,1272155,0,686,0
37.714154958724976,103565,973360,978656,975836,1275087,0,686,0
37.73944091796875,103565,985668,991072,988144,1278186,0,686,0
37.76443099975586,103565,998092,1003488,1000568,1281269,0,686,0
37.78948903083801,103565,1010508,1015904,1012984,1284369,0,687,0
37.814692974090576,103565,1023052,1028320,1025528,1287489,0,687,0
37.84009599685669,103565,1035544,1040864,1038020,1290604,0,687,0
37.86546206474304,103565,1048068,1053408,1050544,1293728,0,688,0
37.89075708389282,103565,1060600,1065952,1063076,1296870,0,688,0
37.91636395454407,103565,1073448,1078752,1075924,1300014,0,688,0
37.94254398345947,103565,1086220,1091552,1088696,1303212,0,688,0
37.96842312812805,103565,1098960,1104224,1101436,1306396,0,688,0
37.99421691894531,103565,1111796,1117024,1114272,1309585,0,689,0
38.02017092704773,103565,1124660,1129952,1127136,1312800,0,689,0
38.04625701904297,103565,1137532,1142880,1140008,1316003,0,690,0
38.07243895530701,103565,1150548,1155808,1153024,1319230,0,690,0
38.098758935928345,103565,1163404,1168736,1165880,1322480,0,690,0
38.125051975250244,103565,1176656,1181920,1179132,1325693,0,690,0
38.151838064193726,103565,1189756,1195104,1192232,1329008,0,690,0
38.17843008041382,103565,1202968,1208288,1205444,1332294,0,691,0
38.205235958099365,103565,1216160,1221472,1218636,1335572,0,691,0
38.23187613487244,103565,1229360,1234656,1231836,1338867,0,691,0
38.25873613357544,103565,1242684,1247968,1245160,1342187,0,692,0
38.28574013710022,103565,1256036,1261280,1258512,1345500,0,692,0
38.312681913375854,103565,1269328,1274592,1271804,1348812,0,692,0
38.33980393409729,103565,1282916,1288160,1285392,1352178,0,692,0
38.367311000823975,103565,1296480,1301728,1298956,1355566,0,692,0
38.39474296569824,103565,1310020,1315296,1312496,1358949,0,693,0
38.42216205596924,103565,1323628,1328864,1326104,1362331,0,693,0
38.44975209236145,103565,1337332,1342560,1339808,1365736,0,694,0
38.4774169921875,103565,1351000,1356256,1353476,1369153,0,694,0
38.50516700744629,103565,1364612,1369824,1367088,1372581,0,694,0
38.53296613693237,103565,1378504,1383776,1380980,1375988,0,694,0
38.56124997138977,103565,1392408,1397600,1394884,1379468,0,694,0
38.58929991722107,103565,1406356,1411552,1408832,1382932,0,695,0
38.61760401725769,103565,1420316,1425504,1422792,1386413,0,695,0
38.645851135253906,103565,1434488,1439840,1436964,1389902,0,696,0
38.67508411407471,103565,1448780,1454048,1451256,1393498,0,696,0
38.703510999679565,103565,1462860,1468128,1465336,1397006,0,696,0
38.73205804824829,103565,1474848,1480032,1477324,1399988,0,696,0
38.76111698150635,103565,1489028,1494240,1491504,1403541,0,696,0
38.78984093666077,103565,1503272,1508448,1505748,1407071,0,697,0
38.81868290901184,103565,1517632,1522912,1520108,1410646,0,697,0
38.84782004356384,103565,1532024,1537248,1534500,1414240,0,698,0
38.87693405151367,103565,1546500,1551712,1548976,1417836,0,698,0
38.90620303153992,103565,1560940,1566176,1563416,1421434,0,698,0
38.93550205230713,103565,1575380,1580512,1577856,1425055,0,698,0
38.965070962905884,103565,1590056,1595232,1592532,1428664,0,698,0
38.994751930236816,103565,1604780,1609952,1607256,1432342,0,699,0
39.02454400062561,103565,1619560,1624800,1622036,1436022,0,699,0
39.0543749332428,103565,1634316,1639520,1636792,1439709,0,700,0
39.084173917770386,103565,1649152,1654368,1651628,1443387,0,700,0
39.11413812637329,103565,1664044,1669216,1666520,1447108,0,700,0
39.14416694641113,103565,1678880,1684064,1681356,1450829,0,700,0
39.174391984939575,103565,1693908,1699040,1696384,1454534,0,700,0
39.204461097717285,103565,1708984,1714144,1711460,1458297,0,701,0
39.23455810546875,103565,1724092,1729248,1726568,1462062,0,701,0
39.264939069747925,103565,1739208,1744352,1741684,1465833,0,702,0
39.29556202888489,103565,1754368,1759456,1756844,1469607,0,702,0
39.32623600959778,103565,1769544,1774688,1772020,1473393,0,702,0
39.357012033462524,103565,1784672,1789792,1787148,1477153,0,702,0
39.38787293434143,103565,1799988,1805152,1802464,1480975,0,703,0
39.4187650680542,103565,1815336,1820512,1817812,1484790,0,703,0
39.449832916259766,103565,1830720,1835872,1833196,1488624,0,704,0
39.48103713989258,103565,1846216,1851360,1848692,1492495,0,704,0
39.512490034103394,103565,1861772,1866848,1864248,1496364,0,704,0
39.5438449382782,103565,1877224,1882336,1879700,1500243,0,704,0
39.5754280090332,103565,1892980,1898080,1895456,1504100,0,705,0
39.607414960861206,103565,1908656,1913824,1911132,1508042,0,705,0
39.639050006866455,103565,1925052,1930208,1927528,1512118,0,705,0
39.67272901535034,103565,1940816,1945952,1943292,1516056,0,706,0
39.70429706573486,103565,1956656,1961696,1959132,1519995,0,706,0
39.73596000671387,103565,1972548,1977696,1975024,1523956,0,706,0
39.76769804954529,103565,1986268,1991392,1988744,1527755,0,706,0
39.79957604408264,103565,2002384,2007520,2004860,1531374,0,707,0
39.83174991607666,103565,2018472,2023520,2020948,1535401,0,707,0
39.86374592781067,103565,2034536,2039648,2037012,1539401,0,708,0
39.89585208892822,103565,2050688,2055776,2053164,1543425,0,708,0
39.928077936172485,103565,2067180,2072288,2069656,1547455,0,708,0
39.96169900894165,103565,2083592,2088672,2086068,1551586,0,708,0
39.99539494514465,103565,2100136,2105184,2102612,1555702,0,709,0
40.02875304222107,103565,2116532,2121568,2119008,1559811,0,709,0
40.06153106689453,103565,2133048,2138080,2135524,1563936,0,710,0
40.09456992149353,103565,2149556,2154592,2152032,1568046,0,710,0
40.12750506401062,103565,2166076,2171104,2168552,1572166,0,710,0
40.16052508354187,103565,2182716,2187744,2185192,1576305,0,710,0
40.193756103515625,103565,2199360,2204384,2201836,1580433,0,711,0
40.2272310256958,103565,2216144,2221152,2218620,1584625,0,711,0
40.26071310043335,103565,2232864,2237536,2235340,1588814,0,712,0
40.2942271232605,103565,2232864,2237536,2235340,1591224,0,712,0
40.32664704322815,103565,2232864,2237536,2235340,1591224,0,712,0
40.35885405540466,103565,2232864,2237536,2235340,1591224,0,712,0
40.391900062561035,103565,2232864,2237536,2235340,1591224,0,712,0
40.42448711395264,103565,2232864,2237536,2235340,1591224,0,712,0
40.456866979599,103565,2232864,2237536,2235340,1591224,0,712,0
40.489076137542725,103565,2232864,2237536,2235340,1591224,0,712,0
40.521235942840576,103565,2232864,2237536,2235340,1591224,0,712,0
40.55351400375366,103565,2232864,2237536,2235340,1591224,0,712,0
40.587007999420166,103565,2232864,2237536,2235340,1591224,0,712,0
40.62387990951538,103565,2232864,2237536,2235340,1591224,0,712,0
40.65786004066467,103565,2232864,2237536,2235340,1591224,0,712,0
40.6915340423584,103565,2232864,2237536,2235340,1591224,0,712,0
40.72493600845337,103565,2232864,2237536,2235340,1591224,0,712,0
40.75853109359741,103565,2232864,2237536,2235340,1591224,0,712,0
40.791775941848755,103565,2232864,2237536,2235340,1591224,0,712,0
40.82452392578125,103565,2232864,2237536,2235340,1591224,0,712,0
40.85697913169861,103565,2232864,2237536,2235340,1591224,0,712,0
40.888970136642456,103565,2232864,2237536,2235340,1591224,0,712,0
40.92137098312378,103565,2232864,2237536,2235340,1591224,0,712,0
40.95370411872864,103565,2232864,2237536,2235340,1591224,0,712,0
40.98582100868225,103565,2232864,2237536,2235340,1591224,0,712,0
41.019514083862305,103565,2232864,2237536,2235340,1591224,0,712,0
41.05344295501709,103565,2232864,2237536,2235340,1591224,0,712,0
41.08697199821472,103565,2232864,2237536,2235340,1591224,0,712,0
41.120628118515015,103565,2232864,2237536,2235340,1591224,0,712,0
41.1542489528656,103565,2232864,2237536,2235340,1591224,0,712,0
41.18769693374634,103565,2232864,2237536,2235340,1591224,0,712,0
41.22031807899475,103565,2232864,2237536,2235340,1591224,0,712,0
41.2538161277771,103565,2232864,2237536,2235340,1591224,0,712,0
41.28637409210205,103565,2232864,2237536,2235340,1591224,0,712,0
41.31986999511719,103565,2232864,2237536,2235340,1591224,0,712,0
41.35331201553345,103565,2232864,2237536,2235340,1591224,0,712,0
41.386569023132324,103565,2232864,2237536,2235340,1591224,0,712,0
41.420011043548584,103565,2232864,2237536,2235340,1591224,0,712,0
41.45295190811157,103565,2232864,2237536,2235340,1591224,0,712,0
41.48667597770691,103565,2232864,2237536,2235340,1591224,0,712,0
41.519855976104736,103565,2232864,2237536,2235340,1591224,0,712,0
41.552863121032715,103565,2232864,2237536,2235340,1591224,0,712,0
41.586076974868774,103565,2232864,2237536,2235340,1591224,0,712,0
41.62229800224304,103565,2232864,2237536,2235340,1591224,0,712,0
41.655844926834106,103565,2232864,2237536,2235340,1591224,0,712,0
41.68957710266113,103565,2232864,2237536,2235340,1591224,0,712,0
41.72335696220398,103565,2232864,2237536,2235340,1591224,0,712,0
41.75680494308472,103565,2232864,2237536,2235340,1591224,0,712,0
41.789977073669434,103565,2232864,2237536,2235340,1591224,0,712,0
41.8235559463501,103565,2232864,2237536,2235340,1591224,0,712,0
41.856894969940186,103565,2232864,2237536,2235340,1591224,0,712,0
41.890408992767334,103565,2232864,2237536,2235340,1591224,0,712,0
41.924262046813965,103565,2232864,2237536,2235340,1591224,0,712,0
41.95768904685974,103565,2232864,2237536,2235340,1591224,0,712,0
41.990843057632446,103565,2232864,2237536,2235340,1591224,0,712,0
42.02465605735779,103565,2232864,2237536,2235340,1591224,0,712,0
42.058021068573,103565,2232864,2237536,2235340,1591224,0,712,0
42.09159708023071,103565,2232864,2237536,2235340,1591224,0,712,0
42.125301122665405,103565,2232864,2237536,2235340,1591224,0,712,0
42.158857107162476,103565,2232864,2237536,2235340,1591224,0,712,0
42.19229698181152,103565,2232864,2237536,2235340,1591224,0,712,0
42.22520112991333,103565,2232864,2237536,2235340,1591224,0,712,0
42.25887894630432,103565,2232864,2237536,2235340,1591224,0,712,0
42.291489124298096,103565,2232200,2201568,2234676,1591224,0,711,0
42.32504606246948,103565,2168832,2141280,2171308,1591224,0,710,0
42.358067989349365,103565,2108808,2082272,2111284,1591224,0,708,0
42.39014506340027,103565,2049464,2023520,2051940,1591224,0,707,0
42.42163109779358,103565,1989916,1964896,1992392,1591224,0,706,0
42.45285105705261,103565,1931664,1907552,1934140,1591224,0,705,0
42.48399090766907,103565,1874656,1851616,1877132,1591224,0,704,0
42.51405596733093,103565,1818480,1797472,1820956,1591224,0,702,0
42.54346513748169,103565,1764024,1737952,1766500,1591224,0,702,0
42.57585906982422,103565,1704988,1684320,1707464,1591224,0,700,0
42.60504698753357,103565,1650768,1631200,1653244,1591224,0,699,0
42.63385009765625,103565,1597976,1579232,1600452,1591224,0,698,0
42.66208791732788,103565,1545708,1529312,1548184,1591224,0,697,0
42.689208984375,103565,1495792,1478624,1498268,1591224,0,696,0
42.71652293205261,103565,1444940,1428192,1447416,1591224,0,695,0
42.74377512931824,103565,1394376,1379040,1396852,1591224,0,694,0
42.77015399932861,103565,1345048,1330656,1347524,1591224,0,693,0
42.79612994194031,103565,1296616,1282912,1299092,1591224,0,692,0
42.82175397872925,103565,1248956,1235680,1251432,1591224,0,691,0
42.847147941589355,103565,1201784,1189344,1204260,1591224,0,690,0
42.87214207649231,103565,1155316,1143776,1157792,1591224,0,690,0
42.89670991897583,103565,1109472,1099360,1111948,1591224,0,688,0
42.92085099220276,103565,1065220,1055072,1067696,1591224,0,688,0
42.94482398033142,103565,1020776,1011424,1023252,1591224,0,687,0
42.96822690963745,103565,977464,968544,979940,1591224,0,686,0
42.99127793312073,103565,934984,926944,937460,1591224,0,685,0
43.01427102088928,103565,892752,885728,895228,1591224,0,684,0
43.036489963531494,103565,851436,845152,853912,1591224,0,683,0
43.058363914489746,103565,810400,804704,812876,1591224,0,682,0
43.079720973968506,103565,770492,765408,772968,1591224,0,682,0
43.100569009780884,103565,730856,725728,733332,1591224,0,681,0
43.12196207046509,103565,691168,687200,693644,1591224,0,680,0
43.142669916152954,103565,651888,648288,654364,1591224,0,679,0
43.16315412521362,103565,613772,610784,616248,1591224,0,678,0
43.182801961898804,103565,576144,573664,578620,1591224,0,678,0
43.20227813720703,103565,538656,536800,541132,1591224,0,677,0
43.22156310081482,103565,501872,500192,504348,1591224,0,676,0
43.2411150932312,103565,465336,464224,467812,1591224,0,676,0
43.260196924209595,103565,429332,428640,431808,1591224,0,675,0
43.27899408340454,103565,393620,393696,396096,1591224,0,674,0
43.29763603210449,103565,358816,359008,361292,1591224,0,674,0
43.316060066223145,103565,324252,325344,326728,1591224,0,673,0
43.33447599411011,103565,289900,291168,292376,1591224,0,672,0
43.35268592834473,103565,255800,257632,258276,1591224,0,672,0
43.37065505981445,103565,222528,224736,225004,1591224,0,671,0
43.388097047805786,103565,189732,192352,192208,1591224,0,670,0
43.40535593032837,103565,157480,160480,159956,1591224,0,670,0
43.42245006561279,103565,135776,140512,138252,1591224,0,669,0
43.439297914505005,103565,0,0,0,1591340,0,0,0
43.453047037124634,103565,0,0,0,1591340,0,0,0
43.466898918151855,103565,0,0,0,1591340,0,0,0
