elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.000640869140625,90291,133576,138368,136018,1066786,0,669,0
34.0169939994812,90291,133576,138368,136018,1066786,0,669,0
34.033445835113525,90291,133576,138368,136018,1066786,0,669,0
34.04987096786499,90291,133576,138368,136018,1066786,0,669,0
34.066104888916016,90291,133576,138368,136018,1066786,0,669,0
34.08301091194153,90291,133576,138368,136018,1066786,0,669,0
34.099124908447266,90291,133576,138368,136018,1066786,0,669,0
34.11605787277222,90291,133576,138368,136018,1066786,0,669,0
34.13290095329285,90291,133576,138368,136018,1066786,0,669,0
34.14926099777222,90291,133576,138368,136018,1066786,0,669,0
34.16611886024475,90291,133576,138368,136018,1066786,0,669,0
34.1828989982605,90291,133576,138368,136018,1066786,0,669,0
34.19980502128601,90291,133576,138368,136018,1066786,0,669,0
34.216816902160645,90291,133576,138368,136018,1066786,0,669,0
34.23383593559265,90291,133576,138368,136018,1066786,0,669,0
34.2507050037384,90291,133576,138368,136018,1066786,0,669,0
34.26726984977722,90291,133576,138368,136018,1066786,0,669,0
34.284096002578735,90291,133576,138368,136018,1066786,0,669,0
34.30055594444275,90291,133576,138368,136018,1066786,0,669,0
34.31689691543579,90291,133576,138368,136018,1066786,0,669,0
34.33323788642883,90291,133576,138368,136018,1066786,0,669,0
34.34946393966675,90291,133576,138368,136018,1066786,0,669,0
34.36615204811096,90291,133576,138368,136018,1066786,0,669,0
34.38299584388733,90291,133576,138368,136018,1066786,0,669,0
34.39982199668884,90291,133576,138368,136018,1066786,0,669,0
34.416648864746094,90291,133576,138368,136018,1066786,0,669,0
34.43347096443176,90291,133576,138368,136018,1066786,0,669,0
34.45013093948364,90291,133576,138368,136018,1066786,0,669,0
34.46623086929321,90291,133576,138368,136018,1066786,0,669,0
34.482588052749634,90291,133576,138368,136018,1066786,0,669,0
34.49900197982788,90291,133576,138368,136018,1066786,0,669,0
34.51585388183594,90291,133576,138368,136018,1066786,0,669,0
34.53251385688782,90291,133576,138368,136018,1066786,0,669,0
34.54978585243225,90291,133576,138368,136018,1066786,0,669,0
34.566498041152954,90291,133576,138368,136018,1066786,0,669,0
34.58309984207153,90291,133576,138368,136018,1066786,0,669,0
34.599525928497314,90291,133576,138368,136018,1066786,0,669,0
34.616052865982056,90291,133576,138368,136018,1066786,0,669,0
34.63243389129639,90291,133576,138368,136018,1066786,0,669,0
34.64890003204346,90291,133576,138368,136018,1066786,0,669,0
34.66548991203308,90291,133576,138368,136018,1066786,0,669,0
34.68224287033081,90291,133576,138368,136018,1066786,0,669,0
34.698614835739136,90291,133576,138368,136018,1066786,0,669,0
34.715680837631226,90291,133576,138368,136018,1066786,0,669,0
34.73224496841431,90291,133576,138368,136018,1066786,0,669,0
34.74862003326416,90291,133576,138368,136018,1066786,0,669,0
34.76491904258728,90291,133576,138368,136018,1066786,0,669,0
34.781224966049194,90291,133576,138368,136018,1066786,0,669,0
34.7975218296051,90291,133576,138368,136018,1066786,0,669,0
34.81399893760681,90291,133576,138368,136018,1066786,0,669,0
34.83024787902832,90291,133576,138368,136018,1066786,0,669,0
34.84662389755249,90291,133576,138368,136018,1066786,0,669,0
34.86311483383179,90291,133576,138368,136018,1066786,0,669,0
34.879212856292725,90291,133576,138368,136018,1066786,0,669,0
34.89559602737427,90291,133576,138368,136018,1066786,0,669,0
34.91195106506348,90291,133576,138368,136018,1066786,0,669,0
34.9280948638916,90291,133576,138368,136018,1066786,0,669,0
34.94465184211731,90291,133576,138368,136018,1066786,0,669,0
34.96108603477478,90291,133576,138368,136018,1066786,0,669,0
34.978052854537964,90291,133576,138368,136018,1066786,0,669,0
34.99497199058533,90291,133576,138368,136018,1066786,0,669,0
35.011800050735474,90291,133576,138368,136018,1066786,0,669,0
35.028642892837524,90291,133576,138368,136018,1066786,0,669,0
35.045588970184326,90291,133576,138368,136018,1066786,0,669,0
35.06259799003601,90291,133576,138368,136018,1066786,0,669,0
35.07962894439697,90291,133576,138368,136018,1066786,0,669,0
35.09647989273071,90291,133576,138368,136018,1066786,0,669,0
35.11354088783264,90291,133576,138368,136018,1066786,0,669,0
35.130204916000366,90291,133576,138368,136018,1066786,0,669,0
35.14754295349121,90291,133576,138368,136018,1066786,0,669,0
35.16470289230347,90291,133576,138368,136018,1066786,0,669,0
35.18180298805237,90291,133576,138368,136018,1066786,0,669,0
35.19871783256531,90291,133576,138368,136018,1066786,0,669,0
35.2159788608551,90291,133576,138368,136018,1066786,0,669,0
35.232949018478394,90291,133576,138368,136018,1066786,0,669,0
35.249807834625244,90291,133576,138368,136018,1066786,0,669,0
35.26655292510986,90291,133576,138368,136018,1066786,0,669,0
35.28318190574646,90291,133576,138368,136018,1066786,0,669,0
35.30001401901245,90291,133576,138368,136018,1066786,0,669,0
35.31699299812317,90291,133576,138368,136018,1066786,0,669,0
35.33382296562195,90291,133576,138368,136018,1066786,0,669,0
35.35087299346924,90291,133576,138368,136018,1066786,0,669,0
35.36774301528931,90291,133576,138368,136018,1066786,0,669,0
35.38471794128418,90291,133576,138368,136018,1066786,0,669,0
35.40159487724304,90291,133576,138368,136018,1066786,0,669,0
35.418601989746094,90291,133576,138368,136018,1066786,0,669,0
35.43577003479004,90291,133576,138368,136018,1066786,0,669,0
35.45286583900452,90291,133576,138368,136018,1066786,0,669,0
35.46948599815369,90291,133576,138368,136018,1066786,0,669,0
35.48612093925476,90291,133576,138368,136018,1066786,0,669,0
35.503469944000244,90291,133576,138368,136018,1066786,0,669,0
35.520838022232056,90291,133576,138368,136018,1066786,0,669,0
35.5378999710083,90291,133576,138368,136018,1066786,0,669,0
35.554831981658936,90291,133576,138368,136018,1066786,0,669,0
35.57191801071167,90291,133576,138368,136018,1066786,0,669,0
35.58907103538513,90291,133576,138368,136018,1066786,0,669,0
35.60608506202698,90291,133576,138368,136018,1066786,0,669,0
35.62301588058472,90291,133576,138368,136018,1066786,0,669,0
35.640012979507446,90291,133576,138368,136018,1066786,0,669,0
35.656967878341675,90291,133576,138368,136018,1066786,0,669,0
35.673789978027344,90291,133576,138368,136018,1066786,0,669,0
35.690773010253906,90291,133576,138368,136018,1066786,0,669,0
35.70764398574829,90291,133576,138368,136018,1066786,0,669,0
35.724524974823,90291,133576,138368,136018,1066786,0,669,0
35.74135184288025,90291,133576,138368,136018,1066786,0,669,0
35.75838899612427,90291,133576,138368,136018,1066786,0,669,0
35.775243043899536,90291,133576,138368,136018,1066786,0,669,0
35.792036056518555,90291,133576,138368,136018,1066786,0,669,0
35.80927491188049,90291,133576,138368,136018,1066786,0,669,0
35.82615804672241,90291,133576,138368,136018,1066786,0,669,0
35.84292387962341,90291,133576,138368,136018,1066786,0,669,0
35.85979604721069,90291,133576,138368,136018,1066786,0,669,0
35.876622915267944,90291,133576,138368,136018,1066786,0,669,0
35.893532037734985,90291,133576,138368,136018,1066786,0,669,0
35.910335063934326,90291,133576,138368,136018,1066786,0,669,0
35.92729592323303,90291,133576,138368,136018,1066786,0,669,0
35.944007873535156,90291,133576,138368,136018,1066786,0,669,0
35.960850954055786,90291,133576,138368,136018,1066786,0,669,0
35.977640867233276,90291,133576,138368,136018,1066786,0,669,0
35.994503021240234,90291,133576,138368,136018,1066786,0,669,0
36.011390924453735,90291,133576,138368,136018,1066786,0,669,0
36.028172969818115,90291,136684,142208,139126,1067363,0,669,0
36.04516386985779,90291,145144,150784,147586,1069470,0,669,0
36.06241798400879,90291,153560,159104,156002,1071561,0,670,0
36.07965803146362,90291,162020,167552,164462,1073667,0,670,0
36.097113847732544,90291,170508,176000,172950,1075778,0,670,0
36.11458206176758,90291,179064,184576,181506,1077905,0,670,0
36.13218688964844,90291,187620,193152,190062,1080033,0,670,0
36.14990186691284,90291,196220,201728,198662,1082171,0,670,0
36.1676230430603,90291,204924,210432,207366,1084336,0,670,0
36.18551206588745,90291,213648,219136,216090,1086504,0,670,0
36.20359683036804,90291,222464,228096,224906,1088698,0,671,0
36.22179698944092,90291,231316,236800,233758,1090893,0,671,0
36.2400279045105,90291,240024,245504,242466,1093066,0,671,0
36.258190870285034,90291,248872,254464,251314,1095280,0,672,0
36.276527881622314,90291,257816,263296,260258,1097495,0,672,0
36.2950119972229,90291,266788,272384,269230,1099719,0,672,0
36.31347584724426,90291,275772,281344,278214,1101952,0,672,0
36.33198595046997,90291,284820,290304,287262,1104206,0,672,0
36.35064101219177,90291,293944,299520,296386,1106473,0,672,0
36.36948490142822,90291,303156,308736,305598,1108765,0,672,0
36.388500928878784,90291,312416,317952,314858,1111065,0,672,0
36.407429933547974,90291,321640,327168,324082,1113370,0,673,0
36.426615953445435,90291,331060,336640,333502,1115692,0,673,0
36.44594192504883,90291,340368,345856,342810,1118017,0,673,0
36.46508193016052,90291,349864,355328,352306,1120381,0,674,0
36.48442006111145,90291,360476,365952,362918,1123019,0,674,0
36.50620198249817,90291,369972,375424,372414,1125392,0,674,0
36.52577495574951,90291,379616,385152,382058,1127778,0,674,0
36.54530191421509,90291,389244,394752,391686,1130176,0,674,0
36.564947843551636,90291,399196,404736,401638,1132654,0,674,0
36.585360050201416,90291,408912,414336,411354,1135068,0,674,0
36.60513687133789,90291,418656,424192,421098,1137503,0,675,0
36.625081062316895,90291,428624,434176,431066,1139954,0,675,0
36.645915031433105,90291,438536,444032,440978,1142438,0,675,0
36.66610288619995,90291,445356,450816,447798,1144137,0,675,0
36.68642497062683,90291,455376,460928,457818,1146622,0,676,0
36.70682501792908,90291,465388,470912,467830,1149125,0,676,0
36.727192878723145,90291,475452,480896,477894,1151632,0,676,0
36.74773287773132,90291,485592,491136,488034,1154141,0,676,0
36.76834988594055,90291,495772,501248,498214,1156676,0,676,0
36.78913593292236,90291,505952,511488,508394,1159220,0,676,0
36.80996799468994,90291,516276,521728,518718,1161772,0,677,0
36.83088183403015,90291,526660,532096,529102,1164342,0,677,0
36.851999044418335,90291,537064,542464,539506,1166944,0,677,0
36.87307405471802,90291,547456,552960,549898,1169538,0,678,0
36.89447498321533,90291,557944,563456,560386,1172136,0,678,0
36.9157600402832,90291,568508,573952,570950,1174768,0,678,0
36.937211990356445,90291,579044,584448,581486,1177400,0,678,0
36.958706855773926,90291,589672,595072,592114,1180030,0,678,0
36.980172872543335,90291,600364,605824,602806,1182694,0,678,0
37.00194191932678,90291,611076,616576,613518,1185365,0,679,0
37.0238299369812,90291,621828,627328,624270,1188033,0,679,0
37.045708894729614,90291,632784,638208,635226,1190738,0,679,0
37.068033933639526,90291,643660,649088,646102,1193470,0,680,0
37.09017491340637,90291,654472,659968,656914,1196147,0,680,0
37.11235785484314,90291,665452,670848,667894,1198883,0,680,0
37.13469696044922,90291,676636,682112,679078,1201673,0,680,0
37.157471895217896,90291,687744,693120,690186,1204425,0,680,0
37.18004488945007,90291,698924,704256,701366,1207209,0,680,0
37.202779054641724,90291,710120,715520,712562,1210004,0,681,0
37.22562098503113,90291,721380,726784,723822,1212792,0,681,0
37.248549938201904,90291,732732,738176,735174,1215607,0,681,0
37.27178883552551,90291,744120,749568,746562,1218447,0,682,0
37.29497003555298,90291,755372,760832,757814,1221262,0,682,0
37.31813883781433,90291,766840,772224,769282,1224117,0,682,0
37.34141302108765,90291,778360,783744,780802,1226969,0,682,0
37.36483383178711,90291,789904,795264,792346,1229853,0,682,0
37.388319969177246,90291,801552,806912,803994,1232739,0,682,0
37.412044048309326,90291,813212,818560,815654,1235653,0,683,0
37.43576788902283,90291,824964,830336,827406,1238563,0,683,0
37.45980191230774,90291,836888,842240,839330,1241508,0,683,0
37.48446083068848,90291,848928,854272,851370,1244511,0,684,0
37.50907492637634,90291,860724,866176,863166,1247460,0,684,0
37.53351593017578,90291,872780,878208,875222,1250455,0,684,0
37.55802083015442,90291,884844,890240,887286,1253462,0,684,0
37.58259201049805,90291,897088,902528,899530,1256503,0,684,0
37.60756301879883,90291,909216,914560,911658,1259530,0,685,0
37.63241696357727,90291,921432,926848,923874,1262559,0,685,0
37.65721583366394,90291,933660,939008,936102,1265619,0,685,0
37.682636976242065,90291,945996,951424,948438,1268681,0,686,0
37.707862854003906,90291,956156,961536,958598,1271588,0,686,0
37.73283791542053,90291,968456,973824,970898,1274291,0,686,0
37.75783586502075,90291,980852,986112,983294,1277367,0,686,0
37.78298997879028,90291,993268,998656,995710,1280468,0,686,0
37.80816888809204,90291,1005760,1011072,1008202,1283583,0,687,0
37.83354091644287,90291,1018320,1023616,1020762,1286702,0,687,0
37.858994007110596,90291,1030900,1036288,1033342,1289838,0,687,0
37.884516954422,90291,1043672,1048960,1046114,1292995,0,688,0
37.91040802001953,90291,1056244,1061632,1058686,1296175,0,688,0
37.93605089187622,90291,1069020,1074304,1071462,1299319,0,688,0
37.961878061294556,90291,1081784,1087104,1084226,1302507,0,688,0
37.98769998550415,90291,1094624,1099904,1097066,1305700,0,688,0
38.01388096809387,90291,1107512,1112832,1109954,1308913,0,689,0
38.03989005088806,90291,1120384,1125760,1122826,1312126,0,689,0
38.06611084938049,90291,1133408,1138688,1135850,1315350,0,689,0
38.092731952667236,90291,1146476,1151744,1148918,1318601,0,690,0
38.11931586265564,90291,1159412,1164672,1161854,1321863,0,690,0
38.14570689201355,90291,1172584,1177856,1175026,1325105,0,690,0
38.17236399650574,90291,1185724,1191040,1188166,1328388,0,690,0
38.198976039886475,90291,1198976,1204224,1201418,1331690,0,690,0
38.22589588165283,90291,1212280,1217536,1214722,1335004,0,691,0
38.25280785560608,90291,1225584,1230848,1228026,1338305,0,691,0
38.27975797653198,90291,1239024,1244288,1241466,1341635,0,692,0
38.30696105957031,90291,1252492,1257728,1254934,1345012,0,692,0
38.334161043167114,90291,1265848,1271168,1268290,1348368,0,692,0
38.36136293411255,90291,1279344,1284608,1281786,1351688,0,692,0
38.38876700401306,90291,1292908,1298176,1295350,1355078,0,692,0
38.41618585586548,90291,1306700,1312000,1309142,1358456,0,693,0
38.44435906410217,90291,1320348,1325568,1322790,1361910,0,693,0
38.471967935562134,90291,1334140,1339392,1336582,1365342,0,694,0
38.499871015548706,90291,1348132,1353344,1350574,1368792,0,694,0
38.52824091911316,90291,1361932,1367040,1364374,1372260,0,694,0
38.55613899230957,90291,1375680,1380992,1378122,1375678,0,694,0
38.58410596847534,90291,1389676,1394944,1392118,1379170,0,694,0
38.61245393753052,90291,1403608,1408896,1406050,1382644,0,695,0
38.640650033950806,90291,1417620,1422848,1420062,1386130,0,695,0
38.6690628528595,90291,1431768,1437056,1434210,1389639,0,695,0
38.697603940963745,90291,1445996,1451264,1448438,1393172,0,696,0
38.72656488418579,90291,1460192,1465472,1462634,1396732,0,696,0
38.75520086288452,90291,1472268,1477504,1474710,1399734,0,696,0
38.78403902053833,90291,1486572,1491840,1489014,1403306,0,696,0
38.81300091743469,90291,1500892,1506048,1503334,1406872,0,697,0
38.842044830322266,90291,1515296,1520512,1517738,1410452,0,697,0
38.87115788459778,90291,1529752,1534976,1532194,1414055,0,697,0
38.90041494369507,90291,1544308,1549568,1546750,1417674,0,698,0
38.929829835891724,90291,1558900,1564160,1561342,1421310,0,698,0
38.95939087867737,90291,1573356,1578496,1575798,1424936,0,698,0
38.98887300491333,90291,1588036,1593216,1590478,1428554,0,698,0
39.01863884925842,90291,1602716,1607936,1605158,1432219,0,699,0
39.04846501350403,90291,1617492,1622656,1619934,1435901,0,699,0
39.07823395729065,90291,1632328,1637504,1634770,1439592,0,700,0
39.10813498497009,90291,1647272,1652480,1649714,1443304,0,700,0
39.138360023498535,90291,1662216,1667456,1664658,1447040,0,700,0
39.168479919433594,90291,1677064,1682176,1679506,1450770,0,700,0
39.198763847351074,90291,1692084,1697280,1694526,1454476,0,700,0
39.22920083999634,90291,1707176,1712384,1709618,1458234,0,701,0
39.25976896286011,90291,1722320,1727488,1724762,1462016,0,701,0
39.2902090549469,90291,1737480,1742592,1739922,1465787,0,702,0
39.320903062820435,90291,1752800,1757952,1755242,1469582,0,702,0
39.35196399688721,90291,1768076,1773184,1770518,1473412,0,702,0
39.382936000823975,90291,1783372,1788544,1785814,1477214,0,702,0
39.41469883918762,90291,1798876,1804032,1801318,1481077,0,703,0
39.44609498977661,90291,1814500,1819648,1816942,1484925,0,703,0
39.477874994277954,90291,1830204,1835392,1832646,1488833,0,704,0
39.509953022003174,90291,1845960,1851136,1848402,1492757,0,704,0
39.54234194755554,90291,1861688,1866752,1864130,1496706,0,704,0
39.574214935302734,90291,1877204,1882368,1879646,1500617,0,704,0
39.60582995414734,90291,1892880,1897984,1895322,1504497,0,705,0
39.63754105567932,90291,1908592,1913728,1911034,1508426,0,705,0
39.66940903663635,90291,1924392,1929472,1926834,1512354,0,705,0
39.701191902160645,90291,1942052,1947008,1944494,1516275,0,706,0
39.73304891586304,90291,1958024,1963008,1960466,1520204,0,706,0
39.76559400558472,90291,1974020,1979008,1976462,1524203,0,706,0
39.79792904853821,90291,1987820,1992832,1990262,1527649,0,706,0
39.8301739692688,90291,2003896,2008832,2006338,1531641,0,707,0
39.862618923187256,90291,2019988,2024960,2022430,1535656,0,707,0
39.89513802528381,90291,2036188,2041216,2038630,1539694,0,708,0
39.927757024765015,90291,2052464,2057472,2054906,1543735,0,708,0
39.96090888977051,90291,2068888,2073856,2071330,1547819,0,708,0
39.99404501914978,90291,2085172,2090112,2087614,1551917,0,708,0
40.027026891708374,90291,2101592,2106496,2104034,1555981,0,709,0
40.060184955596924,90291,2118028,2123008,2120470,1560079,0,709,0
40.09338402748108,90291,2134508,2139392,2136950,1564177,0,710,0
40.1265549659729,90291,2151040,2156032,2153482,1568303,0,710,0
40.15994191169739,90291,2167800,2172672,2170242,1572436,0,710,0
40.19406485557556,90291,2184364,2189312,2186806,1576639,0,710,0
40.2277729511261,90291,2201124,2206080,2203566,1580779,0,711,0
40.26162886619568,90291,2217900,2222848,2220342,1584957,0,711,0
40.29545497894287,90291,2232672,2237184,2235114,1589143,0,712,0
40.329253911972046,90291,2232672,2237184,2235114,1591054,0,712,0
40.36194586753845,90291,2232672,2237184,2235114,1591054,0,712,0
40.395495891571045,90291,2232672,2237184,2235114,1591054,0,712,0
40.428170919418335,90291,2232672,2237184,2235114,1591054,0,712,0
40.46086597442627,90291,2232672,2237184,2235114,1591054,0,712,0
40.49373483657837,90291,2232672,2237184,2235114,1591054,0,712,0
40.52625799179077,90291,2232672,2237184,2235114,1591054,0,712,0
40.55890703201294,90291,2232672,2237184,2235114,1591054,0,712,0
40.59204888343811,90291,2232672,2237184,2235114,1591054,0,712,0
40.62593984603882,90291,2232672,2237184,2235114,1591054,0,712,0
40.659322023391724,90291,2232672,2237184,2235114,1591054,0,712,0
40.693007946014404,90291,2232672,2237184,2235114,1591054,0,712,0
40.7265419960022,90291,2232672,2237184,2235114,1591054,0,712,0
40.76017785072327,90291,2232672,2237184,2235114,1591054,0,712,0
40.793773889541626,90291,2232672,2237184,2235114,1591054,0,712,0
40.83661699295044,90291,2232672,2237184,2235114,1591054,0,712,0
40.87000393867493,90291,2232672,2237184,2235114,1591054,0,712,0
40.90408897399902,90291,2232672,2237184,2235114,1591054,0,712,0
40.937280893325806,90291,2232672,2237184,2235114,1591054,0,712,0
40.971094846725464,90291,2232672,2237184,2235114,1591054,0,712,0
41.005321979522705,90291,2232672,2237184,2235114,1591054,0,712,0
41.039222955703735,90291,2232672,2237184,2235114,1591054,0,712,0
41.0728919506073,90291,2232672,2237184,2235114,1591054,0,712,0
41.10676598548889,90291,2232672,2237184,2235114,1591054,0,712,0
41.13929796218872,90291,2232672,2237184,2235114,1591054,0,712,0
41.171648025512695,90291,2232672,2237184,2235114,1591054,0,712,0
41.2042179107666,90291,2232672,2237184,2235114,1591054,0,712,0
41.237202882766724,90291,2232672,2237184,2235114,1591054,0,712,0
41.270052909851074,90291,2232672,2237184,2235114,1591054,0,712,0
41.30288290977478,90291,2232672,2237184,2235114,1591054,0,712,0
41.33564305305481,90291,2232672,2237184,2235114,1591054,0,712,0
41.36937689781189,90291,2232672,2237184,2235114,1591054,0,712,0
41.403209924697876,90291,2232672,2237184,2235114,1591054,0,712,0
41.43728804588318,90291,2232672,2237184,2235114,1591054,0,712,0
41.471192836761475,90291,2232672,2237184,2235114,1591054,0,712,0
41.50566101074219,90291,2232672,2237184,2235114,1591054,0,712,0
41.53880500793457,90291,2232672,2237184,2235114,1591054,0,712,0
41.57161903381348,90291,2232672,2237184,2235114,1591054,0,712,0
41.605355978012085,90291,2232672,2237184,2235114,1591054,0,712,0
41.6390860080719,90291,2232672,2237184,2235114,1591054,0,712,0
41.67228698730469,90291,2232672,2237184,2235114,1591054,0,712,0
41.70591998100281,90291,2232672,2237184,2235114,1591054,0,712,0
41.739253997802734,90291,2232672,2237184,2235114,1591054,0,712,0
41.77265191078186,90291,2232672,2237184,2235114,1591054,0,712,0
41.80603504180908,90291,2232672,2237184,2235114,1591054,0,712,0
41.8398540019989,90291,2232672,2237184,2235114,1591054,0,712,0
41.873626947402954,90291,2232672,2237184,2235114,1591054,0,712,0
41.907212018966675,90291,2232672,2237184,2235114,1591054,0,712,0
41.94061803817749,90291,2232672,2237184,2235114,1591054,0,712,0
41.973888874053955,90291,2232672,2237184,2235114,1591054,0,712,0
42.00756096839905,90291,2232672,2237184,2235114,1591054,0,712,0
42.041247844696045,90291,2232672,2237184,2235114,1591054,0,712,0
42.07506203651428,90291,2232672,2237184,2235114,1591054,0,712,0
42.10858988761902,90291,2232672,2237184,2235114,1591054,0,712,0
42.14211702346802,90291,2232672,2237184,2235114,1591054,0,712,0
42.17560887336731,90291,2232672,2237184,2235114,1591054,0,712,0
42.209221839904785,90291,2232672,2237184,2235114,1591054,0,712,0
42.24295997619629,90291,2232672,2237184,2235114,1591054,0,712,0
42.277178049087524,90291,2232672,2237184,2235114,1591054,0,712,0
42.31116700172424,90291,2232672,2217216,2235114,1591054,0,711,0
42.34812784194946,90291,2183700,2153600,2186142,1591054,0,710,0
42.38218903541565,90291,2120924,2093312,2123366,1591054,0,708,0
42.41561484336853,90291,2060488,2032896,2062930,1591054,0,708,0
42.448508977890015,90291,1999820,1972992,2002262,1591054,0,706,0
42.481154918670654,90291,1939452,1914240,1941894,1591054,0,705,0
42.5130250453949,90291,1880612,1856000,1883054,1591054,0,704,0
42.54421091079712,90291,1822456,1799040,1824898,1591054,0,703,0
42.57506990432739,90291,1765548,1743488,1767990,1591054,0,702,0
42.60499286651611,90291,1709936,1688960,1712378,1591054,0,700,0
42.634520053863525,90291,1655408,1635456,1657850,1591054,0,700,0
42.663753032684326,90291,1601408,1583232,1603850,1591054,0,698,0
42.69202494621277,90291,1549648,1532416,1552090,1591054,0,697,0
42.719159841537476,90291,1498740,1482624,1501182,1591054,0,696,0
42.745935916900635,90291,1448336,1433088,1450778,1591054,0,695,0
42.772321939468384,90291,1398888,1384320,1401330,1591054,0,694,0
42.79830884933472,90291,1349888,1336192,1352330,1591054,0,693,0
42.82394099235535,90291,1301816,1288704,1304258,1591054,0,692,0
42.84913206100464,90291,1254320,1241856,1256762,1591054,0,692,0
42.8743109703064,90291,1207372,1196032,1209814,1591054,0,690,0
42.89882683753967,90291,1161892,1150720,1164334,1591054,0,690,0
42.923030853271484,90291,1116204,1105920,1118646,1591054,0,688,0
42.9468629360199,90291,1071676,1062144,1074118,1591054,0,688,0
42.97026586532593,90291,1027344,1018368,1029786,1591054,0,687,0
42.99345684051514,90291,983952,975488,986394,1591054,0,686,0
43.0163369178772,90291,941052,933504,943494,1591054,0,685,0
43.038811922073364,90291,898636,891648,901078,1591054,0,684,0
43.06108593940735,90291,857224,850688,859666,1591054,0,684,0
43.08318090438843,90291,815984,809984,818426,1591054,0,682,0
43.10485100746155,90291,775204,769920,777646,1591054,0,682,0
43.12619590759277,90291,735608,730880,738050,1591054,0,681,0
43.147088050842285,90291,696064,691968,698506,1591054,0,680,0
43.16770887374878,90291,656568,652928,659010,1591054,0,680,0
43.188156843185425,90291,618188,615040,620630,1591054,0,678,0
43.208072900772095,90291,580052,577536,582494,1591054,0,678,0
43.228142976760864,90291,542556,540160,544998,1591054,0,677,0
43.24776792526245,90291,505292,503808,507734,1591054,0,676,0
43.267122983932495,90291,468816,467200,471258,1591054,0,676,0
43.28651189804077,90291,432304,431744,434746,1591054,0,675,0
43.30699896812439,90291,396564,396032,399006,1591054,0,674,0
43.32582688331604,90291,360908,361472,363350,1591054,0,674,0
43.34423494338989,90291,325848,326656,328290,1591054,0,673,0
43.362645864486694,90291,291404,292608,293846,1591054,0,672,0
43.38075304031372,90291,257400,258944,259842,1591054,0,672,0
43.398568868637085,90291,223940,226176,226382,1591054,0,671,0
43.41596794128418,90291,191100,193792,193542,1591054,0,670,0
43.433079957962036,90291,158436,161408,160878,1591054,0,670,0
43.450340032577515,90291,135584,140288,138026,1591054,0,669,0
43.46728801727295,90291,0,0,0,1591170,0,0,0
43.48102784156799,90291,0,0,0,1591170,0,0,0
43.497097969055176,90291,0,0,0,1591170,0,0,0
