elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.08727502822876,112447,135564,140224,138014,1067202,0,669,0
34.10379886627197,112447,135564,140224,138014,1067202,0,669,0
34.120465993881226,112447,135564,140224,138014,1067202,0,669,0
34.13680601119995,112447,135564,140224,138014,1067202,0,669,0
34.15333700180054,112447,135564,140224,138014,1067202,0,669,0
34.17029285430908,112447,135564,140224,138014,1067202,0,669,0
34.187389850616455,112447,135564,140224,138014,1067202,0,669,0
34.20385384559631,112447,135564,140224,138014,1067202,0,669,0
34.22033405303955,112447,135564,140224,138014,1067202,0,669,0
34.2367730140686,112447,135564,140224,138014,1067202,0,669,0
34.253286838531494,112447,135564,140224,138014,1067202,0,669,0
34.2698290348053,112447,135564,140224,138014,1067202,0,669,0
34.28679800033569,112447,135564,140224,138014,1067202,0,669,0
34.303669929504395,112447,135564,140224,138014,1067202,0,669,0
34.32032084465027,112447,135564,140224,138014,1067202,0,669,0
34.337626934051514,112447,135564,140224,138014,1067202,0,669,0
34.3545880317688,112447,135564,140224,138014,1067202,0,669,0
34.371726989746094,112447,135564,140224,138014,1067202,0,669,0
34.38878083229065,112447,135564,140224,138014,1067202,0,669,0
34.40573000907898,112447,135564,140224,138014,1067202,0,669,0
34.422528982162476,112447,135564,140224,138014,1067202,0,669,0
34.43964195251465,112447,135564,140224,138014,1067202,0,669,0
34.456565856933594,112447,135564,140224,138014,1067202,0,669,0
34.47356700897217,112447,135564,140224,138014,1067202,0,669,0
34.490659952163696,112447,135564,140224,138014,1067202,0,669,0
34.50756287574768,112447,135564,140224,138014,1067202,0,669,0
34.52734303474426,112447,135564,140224,138014,1067202,0,669,0
34.543850898742676,112447,135564,140224,138014,1067202,0,669,0
34.56052494049072,112447,135564,140224,138014,1067202,0,669,0
34.576777935028076,112447,135564,140224,138014,1067202,0,669,0
34.593212842941284,112447,135564,140224,138014,1067202,0,669,0
34.609784841537476,112447,135564,140224,138014,1067202,0,669,0
34.62592887878418,112447,135564,140224,138014,1067202,0,669,0
34.64251494407654,112447,135564,140224,138014,1067202,0,669,0
34.659446001052856,112447,135564,140224,138014,1067202,0,669,0
34.67594289779663,112447,135564,140224,138014,1067202,0,669,0
34.692582845687866,112447,135564,140224,138014,1067202,0,669,0
34.70892882347107,112447,135564,140224,138014,1067202,0,669,0
34.72576594352722,112447,135564,140224,138014,1067202,0,669,0
34.74329900741577,112447,135564,140224,138014,1067202,0,669,0
34.75981402397156,112447,135564,140224,138014,1067202,0,669,0
34.77649903297424,112447,135564,140224,138014,1067202,0,669,0
34.792866945266724,112447,135564,140224,138014,1067202,0,669,0
34.80953598022461,112447,135564,140224,138014,1067202,0,669,0
34.825865030288696,112447,135564,140224,138014,1067202,0,669,0
34.84230589866638,112447,135564,140224,138014,1067202,0,669,0
34.85869884490967,112447,135564,140224,138014,1067202,0,669,0
34.875020027160645,112447,135564,140224,138014,1067202,0,669,0
34.89160990715027,112447,135564,140224,138014,1067202,0,669,0
34.908567905426025,112447,135564,140224,138014,1067202,0,669,0
34.92518091201782,112447,135564,140224,138014,1067202,0,669,0
34.9417998790741,112447,135564,140224,138014,1067202,0,669,0
34.958348989486694,112447,135564,140224,138014,1067202,0,669,0
34.97479796409607,112447,135564,140224,138014,1067202,0,669,0
34.99132299423218,112447,135564,140224,138014,1067202,0,669,0
35.00777792930603,112447,135564,140224,138014,1067202,0,669,0
35.023841857910156,112447,135564,140224,138014,1067202,0,669,0
35.04031491279602,112447,135564,140224,138014,1067202,0,669,0
35.05678391456604,112447,135564,140224,138014,1067202,0,669,0
35.07318687438965,112447,135564,140224,138014,1067202,0,669,0
35.08971095085144,112447,135564,140224,138014,1067202,0,669,0
35.10593795776367,112447,135564,140224,138014,1067202,0,669,0
35.12237882614136,112447,135564,140224,138014,1067202,0,669,0
35.13876295089722,112447,135564,140224,138014,1067202,0,669,0
35.154911041259766,112447,135564,140224,138014,1067202,0,669,0
35.17157697677612,112447,135564,140224,138014,1067202,0,669,0
35.188421964645386,112447,135564,140224,138014,1067202,0,669,0
35.20479989051819,112447,135564,140224,138014,1067202,0,669,0
35.221333026885986,112447,135564,140224,138014,1067202,0,669,0
35.23826599121094,112447,135564,140224,138014,1067202,0,669,0
35.25492882728577,112447,135564,140224,138014,1067202,0,669,0
35.271705865859985,112447,135564,140224,138014,1067202,0,669,0
35.28827095031738,112447,135564,140224,138014,1067202,0,669,0
35.30474591255188,112447,135564,140224,138014,1067202,0,669,0
35.320919036865234,112447,135564,140224,138014,1067202,0,669,0
35.336930990219116,112447,135564,140224,138014,1067202,0,669,0
35.35314202308655,112447,135564,140224,138014,1067202,0,669,0
35.369494915008545,112447,135564,140224,138014,1067202,0,669,0
35.38587498664856,112447,135564,140224,138014,1067202,0,669,0
35.402562856674194,112447,135564,140224,138014,1067202,0,669,0
35.41878294944763,112447,135564,140224,138014,1067202,0,669,0
35.43529987335205,112447,135564,140224,138014,1067202,0,669,0
35.45215201377869,112447,135564,140224,138014,1067202,0,669,0
35.468838930130005,112447,135564,140224,138014,1067202,0,669,0
35.48816704750061,112447,135564,140224,138014,1067202,0,669,0
35.504886865615845,112447,135564,140224,138014,1067202,0,669,0
35.52134704589844,112447,135564,140224,138014,1067202,0,669,0
35.537840843200684,112447,135564,140224,138014,1067202,0,669,0
35.55428695678711,112447,135564,140224,138014,1067202,0,669,0
35.570793867111206,112447,135564,140224,138014,1067202,0,669,0
35.587586879730225,112447,135564,140224,138014,1067202,0,669,0
35.6039719581604,112447,135564,140224,138014,1067202,0,669,0
35.620492935180664,112447,135564,140224,138014,1067202,0,669,0
35.63678598403931,112447,135564,140224,138014,1067202,0,669,0
35.65316200256348,112447,135564,140224,138014,1067202,0,669,0
35.669585943222046,112447,135564,140224,138014,1067202,0,669,0
35.68605995178223,112447,135564,140224,138014,1067202,0,669,0
35.70315194129944,112447,135564,140224,138014,1067202,0,669,0
35.72010898590088,112447,135564,140224,138014,1067202,0,669,0
35.73706102371216,112447,135564,140224,138014,1067202,0,669,0
35.75393486022949,112447,135564,140224,138014,1067202,0,669,0
35.770689964294434,112447,135564,140224,138014,1067202,0,669,0
35.787505865097046,112447,135564,140224,138014,1067202,0,669,0
35.8045608997345,112447,135564,140224,138014,1067202,0,669,0
35.82149291038513,112447,135564,140224,138014,1067202,0,669,0
35.838242053985596,112447,135564,140224,138014,1067202,0,669,0
35.85515999794006,112447,135564,140224,138014,1067202,0,669,0
35.8720269203186,112447,135564,140224,138014,1067202,0,669,0
35.889045000076294,112447,135564,140224,138014,1067202,0,669,0
35.906111001968384,112447,135564,140224,138014,1067202,0,669,0
35.92280697822571,112447,135564,140224,138014,1067202,0,669,0
35.93963384628296,112447,135564,140224,138014,1067202,0,669,0
35.95650005340576,112447,135564,140224,138014,1067202,0,669,0
35.97339582443237,112447,135564,140224,138014,1067202,0,669,0
35.990772008895874,112447,135564,140224,138014,1067202,0,669,0
36.007725954055786,112447,135564,140224,138014,1067202,0,669,0
36.024672985076904,112447,135564,140224,138014,1067202,0,669,0
36.04169201850891,112447,135564,140224,138014,1067202,0,669,0
36.05872702598572,112447,135564,140224,138014,1067202,0,669,0
36.0756459236145,112447,135564,140224,138014,1067202,0,669,0
36.09262490272522,112447,135564,140224,138014,1067202,0,669,0
36.10956382751465,112447,135564,140224,138014,1067202,0,669,0
36.12655282020569,112447,135564,140224,138014,1067202,0,669,0
36.143518924713135,112447,135564,140224,138014,1067202,0,669,0
36.160557985305786,112447,135564,140608,138014,1067202,0,669,0
36.177631855010986,112447,143464,149056,145914,1068998,0,669,0
36.195212841033936,112447,152080,157632,154530,1071139,0,670,0
36.2126579284668,112447,160680,166336,163130,1073282,0,670,0
36.23007893562317,112447,169348,174912,171798,1075440,0,670,0
36.24758195877075,112447,177920,183488,180370,1077579,0,670,0
36.265074014663696,112447,186528,192064,188978,1079716,0,670,0
36.28288984298706,112447,195124,200640,197574,1081852,0,670,0
36.300734996795654,112447,203720,209344,206170,1084007,0,670,0
36.31869196891785,112447,212424,218048,214874,1086163,0,670,0
36.33669304847717,112447,221152,226752,223602,1088326,0,671,0
36.35471701622009,112447,229968,235584,232418,1090517,0,671,0
36.37282991409302,112447,238664,244288,241114,1092714,0,671,0
36.391083002090454,112447,247568,253120,250018,1094892,0,671,0
36.409828901290894,112447,256528,262080,258978,1097122,0,672,0
36.42831301689148,112447,265504,271040,267954,1099358,0,672,0
36.446763038635254,112447,274492,280000,276942,1101596,0,672,0
36.46554088592529,112447,283516,288960,285966,1103837,0,672,0
36.484050035476685,112447,292548,298048,294998,1106099,0,672,0
36.50251603126526,112447,301708,307264,304158,1108357,0,672,0
36.52109384536743,112447,310936,316480,313386,1110654,0,672,0
36.539690017700195,112447,320320,325824,322770,1112987,0,673,0
36.55849289894104,112447,329640,335168,332090,1115306,0,673,0
36.57726192474365,112447,339028,344640,341478,1117642,0,673,0
36.59613490104675,112447,348356,353856,350806,1119955,0,674,0
36.61524701118469,112447,357820,363328,360270,1122331,0,674,0
36.63445281982422,112447,367396,372928,369846,1124694,0,674,0
36.653684854507446,112447,377020,382528,379470,1127092,0,674,0
36.67287302017212,112447,386628,392128,389078,1129481,0,674,0
36.69223093986511,112447,396328,401856,398778,1131892,0,674,0
36.711843967437744,112447,406000,411584,408450,1134305,0,674,0
36.73172998428345,112447,415760,421312,418210,1136723,0,675,0
36.75170302391052,112447,425648,431168,428098,1139177,0,675,0
36.771806955337524,112447,435504,441024,437954,1141640,0,675,0
36.79186487197876,112447,442764,447680,445214,1144002,0,675,0
36.81216096878052,112447,452124,457664,454574,1145769,0,676,0
36.83275294303894,112447,462120,467648,464570,1148274,0,676,0
36.85308599472046,112447,472180,477760,474630,1150764,0,676,0
36.87361001968384,112447,482340,487872,484790,1153293,0,676,0
36.89425301551819,112447,492576,498112,495026,1155836,0,676,0
36.91528391838074,112447,502876,508352,505326,1158409,0,676,0
36.93639087677002,112447,513144,518592,515594,1160962,0,677,0
36.95729088783264,112447,523472,528960,525922,1163532,0,677,0
36.97851800918579,112447,533896,539328,536346,1166118,0,677,0
36.999791860580444,112447,544296,549696,546746,1168715,0,677,0
37.02115488052368,112447,554624,560192,557074,1171256,0,678,0
37.042709827423096,112447,565188,570688,567638,1173898,0,678,0
37.064288854599,112447,575756,581312,578206,1176538,0,678,0
37.08614683151245,112447,586432,591936,588882,1179179,0,678,0
37.107863903045654,112447,597160,602688,599610,1181839,0,678,0
37.12976789474487,112447,607844,613312,610294,1184521,0,678,0
37.15167689323425,112447,618592,624064,621042,1187197,0,679,0
37.17369604110718,112447,629452,634944,631902,1189880,0,679,0
37.195915937423706,112447,640276,645696,642726,1192603,0,679,0
37.21815586090088,112447,651132,656576,653582,1195267,0,680,0
37.24077296257019,112447,662212,667584,664662,1198031,0,680,0
37.263309955596924,112447,673232,678720,675682,1200784,0,680,0
37.28584694862366,112447,684324,689728,686774,1203527,0,680,0
37.30862283706665,112447,695432,700864,697882,1206307,0,680,0
37.33139681816101,112447,706624,712128,709074,1209104,0,680,0
37.35412287712097,112447,717924,723392,720374,1211889,0,681,0
37.37716484069824,112447,729184,734656,731634,1214720,0,681,0
37.4001669883728,112447,740484,745920,742934,1217518,0,681,0
37.42329692840576,112447,751788,757312,754238,1220351,0,682,0
37.44743204116821,112447,763316,768704,765766,1223194,0,682,0
37.47094392776489,112447,774816,780224,777266,1226040,0,682,0
37.494648933410645,112447,786380,791872,788830,1228929,0,682,0
37.518491983413696,112447,798032,803520,800482,1231817,0,682,0
37.54239892959595,112447,809692,815168,812142,1234730,0,683,0
37.56627798080444,112447,821460,826944,823910,1237642,0,683,0
37.59026288986206,112447,833252,838720,835702,1240586,0,683,0
37.61450505256653,112447,845160,850624,847610,1243551,0,684,0
37.63883090019226,112447,857072,862528,859522,1246492,0,684,0
37.663527965545654,112447,869176,874560,871626,1249508,0,684,0
37.688042879104614,112447,881220,886592,883670,1252515,0,684,0
37.7126100063324,112447,893264,898624,895714,1255528,0,684,0
37.73745584487915,112447,905440,910912,907890,1258549,0,684,0
37.762189865112305,112447,917560,922944,920010,1261581,0,685,0
37.78681683540344,112447,929744,935104,932194,1264606,0,685,0
37.81179594993591,112447,942120,947520,944570,1267670,0,686,0
37.836954832077026,112447,954332,959296,956782,1270745,0,686,0
37.86225605010986,112447,964508,969920,966958,1273266,0,686,0
37.8874888420105,112447,976924,982208,979374,1276341,0,686,0
37.91282796859741,112447,989368,994752,991818,1279469,0,686,0
37.938323974609375,112447,1001932,1007296,1004382,1282598,0,686,0
37.9641170501709,112447,1014560,1019968,1017010,1285714,0,687,0
37.989701986312866,112447,1027144,1032512,1029594,1288870,0,687,0
38.01529502868652,112447,1039764,1045184,1042214,1292005,0,688,0
38.04087996482849,112447,1052512,1057856,1054962,1295161,0,688,0
38.06716704368591,112447,1065280,1070656,1067730,1298320,0,688,0
38.09331202507019,112447,1078136,1083456,1080586,1301538,0,688,0
38.11947202682495,112447,1091032,1096384,1093482,1304751,0,688,0
38.14575982093811,112447,1103964,1109312,1106414,1307984,0,689,0
38.17187190055847,112447,1116872,1122240,1119322,1311196,0,689,0
38.19821095466614,112447,1129832,1135168,1132282,1314432,0,689,0
38.22459101676941,112447,1142960,1148352,1145410,1317671,0,690,0
38.25148391723633,112447,1156036,1161408,1158486,1320963,0,690,0
38.27851700782776,112447,1169060,1174336,1171510,1324204,0,690,0
38.30530786514282,112447,1182180,1187520,1184630,1327472,0,690,0
38.33224701881409,112447,1195360,1200704,1197810,1330753,0,690,0
38.35932183265686,112447,1208764,1214144,1211214,1334066,0,691,0
38.386605978012085,112447,1223480,1228864,1225930,1337422,0,691,0
38.41677689552307,112447,1236776,1242048,1239226,1341075,0,692,0
38.44380187988281,112447,1250212,1255488,1252662,1344405,0,692,0
38.470792055130005,112447,1263712,1269056,1266162,1347766,0,692,0
38.4981689453125,112447,1277220,1282496,1279670,1351132,0,692,0
38.525179862976074,112447,1290796,1296064,1293246,1354512,0,692,0
38.55224585533142,112447,1304372,1309632,1306822,1357906,0,693,0
38.57955884933472,112447,1318028,1323328,1320478,1361301,0,693,0
38.606783866882324,112447,1331744,1337024,1334194,1364704,0,693,0
38.6346709728241,112447,1345688,1350976,1348138,1368149,0,694,0
38.663146018981934,112447,1359436,1364672,1361886,1371621,0,694,0
38.69123196601868,112447,1373308,1378624,1375758,1375028,0,694,0
38.719732999801636,112447,1387372,1392704,1389822,1378521,0,694,0
38.74816703796387,112447,1401512,1406784,1403962,1382049,0,695,0
38.776957988739014,112447,1415528,1420736,1417978,1385584,0,695,0
38.805662870407104,112447,1429544,1434816,1431994,1389070,0,695,0
38.833786964416504,112447,1443956,1449280,1446406,1392595,0,696,0
38.86260104179382,112447,1458176,1463488,1460626,1396173,0,696,0
38.89200496673584,112447,1470444,1475648,1472894,1399730,0,696,0
38.92155385017395,112447,1484960,1490112,1487410,1402803,0,696,0
38.951119899749756,112447,1499520,1504832,1501970,1406435,0,697,0
38.980960845947266,112447,1514084,1519296,1516534,1410065,0,697,0
39.01074504852295,112447,1528552,1533760,1531002,1413708,0,697,0
39.040318965911865,112447,1543056,1548352,1545506,1417329,0,698,0
39.07010793685913,112447,1557804,1562944,1560254,1420944,0,698,0
39.100175857543945,112447,1572176,1577408,1574626,1424598,0,698,0
39.130199909210205,112447,1586960,1592128,1589410,1428217,0,698,0
39.16048002243042,112447,1601848,1607104,1604298,1431915,0,699,0
39.191004037857056,112447,1616568,1621824,1619018,1435637,0,699,0
39.22090697288513,112447,1631588,1636800,1634038,1439329,0,700,0
39.251598834991455,112447,1646484,1651648,1648934,1443077,0,700,0
39.281862020492554,112447,1661584,1666752,1664034,1446795,0,700,0
39.31292796134949,112447,1676664,1681856,1679114,1450570,0,700,0
39.343931913375854,112447,1691844,1697088,1694294,1454330,0,700,0
39.374866008758545,112447,1707160,1712320,1709610,1458143,0,701,0
39.406489849090576,112447,1722480,1727680,1724930,1461962,0,701,0
39.43779993057251,112447,1737860,1743040,1740310,1465789,0,702,0
39.46909999847412,112447,1753280,1758528,1755730,1469630,0,702,0
39.500701904296875,112447,1768836,1774016,1771286,1473489,0,702,0
39.53255891799927,112447,1784352,1789504,1786802,1477367,0,702,0
39.56450295448303,112447,1799952,1805120,1802402,1481268,0,703,0
39.59633803367615,112447,1815628,1820736,1818078,1485159,0,703,0
39.62824892997742,112447,1831412,1836608,1833862,1489086,0,704,0
39.66043996810913,112447,1846908,1852096,1849358,1493017,0,704,0
39.691972970962524,112447,1862660,1867840,1865110,1496881,0,704,0
39.724180936813354,112447,1878412,1883584,1880862,1500805,0,704,0
39.75682497024536,112447,1894348,1899456,1896798,1504762,0,705,0
39.789329051971436,112447,1910324,1915456,1912774,1508744,0,705,0
39.82182788848877,112447,1926392,1931584,1928842,1512744,0,706,0
39.8544979095459,112447,1942268,1947456,1944718,1516758,0,706,0
39.886796951293945,112447,1958456,1963584,1960906,1520733,0,706,0
39.91962790489197,112447,1974936,1980096,1977386,1524806,0,706,0
39.95310187339783,112447,1989064,1994176,1991514,1528345,0,706,0
39.986029863357544,112447,2005476,2010560,2007926,1532433,0,707,0
40.01924395561218,112447,2021660,2026816,2024110,1536536,0,707,0
40.05219292640686,112447,2037796,2042944,2040246,1540566,0,708,0
40.084938049316406,112447,2054264,2059328,2056714,1544600,0,708,0
40.11859393119812,112447,2070680,2075840,2073130,1548726,0,708,0
40.15228796005249,112447,2087224,2092352,2089674,1552830,0,708,0
40.18609285354614,112447,2103876,2108992,2106326,1556953,0,709,0
40.22004294395447,112447,2120696,2125760,2123146,1561131,0,709,0
40.254271030426025,112447,2137512,2142656,2139962,1565320,0,710,0
40.2883038520813,112447,2154072,2159168,2156522,1569527,0,710,0
40.32165789604187,112447,2170544,2175552,2172994,1573665,0,710,0
40.354840993881226,112447,2187084,2192192,2189534,1577776,0,710,0
40.3881459236145,112447,2203892,2208960,2206342,1581931,0,711,0
40.42170286178589,112447,2220776,2225856,2223226,1586131,0,711,0
40.45529294013977,112447,2232564,2237120,2235014,1590337,0,712,0
40.488932847976685,112447,2232564,2237120,2235014,1591468,0,712,0
40.52292990684509,112447,2232564,2237120,2235014,1591468,0,712,0
40.55689096450806,112447,2232564,2237120,2235014,1591468,0,712,0
40.59041404724121,112447,2232564,2237120,2235014,1591468,0,712,0
40.62350797653198,112447,2232564,2237120,2235014,1591468,0,712,0
40.657028913497925,112447,2232564,2237120,2235014,1591468,0,712,0
40.6907160282135,112447,2232564,2237120,2235014,1591468,0,712,0
40.724709033966064,112447,2232564,2237120,2235014,1591468,0,712,0
40.75857186317444,112447,2232564,2237120,2235014,1591468,0,712,0
40.792688846588135,112447,2232564,2237120,2235014,1591468,0,712,0
40.82660484313965,112447,2232564,2237120,2235014,1591468,0,712,0
40.86041593551636,112447,2232564,2237120,2235014,1591468,0,712,0
40.893301010131836,112447,2232564,2237120,2235014,1591468,0,712,0
40.9264440536499,112447,2232564,2237120,2235014,1591468,0,712,0
40.96071982383728,112447,2232564,2237120,2235014,1591468,0,712,0
40.995023012161255,112447,2232564,2237120,2235014,1591468,0,712,0
41.028892040252686,112447,2232564,2237120,2235014,1591468,0,712,0
41.062784910202026,112447,2232564,2237120,2235014,1591468,0,712,0
41.09652400016785,112447,2232564,2237120,2235014,1591468,0,712,0
41.13060688972473,112447,2232564,2237120,2235014,1591468,0,712,0
41.164429903030396,112447,2232564,2237120,2235014,1591468,0,712,0
41.19889688491821,112447,2232564,2237120,2235014,1591468,0,712,0
41.23288083076477,112447,2232564,2237120,2235014,1591468,0,712,0
41.26666283607483,112447,2232564,2237120,2235014,1591468,0,712,0
41.30043292045593,112447,2232564,2237120,2235014,1591468,0,712,0
41.33441686630249,112447,2232564,2237120,2235014,1591468,0,712,0
41.368613958358765,112447,2232564,2237120,2235014,1591468,0,712,0
41.4030179977417,112447,2232564,2237120,2235014,1591468,0,712,0
41.436375856399536,112447,2232564,2237120,2235014,1591468,0,712,0
41.470343828201294,112447,2232564,2237120,2235014,1591468,0,712,0
41.50441002845764,112447,2232564,2237120,2235014,1591468,0,712,0
41.538578033447266,112447,2232564,2237120,2235014,1591468,0,712,0
41.57230281829834,112447,2232564,2237120,2235014,1591468,0,712,0
41.60656690597534,112447,2232564,2237120,2235014,1591468,0,712,0
41.64054203033447,112447,2232564,2237120,2235014,1591468,0,712,0
41.67445182800293,112447,2232564,2237120,2235014,1591468,0,712,0
41.70758390426636,112447,2232564,2237120,2235014,1591468,0,712,0
41.74157404899597,112447,2232564,2237120,2235014,1591468,0,712,0
41.77543497085571,112447,2232564,2237120,2235014,1591468,0,712,0
41.8097128868103,112447,2232564,2237120,2235014,1591468,0,712,0
41.842686891555786,112447,2232564,2237120,2235014,1591468,0,712,0
41.8754940032959,112447,2232564,2237120,2235014,1591468,0,712,0
41.90844798088074,112447,2232564,2237120,2235014,1591468,0,712,0
41.94086694717407,112447,2232564,2237120,2235014,1591468,0,712,0
41.97482490539551,112447,2232564,2237120,2235014,1591468,0,712,0
42.007673025131226,112447,2232564,2237120,2235014,1591468,0,712,0
42.040772914886475,112447,2232564,2237120,2235014,1591468,0,712,0
42.073566913604736,112447,2232564,2237120,2235014,1591468,0,712,0
42.10623288154602,112447,2232564,2237120,2235014,1591468,0,712,0
42.13889789581299,112447,2232564,2237120,2235014,1591468,0,712,0
42.17303490638733,112447,2232564,2237120,2235014,1591468,0,712,0
42.20738983154297,112447,2232564,2237120,2235014,1591468,0,712,0
42.241848945617676,112447,2232564,2237120,2235014,1591468,0,712,0
42.2755389213562,112447,2232564,2237120,2235014,1591468,0,712,0
42.30987787246704,112447,2232564,2237120,2235014,1591468,0,712,0
42.34393501281738,112447,2232564,2237120,2235014,1591468,0,712,0
42.37688398361206,112447,2232564,2237120,2235014,1591468,0,712,0
42.4106240272522,112447,2232564,2237120,2235014,1591468,0,712,0
42.445106983184814,112447,2232564,2237120,2235014,1591468,0,712,0
42.47891592979431,112447,2226240,2193344,2228690,1591468,0,710,0
42.51386284828186,112447,2161032,2131008,2163482,1591468,0,710,0
42.548117876052856,112447,2099356,2072128,2101806,1591468,0,708,0
42.58088302612305,112447,2040256,2012352,2042706,1591468,0,707,0
42.613767862319946,112447,1979472,1953856,1981922,1591468,0,706,0
42.646064043045044,112447,1921124,1895360,1923574,1591468,0,704,0
42.67803502082825,112447,1862724,1838016,1865174,1591468,0,704,0
42.70920395851135,112447,1805412,1782848,1807862,1591468,0,702,0
42.739506006240845,112447,1749984,1728448,1752434,1591468,0,701,0
42.769309997558594,112447,1695728,1675584,1698178,1591468,0,700,0
42.798245906829834,112447,1642496,1622208,1644946,1591468,0,699,0
42.82724690437317,112447,1589324,1569984,1591774,1591468,0,698,0
42.8562798500061,112447,1536680,1518400,1539130,1591468,0,697,0
42.88424587249756,112447,1485388,1467584,1487838,1591468,0,696,0
42.91168284416199,112447,1434424,1417664,1436874,1591468,0,695,0
42.938753843307495,112447,1383900,1368000,1386350,1591468,0,694,0
42.965518951416016,112447,1334288,1319232,1336738,1591468,0,693,0
42.99180293083191,112447,1285452,1272256,1287902,1591468,0,692,0
43.01719284057617,112447,1238456,1225536,1240906,1591468,0,691,0
43.04223084449768,112447,1191900,1178560,1194350,1591468,0,690,0
43.06781482696533,112447,1145140,1132864,1147590,1591468,0,689,0
43.092665910720825,112447,1098992,1087552,1101442,1591468,0,688,0
43.1170608997345,112447,1054016,1043136,1056466,1591468,0,688,0
43.14097285270691,112447,1009676,999360,1012126,1591468,0,686,0
43.16464591026306,112447,965756,956480,968206,1591468,0,686,0
43.18785095214844,112447,922644,914624,925094,1591468,0,685,0
43.210479974746704,112447,880724,873152,883174,1591468,0,684,0
43.23286485671997,112447,839368,832448,841818,1591468,0,683,0
43.25484585762024,112447,798732,792384,801182,1591468,0,682,0
43.276808977127075,112447,758552,752448,761002,1591468,0,682,0
43.29843187332153,112447,718396,712896,720846,1591468,0,680,0
43.31976294517517,112447,678796,673728,681246,1591468,0,680,0
43.34074401855469,112447,639344,635200,641794,1591468,0,679,0
43.36148500442505,112447,600860,596928,603310,1591468,0,678,0
43.38182497024536,112447,562992,559552,565442,1591468,0,678,0
43.40188789367676,112447,525540,522816,527990,1591468,0,677,0
43.42172694206238,112447,487888,485696,490338,1591468,0,676,0
43.44156002998352,112447,451400,449728,453850,1591468,0,675,0
43.46085786819458,112447,415284,414016,417734,1591468,0,674,0
43.48037385940552,112447,379616,378688,382066,1591468,0,674,0
43.49932599067688,112447,344584,344512,347034,1591468,0,673,0
43.51782584190369,112447,310052,310464,312502,1591468,0,672,0
43.536070823669434,112447,276124,276800,278574,1591468,0,672,0
43.55411696434021,112447,242488,243776,244938,1591468,0,671,0
43.57182502746582,112447,208908,210752,211358,1591468,0,670,0
43.5891170501709,112447,176248,179264,178698,1591468,0,670,0
43.606077909469604,112447,144444,147392,146894,1591468,0,669,0
43.62277793884277,112447,137892,0,140366,1591468,0,0,0
