elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.77064800262451,68261,4320992,4325688,4323430,16960,0,754,0
25.78493309020996,68261,4320992,4325688,4323430,16960,0,754,0
25.79904794692993,68261,4320992,4325688,4323430,16960,0,754,0
25.813629150390625,68261,4320992,4325688,4323430,16960,0,754,0
25.827999114990234,68261,4320992,4325688,4323430,16960,0,754,0
25.842062950134277,68261,4320992,4325688,4323430,16960,0,754,0
25.856405019760132,68261,4320992,4325688,4323430,16960,0,754,0
25.870787143707275,68261,4320992,4325688,4323430,16960,0,754,0
25.884998083114624,68261,4320992,4325688,4323430,16960,0,754,0
25.899079084396362,68261,4320992,4325688,4323430,16960,0,754,0
25.91344404220581,68261,4320992,4325688,4323430,16960,0,754,0
25.928061962127686,68261,4320992,4325688,4323430,16960,0,754,0
25.94260597229004,68261,4320992,4325688,4323430,16960,0,754,0
25.95677399635315,68261,4320992,4325688,4323430,16960,0,754,0
25.970993995666504,68261,4320992,4325688,4323430,16960,0,754,0
25.98558211326599,68261,4320992,4325688,4323430,16960,0,754,0
26.00055193901062,68261,4320992,4325688,4323430,16960,0,754,0
26.014984130859375,68261,4320992,4325688,4323430,16960,0,754,0
26.02950692176819,68261,4320992,4325688,4323430,16960,0,754,0
26.043960094451904,68261,4320992,4325688,4323430,16960,0,754,0
26.05809211730957,68261,4320992,4325688,4323430,16960,0,754,0
26.07209300994873,68261,4320992,4325688,4323430,16960,0,754,0
26.086490154266357,68261,4320992,4325688,4323430,16960,0,754,0
26.101659059524536,68261,4320992,4325688,4323430,16960,0,754,0
26.116388082504272,68261,4320992,4325688,4323430,16960,0,754,0
26.131469011306763,68261,4320992,4325688,4323430,16960,0,754,0
26.146026134490967,68261,4320992,4325688,4323430,16960,0,754,0
26.160408973693848,68261,4320992,4325688,4323430,16960,0,754,0
26.17499804496765,68261,4320992,4325688,4323430,16960,0,754,0
26.189687967300415,68261,4320992,4325688,4323430,16960,0,754,0
26.204412937164307,68261,4320992,4325688,4323430,16960,0,754,0
26.219013929367065,68261,4320992,4325688,4323430,16960,0,754,0
26.233444929122925,68261,4320992,4325688,4323430,16960,0,754,0
26.24803113937378,68261,4320992,4325688,4323430,16960,0,754,0
26.262664079666138,68261,4320992,4325688,4323430,16960,0,754,0
26.277334928512573,68261,4320992,4325688,4323430,16960,0,754,0
26.291919946670532,68261,4320992,4325688,4323430,16960,0,754,0
26.308629989624023,68261,4320992,4325688,4323430,16960,0,754,0
26.32339906692505,68261,4320992,4325688,4323430,16960,0,754,0
26.3384370803833,68261,4320992,4325688,4323430,16960,0,754,0
26.35331892967224,68261,4320992,4325688,4323430,16960,0,754,0
26.367980003356934,68261,4320992,4325688,4323430,16960,0,754,0
26.382861137390137,68261,4320992,4325688,4323430,16960,0,754,0
26.397742986679077,68261,4320992,4325688,4323430,16960,0,754,0
26.412501096725464,68261,4320992,4325688,4323430,16960,0,754,0
26.427394151687622,68261,4320992,4325688,4323430,16960,0,754,0
26.442193031311035,68261,4320992,4325688,4323430,16960,0,754,0
26.45693612098694,68261,4320992,4325688,4323430,16960,0,754,0
26.47173500061035,68261,4320992,4325688,4323430,16960,0,754,0
26.486511945724487,68261,4320992,4325688,4323430,16960,0,754,0
26.501325130462646,68261,4320992,4325688,4323430,16960,0,754,0
26.516091108322144,68261,4320992,4325688,4323430,16960,0,754,0
26.530816078186035,68261,4320992,4325688,4323430,16960,0,754,0
26.545866012573242,68261,4320992,4325688,4323430,16960,0,754,0
26.560786962509155,68261,4320992,4325688,4323430,16960,0,754,0
26.575588941574097,68261,4320992,4325688,4323430,16960,0,754,0
26.59040594100952,68261,4320992,4325688,4323430,16960,0,754,0
26.60542607307434,68261,4320992,4325688,4323430,16960,0,754,0
26.620178937911987,68261,4320992,4325688,4323430,16960,0,754,0
26.63513493537903,68261,4320992,4325688,4323430,16960,0,754,0
26.64991307258606,68261,4320992,4325688,4323430,16960,0,754,0
26.664727926254272,68261,4320992,4325688,4323430,16960,0,754,0
26.679378986358643,68261,4320992,4325688,4323430,16960,0,754,0
26.694353103637695,68261,4320992,4325688,4323430,16960,0,754,0
26.708975076675415,68261,4320992,4325688,4323430,16960,0,754,0
26.72379207611084,68261,4320992,4325688,4323430,16960,0,754,0
26.738384008407593,68261,4320992,4325688,4323430,16960,0,754,0
26.753236055374146,68261,4320992,4325688,4323430,16960,0,754,0
26.767986059188843,68261,4320992,4325688,4323430,16960,0,754,0
26.782724142074585,68261,4320992,4325688,4323430,16960,0,754,0
26.79749894142151,68261,4320992,4325688,4323430,16960,0,754,0
26.812323093414307,68261,4320992,4325688,4323430,16960,0,754,0
26.826987981796265,68261,4320992,4325688,4323430,16960,0,754,0
26.841808080673218,68261,4320992,4325688,4323430,16960,0,754,0
26.85663104057312,68261,4320992,4325688,4323430,16960,0,754,0
26.871195077896118,68261,4320992,4325688,4323430,16960,0,754,0
26.885823011398315,68261,4320992,4325688,4323430,16960,0,754,0
26.900737047195435,68261,4320992,4325688,4323430,16960,0,754,0
26.915457010269165,68261,4320992,4325688,4323430,16960,0,754,0
26.930330991744995,68261,4320992,4325688,4323430,16960,0,754,0
26.944916009902954,68261,4320992,4325688,4323430,16960,0,754,0
26.96002197265625,68261,4320992,4325688,4323430,16960,0,754,0
26.97528100013733,68261,4320992,4325688,4323430,16960,0,754,0
26.990023136138916,68261,4320992,4325688,4323430,16960,0,754,0
27.004838943481445,68261,4320992,4325688,4323430,16960,0,754,0
27.019509077072144,68261,4320992,4325688,4323430,16960,0,754,0
27.03419303894043,68261,4320992,4325688,4323430,16960,0,754,0
27.04901909828186,68261,4320992,4325688,4323430,16960,0,754,0
27.063682079315186,68261,4320992,4325688,4323430,16960,0,754,0
27.07837200164795,68261,4320992,4325688,4323430,16960,0,754,0
27.093141078948975,68261,4320992,4325688,4323430,16960,0,754,0
27.107819080352783,68261,4320992,4325688,4323430,16960,0,754,0
27.122642040252686,68261,4320992,4325688,4323430,16960,0,754,0
27.137370109558105,68261,4320992,4325688,4323430,16960,0,754,0
27.152109146118164,68261,4320992,4325688,4323430,16960,0,754,0
27.166877031326294,68261,4320992,4325688,4323430,16960,0,754,0
27.18181610107422,68261,4320992,4325688,4323430,16960,0,754,0
27.196699142456055,68261,4320992,4325688,4323430,16960,0,754,0
27.211498975753784,68261,4320992,4325688,4323430,16960,0,754,0
27.226309061050415,68261,4320992,4325688,4323430,16960,0,754,0
27.241064071655273,68261,4320992,4325688,4323430,16960,0,754,0
27.255917072296143,68261,4320992,4325688,4323430,16960,0,754,0
27.270684003829956,68261,4320992,4325688,4323430,16960,0,754,0
27.285346031188965,68261,4320992,4325688,4323430,16960,0,754,0
27.30028200149536,68261,4320992,4325688,4323430,16960,0,754,0
27.315124034881592,68261,4320992,4325688,4323430,16960,0,754,0
27.329818964004517,68261,4320992,4325688,4323430,16960,0,754,0
27.344706058502197,68261,4320992,4325688,4323430,16960,0,754,0
27.35963010787964,68261,4320992,4325688,4323430,16960,0,754,0
27.374694108963013,68261,4320992,4325688,4323430,16960,0,754,0
27.389671087265015,68261,4320992,4325688,4323430,16960,0,754,0
27.40443515777588,68261,4320992,4325688,4323430,16960,0,754,0
27.419075965881348,68261,4320992,4325688,4323430,16960,0,754,0
27.43384313583374,68261,4320992,4325688,4323430,16960,0,754,0
27.44851303100586,68261,4320992,4325688,4323430,16960,0,754,0
27.463492155075073,68261,4320992,4325688,4323430,16960,0,754,0
27.47825813293457,68261,4320992,4325688,4323430,16960,0,754,0
27.492954969406128,68261,4320992,4325688,4323430,16960,0,754,0
27.50759792327881,68261,4320992,4325688,4323430,16960,0,754,0
27.522330045700073,68261,4320992,4325688,4323430,16960,0,754,0
27.53703498840332,68261,4320992,4325688,4323430,16960,0,754,0
27.551815032958984,68261,4320992,4325688,4323430,16960,0,754,0
27.566667079925537,68261,4320992,4325688,4323430,16960,0,754,0
27.581712007522583,68261,4320992,4325688,4323430,16960,0,754,0
27.59638500213623,68261,4320992,4325688,4323430,16960,0,754,0
27.611237049102783,68261,4320992,4325688,4323430,16960,0,754,0
27.625998973846436,68261,4320992,4325688,4323430,16960,0,754,0
27.640785932540894,68261,4320992,4325688,4323430,16960,0,754,0
27.65539813041687,68261,4320992,4325688,4323430,16960,0,754,0
27.67027711868286,68261,4320992,4325688,4323430,16960,0,754,0
27.684911012649536,68261,4320992,4325688,4323430,16960,0,754,0
27.699653148651123,68261,4320992,4325688,4323430,16960,0,754,0
27.714388132095337,68261,4320992,4325688,4323430,16960,0,754,0
27.728925943374634,68261,4320992,4325688,4323430,16960,0,754,0
27.7436420917511,68261,4320992,4325688,4323430,16960,0,754,0
27.75834608078003,68261,4320992,4325688,4323430,16960,0,754,0
27.773219108581543,68261,4320992,4325688,4323430,16960,0,754,0
27.788023948669434,68261,4320992,4325688,4323430,16960,0,754,0
27.80287504196167,68261,4320992,4325688,4323430,16960,0,754,0
27.817641019821167,68261,4320992,4325688,4323430,16960,0,754,0
27.832287073135376,68261,4320992,4325688,4323430,16960,0,754,0
27.84699010848999,68261,4320992,4325688,4323430,16960,0,754,0
27.86167311668396,68261,4320992,4325688,4323430,16960,0,754,0
27.876484155654907,68261,4320992,4325688,4323430,16960,0,754,0
27.89136505126953,68261,4320992,4325688,4323430,16960,0,754,0
27.906175136566162,68261,4320992,4325688,4323430,16960,0,754,0
27.920892000198364,68261,4320992,4325688,4323430,16960,0,754,0
27.93606400489807,68261,4320992,4325688,4323430,16960,0,754,0
27.9511399269104,68261,4320992,4325688,4323430,16960,0,754,0
27.966313123703003,68261,4320992,4325688,4323430,16960,0,754,0
27.981301069259644,68261,4320992,4325688,4323430,16960,0,754,0
27.996268033981323,68261,4320992,4325688,4323430,16960,0,754,0
28.01138997077942,68261,4320992,4325688,4323430,16960,0,754,0
28.026031970977783,68261,4320992,4325688,4323430,16960,0,754,0
28.040642976760864,68261,4320992,4325688,4323430,16960,0,754,0
28.05529499053955,68261,4320992,4325688,4323430,16960,0,754,0
28.070096015930176,68261,4320992,4325688,4323430,16960,0,754,0
28.08484697341919,68261,4320992,4325688,4323430,16960,0,754,0
28.09939193725586,68261,4320992,4325688,4323430,16960,0,754,0
28.114125967025757,68261,4320992,4325688,4323430,16960,0,754,0
28.12871813774109,68261,4320992,4325688,4323430,16960,0,754,0
28.143383979797363,68261,4320992,4325688,4323430,16960,0,754,0
28.158195972442627,68261,4320992,4325688,4323430,16960,0,754,0
28.17324209213257,68261,4320992,4325688,4323430,16960,0,754,0
28.188306093215942,68261,4320992,4325688,4323430,16960,0,754,0
28.20324397087097,68261,4320992,4325688,4323430,16960,0,754,0
28.21826696395874,68261,4320992,4325688,4323430,16960,0,754,0
28.23316192626953,68261,4320992,4325688,4323430,16960,0,754,0
28.24774193763733,68261,4320992,4325688,4323430,16960,0,754,0
28.262248992919922,68261,4320992,4325688,4323430,16960,0,754,0
28.27723002433777,68261,4320992,4325688,4323430,16960,0,754,0
28.292205095291138,68261,4320992,4325688,4323430,16960,0,754,0
28.307332038879395,68261,4320992,4325688,4323430,16960,0,754,0
28.322175979614258,68261,4320992,4325688,4323430,16960,0,754,0
28.33728003501892,68261,4320992,4325688,4323430,16960,0,754,0
28.352357149124146,68261,4320992,4325688,4323430,16960,0,754,0
28.367385149002075,68261,4320992,4325688,4323430,16960,0,754,0
28.382707118988037,68261,4320992,4325688,4323430,16960,0,754,0
28.39785408973694,68261,4320992,4325688,4323430,16960,0,754,0
28.413054943084717,68261,4320992,4325688,4323430,16960,0,754,0
28.428257942199707,68261,4320992,4325688,4323430,16960,0,754,0
28.443371057510376,68261,4320992,4325688,4323430,16960,0,754,0
28.45858097076416,68261,4320992,4325688,4323430,16960,0,754,0
28.473740100860596,68261,4320992,4325688,4323430,16960,0,754,0
28.488892078399658,68261,4320992,4325688,4323430,16960,0,754,0
28.503960132598877,68261,4320992,4325688,4323430,16960,0,754,0
28.51905107498169,68261,4320992,4325688,4323430,16960,0,754,0
28.534098148345947,68261,4320992,4325688,4323430,16960,0,754,0
28.549078941345215,68261,4320992,4325688,4323430,16960,0,754,0
28.563915014266968,68261,4320992,4325688,4323430,16960,0,754,0
28.578675985336304,68261,4320992,4325688,4323430,16960,0,754,0
28.593744039535522,68261,4320992,4325688,4323430,16960,0,754,0
28.60874605178833,68261,4320992,4325688,4323430,16960,0,754,0
28.623919010162354,68261,4320992,4325688,4323430,16960,0,754,0
28.638872146606445,68261,4320992,4325688,4323430,16960,0,754,0
28.653788089752197,68261,4320992,4325688,4323430,16960,0,754,0
28.669077157974243,68261,4320992,4325688,4323430,16960,0,754,0
28.683881044387817,68261,4320992,4325688,4323430,16960,0,754,0
28.69881010055542,68261,4320992,4325688,4323430,16960,0,754,0
28.713494062423706,68261,4320992,4325688,4323430,16960,0,754,0
28.728228092193604,68261,4320992,4325688,4323430,16960,0,754,0
28.743296146392822,68261,4320992,4325688,4323430,16960,0,754,0
28.758273124694824,68261,4320992,4325688,4323430,16960,0,754,0
28.77331805229187,68261,4320992,4325688,4323430,16960,0,754,0
28.788578987121582,68261,4320992,4325688,4323430,16960,0,754,0
28.80353808403015,68261,4320992,4325688,4323430,16960,0,754,0
28.818621158599854,68261,4320992,4325688,4323430,16960,0,754,0
28.833404064178467,68261,4320992,4325688,4323430,16960,0,754,0
28.848180055618286,68261,4320992,4325688,4323430,16960,0,754,0
28.862982034683228,68261,4320992,4325688,4323430,16960,0,754,0
28.877726078033447,68261,4320992,4325688,4323430,16960,0,754,0
28.892868041992188,68261,4320992,4325688,4323430,16960,0,754,0
28.908151149749756,68261,4320992,4325688,4323430,16960,0,754,0
28.923469066619873,68261,4320992,4325688,4323430,16960,0,754,0
28.93817710876465,68261,4320992,4325688,4323430,16960,0,754,0
28.952878952026367,68261,4320992,4325688,4323430,16960,0,754,0
28.967679023742676,68261,4320992,4325688,4323430,16960,0,754,0
28.98232412338257,68261,4320992,4325688,4323430,16960,0,754,0
28.99742603302002,68261,4320992,4325688,4323430,16960,0,754,0
29.012359142303467,68261,4320992,4325688,4323430,16960,0,754,0
29.02714705467224,68261,4320992,4325688,4323430,16960,0,754,0
29.042173147201538,68261,4320992,4325688,4323430,16960,0,754,0
29.0571391582489,68261,4320992,4325688,4323430,16960,0,754,0
29.07199001312256,68261,4320992,4325688,4323430,16960,0,754,0
29.086863040924072,68261,4320992,4325688,4323430,16960,0,754,0
29.101771116256714,68261,4320992,4325688,4323430,16960,0,754,0
29.117021083831787,68261,4320992,4325688,4323430,16960,0,754,0
29.131839990615845,68261,4320992,4325688,4323430,16960,0,754,0
29.146703004837036,68261,4320992,4325688,4323430,16960,0,754,0
29.161854028701782,68261,4320992,4325688,4323430,16960,0,754,0
29.17697310447693,68261,4320992,4325688,4323430,16960,0,754,0
29.191893100738525,68261,4320992,4325688,4323430,16960,0,754,0
29.20706796646118,68261,4320992,4325688,4323430,16960,0,754,0
29.222234964370728,68261,4320992,4325688,4323430,16960,0,754,0
29.237295150756836,68261,4320992,4325688,4323430,16960,0,754,0
29.25268006324768,68261,4320992,4325688,4323430,16960,0,754,0
29.267524003982544,68261,4320992,4325688,4323430,16960,0,754,0
29.282302141189575,68261,4320992,4325688,4323430,16960,0,754,0
29.297363996505737,68261,4320992,4325688,4323430,16960,0,754,0
29.31240701675415,68261,4320992,4325688,4323430,16960,0,754,0
29.327681064605713,68261,4320992,4325688,4323430,16960,0,754,0
29.342023134231567,68261,4320992,4325688,4323430,16960,0,754,0
29.356373071670532,68261,4320992,4325688,4323430,16960,0,754,0
29.3709819316864,68261,4320992,4325688,4323430,16960,0,754,0
29.38543200492859,68261,4320992,4325688,4323430,16960,0,754,0
29.400009155273438,68261,4320992,4325688,4323430,16960,0,754,0
29.414711952209473,68261,4320992,4325688,4323430,16960,0,754,0
29.429394960403442,68261,4320992,4325688,4323430,16960,0,754,0
29.444020986557007,68261,4320992,4325688,4323430,16960,0,754,0
29.45878505706787,68261,4320992,4325688,4323430,16960,0,754,0
29.473392009735107,68261,4320992,4325688,4323430,16960,0,754,0
29.487895011901855,68261,4320992,4325688,4323430,16960,0,754,0
29.502084970474243,68261,4320992,4325688,4323430,16960,0,754,0
29.516468048095703,68261,4320992,4325688,4323430,16960,0,754,0
29.530647039413452,68261,4320992,4325688,4323430,16960,0,754,0
29.544985055923462,68261,4320992,4325688,4323430,16960,0,754,0
29.559489011764526,68261,4320992,4325688,4323430,16960,0,754,0
29.574023008346558,68261,4320992,4325688,4323430,16960,0,754,0
29.58835196495056,68261,4320992,4325688,4323430,16960,0,754,0
29.602792024612427,68261,4320992,4325688,4323430,16960,0,754,0
29.61769413948059,68261,4320992,4325688,4323430,16960,0,754,0
29.63210701942444,68261,4320992,4325688,4323430,16960,0,754,0
29.646794080734253,68261,4320992,4325688,4323430,16960,0,754,0
29.66179394721985,68261,4320992,4325688,4323430,16960,0,754,0
29.676000118255615,68261,4320992,4325688,4323430,16960,0,754,0
29.690860986709595,68261,4320992,4325688,4323430,16960,0,754,0
29.705908060073853,68261,4320992,4325688,4323430,16960,0,754,0
29.720458984375,68261,4320992,4325688,4323430,16960,0,754,0
29.734771013259888,68261,4320992,4325688,4323430,16960,0,754,0
29.749061107635498,68261,4320992,4325688,4323430,16960,0,754,0
29.7637140750885,68261,4320992,4325688,4323430,16960,0,754,0
29.778008937835693,68261,4320992,4325688,4323430,16960,0,754,0
29.79241394996643,68261,4320992,4325688,4323430,16960,0,754,0
29.806736946105957,68261,4320992,4325688,4323430,16960,0,754,0
29.82089114189148,68261,4320992,4325688,4323430,16960,0,754,0
29.83538007736206,68261,4320992,4325688,4323430,16960,0,754,0
29.849807024002075,68261,4320992,4325688,4323430,16960,0,754,0
29.863966941833496,68261,4320992,4325688,4323430,16960,0,754,0
29.878818035125732,68261,4320992,4325688,4323430,16960,0,754,0
29.895584106445312,68261,4320992,4325688,4323430,16960,0,754,0
29.910409927368164,68261,4320992,4325688,4323430,16960,0,754,0
29.924962043762207,68261,4320992,4325688,4323430,16960,0,754,0
29.939404010772705,68261,4320992,4325688,4323430,16960,0,754,0
29.95374298095703,68261,4320992,4325688,4323430,16960,0,754,0
29.96800398826599,68261,4320992,4325688,4323430,16960,0,754,0
29.982332944869995,68261,4320992,4325688,4323430,16960,0,754,0
29.9966299533844,68261,4320992,4325688,4323430,16960,0,754,0
30.010993003845215,68261,4320992,4325688,4323430,16960,0,754,0
30.025429010391235,68261,4320992,4325688,4323430,16960,0,754,0
30.039703130722046,68261,4320992,4325688,4323430,16960,0,754,0
30.05398201942444,68261,4320992,4325688,4323430,16960,0,754,0
30.06843614578247,68261,4320992,4325688,4323430,16960,0,754,0
30.08296298980713,68261,4320992,4325688,4323430,16960,0,754,0
30.097432136535645,68261,4320992,4325688,4323430,16960,0,754,0
30.11201500892639,68261,4320992,4325688,4323430,16960,0,754,0
30.126852989196777,68261,4320992,4325688,4323430,16960,0,754,0
30.141502141952515,68261,4320992,4325688,4323430,16960,0,754,0
30.156121969223022,68261,4320992,4325688,4323430,16960,0,754,0
30.17094111442566,68261,4320992,4325688,4323430,16960,0,754,0
30.185797929763794,68261,4320992,4325688,4323430,16960,0,754,0
30.20092511177063,68261,4320992,4325688,4323430,16960,0,754,0
30.215991973876953,68261,4320992,4325688,4323430,16960,0,754,0
30.23095703125,68261,4320992,4325688,4323430,16960,0,754,0
30.24543595314026,68261,4320992,4325688,4323430,16960,0,754,0
30.259788036346436,68261,4320992,4325688,4323430,16960,0,754,0
30.273998975753784,68261,4320992,4325688,4323430,16960,0,754,0
30.288031101226807,68261,4320992,4325688,4323430,16960,0,754,0
30.302369117736816,68261,4320992,4325688,4323430,16960,0,754,0
30.31667995452881,68261,4320992,4325688,4323430,16960,0,754,0
30.330991983413696,68261,4320992,4325688,4323430,16960,0,754,0
30.34540295600891,68261,4320992,4325688,4323430,16960,0,754,0
30.3596510887146,68261,4320992,4325688,4323430,16960,0,754,0
30.37395405769348,68261,4320992,4325688,4323430,16960,0,754,0
30.388113021850586,68261,4320992,4325688,4323430,16960,0,754,0
30.40271306037903,68261,4320992,4325688,4323430,16960,0,754,0
30.41699504852295,68261,4320992,4325688,4323430,16960,0,754,0
30.431507110595703,68261,4320992,4325688,4323430,16960,0,754,0
30.445881128311157,68261,4320992,4325688,4323430,16960,0,754,0
30.46031904220581,68261,4320992,4325688,4323430,16960,0,754,0
30.47473692893982,68261,4320992,4325688,4323430,16960,0,754,0
30.489460945129395,68261,4320992,4325688,4323430,16960,0,754,0
30.504431009292603,68261,4320992,4325688,4323430,16960,0,754,0
30.51912498474121,68261,4320992,4325688,4323430,16960,0,754,0
30.534011125564575,68261,4320992,4325688,4323430,16960,0,754,0
30.548704147338867,68261,4320992,4325688,4323430,16960,0,754,0
30.563517093658447,68261,4320992,4325688,4323430,16960,0,754,0
30.57798409461975,68261,4320992,4325688,4323430,16960,0,754,0
30.592735052108765,68261,4320992,4325688,4323430,16960,0,754,0
30.607140064239502,68261,4320992,4325688,4323430,16960,0,754,0
30.6219379901886,68261,4320992,4325688,4323430,16960,0,754,0
30.63670802116394,68261,4320992,4325688,4323430,16960,0,754,0
30.65147304534912,68261,4320992,4325688,4323430,16960,0,754,0
30.665982007980347,68261,4320992,4325688,4323430,16960,0,754,0
30.68073797225952,68261,4320992,4325688,4323430,16960,0,754,0
30.695120096206665,68261,4320992,4325688,4323430,16960,0,754,0
30.709660053253174,68261,4320992,4325688,4323430,16960,0,754,0
30.72390604019165,68261,4320992,4325688,4323430,16960,0,754,0
30.73850393295288,68261,4320992,4325688,4323430,16960,0,754,0
30.75303602218628,68261,4320992,4325688,4323430,16960,0,754,0
30.767784118652344,68261,4320992,4325688,4323430,16960,0,754,0
30.782443046569824,68261,4320992,4325688,4323430,16960,0,754,0
30.79700803756714,68261,4320992,4325688,4323430,16960,0,754,0
30.81180715560913,68261,4320992,4325688,4323430,16960,0,754,0
30.82652497291565,68261,4320992,4325688,4323430,16960,0,754,0
30.841059923171997,68261,4320992,4325688,4323430,16960,0,754,0
30.855873107910156,68261,4320992,4325688,4323430,16960,0,754,0
30.87044405937195,68261,4320992,4325688,4323430,16960,0,754,0
30.884886980056763,68261,4320992,4325688,4323430,16960,0,754,0
30.898991107940674,68261,4320992,4325688,4323430,16960,0,754,0
30.913533926010132,68261,4320992,4325688,4323430,16960,0,754,0
30.92798614501953,68261,4320992,4325688,4323430,16960,0,754,0
30.942424058914185,68261,4320992,4325688,4323430,16960,0,754,0
30.956685066223145,68261,4320992,4325688,4323430,16960,0,754,0
30.970909118652344,68261,4320992,4325688,4323430,16960,0,754,0
30.984986066818237,68261,4320992,4325688,4323430,16960,0,754,0
30.999030113220215,68261,4320992,4325688,4323430,16960,0,754,0
31.013383150100708,68261,4320992,4325688,4323430,16960,0,754,0
31.02765703201294,68261,4320992,4325688,4323430,16960,0,754,0
31.041978120803833,68261,4320992,4325688,4323430,16960,0,754,0
31.05634593963623,68261,4320992,4325688,4323430,16960,0,754,0
31.07074809074402,68261,4320992,4325688,4323430,16960,0,754,0
31.085049152374268,68261,4320992,4325688,4323430,16960,0,754,0
31.099822998046875,68261,4320992,4325688,4323430,16960,0,754,0
31.114514112472534,68261,4320992,4325688,4323430,16960,0,754,0
31.128937005996704,68261,4320992,4325688,4323430,16960,0,754,0
31.143770933151245,68261,4320992,4325688,4323430,16960,0,754,0
31.15848398208618,68261,4320992,4325688,4323430,16960,0,754,0
31.17307996749878,68261,4320992,4325688,4323430,16960,0,754,0
31.187793970108032,68261,4320992,4325688,4323430,16960,0,754,0
31.202454090118408,68261,4320992,4325688,4323430,16960,0,754,0
31.217066049575806,68261,4320992,4325688,4323430,16960,0,754,0
31.23178005218506,68261,4320992,4325688,4323430,16960,0,754,0
31.24666404724121,68261,4320992,4325688,4323430,16960,0,754,0
31.261024951934814,68261,4320992,4325688,4323430,16960,0,754,0
31.275423049926758,68261,4320992,4325688,4323430,16960,0,754,0
31.289613962173462,68261,4320992,4325688,4323430,16960,0,754,0
31.3037850856781,68261,4320992,4325688,4323430,16960,0,754,0
31.317862033843994,68261,4320992,4325688,4323430,16960,0,754,0
31.332417964935303,68261,0,0,0,17075,0,0,0
31.346058130264282,68261,0,0,0,17075,0,0,0
31.359861135482788,68261,0,0,0,17075,0,0,0
31.373659133911133,68261,0,0,0,17075,0,0,0
