elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.626821041107178,63963,4320868,4325592,4323336,16586,0,754,0
25.64097809791565,63963,4320868,4325592,4323336,16586,0,754,0
25.65575909614563,63963,4320868,4325592,4323336,16586,0,754,0
25.6699321269989,63963,4320868,4325592,4323336,16586,0,754,0
25.683946132659912,63963,4320868,4325592,4323336,16586,0,754,0
25.698081016540527,63963,4320868,4325592,4323336,16586,0,754,0
25.71235203742981,63963,4320868,4325592,4323336,16586,0,754,0
25.72685718536377,63963,4320868,4325592,4323336,16586,0,754,0
25.74162197113037,63963,4320868,4325592,4323336,16586,0,754,0
25.756683111190796,63963,4320868,4325592,4323336,16586,0,754,0
25.77134418487549,63963,4320868,4325592,4323336,16586,0,754,0
25.78596305847168,63963,4320868,4325592,4323336,16586,0,754,0
25.800806045532227,63963,4320868,4325592,4323336,16586,0,754,0
25.81548810005188,63963,4320868,4325592,4323336,16586,0,754,0
25.82996702194214,63963,4320868,4325592,4323336,16586,0,754,0
25.844832181930542,63963,4320868,4325592,4323336,16586,0,754,0
25.859441995620728,63963,4320868,4325592,4323336,16586,0,754,0
25.87369418144226,63963,4320868,4325592,4323336,16586,0,754,0
25.888415098190308,63963,4320868,4325592,4323336,16586,0,754,0
25.90288996696472,63963,4320868,4325592,4323336,16586,0,754,0
25.91706895828247,63963,4320868,4325592,4323336,16586,0,754,0
25.931334018707275,63963,4320868,4325592,4323336,16586,0,754,0
25.94543218612671,63963,4320868,4325592,4323336,16586,0,754,0
25.959493160247803,63963,4320868,4325592,4323336,16586,0,754,0
25.973677158355713,63963,4320868,4325592,4323336,16586,0,754,0
25.987743139266968,63963,4320868,4325592,4323336,16586,0,754,0
26.0018789768219,63963,4320868,4325592,4323336,16586,0,754,0
26.016075134277344,63963,4320868,4325592,4323336,16586,0,754,0
26.0302951335907,63963,4320868,4325592,4323336,16586,0,754,0
26.044806003570557,63963,4320868,4325592,4323336,16586,0,754,0
26.059422969818115,63963,4320868,4325592,4323336,16586,0,754,0
26.073808193206787,63963,4320868,4325592,4323336,16586,0,754,0
26.087975025177002,63963,4320868,4325592,4323336,16586,0,754,0
26.102035999298096,63963,4320868,4325592,4323336,16586,0,754,0
26.115993976593018,63963,4320868,4325592,4323336,16586,0,754,0
26.130335092544556,63963,4320868,4325592,4323336,16586,0,754,0
26.144874095916748,63963,4320868,4325592,4323336,16586,0,754,0
26.159085988998413,63963,4320868,4325592,4323336,16586,0,754,0
26.173901081085205,63963,4320868,4325592,4323336,16586,0,754,0
26.188345193862915,63963,4320868,4325592,4323336,16586,0,754,0
26.202882051467896,63963,4320868,4325592,4323336,16586,0,754,0
26.2173011302948,63963,4320868,4325592,4323336,16586,0,754,0
26.23194909095764,63963,4320868,4325592,4323336,16586,0,754,0
26.246608018875122,63963,4320868,4325592,4323336,16586,0,754,0
26.260914087295532,63963,4320868,4325592,4323336,16586,0,754,0
26.275547981262207,63963,4320868,4325592,4323336,16586,0,754,0
26.290076971054077,63963,4320868,4325592,4323336,16586,0,754,0
26.306913137435913,63963,4320868,4325592,4323336,16586,0,754,0
26.321649074554443,63963,4320868,4325592,4323336,16586,0,754,0
26.33611798286438,63963,4320868,4325592,4323336,16586,0,754,0
26.350465059280396,63963,4320868,4325592,4323336,16586,0,754,0
26.365251064300537,63963,4320868,4325592,4323336,16586,0,754,0
26.37993812561035,63963,4320868,4325592,4323336,16586,0,754,0
26.394857168197632,63963,4320868,4325592,4323336,16586,0,754,0
26.40964102745056,63963,4320868,4325592,4323336,16586,0,754,0
26.42436408996582,63963,4320868,4325592,4323336,16586,0,754,0
26.438889980316162,63963,4320868,4325592,4323336,16586,0,754,0
26.45363712310791,63963,4320868,4325592,4323336,16586,0,754,0
26.468356132507324,63963,4320868,4325592,4323336,16586,0,754,0
26.483036041259766,63963,4320868,4325592,4323336,16586,0,754,0
26.497636079788208,63963,4320868,4325592,4323336,16586,0,754,0
26.512185096740723,63963,4320868,4325592,4323336,16586,0,754,0
26.526779174804688,63963,4320868,4325592,4323336,16586,0,754,0
26.541361093521118,63963,4320868,4325592,4323336,16586,0,754,0
26.55595302581787,63963,4320868,4325592,4323336,16586,0,754,0
26.57062602043152,63963,4320868,4325592,4323336,16586,0,754,0
26.5852689743042,63963,4320868,4325592,4323336,16586,0,754,0
26.59996008872986,63963,4320868,4325592,4323336,16586,0,754,0
26.614624977111816,63963,4320868,4325592,4323336,16586,0,754,0
26.629326105117798,63963,4320868,4325592,4323336,16586,0,754,0
26.644001007080078,63963,4320868,4325592,4323336,16586,0,754,0
26.65876317024231,63963,4320868,4325592,4323336,16586,0,754,0
26.6734561920166,63963,4320868,4325592,4323336,16586,0,754,0
26.687873125076294,63963,4320868,4325592,4323336,16586,0,754,0
26.702367067337036,63963,4320868,4325592,4323336,16586,0,754,0
26.717092990875244,63963,4320868,4325592,4323336,16586,0,754,0
26.731575965881348,63963,4320868,4325592,4323336,16586,0,754,0
26.746288061141968,63963,4320868,4325592,4323336,16586,0,754,0
26.76082706451416,63963,4320868,4325592,4323336,16586,0,754,0
26.77541208267212,63963,4320868,4325592,4323336,16586,0,754,0
26.790184020996094,63963,4320868,4325592,4323336,16586,0,754,0
26.804895162582397,63963,4320868,4325592,4323336,16586,0,754,0
26.819672107696533,63963,4320868,4325592,4323336,16586,0,754,0
26.83420705795288,63963,4320868,4325592,4323336,16586,0,754,0
26.848716974258423,63963,4320868,4325592,4323336,16586,0,754,0
26.86335802078247,63963,4320868,4325592,4323336,16586,0,754,0
26.878066062927246,63963,4320868,4325592,4323336,16586,0,754,0
26.89254903793335,63963,4320868,4325592,4323336,16586,0,754,0
26.907104969024658,63963,4320868,4325592,4323336,16586,0,754,0
26.92188000679016,63963,4320868,4325592,4323336,16586,0,754,0
26.936289072036743,63963,4320868,4325592,4323336,16586,0,754,0
26.950741052627563,63963,4320868,4325592,4323336,16586,0,754,0
26.965384006500244,63963,4320868,4325592,4323336,16586,0,754,0
26.979865074157715,63963,4320868,4325592,4323336,16586,0,754,0
26.99443817138672,63963,4320868,4325592,4323336,16586,0,754,0
27.009618043899536,63963,4320868,4325592,4323336,16586,0,754,0
27.024216175079346,63963,4320868,4325592,4323336,16586,0,754,0
27.038851976394653,63963,4320868,4325592,4323336,16586,0,754,0
27.0535671710968,63963,4320868,4325592,4323336,16586,0,754,0
27.068273067474365,63963,4320868,4325592,4323336,16586,0,754,0
27.082870960235596,63963,4320868,4325592,4323336,16586,0,754,0
27.097496032714844,63963,4320868,4325592,4323336,16586,0,754,0
27.112154960632324,63963,4320868,4325592,4323336,16586,0,754,0
27.12680697441101,63963,4320868,4325592,4323336,16586,0,754,0
27.141381978988647,63963,4320868,4325592,4323336,16586,0,754,0
27.156084060668945,63963,4320868,4325592,4323336,16586,0,754,0
27.17076015472412,63963,4320868,4325592,4323336,16586,0,754,0
27.185389041900635,63963,4320868,4325592,4323336,16586,0,754,0
27.19999408721924,63963,4320868,4325592,4323336,16586,0,754,0
27.21469211578369,63963,4320868,4325592,4323336,16586,0,754,0
27.229425191879272,63963,4320868,4325592,4323336,16586,0,754,0
27.244141101837158,63963,4320868,4325592,4323336,16586,0,754,0
27.258814096450806,63963,4320868,4325592,4323336,16586,0,754,0
27.273465156555176,63963,4320868,4325592,4323336,16586,0,754,0
27.288084030151367,63963,4320868,4325592,4323336,16586,0,754,0
27.302626132965088,63963,4320868,4325592,4323336,16586,0,754,0
27.31734013557434,63963,4320868,4325592,4323336,16586,0,754,0
27.331881046295166,63963,4320868,4325592,4323336,16586,0,754,0
27.346495151519775,63963,4320868,4325592,4323336,16586,0,754,0
27.362838983535767,63963,4320868,4325592,4323336,16586,0,754,0
27.377700090408325,63963,4320868,4325592,4323336,16586,0,754,0
27.392311096191406,63963,4320868,4325592,4323336,16586,0,754,0
27.406991958618164,63963,4320868,4325592,4323336,16586,0,754,0
27.42219614982605,63963,4320868,4325592,4323336,16586,0,754,0
27.436908960342407,63963,4320868,4325592,4323336,16586,0,754,0
27.45141315460205,63963,4320868,4325592,4323336,16586,0,754,0
27.465950965881348,63963,4320868,4325592,4323336,16586,0,754,0
27.48071312904358,63963,4320868,4325592,4323336,16586,0,754,0
27.495440006256104,63963,4320868,4325592,4323336,16586,0,754,0
27.51018500328064,63963,4320868,4325592,4323336,16586,0,754,0
27.52483296394348,63963,4320868,4325592,4323336,16586,0,754,0
27.539416074752808,63963,4320868,4325592,4323336,16586,0,754,0
27.554033994674683,63963,4320868,4325592,4323336,16586,0,754,0
27.568490982055664,63963,4320868,4325592,4323336,16586,0,754,0
27.58311414718628,63963,4320868,4325592,4323336,16586,0,754,0
27.59772801399231,63963,4320868,4325592,4323336,16586,0,754,0
27.612219095230103,63963,4320868,4325592,4323336,16586,0,754,0
27.6268789768219,63963,4320868,4325592,4323336,16586,0,754,0
27.64171814918518,63963,4320868,4325592,4323336,16586,0,754,0
27.656239986419678,63963,4320868,4325592,4323336,16586,0,754,0
27.670835971832275,63963,4320868,4325592,4323336,16586,0,754,0
27.68557119369507,63963,4320868,4325592,4323336,16586,0,754,0
27.700284957885742,63963,4320868,4325592,4323336,16586,0,754,0
27.714864015579224,63963,4320868,4325592,4323336,16586,0,754,0
27.729478120803833,63963,4320868,4325592,4323336,16586,0,754,0
27.744132041931152,63963,4320868,4325592,4323336,16586,0,754,0
27.75888705253601,63963,4320868,4325592,4323336,16586,0,754,0
27.773620128631592,63963,4320868,4325592,4323336,16586,0,754,0
27.788135051727295,63963,4320868,4325592,4323336,16586,0,754,0
27.80272912979126,63963,4320868,4325592,4323336,16586,0,754,0
27.81737518310547,63963,4320868,4325592,4323336,16586,0,754,0
27.831889152526855,63963,4320868,4325592,4323336,16586,0,754,0
27.84671711921692,63963,4320868,4325592,4323336,16586,0,754,0
27.86149001121521,63963,4320868,4325592,4323336,16586,0,754,0
27.87614917755127,63963,4320868,4325592,4323336,16586,0,754,0
27.890594005584717,63963,4320868,4325592,4323336,16586,0,754,0
27.905229091644287,63963,4320868,4325592,4323336,16586,0,754,0
27.919965982437134,63963,4320868,4325592,4323336,16586,0,754,0
27.934635162353516,63963,4320868,4325592,4323336,16586,0,754,0
27.949493169784546,63963,4320868,4325592,4323336,16586,0,754,0
27.964222192764282,63963,4320868,4325592,4323336,16586,0,754,0
27.978832006454468,63963,4320868,4325592,4323336,16586,0,754,0
27.993412971496582,63963,4320868,4325592,4323336,16586,0,754,0
28.007882118225098,63963,4320868,4325592,4323336,16586,0,754,0
28.022560119628906,63963,4320868,4325592,4323336,16586,0,754,0
28.036203145980835,63963,4320868,4325592,4323336,16586,0,754,0
28.050897121429443,63963,4320868,4325592,4323336,16586,0,754,0
28.06549310684204,63963,4320868,4325592,4323336,16586,0,754,0
28.08020806312561,63963,4320868,4325592,4323336,16586,0,754,0
28.094812154769897,63963,4320868,4325592,4323336,16586,0,754,0
28.10933017730713,63963,4320868,4325592,4323336,16586,0,754,0
28.123892068862915,63963,4320868,4325592,4323336,16586,0,754,0
28.138421058654785,63963,4320868,4325592,4323336,16586,0,754,0
28.15338706970215,63963,4320868,4325592,4323336,16586,0,754,0
28.168154001235962,63963,4320868,4325592,4323336,16586,0,754,0
28.182882070541382,63963,4320868,4325592,4323336,16586,0,754,0
28.197599172592163,63963,4320868,4325592,4323336,16586,0,754,0
28.21243119239807,63963,4320868,4325592,4323336,16586,0,754,0
28.22715401649475,63963,4320868,4325592,4323336,16586,0,754,0
28.24198317527771,63963,4320868,4325592,4323336,16586,0,754,0
28.25708818435669,63963,4320868,4325592,4323336,16586,0,754,0
28.27174401283264,63963,4320868,4325592,4323336,16586,0,754,0
28.28647208213806,63963,4320868,4325592,4323336,16586,0,754,0
28.300965070724487,63963,4320868,4325592,4323336,16586,0,754,0
28.31572914123535,63963,4320868,4325592,4323336,16586,0,754,0
28.33048105239868,63963,4320868,4325592,4323336,16586,0,754,0
28.345679998397827,63963,4320868,4325592,4323336,16586,0,754,0
28.360494136810303,63963,4320868,4325592,4323336,16586,0,754,0
28.37532114982605,63963,4320868,4325592,4323336,16586,0,754,0
28.389986038208008,63963,4320868,4325592,4323336,16586,0,754,0
28.4048810005188,63963,4320868,4325592,4323336,16586,0,754,0
28.419756174087524,63963,4320868,4325592,4323336,16586,0,754,0
28.434350967407227,63963,4320868,4325592,4323336,16586,0,754,0
28.449151039123535,63963,4320868,4325592,4323336,16586,0,754,0
28.463809967041016,63963,4320868,4325592,4323336,16586,0,754,0
28.478402137756348,63963,4320868,4325592,4323336,16586,0,754,0
28.493210077285767,63963,4320868,4325592,4323336,16586,0,754,0
28.507845163345337,63963,4320868,4325592,4323336,16586,0,754,0
28.522572994232178,63963,4320868,4325592,4323336,16586,0,754,0
28.53729009628296,63963,4320868,4325592,4323336,16586,0,754,0
28.552004098892212,63963,4320868,4325592,4323336,16586,0,754,0
28.566627025604248,63963,4320868,4325592,4323336,16586,0,754,0
28.581223964691162,63963,4320868,4325592,4323336,16586,0,754,0
28.5958731174469,63963,4320868,4325592,4323336,16586,0,754,0
28.610488176345825,63963,4320868,4325592,4323336,16586,0,754,0
28.625286102294922,63963,4320868,4325592,4323336,16586,0,754,0
28.64003610610962,63963,4320868,4325592,4323336,16586,0,754,0
28.654667139053345,63963,4320868,4325592,4323336,16586,0,754,0
28.66947102546692,63963,4320868,4325592,4323336,16586,0,754,0
28.684226036071777,63963,4320868,4325592,4323336,16586,0,754,0
28.69893503189087,63963,4320868,4325592,4323336,16586,0,754,0
28.713690042495728,63963,4320868,4325592,4323336,16586,0,754,0
28.728430032730103,63963,4320868,4325592,4323336,16586,0,754,0
28.743267059326172,63963,4320868,4325592,4323336,16586,0,754,0
28.75798511505127,63963,4320868,4325592,4323336,16586,0,754,0
28.77280616760254,63963,4320868,4325592,4323336,16586,0,754,0
28.78768301010132,63963,4320868,4325592,4323336,16586,0,754,0
28.80242896080017,63963,4320868,4325592,4323336,16586,0,754,0
28.817177057266235,63963,4320868,4325592,4323336,16586,0,754,0
28.831870079040527,63963,4320868,4325592,4323336,16586,0,754,0
28.846726179122925,63963,4320868,4325592,4323336,16586,0,754,0
28.86147713661194,63963,4320868,4325592,4323336,16586,0,754,0
28.876702070236206,63963,4320868,4325592,4323336,16586,0,754,0
28.89169406890869,63963,4320868,4325592,4323336,16586,0,754,0
28.906596183776855,63963,4320868,4325592,4323336,16586,0,754,0
28.921378135681152,63963,4320868,4325592,4323336,16586,0,754,0
28.936127185821533,63963,4320868,4325592,4323336,16586,0,754,0
28.950867176055908,63963,4320868,4325592,4323336,16586,0,754,0
28.965574979782104,63963,4320868,4325592,4323336,16586,0,754,0
28.980252981185913,63963,4320868,4325592,4323336,16586,0,754,0
28.99496102333069,63963,4320868,4325592,4323336,16586,0,754,0
29.009749174118042,63963,4320868,4325592,4323336,16586,0,754,0
29.02442502975464,63963,4320868,4325592,4323336,16586,0,754,0
29.039239168167114,63963,4320868,4325592,4323336,16586,0,754,0
29.053904056549072,63963,4320868,4325592,4323336,16586,0,754,0
29.06867814064026,63963,4320868,4325592,4323336,16586,0,754,0
29.083537101745605,63963,4320868,4325592,4323336,16586,0,754,0
29.098380088806152,63963,4320868,4325592,4323336,16586,0,754,0
29.11322808265686,63963,4320868,4325592,4323336,16586,0,754,0
29.12802219390869,63963,4320868,4325592,4323336,16586,0,754,0
29.14281702041626,63963,4320868,4325592,4323336,16586,0,754,0
29.157773971557617,63963,4320868,4325592,4323336,16586,0,754,0
29.172624111175537,63963,4320868,4325592,4323336,16586,0,754,0
29.187420129776,63963,4320868,4325592,4323336,16586,0,754,0
29.20216703414917,63963,4320868,4325592,4323336,16586,0,754,0
29.21697211265564,63963,4320868,4325592,4323336,16586,0,754,0
29.23176407814026,63963,4320868,4325592,4323336,16586,0,754,0
29.246446132659912,63963,4320868,4325592,4323336,16586,0,754,0
29.260935068130493,63963,4320868,4325592,4323336,16586,0,754,0
29.275444984436035,63963,4320868,4325592,4323336,16586,0,754,0
29.290013074874878,63963,4320868,4325592,4323336,16586,0,754,0
29.30449914932251,63963,4320868,4325592,4323336,16586,0,754,0
29.319472074508667,63963,4320868,4325592,4323336,16586,0,754,0
29.334017992019653,63963,4320868,4325592,4323336,16586,0,754,0
29.34834313392639,63963,4320868,4325592,4323336,16586,0,754,0
29.362542152404785,63963,4320868,4325592,4323336,16586,0,754,0
29.3769850730896,63963,4320868,4325592,4323336,16586,0,754,0
29.391446113586426,63963,4320868,4325592,4323336,16586,0,754,0
29.405757188796997,63963,4320868,4325592,4323336,16586,0,754,0
29.419965028762817,63963,4320868,4325592,4323336,16586,0,754,0
29.434017181396484,63963,4320868,4325592,4323336,16586,0,754,0
29.44832706451416,63963,4320868,4325592,4323336,16586,0,754,0
29.462541103363037,63963,4320868,4325592,4323336,16586,0,754,0
29.476798057556152,63963,4320868,4325592,4323336,16586,0,754,0
29.49095106124878,63963,4320868,4325592,4323336,16586,0,754,0
29.505674123764038,63963,4320868,4325592,4323336,16586,0,754,0
29.519967079162598,63963,4320868,4325592,4323336,16586,0,754,0
29.534029960632324,63963,4320868,4325592,4323336,16586,0,754,0
29.54833698272705,63963,4320868,4325592,4323336,16586,0,754,0
29.562612056732178,63963,4320868,4325592,4323336,16586,0,754,0
29.576945066452026,63963,4320868,4325592,4323336,16586,0,754,0
29.59100604057312,63963,4320868,4325592,4323336,16586,0,754,0
29.605586051940918,63963,4320868,4325592,4323336,16586,0,754,0
29.619956016540527,63963,4320868,4325592,4323336,16586,0,754,0
29.634310960769653,63963,4320868,4325592,4323336,16586,0,754,0
29.649052143096924,63963,4320868,4325592,4323336,16586,0,754,0
29.66369605064392,63963,4320868,4325592,4323336,16586,0,754,0
29.677953004837036,63963,4320868,4325592,4323336,16586,0,754,0
29.691962003707886,63963,4320868,4325592,4323336,16586,0,754,0
29.706343173980713,63963,4320868,4325592,4323336,16586,0,754,0
29.7207350730896,63963,4320868,4325592,4323336,16586,0,754,0
29.73543405532837,63963,4320868,4325592,4323336,16586,0,754,0
29.750072956085205,63963,4320868,4325592,4323336,16586,0,754,0
29.764832019805908,63963,4320868,4325592,4323336,16586,0,754,0
29.779685974121094,63963,4320868,4325592,4323336,16586,0,754,0
29.79459810256958,63963,4320868,4325592,4323336,16586,0,754,0
29.80894112586975,63963,4320868,4325592,4323336,16586,0,754,0
29.82302498817444,63963,4320868,4325592,4323336,16586,0,754,0
29.837494134902954,63963,4320868,4325592,4323336,16586,0,754,0
29.85196614265442,63963,4320868,4325592,4323336,16586,0,754,0
29.866804122924805,63963,4320868,4325592,4323336,16586,0,754,0
29.881554126739502,63963,4320868,4325592,4323336,16586,0,754,0
29.89635705947876,63963,4320868,4325592,4323336,16586,0,754,0
29.910995960235596,63963,4320868,4325592,4323336,16586,0,754,0
29.925738096237183,63963,4320868,4325592,4323336,16586,0,754,0
29.94005513191223,63963,4320868,4325592,4323336,16586,0,754,0
29.95432996749878,63963,4320868,4325592,4323336,16586,0,754,0
29.968860149383545,63963,4320868,4325592,4323336,16586,0,754,0
29.983072996139526,63963,4320868,4325592,4323336,16586,0,754,0
29.997812032699585,63963,4320868,4325592,4323336,16586,0,754,0
30.012441158294678,63963,4320868,4325592,4323336,16586,0,754,0
30.027000188827515,63963,4320868,4325592,4323336,16586,0,754,0
30.041771173477173,63963,4320868,4325592,4323336,16586,0,754,0
30.056122064590454,63963,4320868,4325592,4323336,16586,0,754,0
30.070844173431396,63963,4320868,4325592,4323336,16586,0,754,0
30.084963083267212,63963,4320868,4325592,4323336,16586,0,754,0
30.099475145339966,63963,4320868,4325592,4323336,16586,0,754,0
30.113782167434692,63963,4320868,4325592,4323336,16586,0,754,0
30.1279239654541,63963,4320868,4325592,4323336,16586,0,754,0
30.141940116882324,63963,4320868,4325592,4323336,16586,0,754,0
30.15597414970398,63963,4320868,4325592,4323336,16586,0,754,0
30.170411109924316,63963,4320868,4325592,4323336,16586,0,754,0
30.184859037399292,63963,4320868,4325592,4323336,16586,0,754,0
30.19929814338684,63963,4320868,4325592,4323336,16586,0,754,0
30.213564157485962,63963,4320868,4325592,4323336,16586,0,754,0
30.22776699066162,63963,4320868,4325592,4323336,16586,0,754,0
30.241953134536743,63963,4320868,4325592,4323336,16586,0,754,0
30.25594401359558,63963,4320868,4325592,4323336,16586,0,754,0
30.269955158233643,63963,4320868,4325592,4323336,16586,0,754,0
30.28580904006958,63963,4320868,4325592,4323336,16586,0,754,0
30.29997706413269,63963,4320868,4325592,4323336,16586,0,754,0
30.314648151397705,63963,4320868,4325592,4323336,16586,0,754,0
30.328953981399536,63963,4320868,4325592,4323336,16586,0,754,0
30.343261003494263,63963,4320868,4325592,4323336,16586,0,754,0
30.357490062713623,63963,4320868,4325592,4323336,16586,0,754,0
30.37160611152649,63963,4320868,4325592,4323336,16586,0,754,0
30.386356115341187,63963,4320868,4325592,4323336,16586,0,754,0
30.40077018737793,63963,4320868,4325592,4323336,16586,0,754,0
30.41497802734375,63963,4320868,4325592,4323336,16586,0,754,0
30.429335117340088,63963,4320868,4325592,4323336,16586,0,754,0
30.443753004074097,63963,4320868,4325592,4323336,16586,0,754,0
30.457945108413696,63963,4320868,4325592,4323336,16586,0,754,0
30.471955060958862,63963,4320868,4325592,4323336,16586,0,754,0
30.486399173736572,63963,4320868,4325592,4323336,16586,0,754,0
30.500952005386353,63963,4320868,4325592,4323336,16586,0,754,0
30.515717029571533,63963,4320868,4325592,4323336,16586,0,754,0
30.53038001060486,63963,4320868,4325592,4323336,16586,0,754,0
30.5451021194458,63963,4320868,4325592,4323336,16586,0,754,0
30.559569120407104,63963,4320868,4325592,4323336,16586,0,754,0
30.57396411895752,63963,4320868,4325592,4323336,16586,0,754,0
30.588462114334106,63963,4320868,4325592,4323336,16586,0,754,0
30.60302710533142,63963,4320868,4325592,4323336,16586,0,754,0
30.617735147476196,63963,4320868,4325592,4323336,16586,0,754,0
30.632021188735962,63963,4320868,4325592,4323336,16586,0,754,0
30.646047115325928,63963,4320868,4325592,4323336,16586,0,754,0
30.660452127456665,63963,4320868,4325592,4323336,16586,0,754,0
30.674726963043213,63963,4320868,4325592,4323336,16586,0,754,0
30.688948154449463,63963,4320868,4325592,4323336,16586,0,754,0
30.703037977218628,63963,4320868,4325592,4323336,16586,0,754,0
30.717363119125366,63963,4320868,4325592,4323336,16586,0,754,0
30.731882095336914,63963,4320868,4325592,4323336,16586,0,754,0
30.74660897254944,63963,4320868,4325592,4323336,16586,0,754,0
30.761363983154297,63963,4320868,4325592,4323336,16586,0,754,0
30.775949001312256,63963,4320868,4325592,4323336,16586,0,754,0
30.790579080581665,63963,4320868,4325592,4323336,16586,0,754,0
30.80494713783264,63963,4320868,4325592,4323336,16586,0,754,0
30.81958818435669,63963,4320868,4325592,4323336,16586,0,754,0
30.833949089050293,63963,4320868,4325592,4323336,16586,0,754,0
30.848709106445312,63963,4320868,4325592,4323336,16586,0,754,0
30.86331295967102,63963,4320868,4325592,4323336,16586,0,754,0
30.877992153167725,63963,4320868,4325592,4323336,16586,0,754,0
30.89231514930725,63963,4320868,4325592,4323336,16586,0,754,0
30.906923055648804,63963,4320868,4325592,4323336,16586,0,754,0
30.921926975250244,63963,4320868,4325592,4323336,16586,0,754,0
30.93646001815796,63963,4320868,4325592,4323336,16586,0,754,0
30.95112705230713,63963,4320868,4325592,4323336,16586,0,754,0
30.965586185455322,63963,4320868,4325592,4323336,16586,0,754,0
30.979892015457153,63963,4320868,4325592,4323336,16586,0,754,0
30.99399709701538,63963,4320868,4325592,4323336,16586,0,754,0
31.00837016105652,63963,4320868,4325592,4323336,16586,0,754,0
31.02268695831299,63963,4320868,4325592,4323336,16586,0,754,0
31.03691005706787,63963,4320868,4325592,4323336,16586,0,754,0
31.05099606513977,63963,4320868,4325592,4323336,16586,0,754,0
31.0660080909729,63963,4320868,4325592,4323336,16586,0,754,0
31.08074402809143,63963,4320868,4325592,4323336,16586,0,754,0
31.095415115356445,63963,4320868,4325592,4323336,16586,0,754,0
31.1100070476532,63963,4320868,4325592,4323336,16586,0,754,0
31.124760150909424,63963,4320868,4325592,4323336,16586,0,754,0
31.139409065246582,63963,4320868,4325592,4323336,16586,0,754,0
31.153990983963013,63963,4320868,4325592,4323336,16586,0,754,0
31.168298959732056,63963,4320868,4325592,4323336,16586,0,754,0
31.18258500099182,63963,4320868,4325592,4323336,16586,0,754,0
31.19690203666687,63963,4320868,4325592,4323336,16586,0,754,0
31.211307048797607,63963,4320868,4325592,4323336,16586,0,754,0
31.225682020187378,63963,4320868,4325592,4323336,16586,0,754,0
31.239827156066895,63963,0,0,0,16701,0,0,0
31.253710985183716,63963,0,0,0,16701,0,0,0
31.267372131347656,63963,0,0,0,16701,0,0,0
