elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.21430587768555,92501,133516,138388,135984,1067005,0,669,0
34.23065400123596,92501,133516,138388,135984,1067005,0,669,0
34.24729895591736,92501,133516,138388,135984,1067005,0,669,0
34.26398587226868,92501,133516,138388,135984,1067005,0,669,0
34.280409812927246,92501,133516,138388,135984,1067005,0,669,0
34.29686403274536,92501,133516,138388,135984,1067005,0,669,0
34.3136830329895,92501,133516,138388,135984,1067005,0,669,0
34.33025503158569,92501,133516,138388,135984,1067005,0,669,0
34.34702682495117,92501,133516,138388,135984,1067005,0,669,0
34.363662004470825,92501,133516,138388,135984,1067005,0,669,0
34.38008499145508,92501,133516,138388,135984,1067005,0,669,0
34.39647603034973,92501,133516,138388,135984,1067005,0,669,0
34.41283392906189,92501,133516,138388,135984,1067005,0,669,0
34.429375886917114,92501,133516,138388,135984,1067005,0,669,0
34.44585585594177,92501,133516,138388,135984,1067005,0,669,0
34.46187400817871,92501,133516,138388,135984,1067005,0,669,0
34.47796082496643,92501,133516,138388,135984,1067005,0,669,0
34.494576930999756,92501,133516,138388,135984,1067005,0,669,0
34.510879039764404,92501,133516,138388,135984,1067005,0,669,0
34.5273699760437,92501,133516,138388,135984,1067005,0,669,0
34.543885946273804,92501,133516,138388,135984,1067005,0,669,0
34.5603928565979,92501,133516,138388,135984,1067005,0,669,0
34.57690095901489,92501,133516,138388,135984,1067005,0,669,0
34.592864990234375,92501,133516,138388,135984,1067005,0,669,0
34.60900902748108,92501,133516,138388,135984,1067005,0,669,0
34.62536597251892,92501,133516,138388,135984,1067005,0,669,0
34.64189291000366,92501,133516,138388,135984,1067005,0,669,0
34.65839099884033,92501,133516,138388,135984,1067005,0,669,0
34.67477893829346,92501,133516,138388,135984,1067005,0,669,0
34.69132685661316,92501,133516,138388,135984,1067005,0,669,0
34.70789885520935,92501,133516,138388,135984,1067005,0,669,0
34.724278926849365,92501,133516,138388,135984,1067005,0,669,0
34.740845918655396,92501,133516,138388,135984,1067005,0,669,0
34.7576949596405,92501,133516,138388,135984,1067005,0,669,0
34.77387881278992,92501,133516,138388,135984,1067005,0,669,0
34.790772914886475,92501,133516,138388,135984,1067005,0,669,0
34.8077290058136,92501,133516,138388,135984,1067005,0,669,0
34.82429790496826,92501,133516,138388,135984,1067005,0,669,0
34.8409059047699,92501,133516,138388,135984,1067005,0,669,0
34.85788083076477,92501,133516,138388,135984,1067005,0,669,0
34.87483191490173,92501,133516,138388,135984,1067005,0,669,0
34.89180898666382,92501,133516,138388,135984,1067005,0,669,0
34.908828020095825,92501,133516,138388,135984,1067005,0,669,0
34.925577878952026,92501,133516,138388,135984,1067005,0,669,0
34.941996812820435,92501,133516,138388,135984,1067005,0,669,0
34.95828890800476,92501,133516,138388,135984,1067005,0,669,0
34.974663972854614,92501,133516,138388,135984,1067005,0,669,0
34.99090385437012,92501,133516,138388,135984,1067005,0,669,0
35.00736403465271,92501,133516,138388,135984,1067005,0,669,0
35.023847818374634,92501,133516,138388,135984,1067005,0,669,0
35.040103912353516,92501,133516,138388,135984,1067005,0,669,0
35.05673003196716,92501,133516,138388,135984,1067005,0,669,0
35.07322692871094,92501,133516,138388,135984,1067005,0,669,0
35.0899178981781,92501,133516,138388,135984,1067005,0,669,0
35.10661602020264,92501,133516,138388,135984,1067005,0,669,0
35.122885942459106,92501,133516,138388,135984,1067005,0,669,0
35.13968586921692,92501,133516,138388,135984,1067005,0,669,0
35.156006813049316,92501,133516,138388,135984,1067005,0,669,0
35.172555923461914,92501,133516,138388,135984,1067005,0,669,0
35.18887186050415,92501,133516,138388,135984,1067005,0,669,0
35.20532298088074,92501,133516,138388,135984,1067005,0,669,0
35.2218120098114,92501,133516,138388,135984,1067005,0,669,0
35.237963914871216,92501,133516,138388,135984,1067005,0,669,0
35.25487399101257,92501,133516,138388,135984,1067005,0,669,0
35.27174997329712,92501,133516,138388,135984,1067005,0,669,0
35.288837909698486,92501,133516,138388,135984,1067005,0,669,0
35.30572986602783,92501,133516,138388,135984,1067005,0,669,0
35.322322845458984,92501,133516,138388,135984,1067005,0,669,0
35.338829040527344,92501,133516,138388,135984,1067005,0,669,0
35.355417013168335,92501,133516,138388,135984,1067005,0,669,0
35.37187099456787,92501,133516,138388,135984,1067005,0,669,0
35.38822793960571,92501,133516,138388,135984,1067005,0,669,0
35.404664039611816,92501,133516,138388,135984,1067005,0,669,0
35.420936822891235,92501,133516,138388,135984,1067005,0,669,0
35.4373779296875,92501,133516,138388,135984,1067005,0,669,0
35.454468965530396,92501,133516,138388,135984,1067005,0,669,0
35.47256898880005,92501,133516,138388,135984,1067005,0,669,0
35.49077892303467,92501,133516,138388,135984,1067005,0,669,0
35.50723481178284,92501,133516,138388,135984,1067005,0,669,0
35.52377200126648,92501,133516,138388,135984,1067005,0,669,0
35.54064702987671,92501,133516,138388,135984,1067005,0,669,0
35.55736494064331,92501,133516,138388,135984,1067005,0,669,0
35.57399892807007,92501,133516,138388,135984,1067005,0,669,0
35.59072804450989,92501,133516,138388,135984,1067005,0,669,0
35.60735201835632,92501,133516,138388,135984,1067005,0,669,0
35.6236789226532,92501,133516,138388,135984,1067005,0,669,0
35.639946937561035,92501,133516,138388,135984,1067005,0,669,0
35.65662384033203,92501,133516,138388,135984,1067005,0,669,0
35.672893047332764,92501,133516,138388,135984,1067005,0,669,0
35.68933391571045,92501,133516,138388,135984,1067005,0,669,0
35.7058789730072,92501,133516,138388,135984,1067005,0,669,0
35.736029863357544,92501,133516,138388,135984,1067005,0,669,0
35.75337195396423,92501,133516,138388,135984,1067005,0,669,0
35.77066993713379,92501,133516,138388,135984,1067005,0,669,0
35.78765797615051,92501,133516,138388,135984,1067005,0,669,0
35.80461287498474,92501,133516,138388,135984,1067005,0,669,0
35.821674823760986,92501,133516,138388,135984,1067005,0,669,0
35.83847498893738,92501,133516,138388,135984,1067005,0,669,0
35.85520696640015,92501,133516,138388,135984,1067005,0,669,0
35.87229084968567,92501,133516,138388,135984,1067005,0,669,0
35.88910698890686,92501,133516,138388,135984,1067005,0,669,0
35.905866861343384,92501,133516,138388,135984,1067005,0,669,0
35.92276382446289,92501,133516,138388,135984,1067005,0,669,0
35.93969702720642,92501,133516,138388,135984,1067005,0,669,0
35.95700192451477,92501,133516,138388,135984,1067005,0,669,0
35.97386598587036,92501,133516,138388,135984,1067005,0,669,0
35.99075794219971,92501,133516,138388,135984,1067005,0,669,0
36.007603883743286,92501,133516,138388,135984,1067005,0,669,0
36.02443504333496,92501,133516,138388,135984,1067005,0,669,0
36.04137086868286,92501,133516,138388,135984,1067005,0,669,0
36.0582480430603,92501,133516,138388,135984,1067005,0,669,0
36.07517886161804,92501,133516,138388,135984,1067005,0,669,0
36.092028856277466,92501,133516,138388,135984,1067005,0,669,0
36.10879993438721,92501,133516,138388,135984,1067005,0,669,0
36.12570381164551,92501,133516,138388,135984,1067005,0,669,0
36.14267897605896,92501,133516,138388,135984,1067005,0,669,0
36.159804821014404,92501,133516,138388,135984,1067005,0,669,0
36.176862955093384,92501,133516,138388,135984,1067005,0,669,0
36.19378900527954,92501,137688,143380,140156,1067841,0,669,0
36.21096396446228,92501,146288,151956,148756,1069981,0,669,0
36.228363037109375,92501,154696,160404,157164,1072090,0,670,0
36.24593997001648,92501,163228,168852,165696,1074193,0,670,0
36.263638973236084,92501,171740,177428,174208,1076313,0,670,0
36.28124189376831,92501,180300,186004,182768,1078441,0,670,0
36.29887890815735,92501,188964,194580,191432,1080595,0,670,0
36.3167359828949,92501,197628,203284,200096,1082749,0,670,0
36.33467388153076,92501,206296,211988,208764,1084908,0,670,0
36.35262894630432,92501,215008,220564,217476,1087078,0,670,0
36.37091898918152,92501,223796,229396,226264,1089253,0,671,0
36.38914704322815,92501,232596,238228,235064,1091452,0,671,0
36.40725588798523,92501,241292,246932,243760,1093613,0,671,0
36.42534804344177,92501,250148,255636,252616,1095815,0,672,0
36.4435658454895,92501,259040,264596,261508,1098042,0,672,0
36.461978912353516,92501,268068,273684,270536,1100286,0,672,0
36.48043489456177,92501,277100,282772,279568,1102514,0,672,0
36.49890899658203,92501,286140,291732,288608,1104764,0,672,0
36.517597913742065,92501,295300,300948,297768,1107039,0,672,0
36.536311864852905,92501,304496,310164,306964,1109327,0,672,0
36.55510091781616,92501,313820,319380,316288,1111643,0,672,0
36.574267864227295,92501,323264,328852,325732,1113985,0,673,0
36.59352898597717,92501,332680,338324,335148,1116349,0,673,0
36.61265993118286,92501,342016,347668,344484,1118661,0,673,0
36.631880044937134,92501,351592,357140,354060,1121040,0,674,0
36.651235818862915,92501,361160,366740,363628,1123420,0,674,0
36.67067289352417,92501,370776,376340,373244,1125814,0,674,0
36.690104961395264,92501,380376,385940,382844,1128215,0,674,0
36.70970702171326,92501,390104,395668,392572,1130619,0,674,0
36.730528831481934,92501,400404,406036,402872,1133183,0,674,0
36.75039100646973,92501,410220,415764,412688,1135624,0,674,0
36.770318031311035,92501,420048,425620,422516,1138073,0,675,0
36.790464878082275,92501,429976,435604,432444,1140537,0,675,0
36.81073498725891,92501,439964,445460,442432,1143015,0,675,0
36.83111500740051,92501,446796,452372,449264,1144723,0,676,0
36.85153603553772,92501,456864,462484,459332,1147220,0,676,0
36.87221884727478,92501,466952,472468,469420,1149732,0,676,0
36.89283585548401,92501,477068,482580,479536,1152260,0,676,0
36.913694858551025,92501,487240,492820,489708,1154779,0,676,0
36.934556007385254,92501,497444,503060,499912,1157325,0,676,0
36.95532488822937,92501,507752,513300,510220,1159876,0,676,0
36.975430965423584,92501,517528,523028,519996,1162334,0,677,0
36.99663591384888,92501,527976,533524,530444,1164899,0,677,0
37.01799702644348,92501,538304,543892,540772,1167490,0,677,0
37.03903794288635,92501,548532,554132,551000,1170045,0,678,0
37.06012988090515,92501,558996,564500,561464,1172642,0,678,0
37.08141899108887,92501,569520,575124,571988,1175254,0,678,0
37.102821826934814,92501,580108,585620,582576,1177886,0,678,0
37.12428689002991,92501,590676,597780,593144,1180526,0,678,0
37.14631390571594,92501,603060,608532,605528,1183080,0,678,0
37.16825294494629,92501,613804,619284,616272,1185768,0,679,0
37.19018292427063,92501,624540,629908,627008,1188441,0,679,0
37.212241888046265,92501,635340,640788,637808,1191121,0,679,0
37.23421001434326,92501,646192,651668,648660,1193823,0,680,0
37.25628590583801,92501,656960,662420,659428,1196512,0,680,0
37.27853298187256,92501,667948,673300,670416,1199240,0,680,0
37.3011200428009,92501,679008,684308,681476,1201974,0,680,0
37.323824882507324,92501,690096,695444,692564,1204756,0,680,0
37.34657382965088,92501,701212,706580,703680,1207506,0,680,0
37.369205951690674,92501,712356,717716,714824,1210291,0,681,0
37.39191699028015,92501,723596,728980,726064,1213075,0,681,0
37.41516089439392,92501,734948,740372,737416,1215894,0,681,0
37.438096046447754,92501,746300,751636,748768,1218731,0,682,0
37.46127104759216,92501,757612,763028,760080,1221536,0,682,0
37.484474897384644,92501,769072,774420,771540,1224394,0,682,0
37.50781798362732,92501,780672,786068,783140,1227267,0,682,0
37.531343936920166,92501,792232,797588,794700,1230158,0,682,0
37.55487394332886,92501,803904,809236,806372,1233062,0,682,0
37.57854390144348,92501,815628,821012,818096,1235964,0,683,0
37.602288007736206,92501,827392,832788,829860,1238895,0,683,0
37.626463890075684,92501,839264,844692,841732,1241846,0,683,0
37.650574922561646,92501,851104,856468,853572,1244799,0,684,0
37.67457604408264,92501,862972,868372,865440,1247737,0,684,0
37.69886589050293,92501,875028,880404,877496,1250751,0,684,0
37.72354793548584,92501,887112,892436,889580,1253749,0,684,0
37.74794101715088,92501,899296,904596,901764,1256790,0,684,0
37.77259182929993,92501,911472,916884,913940,1259816,0,685,0
37.79717183113098,92501,923644,929044,926112,1262855,0,685,0
37.8219838142395,92501,936024,941332,938492,1265904,0,685,0
37.84686088562012,92501,948360,953748,950828,1269004,0,686,0
37.871662855148315,92501,958704,963988,961172,1271807,0,686,0
37.897006034851074,92501,971252,976532,973720,1274674,0,686,0
37.922626972198486,92501,983788,989076,986256,1277799,0,686,0
37.947935819625854,92501,996304,1001620,998772,1280923,0,686,0
37.973543882369995,92501,1008900,1014292,1011368,1284061,0,687,0
37.99930787086487,92501,1021620,1026964,1024088,1287226,0,687,0
38.0250449180603,92501,1034396,1039764,1036864,1290387,0,687,0
38.05137491226196,92501,1047180,1052436,1049648,1293578,0,688,0
38.077348947525024,92501,1059880,1065236,1062348,1296780,0,688,0
38.103399991989136,92501,1072768,1078036,1075236,1299948,0,688,0
38.12966585159302,92501,1085604,1090964,1088072,1303183,0,688,0
38.15586590766907,92501,1098480,1103764,1100948,1306389,0,688,0
38.181926012039185,92501,1111384,1116692,1113852,1309592,0,689,0
38.20786190032959,92501,1124304,1129620,1126772,1312820,0,689,0
38.23407793045044,92501,1137476,1142676,1139944,1316057,0,690,0
38.260732889175415,92501,1150540,1155860,1153008,1319353,0,690,0
38.287111043930054,92501,1163484,1168788,1165952,1322603,0,690,0
38.313618898391724,92501,1176648,1181972,1179116,1325843,0,690,0
38.34019684791565,92501,1189820,1195156,1192288,1329133,0,690,0
38.36680889129639,92501,1203056,1208340,1205524,1332429,0,691,0
38.39357900619507,92501,1216388,1221652,1218856,1335745,0,691,0
38.42052483558655,92501,1229728,1234964,1232196,1339065,0,691,0
38.44761800765991,92501,1243060,1248276,1245528,1342361,0,692,0
38.47482490539551,92501,1256528,1261844,1258996,1345745,0,692,0
38.501648902893066,92501,1269888,1275156,1272356,1349070,0,692,0
38.52880883216858,92501,1283432,1288724,1285900,1352446,0,692,0
38.55589294433594,92501,1296992,1302292,1299460,1355819,0,692,0
38.582929849624634,92501,1310760,1315988,1313228,1359210,0,693,0
38.61090397834778,92501,1324404,1329684,1326872,1362644,0,693,0
38.638530015945435,92501,1338200,1343380,1340668,1366060,0,694,0
38.666093826293945,92501,1352016,1357204,1354484,1369523,0,694,0
38.694129943847656,92501,1365688,1370900,1368156,1372958,0,694,0
38.72222304344177,92501,1379604,1384724,1382072,1376377,0,694,0
38.75053787231445,92501,1393664,1398932,1396132,1379851,0,694,0
38.77927803993225,92501,1407760,1413012,1410228,1383364,0,695,0
38.80795693397522,92501,1421928,1427092,1424396,1386888,0,695,0
38.83693790435791,92501,1436252,1441428,1438720,1390441,0,696,0
38.86601185798645,92501,1450628,1455892,1453096,1394014,0,696,0
38.8953640460968,92501,1464844,1470100,1467312,1397611,0,696,0
38.924367904663086,92501,1476836,1482004,1479304,1400606,0,696,0
38.95286202430725,92501,1491132,1496340,1493600,1404160,0,696,0
38.98158097267151,92501,1505464,1510676,1507932,1407730,0,697,0
39.01038599014282,92501,1519832,1525012,1522300,1411306,0,697,0
39.03931188583374,92501,1534492,1539732,1536960,1414909,0,698,0
39.069247007369995,92501,1549260,1554452,1551728,1418565,0,698,0
39.09977889060974,92501,1563996,1569172,1566464,1422268,0,698,0
39.12990999221802,92501,1578608,1583764,1581076,1425899,0,698,0
39.160202980041504,92501,1593436,1598612,1595904,1429593,0,698,0
39.19067692756653,92501,1608288,1613460,1610756,1433295,0,699,0
39.22118282318115,92501,1623060,1628180,1625528,1437020,0,699,0
39.250908851623535,92501,1637860,1643028,1640328,1440694,0,700,0
39.28056287765503,92501,1653180,1658388,1655648,1444440,0,700,0
39.311651945114136,92501,1668100,1673236,1670568,1448233,0,700,0
39.3419988155365,92501,1683128,1688340,1685596,1451928,0,700,0
39.373013973236084,92501,1698300,1703444,1700768,1455709,0,701,0
39.4040048122406,92501,1713348,1718548,1715816,1459510,0,701,0
39.43478202819824,92501,1728484,1733652,1730952,1463275,0,702,0
39.464953899383545,92501,1743872,1749012,1746340,1467052,0,702,0
39.49635100364685,92501,1759120,1764244,1761588,1470913,0,702,0
39.5269238948822,92501,1774532,1779604,1777000,1474720,0,702,0
39.55856394767761,92501,1790120,1795220,1792588,1478572,0,702,0
39.59027886390686,92501,1805512,1810580,1807980,1482463,0,703,0
39.62121391296387,92501,1821036,1826196,1823504,1486308,0,703,0
39.652766942977905,92501,1836884,1841940,1839352,1490242,0,704,0
39.68470883369446,92501,1852536,1857684,1855004,1494146,0,704,0
39.71654295921326,92501,1868372,1873428,1870840,1498066,0,704,0
39.74884486198425,92501,1884120,1889172,1886588,1502025,0,704,0
39.78111982345581,92501,1900064,1905172,1902532,1505954,0,705,0
39.813469886779785,92501,1916036,1921172,1918504,1509934,0,705,0
39.84612584114075,92501,1932152,1937172,1934620,1513950,0,706,0
39.87893581390381,92501,1947964,1953044,1950432,1517952,0,706,0
39.91168189048767,92501,1963916,1969044,1966384,1521912,0,706,0
39.94373083114624,92501,1978736,1983380,1981204,1525901,0,706,0
39.97562384605408,92501,1993716,1998740,1996184,1529350,0,707,0
40.00768184661865,92501,2009768,2014868,2012236,1533344,0,707,0
40.039774894714355,92501,2025928,2030996,2028396,1537368,0,708,0
40.0719690322876,92501,2042080,2047124,2044548,1541400,0,708,0
40.10427498817444,92501,2058496,2063508,2060964,1545445,0,708,0
40.136987924575806,92501,2074792,2079892,2077260,1549536,0,708,0
40.16962790489197,92501,2091004,2096020,2093472,1553577,0,709,0
40.20231294631958,92501,2107508,2112532,2109976,1557692,0,709,0
40.235275983810425,92501,2123948,2128916,2126416,1561789,0,710,0
40.26814103126526,92501,2140444,2145428,2142912,1565904,0,710,0
40.300983905792236,92501,2157188,2162196,2159656,1570049,0,710,0
40.33448100090027,92501,2174160,2179220,2176628,1574210,0,710,0
40.36888790130615,92501,2190984,2195988,2193452,1578457,0,711,0
40.40340304374695,92501,2207928,2212884,2210396,1582648,0,711,0
40.43802499771118,92501,2225008,2230036,2227476,1586878,0,712,0
40.47300982475281,92501,2232612,2237204,2235080,1591149,0,712,0
40.50768685340881,92501,2232612,2237204,2235080,1591273,0,712,0
40.541537046432495,92501,2232612,2237204,2235080,1591273,0,712,0
40.575363874435425,92501,2232612,2237204,2235080,1591273,0,712,0
40.608574867248535,92501,2232612,2237204,2235080,1591273,0,712,0
40.644611835479736,92501,2232612,2237204,2235080,1591273,0,712,0
40.67836284637451,92501,2232612,2237204,2235080,1591273,0,712,0
40.71107482910156,92501,2232612,2237204,2235080,1591273,0,712,0
40.74443197250366,92501,2232612,2237204,2235080,1591273,0,712,0
40.778334856033325,92501,2232612,2237204,2235080,1591273,0,712,0
40.811983823776245,92501,2232612,2237204,2235080,1591273,0,712,0
40.845629930496216,92501,2232612,2237204,2235080,1591273,0,712,0
40.8790168762207,92501,2232612,2237204,2235080,1591273,0,712,0
40.912959814071655,92501,2232612,2237204,2235080,1591273,0,712,0
40.9469850063324,92501,2232612,2237204,2235080,1591273,0,712,0
40.980952978134155,92501,2232612,2237204,2235080,1591273,0,712,0
41.01469302177429,92501,2232612,2237204,2235080,1591273,0,712,0
41.04905390739441,92501,2232612,2237204,2235080,1591273,0,712,0
41.08268094062805,92501,2232612,2237204,2235080,1591273,0,712,0
41.11673092842102,92501,2232612,2237204,2235080,1591273,0,712,0
41.15130686759949,92501,2232612,2237204,2235080,1591273,0,712,0
41.18529391288757,92501,2232612,2237204,2235080,1591273,0,712,0
41.21935701370239,92501,2232612,2237204,2235080,1591273,0,712,0
41.25276494026184,92501,2232612,2237204,2235080,1591273,0,712,0
41.28681302070618,92501,2232612,2237204,2235080,1591273,0,712,0
41.3206000328064,92501,2232612,2237204,2235080,1591273,0,712,0
41.35398602485657,92501,2232612,2237204,2235080,1591273,0,712,0
41.38851594924927,92501,2232612,2237204,2235080,1591273,0,712,0
41.42198991775513,92501,2232612,2237204,2235080,1591273,0,712,0
41.45594787597656,92501,2232612,2237204,2235080,1591273,0,712,0
41.48984503746033,92501,2232612,2237204,2235080,1591273,0,712,0
41.5235378742218,92501,2232612,2237204,2235080,1591273,0,712,0
41.55698800086975,92501,2232612,2237204,2235080,1591273,0,712,0
41.59103584289551,92501,2232612,2237204,2235080,1591273,0,712,0
41.62700295448303,92501,2232612,2237204,2235080,1591273,0,712,0
41.660881996154785,92501,2232612,2237204,2235080,1591273,0,712,0
41.69481086730957,92501,2232612,2237204,2235080,1591273,0,712,0
41.72861194610596,92501,2232612,2237204,2235080,1591273,0,712,0
41.761687994003296,92501,2232612,2237204,2235080,1591273,0,712,0
41.79590082168579,92501,2232612,2237204,2235080,1591273,0,712,0
41.828953981399536,92501,2232612,2237204,2235080,1591273,0,712,0
41.861762046813965,92501,2232612,2237204,2235080,1591273,0,712,0
41.89554786682129,92501,2232612,2237204,2235080,1591273,0,712,0
41.92906594276428,92501,2232612,2237204,2235080,1591273,0,712,0
41.962730884552,92501,2232612,2237204,2235080,1591273,0,712,0
41.99671387672424,92501,2232612,2237204,2235080,1591273,0,712,0
42.03069186210632,92501,2232612,2237204,2235080,1591273,0,712,0
42.06461787223816,92501,2232612,2237204,2235080,1591273,0,712,0
42.09828996658325,92501,2232612,2237204,2235080,1591273,0,712,0
42.132664918899536,92501,2232612,2237204,2235080,1591273,0,712,0
42.16610884666443,92501,2232612,2237204,2235080,1591273,0,712,0
42.199962854385376,92501,2232612,2237204,2235080,1591273,0,712,0
42.23431396484375,92501,2232612,2237204,2235080,1591273,0,712,0
42.26795291900635,92501,2232612,2237204,2235080,1591273,0,712,0
42.30267286300659,92501,2232612,2237204,2235080,1591273,0,712,0
42.3368718624115,92501,2232612,2237204,2235080,1591273,0,712,0
42.370370864868164,92501,2232612,2237204,2235080,1591273,0,712,0
42.40412902832031,92501,2232612,2237204,2235080,1591273,0,712,0
42.438007831573486,92501,2232612,2237204,2235080,1591273,0,712,0
42.47175598144531,92501,2232612,2227348,2235080,1591273,0,712,0
42.50617003440857,92501,2193528,2162836,2195996,1591273,0,710,0
42.54023790359497,92501,2130064,2102932,2132532,1591273,0,709,0
42.57339787483215,92501,2070544,2043028,2073012,1591273,0,708,0
42.606544971466064,92501,2009312,1982612,2011780,1591273,0,706,0
42.638890981674194,92501,1949336,1923604,1951804,1591273,0,705,0
42.67058801651001,92501,1890244,1866004,1892712,1591273,0,704,0
42.70180702209473,92501,1832072,1809044,1834540,1591273,0,703,0
42.73252201080322,92501,1775484,1754132,1777952,1591273,0,702,0
42.76213097572327,92501,1720652,1700372,1723120,1591273,0,700,0
42.791321992874146,92501,1666832,1646740,1669300,1591273,0,700,0
42.82028388977051,92501,1612840,1594004,1615308,1591273,0,698,0
42.84889793395996,92501,1560256,1542164,1562724,1591273,0,698,0
42.876924991607666,92501,1508424,1492244,1510892,1591273,0,696,0
42.903987884521484,92501,1458196,1442708,1460664,1591273,0,696,0
42.930742025375366,92501,1408596,1392916,1411064,1591273,0,694,0
42.95746397972107,92501,1358984,1344020,1361452,1591273,0,694,0
42.98380088806152,92501,1309880,1296532,1312348,1591273,0,692,0
43.00925087928772,92501,1262252,1248916,1264720,1591273,0,692,0
43.03509593009949,92501,1214900,1202324,1217368,1591273,0,690,0
43.0601589679718,92501,1168100,1157012,1170568,1591273,0,690,0
43.084527015686035,92501,1122412,1111316,1124880,1591273,0,689,0
43.108959913253784,92501,1076984,1066644,1079452,1591273,0,688,0
43.1331889629364,92501,1032228,1022740,1034696,1591273,0,687,0
43.156678915023804,92501,988480,979732,990948,1591273,0,686,0
43.17988395690918,92501,945356,937236,947824,1591273,0,685,0
43.20269584655762,92501,902584,895252,905052,1591273,0,684,0
43.22531986236572,92501,860816,853652,863284,1591273,0,684,0
43.24791884422302,92501,819116,813332,821584,1591273,0,683,0
43.269567012786865,92501,778844,773268,781312,1591273,0,682,0
43.29113483428955,92501,738708,733588,741176,1591273,0,681,0
43.312397956848145,92501,698968,694420,701436,1591273,0,680,0
43.33328104019165,92501,659496,656020,661964,1591273,0,680,0
43.35375690460205,92501,620756,617492,623224,1591273,0,679,0
43.374069929122925,92501,582524,579732,584992,1591273,0,678,0
43.39401888847351,92501,544608,542228,547076,1591273,0,677,0
43.41379904747009,92501,507216,505236,509684,1591273,0,676,0
43.43329381942749,92501,470232,468884,472700,1591273,0,676,0
43.45291495323181,92501,434140,433300,436608,1591273,0,675,0
43.47180700302124,92501,398424,398484,400892,1591273,0,674,0
43.4903769493103,92501,363144,363412,365612,1591273,0,674,0
43.50902986526489,92501,328332,328852,330800,1591273,0,673,0
43.527292013168335,92501,288688,290068,291156,1591273,0,672,0
43.54819893836975,92501,254776,256404,257244,1591273,0,672,0
43.565908908843994,92501,221476,223764,223944,1591273,0,671,0
43.583329916000366,92501,188496,191252,190964,1591273,0,670,0
43.600630044937134,92501,155900,159124,158368,1591273,0,670,0
43.61770582199097,92501,135524,140308,137992,1591273,0,669,0
43.634795904159546,92501,0,0,0,1591388,0,0,0
43.64870882034302,92501,0,0,0,1591388,0,0,0
43.66303300857544,92501,0,0,0,1591388,0,0,0
