elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.036633014678955,131586,475984,482856,478454,10740,0,676,0
9.052529096603394,131586,482128,486952,484598,10742,0,676,0
9.068088054656982,131586,482128,486952,484598,10743,0,676,0
9.083479166030884,131586,482128,486952,484598,10743,0,676,0
9.099140167236328,131586,482128,486952,484598,10743,0,676,0
9.114501953125,131586,482128,486952,484598,10743,0,676,0
9.129735946655273,131586,482128,486952,484598,10743,0,676,0
9.145288944244385,131586,482128,486952,484598,10743,0,676,0
9.160887956619263,131586,482128,486952,484598,10743,0,676,0
9.176239967346191,131586,482128,486952,484598,10743,0,676,0
9.191674947738647,131586,482128,486952,484598,10743,0,676,0
9.207129955291748,131586,482128,486952,484598,10743,0,676,0
9.222485065460205,131586,482256,487080,484726,10775,0,676,0
9.238142013549805,131586,482320,487080,484790,10791,0,676,0
9.254058122634888,131586,482324,487080,484794,10792,0,676,0
9.269737005233765,131586,482324,487080,484794,10792,0,676,0
9.28518295288086,131586,482324,487080,484794,10792,0,676,0
9.300704956054688,131586,482324,487080,484794,10792,0,676,0
9.316218137741089,131586,482328,487080,484798,10793,0,676,0
9.331582069396973,131586,482328,487080,484798,10793,0,676,0
9.346984148025513,131586,482328,487080,484798,10793,0,676,0
9.362339973449707,131586,482328,487080,484798,10793,0,676,0
9.37755012512207,131586,482328,487080,484798,10793,0,676,0
9.392651081085205,131586,482328,487080,484798,10793,0,676,0
9.408060073852539,131586,482392,487208,484862,10809,0,676,0
9.423668146133423,131586,482392,487208,484862,10809,0,676,0
9.4392249584198,131586,482392,487208,484862,10809,0,676,0
9.45467495918274,131586,482392,487208,484862,10809,0,676,0
9.47048807144165,131586,482392,487208,484862,10809,0,676,0
9.48612904548645,131586,482392,487208,484862,10809,0,676,0
9.501638174057007,131586,482392,487208,484862,10809,0,676,0
9.517040967941284,131586,482392,487208,484862,10809,0,676,0
9.532449007034302,131586,482392,487208,484862,10809,0,676,0
9.54796814918518,131586,482392,487208,484862,10809,0,676,0
9.563650131225586,131586,482396,487208,484866,10810,0,676,0
9.579090118408203,131586,482396,487208,484866,10810,0,676,0
9.594774007797241,131586,482396,487208,484866,10810,0,676,0
9.610342025756836,131586,482396,487208,484866,10810,0,676,0
9.62585711479187,131586,482396,487208,484866,10810,0,676,0
9.641484022140503,131586,482396,487208,484866,10810,0,676,0
9.656769037246704,131586,484444,489268,486914,10811,0,676,0
9.672866106033325,131586,484444,489268,486914,10811,0,676,0
9.688271045684814,131586,484444,489268,486914,10811,0,676,0
9.703744173049927,131586,494684,499508,497154,10816,0,676,0
9.719465017318726,131586,494684,499508,497154,10816,0,676,0
9.734894037246704,131586,494684,499508,497154,10816,0,676,0
9.750285148620605,131586,494684,499508,497154,10816,0,676,0
9.766038179397583,131586,494684,499508,497154,10816,0,676,0
9.781618118286133,131586,494684,499508,497154,10816,0,676,0
9.79712200164795,131586,494684,499508,497154,10816,0,676,0
9.812680959701538,131586,494684,499508,497154,10816,0,676,0
9.828240156173706,131586,494684,499508,497154,10816,0,676,0
9.84374713897705,131586,494684,499508,497154,10816,0,676,0
9.85895299911499,131586,494684,499508,497154,10816,0,676,0
9.874346017837524,131586,494684,499508,497154,10816,0,676,0
9.889762163162231,131586,494684,499508,497154,10816,0,676,0
9.905214071273804,131586,494684,499508,497154,10816,0,676,0
9.920629024505615,131586,494684,499508,497154,10816,0,676,0
9.935973167419434,131586,494684,499508,497154,10816,0,676,0
9.951246976852417,131586,494684,499508,497154,10816,0,676,0
9.966619968414307,131586,494684,499508,497154,10816,0,676,0
9.982169151306152,131586,494684,499508,497154,10816,0,676,0
9.997612953186035,131586,494684,499508,497154,10816,0,676,0
10.012992143630981,131586,494684,499508,497154,10816,0,676,0
10.02848196029663,131586,494684,499508,497154,10816,0,676,0
10.043727159500122,131586,494684,499508,497154,10816,0,676,0
10.059101104736328,131586,494684,499508,497154,10816,0,676,0
10.074579954147339,131586,494684,499508,497154,10816,0,676,0
10.090420961380005,131586,494684,499508,497154,10816,0,676,0
10.10602617263794,131586,496732,501556,499202,10817,0,676,0
10.121708154678345,131586,496732,501556,499202,10817,0,676,0
10.137439966201782,131586,496732,501556,499202,10817,0,676,0
10.15306305885315,131586,496732,501556,499202,10817,0,676,0
10.168694972991943,131586,498780,503604,501250,10818,0,676,0
10.184457063674927,131586,498780,503604,501250,10818,0,676,0
10.199921131134033,131586,500828,505652,503298,10819,0,676,0
10.215537071228027,131586,500828,505652,503298,10819,0,676,0
10.231261968612671,131586,500828,505652,503298,10819,0,676,0
10.246811151504517,131586,500828,505652,503298,10819,0,676,0
10.262339115142822,131586,500828,505652,503298,10819,0,676,0
10.277979135513306,131586,500828,505652,503298,10819,0,676,0
10.293730974197388,131586,502876,507700,505346,10820,0,676,0
10.309508085250854,131586,502876,507700,505346,10820,0,676,0
10.325170040130615,131586,504924,509748,507394,10821,0,676,0
10.340731143951416,131586,504924,509748,507394,10821,0,676,0
10.356199026107788,131586,511068,515892,513538,10824,0,676,0
10.371786117553711,131586,513116,517940,515586,10825,0,676,0
10.387484073638916,131586,513116,517940,515586,10825,0,676,0
10.403016090393066,131586,513116,517940,515586,10825,0,676,0
10.418540000915527,131586,515164,519988,517634,10826,0,676,0
10.434163093566895,131586,515228,519988,517698,10842,0,676,0
10.449905157089233,131586,515228,519988,517698,10842,0,676,0
10.465595006942749,131586,515228,519988,517698,10842,0,676,0
10.4810791015625,131586,515228,519988,517698,10842,0,676,0
10.497138977050781,131586,515292,520116,517762,10858,0,676,0
10.513221979141235,131586,515292,520116,517762,10858,0,676,0
10.529694080352783,131586,515292,520116,517762,10858,0,676,0
10.546870946884155,131586,515292,520116,517762,10858,0,676,0
10.563519954681396,131586,523484,528308,525954,10862,0,677,0
10.579421043395996,131586,523484,528308,525954,10862,0,677,0
10.59526515007019,131586,523484,528308,525954,10862,0,677,0
10.611173152923584,131586,523484,528308,525954,10862,0,677,0
10.627705097198486,131586,523484,528308,525954,10862,0,677,0
10.644070148468018,131586,523484,528308,525954,10862,0,677,0
10.660074949264526,131586,523484,528308,525954,10862,0,677,0
10.675958156585693,131586,525532,530356,528002,10863,0,677,0
10.69180417060852,131586,525532,530356,528002,10863,0,677,0
10.707687139511108,131586,527580,532404,530050,10864,0,677,0
10.723592042922974,131586,527580,532404,530050,10864,0,677,0
10.739274024963379,131586,527580,532404,530050,10864,0,677,0
10.755032062530518,131586,527580,532404,530050,10864,0,677,0
10.770715951919556,131586,527580,532404,530050,10864,0,677,0
10.786514043807983,131586,527580,532404,530050,10864,0,677,0
10.802143096923828,131586,527580,532404,530050,10864,0,677,0
10.817854166030884,131586,527580,532404,530050,10864,0,677,0
10.833729982376099,131586,527580,532404,530050,10864,0,677,0
10.84945011138916,131586,527580,532404,530050,10864,0,677,0
10.865276098251343,131586,527580,532404,530050,10864,0,677,0
10.881164073944092,131586,527580,532404,530050,10864,0,677,0
10.89717411994934,131586,527580,532404,530050,10864,0,677,0
10.913177013397217,131586,529628,534452,532098,10865,0,677,0
10.929110050201416,131586,529628,534452,532098,10865,0,677,0
10.944798946380615,131586,529628,534452,532098,10865,0,677,0
10.960543155670166,131586,529628,534452,532098,10865,0,677,0
10.97645616531372,131586,529628,534452,532098,10865,0,677,0
10.992652177810669,131586,529628,534452,532098,10865,0,677,0
11.008769989013672,131586,529628,534452,532098,10865,0,677,0
11.024356126785278,131586,529628,534452,532098,10865,0,677,0
11.0400071144104,131586,529628,534452,532098,10865,0,677,0
11.055775165557861,131586,533724,538548,536194,10867,0,677,0
11.071437120437622,131586,533724,538548,536194,10867,0,677,0
11.08699917793274,131586,533724,538548,536194,10867,0,677,0
11.103441953659058,131586,533724,538548,536194,10867,0,677,0
11.11945915222168,131586,533724,538548,536194,10867,0,677,0
11.135595083236694,131586,533724,538548,536194,10867,0,677,0
11.151690006256104,131586,533724,538548,536194,10867,0,677,0
11.167610168457031,131586,535772,540596,538242,10868,0,677,0
11.18359112739563,131586,535772,540596,538242,10868,0,677,0
11.19966197013855,131586,537820,542644,540290,10869,0,677,0
11.215593099594116,131586,537820,542644,540290,10869,0,677,0
11.23166799545288,131586,537820,542644,540290,10869,0,677,0
11.248095989227295,131586,539868,544692,542338,10870,0,677,0
11.264291048049927,131586,539872,544692,542342,10871,0,677,0
11.280359029769897,131586,539876,544692,542346,10872,0,677,0
11.296617031097412,131586,539876,544692,542346,10872,0,677,0
11.312414169311523,131586,539876,544692,542346,10872,0,677,0
11.328108072280884,131586,539876,544692,542346,10872,0,677,0
11.344112157821655,131586,539876,544692,542346,10872,0,677,0
11.359708070755005,131586,539876,544692,542346,10872,0,677,0
11.375347137451172,131586,539876,544692,542346,10872,0,677,0
11.390959978103638,131586,539876,544692,542346,10872,0,677,0
11.406491994857788,131586,539876,544692,542346,10872,0,677,0
11.421779155731201,131586,539876,544692,542346,10872,0,677,0
11.43718695640564,131586,539876,544692,542346,10872,0,677,0
11.452733993530273,131586,539876,544692,542346,10872,0,677,0
11.468098163604736,131586,539876,544692,542346,10872,0,677,0
11.483603954315186,131586,539876,544692,542346,10872,0,677,0
11.498955011367798,131586,539876,544692,542346,10872,0,677,0
11.514405965805054,131586,539876,544692,542346,10872,0,677,0
11.52990198135376,131586,539876,544692,542346,10872,0,677,0
11.545269012451172,131586,539876,544692,542346,10872,0,677,0
11.560532093048096,131586,539876,544692,542346,10872,0,677,0
11.575741052627563,131586,539876,544692,542346,10872,0,677,0
11.591253995895386,131586,539876,544692,542346,10872,0,677,0
11.60681700706482,131586,539876,544692,542346,10872,0,677,0
11.625020980834961,131586,539876,544692,542346,10872,0,677,0
11.640541076660156,131586,539876,544692,542346,10872,0,677,0
11.656114101409912,131586,539876,544692,542346,10872,0,677,0
11.672455072402954,131586,539876,544692,542346,10872,0,677,0
11.689697980880737,131586,539876,544692,542346,10872,0,677,0
11.706813097000122,131586,539876,544692,542346,10872,0,677,0
11.72373914718628,131586,539876,544692,542346,10872,0,677,0
11.740231990814209,131586,539876,544692,542346,10872,0,677,0
11.757014989852905,131586,541924,546748,544394,10873,0,677,0
11.77340817451477,131586,543972,548796,546442,10874,0,677,0
11.789736986160278,131586,543972,548796,546442,10874,0,677,0
11.8057119846344,131586,543972,548796,546442,10874,0,677,0
11.821745157241821,131586,543972,548796,546442,10874,0,677,0
11.838178157806396,131586,546020,550844,548490,10875,0,677,0
11.854619979858398,131586,546020,550844,548490,10875,0,677,0
11.871512174606323,131586,546020,550844,548490,10875,0,677,0
11.887760162353516,131586,546020,550844,548490,10875,0,677,0
11.903563022613525,131586,548068,552892,550538,10876,0,677,0
11.920119047164917,131586,548068,552892,550538,10876,0,677,0
11.936578035354614,131586,548068,552892,550538,10876,0,677,0
11.953022956848145,131586,550116,554940,552586,10877,0,677,0
11.969259023666382,131586,550116,554940,552586,10877,0,677,0
11.985841989517212,131586,550116,554940,552586,10877,0,677,0
12.002170085906982,131586,550116,554940,552586,10877,0,677,0
12.018660068511963,131586,550116,554940,552586,10877,0,677,0
12.03549313545227,131586,550116,554940,552586,10877,0,677,0
12.052287101745605,131586,554212,559036,556682,10879,0,678,0
12.068773984909058,131586,556260,561084,558730,10880,0,678,0
12.0849289894104,131586,558308,563132,560778,10881,0,678,0
12.10154914855957,131586,560356,565180,562826,10882,0,678,0
12.117900133132935,131586,560356,565180,562826,10882,0,678,0
12.13462495803833,131586,560356,565180,562826,10882,0,678,0
12.151199102401733,131586,560356,565180,562826,10882,0,678,0
12.167565107345581,131586,560356,565180,562826,10882,0,678,0
12.183813095092773,131586,560356,565180,562826,10882,0,678,0
12.200593948364258,131586,562404,567228,564874,10883,0,678,0
12.217339992523193,131586,564452,569276,566922,10884,0,678,0
12.233675956726074,131586,564452,569276,566922,10884,0,678,0
12.249932050704956,131586,564452,569276,566922,10884,0,678,0
12.266556978225708,131586,566652,571472,569122,10923,0,678,0
12.282741069793701,131586,568700,573524,571170,10924,0,678,0
12.299167156219482,131586,568700,573524,571170,10924,0,678,0
12.315572023391724,131586,568572,573396,571042,10924,0,678,0
12.331891059875488,131586,568572,573396,571042,10924,0,678,0
12.347737073898315,131586,568572,573396,571042,10924,0,678,0
12.364506006240845,131586,568572,573396,571042,10924,0,678,0
12.380794048309326,131586,568572,573396,571042,10924,0,678,0
12.396988153457642,131586,570620,575444,573090,10925,0,678,0
12.413542985916138,131586,570620,575444,573090,10925,0,678,0
12.42983102798462,131586,570620,575444,573090,10925,0,678,0
12.446475982666016,131586,570736,575444,573206,10954,0,678,0
12.46294903755188,131586,570736,575444,573206,10954,0,678,0
12.479696989059448,131586,570736,575444,573206,10954,0,678,0
12.495949029922485,131586,572784,577608,575254,10955,0,678,0
12.512107133865356,131586,572640,577464,575110,10955,0,678,0
12.528221130371094,131586,572640,577464,575110,10955,0,678,0
12.54450011253357,131586,572640,577464,575110,10955,0,678,0
12.560762166976929,131586,572640,577464,575110,10955,0,678,0
12.577491044998169,131586,572640,577464,575110,10955,0,678,0
12.596753120422363,131586,572640,577464,575110,10955,0,678,0
12.613249063491821,131586,572640,577464,575110,10955,0,678,0
12.629737138748169,131586,572640,577464,575110,10955,0,678,0
12.645878076553345,131586,572640,577464,575110,10955,0,678,0
12.662070989608765,131586,572640,577464,575110,10955,0,678,0
12.678408145904541,131586,572640,577464,575110,10955,0,678,0
12.694725036621094,131586,578784,583608,581254,10958,0,678,0
12.710994005203247,131586,578784,583608,581254,10958,0,678,0
12.727473020553589,131586,578784,583608,581254,10958,0,678,0
12.743749141693115,131586,578784,583608,581254,10958,0,678,0
12.759996175765991,131586,580832,585656,583302,10959,0,678,0
12.77621603012085,131586,582880,587704,585350,10960,0,678,0
12.792613983154297,131586,586976,591800,589446,10962,0,678,0
12.808609008789062,131586,591072,595896,593542,10964,0,678,0
12.824974060058594,131586,591072,595896,593542,10964,0,678,0
12.841722965240479,131586,591072,595896,593542,10964,0,678,0
12.857939958572388,131586,593120,597944,595590,10965,0,678,0
12.874058961868286,131586,593120,597944,595590,10965,0,678,0
12.890505075454712,131586,595168,599992,597638,10966,0,678,0
12.907328128814697,131586,595168,599992,597638,10966,0,678,0
12.923700094223022,131586,595168,599992,597638,10966,0,678,0
12.94014310836792,131586,595168,599992,597638,10966,0,678,0
12.956488132476807,131586,595168,599992,597638,10966,0,678,0
12.972637176513672,131586,595168,599992,597638,10966,0,678,0
12.988639116287231,131586,595168,599992,597638,10966,0,678,0
13.004250049591064,131586,595168,599992,597638,10966,0,678,0
13.020490169525146,131586,595168,599992,597638,10966,0,678,0
13.036561012268066,131586,595168,599992,597638,10966,0,678,0
13.052723169326782,131586,595168,599992,597638,10966,0,678,0
13.068520069122314,131586,595168,599992,597638,10966,0,678,0
13.08464503288269,131586,595168,599992,597638,10966,0,678,0
13.1009521484375,131586,595168,599992,597638,10966,0,678,0
13.117063999176025,131586,595168,599992,597638,10966,0,678,0
13.133131980895996,131586,595168,599992,597638,10966,0,678,0
13.1494300365448,131586,595168,599992,597638,10966,0,678,0
13.165249109268188,131586,595168,599992,597638,10966,0,678,0
13.181454181671143,131586,595168,599992,597638,10966,0,678,0
13.196895122528076,131586,595168,599992,597638,10966,0,678,0
13.21385407447815,131586,595168,599992,597638,10966,0,678,0
13.230194091796875,131586,595168,599992,597638,10966,0,678,0
13.246615171432495,131586,595168,599992,597638,10966,0,678,0
13.26197099685669,131586,595168,599992,597638,10966,0,678,0
13.27692699432373,131586,595168,599992,597638,10966,0,678,0
13.29225206375122,131586,595168,599992,597638,10966,0,678,0
13.30771017074585,131586,595168,599992,597638,10966,0,678,0
13.322803974151611,131586,595168,599992,597638,10966,0,678,0
13.337749004364014,131586,595168,599992,597638,10966,0,678,0
13.352785110473633,131586,595168,599992,597638,10966,0,678,0
13.367825031280518,131586,595168,599992,597638,10966,0,678,0
13.382972002029419,131586,595168,599992,597638,10966,0,678,0
13.398247003555298,131586,595168,599992,597638,10966,0,678,0
13.413727045059204,131586,595168,599992,597638,10966,0,678,0
13.429279088973999,131586,595168,599992,597638,10966,0,678,0
13.44451117515564,131586,595168,599992,597638,10966,0,678,0
13.45981502532959,131586,595168,599992,597638,10966,0,678,0
13.474961996078491,131586,595168,599992,597638,10966,0,678,0
13.489887952804565,131586,595168,599992,597638,10966,0,678,0
13.504783153533936,131586,595168,599992,597638,10966,0,678,0
13.519832134246826,131586,595168,599992,597638,10966,0,678,0
13.534868955612183,131586,595168,599992,597638,10966,0,678,0
13.549994945526123,131586,595168,599992,597638,10966,0,678,0
13.565444946289062,131586,595168,599992,597638,10966,0,678,0
