elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.40422606468201,169995,4682412,4687116,4684870,570418,0,761,0
41.43792009353638,169995,4682412,4687116,4684870,570418,0,761,0
41.47127890586853,169995,4682444,4687116,4684902,570423,0,761,0
41.504652976989746,169995,4682476,4687116,4684934,570432,0,761,0
41.53803205490112,169995,4682476,4687116,4684934,570434,0,761,0
41.57157802581787,169995,4682476,4687116,4684934,570434,0,761,0
41.60492491722107,169995,4682476,4687116,4684934,570434,0,761,0
41.63833999633789,169995,4682476,4687116,4684934,570434,0,761,0
41.67180800437927,169995,4682476,4687116,4684934,570434,0,761,0
41.70553112030029,169995,4682476,4687116,4684934,570434,0,761,0
41.739059925079346,169995,4682476,4687116,4684934,570434,0,761,0
41.772741079330444,169995,4682476,4687116,4684934,570434,0,761,0
41.80659198760986,169995,4682476,4687116,4684934,570434,0,761,0
41.840080976486206,169995,4682476,4687116,4684934,570434,0,761,0
41.872411012649536,169995,4682476,4687116,4684934,570434,0,761,0
41.90538501739502,169995,4682476,4687116,4684934,570434,0,761,0
41.938409090042114,169995,4682476,4687116,4684934,570434,0,761,0
41.97144103050232,169995,4682476,4687116,4684934,570434,0,761,0
42.00447702407837,169995,4682476,4687116,4684934,570434,0,761,0
42.03740692138672,169995,4682476,4687116,4684934,570434,0,761,0
42.071110010147095,169995,4682476,4687116,4684934,570434,0,761,0
42.105031967163086,169995,4682476,4687116,4684934,570434,0,761,0
42.13841509819031,169995,4682476,4687116,4684934,570434,0,761,0
42.17133593559265,169995,4682476,4687116,4684934,570434,0,761,0
42.20419096946716,169995,4682476,4687116,4684934,570434,0,761,0
42.23635196685791,169995,4682476,4687116,4684934,570434,0,761,0
42.268845081329346,169995,4682476,4687116,4684934,570434,0,761,0
42.30204200744629,169995,4682476,4687116,4684934,570434,0,761,0
42.33498501777649,169995,4682476,4687116,4684934,570434,0,761,0
42.36795401573181,169995,4682476,4687116,4684934,570434,0,761,0
42.4009690284729,169995,4682476,4687116,4684934,570434,0,761,0
42.43395495414734,169995,4682476,4687116,4684934,570434,0,761,0
42.46619009971619,169995,4682476,4687116,4684934,570434,0,761,0
42.498409032821655,169995,4682476,4687116,4684934,570434,0,761,0
42.53130102157593,169995,4682476,4687116,4684934,570434,0,761,0
42.564253091812134,169995,4682476,4687116,4684934,570434,0,761,0
42.596307039260864,169995,4682476,4687116,4684934,570434,0,761,0
42.62916898727417,169995,4682476,4687116,4684934,570434,0,761,0
42.66227912902832,169995,4682476,4687116,4684934,570434,0,761,0
42.69578194618225,169995,4682476,4687116,4684934,570434,0,761,0
42.72902011871338,169995,4682476,4687116,4684934,570434,0,761,0
42.76274490356445,169995,4682536,4687244,4684994,570449,0,761,0
42.79640293121338,169995,4682536,4687244,4684994,570449,0,761,0
42.83004093170166,169995,4682536,4687244,4684994,570449,0,761,0
42.86310601234436,169995,4682536,4687244,4684994,570449,0,761,0
42.895756006240845,169995,4682536,4687244,4684994,570449,0,761,0
42.928422927856445,169995,4682536,4687244,4684994,570449,0,761,0
42.96141791343689,169995,4682536,4687244,4684994,570449,0,761,0
42.99529194831848,169995,4682536,4687244,4684994,570449,0,761,0
43.02846002578735,169995,4682536,4687244,4684994,570449,0,761,0
43.061928033828735,169995,4682536,4687244,4684994,570449,0,761,0
43.09533500671387,169995,4682536,4687244,4684994,570449,0,761,0
43.128401041030884,169995,4682536,4687244,4684994,570449,0,761,0
43.16138291358948,169995,4682536,4687244,4684994,570449,0,761,0
43.19348502159119,169995,4682536,4687244,4684994,570449,0,761,0
43.22641706466675,169995,4682536,4687244,4684994,570449,0,761,0
43.25940799713135,169995,4682536,4687244,4684994,570449,0,761,0
43.292338132858276,169995,4682536,4687244,4684994,570449,0,761,0
43.32540202140808,169995,4682536,4687244,4684994,570449,0,761,0
43.35741090774536,169995,4682536,4687244,4684994,570449,0,761,0
43.38940405845642,169995,4682536,4687244,4684994,570449,0,761,0
43.4223370552063,169995,4682536,4687244,4684994,570449,0,761,0
43.45526194572449,169995,4682536,4687244,4684994,570449,0,761,0
43.48817992210388,169995,4682536,4687244,4684994,570449,0,761,0
43.52144503593445,169995,4682536,4687244,4684994,570449,0,761,0
43.55497908592224,169995,4682536,4687244,4684994,570449,0,761,0
43.588216066360474,169995,4682536,4687244,4684994,570449,0,761,0
43.62144994735718,169995,4682536,4687244,4684994,570449,0,761,0
43.654515981674194,169995,4682536,4687244,4684994,570449,0,761,0
43.688112020492554,169995,4682536,4687244,4684994,570449,0,761,0
43.72181510925293,169995,4682540,4687244,4684998,570450,0,761,0
43.75514006614685,169995,4682540,4687244,4684998,570450,0,761,0
43.788429975509644,169995,4682540,4687244,4684998,570450,0,761,0
43.822046995162964,169995,4682540,4687244,4684998,570450,0,761,0
43.85518407821655,169995,4682540,4687244,4684998,570450,0,761,0
43.88830208778381,169995,4682540,4687244,4684998,570450,0,761,0
43.92217993736267,169995,4682540,4687244,4684998,570450,0,761,0
43.955414056777954,169995,4682540,4687244,4684998,570450,0,761,0
43.98800611495972,169995,4682540,4687244,4684998,570450,0,761,0
44.02316212654114,169995,4682540,4687244,4684998,570450,0,761,0
44.064286947250366,169995,4682540,4687244,4684998,570450,0,761,0
44.09671902656555,169995,4682540,4687244,4684998,570450,0,761,0
44.130435943603516,169995,4682540,4687244,4684998,570450,0,761,0
44.164106130599976,169995,4682540,4687244,4684998,570450,0,761,0
44.197389125823975,169995,4682540,4687244,4684998,570450,0,761,0
44.22980809211731,169995,4682540,4687244,4684998,570450,0,761,0
44.262452125549316,169995,4682540,4687244,4684998,570450,0,761,0
44.29499912261963,169995,4682540,4687244,4684998,570450,0,761,0
44.32843804359436,169995,4682540,4687244,4684998,570450,0,761,0
44.36226201057434,169995,4682540,4687244,4684998,570450,0,761,0
44.39549899101257,169995,4682540,4687244,4684998,570450,0,761,0
44.42901110649109,169995,4682540,4687244,4684998,570450,0,761,0
44.46220803260803,169995,4682540,4687244,4684998,570450,0,761,0
44.49540305137634,169995,4682540,4687244,4684998,570450,0,761,0
44.528496980667114,169995,4682540,4687244,4684998,570450,0,761,0
44.562420129776,169995,4682540,4687244,4684998,570450,0,761,0
44.595459938049316,169995,4682540,4687244,4684998,570450,0,761,0
44.6287899017334,169995,4682540,4687244,4684998,570450,0,761,0
44.662286043167114,169995,4682540,4687244,4684998,570450,0,761,0
44.69541001319885,169995,4682540,4687244,4684998,570450,0,761,0
44.728049993515015,169995,4682540,4687244,4684998,570450,0,761,0
44.76147794723511,169995,4682540,4687244,4684998,570450,0,761,0
44.79522895812988,169995,4682540,4687244,4684998,570450,0,761,0
44.82842803001404,169995,4682540,4687244,4684998,570450,0,761,0
44.860848903656006,169995,4682540,4687244,4684998,570450,0,761,0
44.89335012435913,169995,4682540,4687244,4684998,570450,0,761,0
44.926522970199585,169995,4682540,4687244,4684998,570450,0,761,0
44.96026802062988,169995,4682540,4687244,4684998,570450,0,761,0
44.99372696876526,169995,4682540,4687244,4684998,570450,0,761,0
45.02633500099182,169995,4682540,4687244,4684998,570450,0,761,0
45.05878806114197,169995,4682540,4687244,4684998,570450,0,761,0
45.09239602088928,169995,4682540,4687244,4684998,570450,0,761,0
45.12554097175598,169995,4682540,4687244,4684998,570450,0,761,0
45.15797996520996,169995,4682540,4687244,4684998,570450,0,761,0
45.192177057266235,169995,4682540,4687244,4684998,570450,0,761,0
45.2256600856781,169995,4682540,4687244,4684998,570450,0,761,0
45.2592990398407,169995,4682540,4687244,4684998,570450,0,761,0
45.292470932006836,169995,4682540,4687244,4684998,570450,0,761,0
45.32542109489441,169995,4682540,4687244,4684998,570450,0,761,0
45.35895609855652,169995,4682540,4687244,4684998,570450,0,761,0
45.39268207550049,169995,4682540,4687244,4684998,570450,0,761,0
45.426064014434814,169995,4682540,4687244,4684998,570450,0,761,0
45.459365129470825,169995,4682540,4687244,4684998,570450,0,761,0
45.49240803718567,169995,4682540,4687244,4684998,570450,0,761,0
45.525442123413086,169995,4682540,4687244,4684998,570450,0,761,0
45.55896711349487,169995,4682540,4687244,4684998,570450,0,761,0
45.59316301345825,169995,4682540,4687244,4684998,570450,0,761,0
45.626384973526,169995,4682540,4687244,4684998,570450,0,761,0
45.65944194793701,169995,4682540,4687244,4684998,570450,0,761,0
45.69240593910217,169995,4682540,4687244,4684998,570450,0,761,0
45.72578001022339,169995,4682540,4687244,4684998,570450,0,761,0
45.75927805900574,169995,4682540,4687244,4684998,570450,0,761,0
45.79221796989441,169995,4682540,4687244,4684998,570450,0,761,0
45.82539105415344,169995,4682540,4687244,4684998,570450,0,761,0
45.85916495323181,169995,4682540,4687244,4684998,570450,0,761,0
45.89209294319153,169995,4682540,4687244,4684998,570450,0,761,0
45.92580509185791,169995,4682540,4687244,4684998,570450,0,761,0
45.959851026535034,169995,4682540,4687244,4684998,570450,0,761,0
45.99278903007507,169995,4682540,4687244,4684998,570450,0,761,0
46.027058124542236,169995,4682540,4687244,4684998,570450,0,761,0
46.06084394454956,169995,4682540,4687244,4684998,570450,0,761,0
46.09463405609131,169995,4682540,4687244,4684998,570450,0,761,0
46.12770104408264,169995,4682540,4687244,4684998,570450,0,761,0
46.160706996917725,169995,4682540,4687244,4684998,570450,0,761,0
46.19453406333923,169995,4682540,4687244,4684998,570450,0,761,0
46.228955030441284,169995,4682540,4687244,4684998,570450,0,761,0
46.262784004211426,169995,4682540,4687244,4684998,570450,0,761,0
46.29580593109131,169995,4682540,4687244,4684998,570450,0,761,0
46.329209089279175,169995,4682540,4687244,4684998,570450,0,761,0
46.3630530834198,169995,4682540,4687244,4684998,570450,0,761,0
46.3966429233551,169995,4682540,4687244,4684998,570450,0,761,0
46.43031311035156,169995,4682540,4687244,4684998,570450,0,761,0
46.463834047317505,169995,4682540,4687244,4684998,570450,0,761,0
46.4972870349884,169995,4682540,4687244,4684998,570450,0,761,0
46.53076410293579,169995,4682540,4687244,4684998,570450,0,761,0
46.56432008743286,169995,4682540,4687244,4684998,570450,0,761,0
46.59808802604675,169995,4682540,4687244,4684998,570450,0,761,0
46.63163995742798,169995,4682540,4687244,4684998,570450,0,761,0
46.66528606414795,169995,4682540,4687244,4684998,570450,0,761,0
46.69892191886902,169995,4682540,4687244,4684998,570450,0,761,0
46.73253798484802,169995,4682540,4687244,4684998,570450,0,761,0
46.766133069992065,169995,4682540,4687244,4684998,570450,0,761,0
46.799713134765625,169995,4682540,4687244,4684998,570450,0,761,0
46.8331139087677,169995,4682540,4687244,4684998,570450,0,761,0
46.866750955581665,169995,4682540,4687244,4684998,570450,0,761,0
46.90015697479248,169995,4682540,4687244,4684998,570450,0,761,0
46.93403911590576,169995,4682540,4687244,4684998,570450,0,761,0
46.96668195724487,169995,4682540,4687244,4684998,570450,0,761,0
47.00010895729065,169995,4682540,4687244,4684998,570450,0,761,0
47.03369903564453,169995,4682540,4687244,4684998,570450,0,761,0
47.06730103492737,169995,4682540,4687244,4684998,570450,0,761,0
47.10068202018738,169995,4682540,4687244,4684998,570450,0,761,0
47.13415002822876,169995,4682540,4687244,4684998,570450,0,761,0
47.1675169467926,169995,4682540,4687244,4684998,570450,0,761,0
47.20024800300598,169995,4682540,4687244,4684998,570450,0,761,0
47.23398995399475,169995,4682540,4687244,4684998,570450,0,761,0
47.26818299293518,169995,4682540,4687244,4684998,570450,0,761,0
47.301677942276,169995,4682540,4687244,4684998,570450,0,761,0
47.33512210845947,169995,4682540,4687244,4684998,570450,0,761,0
47.36836290359497,169995,4682540,4687244,4684998,570450,0,761,0
47.401840925216675,169995,4682540,4687244,4684998,570450,0,761,0
47.43475794792175,169995,4682540,4687244,4684998,570450,0,761,0
47.46902799606323,169995,4682540,4687244,4684998,570450,0,761,0
47.50258493423462,169995,4682540,4687244,4684998,570450,0,761,0
47.535964012145996,169995,4682540,4687244,4684998,570450,0,761,0
47.56950092315674,169995,4682540,4687244,4684998,570450,0,761,0
47.60303592681885,169995,4682540,4687244,4684998,570450,0,761,0
47.63649392127991,169995,4682540,4687244,4684998,570450,0,761,0
47.670494079589844,169995,4682540,4687244,4684998,570450,0,761,0
47.704652070999146,169995,4682540,4687244,4684998,570450,0,761,0
47.73761606216431,169995,4682540,4687244,4684998,570450,0,761,0
47.771090030670166,169995,4682540,4687244,4684998,570450,0,761,0
47.804386138916016,169995,4682540,4687244,4684998,570450,0,761,0
47.83823204040527,169995,4682540,4687244,4684998,570450,0,761,0
47.87192893028259,169995,4682540,4687244,4684998,570450,0,761,0
47.907042026519775,169995,4682540,4687244,4684998,570450,0,761,0
47.93964195251465,169995,4682540,4687244,4684998,570450,0,761,0
47.97305703163147,169995,4682540,4687244,4684998,570450,0,761,0
48.00665903091431,169995,4682540,4687244,4684998,570450,0,761,0
48.04017996788025,169995,4682540,4687244,4684998,570450,0,761,0
48.073781967163086,169995,4682540,4687244,4684998,570450,0,761,0
48.1073579788208,169995,4682540,4687244,4684998,570450,0,761,0
48.140751123428345,169995,4682540,4687244,4684998,570450,0,761,0
48.174152135849,169995,4682540,4687244,4684998,570450,0,761,0
48.20766305923462,169995,4682540,4687244,4684998,570450,0,761,0
48.2413010597229,169995,4682540,4687244,4684998,570450,0,761,0
48.27502202987671,169995,4682540,4687244,4684998,570450,0,761,0
48.307897090911865,169995,4682540,4687244,4684998,570450,0,761,0
48.34181094169617,169995,4682540,4687244,4684998,570450,0,761,0
48.37535095214844,169995,4682540,4687244,4684998,570450,0,761,0
48.40896010398865,169995,4682540,4687244,4684998,570450,0,761,0
48.4418089389801,169995,4682540,4687244,4684998,570450,0,761,0
48.47565793991089,169995,4682540,4687244,4684998,570450,0,761,0
48.50878596305847,169995,4682540,4687244,4684998,570450,0,761,0
48.54238700866699,169995,4682540,4687244,4684998,570450,0,761,0
48.575825929641724,169995,4682540,4687244,4684998,570450,0,761,0
48.60923504829407,169995,4682540,4687244,4684998,570450,0,761,0
48.64273500442505,169995,4682540,4687244,4684998,570450,0,761,0
48.67606496810913,169995,4682540,4687244,4684998,570450,0,761,0
48.70966291427612,169995,4682540,4687244,4684998,570450,0,761,0
48.74308896064758,169995,4682540,4687244,4684998,570450,0,761,0
48.77667212486267,169995,4682540,4687244,4684998,570450,0,761,0
48.81008791923523,169995,4682540,4687244,4684998,570450,0,761,0
48.84349608421326,169995,4682540,4687244,4684998,570450,0,761,0
48.8784921169281,169995,4682540,4687244,4684998,570450,0,761,0
48.9110541343689,169995,4682540,4687244,4684998,570450,0,761,0
48.94495701789856,169995,4682540,4687244,4684998,570450,0,761,0
48.97875499725342,169995,4682540,4687244,4684998,570450,0,761,0
49.012439012527466,169995,4682540,4687244,4684998,570450,0,761,0
49.04616713523865,169995,4682540,4687244,4684998,570450,0,761,0
49.07986092567444,169995,4682540,4687244,4684998,570450,0,761,0
49.11393904685974,169995,4682540,4687244,4684998,570450,0,761,0
49.14801907539368,169995,4682540,4687244,4684998,570450,0,761,0
49.1816771030426,169995,4682540,4687244,4684998,570450,0,761,0
49.215325117111206,169995,4682540,4687244,4684998,570450,0,761,0
49.248356103897095,169995,4682540,4687244,4684998,570450,0,761,0
49.28196310997009,169995,4682540,4687244,4684998,570450,0,761,0
49.315694093704224,169995,4682540,4687244,4684998,570450,0,761,0
49.34970808029175,169995,4682540,4687244,4684998,570450,0,761,0
49.38339591026306,169995,4682540,4687244,4684998,570450,0,761,0
49.416319131851196,169995,4682540,4687244,4684998,570450,0,761,0
49.449175119400024,169995,4682540,4687244,4684998,570450,0,761,0
49.482962131500244,169995,4682540,4687244,4684998,570450,0,761,0
49.51672101020813,169995,4682540,4687244,4684998,570450,0,761,0
49.55109000205994,169995,4682540,4687244,4684998,570450,0,761,0
49.584218978881836,169995,4682540,4687244,4684998,570450,0,761,0
49.61764192581177,169995,4682540,4687244,4684998,570450,0,761,0
49.651209115982056,169995,4682540,4687244,4684998,570450,0,761,0
49.68489193916321,169995,4682540,4687244,4684998,570450,0,761,0
49.71855902671814,169995,4682540,4687244,4684998,570450,0,761,0
49.75218105316162,169995,4682540,4687244,4684998,570450,0,761,0
49.785747051239014,169995,4682540,4687244,4684998,570450,0,761,0
49.81956601142883,169995,4682540,4687244,4684998,570450,0,761,0
49.85419011116028,169995,4682540,4687244,4684998,570450,0,761,0
49.88811111450195,169995,4682540,4687244,4684998,570450,0,761,0
49.92124390602112,169995,4682540,4687244,4684998,570450,0,761,0
49.95504713058472,169995,4682540,4687244,4684998,570450,0,761,0
49.98817300796509,169995,4682540,4687244,4684998,570450,0,761,0
50.020304918289185,169995,4682540,4687244,4684998,570450,0,761,0
50.05312705039978,169995,4682540,4687244,4684998,570450,0,761,0
50.08610701560974,169995,4682540,4687244,4684998,570450,0,761,0
50.11906099319458,169995,4682540,4687244,4684998,570450,0,761,0
50.152337074279785,169995,4682540,4687244,4684998,570450,0,761,0
50.18601107597351,169995,4682540,4687244,4684998,570450,0,761,0
50.21921706199646,169995,4682540,4687244,4684998,570450,0,761,0
50.25281000137329,169995,4682540,4687244,4684998,570450,0,761,0
50.28611493110657,169995,4682540,4687244,4684998,570450,0,761,0
50.319167137145996,169995,4682540,4687244,4684998,570450,0,761,0
50.352116107940674,169995,4682540,4687244,4684998,570450,0,761,0
50.38541603088379,169995,4682540,4687244,4684998,570450,0,761,0
50.418517112731934,169995,4682540,4687244,4684998,570450,0,761,0
50.45141911506653,169995,4682540,4687244,4684998,570450,0,761,0
50.484375953674316,169995,4682540,4687244,4684998,570450,0,761,0
50.51738691329956,169995,4682540,4687244,4684998,570450,0,761,0
50.55094504356384,169995,4682540,4687244,4684998,570450,0,761,0
50.58441996574402,169995,4682540,4687244,4684998,570450,0,761,0
50.61742305755615,169995,4682540,4687244,4684998,570450,0,761,0
50.65051293373108,169995,4682540,4687244,4684998,570450,0,761,0
50.68342113494873,169995,4682540,4687244,4684998,570450,0,761,0
50.716306924819946,169995,4682540,4687244,4684998,570450,0,761,0
50.74923491477966,169995,4682540,4687244,4684998,570450,0,761,0
50.78241991996765,169995,4682540,4687244,4684998,570450,0,761,0
50.815407037734985,169995,4682540,4687244,4684998,570450,0,761,0
50.84853410720825,169995,4682540,4687244,4684998,570450,0,761,0
50.881415128707886,169995,4682540,4687244,4684998,570450,0,761,0
50.91433906555176,169995,4682540,4687244,4684998,570450,0,761,0
50.94639992713928,169995,4682540,4687244,4684998,570450,0,761,0
50.97841811180115,169995,4682540,4687244,4684998,570450,0,761,0
51.01198601722717,169995,4682540,4687244,4684998,570450,0,761,0
51.04521203041077,169995,4682540,4687244,4684998,570450,0,761,0
51.07826805114746,169995,4682540,4687244,4684998,570450,0,761,0
51.11150312423706,169995,4682540,4687244,4684998,570450,0,761,0
51.14493203163147,169995,4682540,4687244,4684998,570450,0,761,0
51.17826294898987,169995,4682540,4687244,4684998,570450,0,761,0
51.21173310279846,169995,4682540,4687244,4684998,570450,0,761,0
51.244811058044434,169995,4682540,4687244,4684998,570450,0,761,0
51.278079986572266,169995,4682540,4687244,4684998,570450,0,761,0
51.31112194061279,169995,4682540,4687244,4684998,570450,0,761,0
51.34404706954956,169995,4682540,4687244,4684998,570450,0,761,0
51.37713408470154,169995,4682540,4687244,4684998,570450,0,761,0
51.40932512283325,169995,4682540,4687244,4684998,570450,0,761,0
51.44138193130493,169995,4682540,4687244,4684998,570450,0,761,0
51.47424793243408,169995,4682540,4687244,4684998,570450,0,761,0
51.50641894340515,169995,4682540,4687244,4684998,570450,0,761,0
51.53841304779053,169995,4682540,4687244,4684998,570450,0,761,0
51.57146596908569,169995,4682540,4687244,4684998,570450,0,761,0
51.604422092437744,169995,4682540,4687244,4684998,570450,0,761,0
51.63819408416748,169995,4682540,4687244,4684998,570450,0,761,0
51.67129898071289,169995,4682540,4687244,4684998,570450,0,761,0
51.70429611206055,169995,4682540,4687244,4684998,570450,0,761,0
51.737266063690186,169995,4682540,4687244,4684998,570450,0,761,0
51.77042508125305,169995,4682540,4687244,4684998,570450,0,761,0
51.80398106575012,169995,4682540,4687244,4684998,570450,0,761,0
51.837398052215576,169995,4682540,4687244,4684998,570450,0,761,0
51.87047004699707,169995,4682540,4687244,4684998,570450,0,761,0
51.904074907302856,169995,4682540,4687244,4684998,570450,0,761,0
51.937824964523315,169995,4682540,4687244,4684998,570450,0,761,0
51.971993923187256,169995,4682540,4687244,4684998,570450,0,761,0
52.00530290603638,169995,4682540,4687244,4684998,570450,0,761,0
52.03828811645508,169995,4682540,4687244,4684998,570450,0,761,0
52.07191205024719,169995,4682540,4687244,4684998,570450,0,761,0
52.104506969451904,169995,4682540,4687244,4684998,570450,0,761,0
52.13701009750366,169995,4682540,4687244,4684998,570450,0,761,0
52.17033410072327,169995,4682540,4687244,4684998,570450,0,761,0
52.20386290550232,169995,4682540,4687244,4684998,570450,0,761,0
52.237282037734985,169995,4682540,4687244,4684998,570450,0,761,0
52.27098107337952,169995,4682540,4687244,4684998,570450,0,761,0
52.30433201789856,169995,4682540,4687244,4684998,570450,0,761,0
52.33825206756592,169995,4682540,4687244,4684998,570450,0,761,0
52.37208104133606,169995,4682540,4687244,4684998,570450,0,761,0
52.40600895881653,169995,4682540,4687244,4684998,570450,0,761,0
52.44030690193176,169995,4682540,4687244,4684998,570450,0,761,0
52.474327087402344,169995,4682540,4687244,4684998,570450,0,761,0
52.50851511955261,169995,4682540,4687244,4684998,570450,0,761,0
52.543132066726685,169995,4682540,4687244,4684998,570450,0,761,0
52.57707905769348,169995,4682540,4687244,4684998,570450,0,761,0
52.6096351146698,169995,4682540,4687244,4684998,570450,0,761,0
52.64206290245056,169995,4682540,4687244,4684998,570450,0,761,0
52.676175117492676,169995,4682540,4687244,4684998,570450,0,761,0
52.710405111312866,169995,4682544,4687244,4685002,570451,0,761,0
52.74464511871338,169995,4682544,4687244,4685002,570451,0,761,0
52.778746128082275,169995,4682544,4687244,4685002,570451,0,761,0
52.81235313415527,169995,4682544,4687244,4685002,570451,0,761,0
52.84509611129761,169995,4682544,4687244,4685002,570451,0,761,0
52.878215074539185,169995,4682544,4687244,4685002,570451,0,761,0
52.91045308113098,169995,4682544,4687244,4685002,570451,0,761,0
52.944199085235596,169995,4682544,4687244,4685002,570451,0,761,0
52.97748804092407,169995,4682544,4687244,4685002,570451,0,761,0
53.01032900810242,169995,4682544,4687244,4685002,570451,0,761,0
53.04390501976013,169995,4682544,4687244,4685002,570451,0,761,0
53.07726502418518,169995,4682544,4687244,4685002,570451,0,761,0
53.11049509048462,169995,4682544,4687244,4685002,570451,0,761,0
53.14330005645752,169995,4682544,4687244,4685002,570451,0,761,0
53.17642593383789,169995,4683048,4688520,4685506,570451,0,761,0
53.20980191230774,169995,0,0,0,570605,0,0,0
53.22414207458496,169995,0,0,0,570605,0,0,0
53.23834705352783,169995,0,0,0,570605,0,0,0
53.252727031707764,169995,0,0,0,570605,0,0,0
53.267234086990356,169995,0,0,0,570605,0,0,0
53.2818341255188,169995,0,0,0,570605,0,0,0
53.296262979507446,169995,0,0,0,570605,0,0,0
53.310636043548584,169995,0,0,0,570605,0,0,0
53.32484197616577,169995,0,0,0,570605,0,0,0
53.33926010131836,169995,0,0,0,570605,0,0,0
53.35359001159668,169995,0,0,0,570605,0,0,0
53.368058919906616,169995,0,0,0,570605,0,0,0
53.38237810134888,169995,0,0,0,570605,0,0,0
53.39676904678345,169995,0,0,0,570605,0,0,0
53.41126990318298,169995,0,0,0,570605,0,0,0
