elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.874463081359863,44737,4321260,4326032,4323736,16685,0,754,0
25.889031171798706,44737,4321260,4326032,4323736,16685,0,754,0
25.90354609489441,44737,4321260,4326032,4323736,16685,0,754,0
25.91794514656067,44737,4321260,4326032,4323736,16685,0,754,0
25.93267798423767,44737,4321260,4326032,4323736,16685,0,754,0
25.947520971298218,44737,4321260,4326032,4323736,16685,0,754,0
25.96215319633484,44737,4321260,4326032,4323736,16685,0,754,0
25.97704815864563,44737,4321260,4326032,4323736,16685,0,754,0
25.991562128067017,44737,4321260,4326032,4323736,16685,0,754,0
26.00627303123474,44737,4321260,4326032,4323736,16685,0,754,0
26.020575046539307,44737,4321260,4326032,4323736,16685,0,754,0
26.03543210029602,44737,4321260,4326032,4323736,16685,0,754,0
26.04990005493164,44737,4321260,4326032,4323736,16685,0,754,0
26.064656019210815,44737,4321260,4326032,4323736,16685,0,754,0
26.079373121261597,44737,4321260,4326032,4323736,16685,0,754,0
26.092809200286865,44737,4321260,4326032,4323736,16685,0,754,0
26.107573986053467,44737,4321260,4326032,4323736,16685,0,754,0
26.122215032577515,44737,4321260,4326032,4323736,16685,0,754,0
26.136903047561646,44737,4321260,4326032,4323736,16685,0,754,0
26.151539087295532,44737,4321260,4326032,4323736,16685,0,754,0
26.166239023208618,44737,4321260,4326032,4323736,16685,0,754,0
26.180938005447388,44737,4321260,4326032,4323736,16685,0,754,0
26.195482969284058,44737,4321260,4326032,4323736,16685,0,754,0
26.210309982299805,44737,4321260,4326032,4323736,16685,0,754,0
26.224581003189087,44737,4321260,4326032,4323736,16685,0,754,0
26.238949060440063,44737,4321260,4326032,4323736,16685,0,754,0
26.253478050231934,44737,4321260,4326032,4323736,16685,0,754,0
26.267664194107056,44737,4321260,4326032,4323736,16685,0,754,0
26.28401803970337,44737,4321260,4326032,4323736,16685,0,754,0
26.299313068389893,44737,4321260,4326032,4323736,16685,0,754,0
26.314345121383667,44737,4321260,4326032,4323736,16685,0,754,0
26.329265117645264,44737,4321260,4326032,4323736,16685,0,754,0
26.34423017501831,44737,4321260,4326032,4323736,16685,0,754,0
26.359228134155273,44737,4321260,4326032,4323736,16685,0,754,0
26.37427306175232,44737,4321260,4326032,4323736,16685,0,754,0
26.389249086380005,44737,4321260,4326032,4323736,16685,0,754,0
26.40400719642639,44737,4321260,4326032,4323736,16685,0,754,0
26.418873071670532,44737,4321260,4326032,4323736,16685,0,754,0
26.433678150177002,44737,4321260,4326032,4323736,16685,0,754,0
26.448456048965454,44737,4321260,4326032,4323736,16685,0,754,0
26.463287115097046,44737,4321260,4326032,4323736,16685,0,754,0
26.478157997131348,44737,4321260,4326032,4323736,16685,0,754,0
26.4929780960083,44737,4321260,4326032,4323736,16685,0,754,0
26.507882118225098,44737,4321260,4326032,4323736,16685,0,754,0
26.52285599708557,44737,4321260,4326032,4323736,16685,0,754,0
26.537697076797485,44737,4321260,4326032,4323736,16685,0,754,0
26.552563190460205,44737,4321260,4326032,4323736,16685,0,754,0
26.5674991607666,44737,4321260,4326032,4323736,16685,0,754,0
26.582523107528687,44737,4321260,4326032,4323736,16685,0,754,0
26.597514152526855,44737,4321260,4326032,4323736,16685,0,754,0
26.612457036972046,44737,4321260,4326032,4323736,16685,0,754,0
26.62725305557251,44737,4321260,4326032,4323736,16685,0,754,0
26.642033100128174,44737,4321260,4326032,4323736,16685,0,754,0
26.656898975372314,44737,4321260,4326032,4323736,16685,0,754,0
26.671743154525757,44737,4321260,4326032,4323736,16685,0,754,0
26.686586141586304,44737,4321260,4326032,4323736,16685,0,754,0
26.701575994491577,44737,4321260,4326032,4323736,16685,0,754,0
26.716474056243896,44737,4321260,4326032,4323736,16685,0,754,0
26.731508016586304,44737,4321260,4326032,4323736,16685,0,754,0
26.746394157409668,44737,4321260,4326032,4323736,16685,0,754,0
26.76123309135437,44737,4321260,4326032,4323736,16685,0,754,0
26.775963068008423,44737,4321260,4326032,4323736,16685,0,754,0
26.790776014328003,44737,4321260,4326032,4323736,16685,0,754,0
26.80559206008911,44737,4321260,4326032,4323736,16685,0,754,0
26.82045817375183,44737,4321260,4326032,4323736,16685,0,754,0
26.83527898788452,44737,4321260,4326032,4323736,16685,0,754,0
26.850025177001953,44737,4321260,4326032,4323736,16685,0,754,0
26.865004062652588,44737,4321260,4326032,4323736,16685,0,754,0
26.879919052124023,44737,4321260,4326032,4323736,16685,0,754,0
26.894740104675293,44737,4321260,4326032,4323736,16685,0,754,0
26.909496068954468,44737,4321260,4326032,4323736,16685,0,754,0
26.924484968185425,44737,4321260,4326032,4323736,16685,0,754,0
26.939388036727905,44737,4321260,4326032,4323736,16685,0,754,0
26.95422601699829,44737,4321260,4326032,4323736,16685,0,754,0
26.96908712387085,44737,4321260,4326032,4323736,16685,0,754,0
26.984296083450317,44737,4321260,4326032,4323736,16685,0,754,0
26.999199151992798,44737,4321260,4326032,4323736,16685,0,754,0
27.013925075531006,44737,4321260,4326032,4323736,16685,0,754,0
27.028746128082275,44737,4321260,4326032,4323736,16685,0,754,0
27.043485164642334,44737,4321260,4326032,4323736,16685,0,754,0
27.05828309059143,44737,4321260,4326032,4323736,16685,0,754,0
27.073270082473755,44737,4321260,4326032,4323736,16685,0,754,0
27.088337182998657,44737,4321260,4326032,4323736,16685,0,754,0
27.10308313369751,44737,4321260,4326032,4323736,16685,0,754,0
27.1180260181427,44737,4321260,4326032,4323736,16685,0,754,0
27.131946086883545,44737,4321260,4326032,4323736,16685,0,754,0
27.14688801765442,44737,4321260,4326032,4323736,16685,0,754,0
27.161728143692017,44737,4321260,4326032,4323736,16685,0,754,0
27.176501035690308,44737,4321260,4326032,4323736,16685,0,754,0
27.191472053527832,44737,4321260,4326032,4323736,16685,0,754,0
27.20627212524414,44737,4321260,4326032,4323736,16685,0,754,0
27.22104501724243,44737,4321260,4326032,4323736,16685,0,754,0
27.235961198806763,44737,4321260,4326032,4323736,16685,0,754,0
27.250908136367798,44737,4321260,4326032,4323736,16685,0,754,0
27.26570701599121,44737,4321260,4326032,4323736,16685,0,754,0
27.280562162399292,44737,4321260,4326032,4323736,16685,0,754,0
27.29549813270569,44737,4321260,4326032,4323736,16685,0,754,0
27.310155153274536,44737,4321260,4326032,4323736,16685,0,754,0
27.324881076812744,44737,4321260,4326032,4323736,16685,0,754,0
27.339797019958496,44737,4321260,4326032,4323736,16685,0,754,0
27.35487198829651,44737,4321260,4326032,4323736,16685,0,754,0
27.369771003723145,44737,4321260,4326032,4323736,16685,0,754,0
27.38471817970276,44737,4321260,4326032,4323736,16685,0,754,0
27.39965009689331,44737,4321260,4326032,4323736,16685,0,754,0
27.414512157440186,44737,4321260,4326032,4323736,16685,0,754,0
27.429354190826416,44737,4321260,4326032,4323736,16685,0,754,0
27.44426417350769,44737,4321260,4326032,4323736,16685,0,754,0
27.459095001220703,44737,4321260,4326032,4323736,16685,0,754,0
27.47407817840576,44737,4321260,4326032,4323736,16685,0,754,0
27.489413022994995,44737,4321260,4326032,4323736,16685,0,754,0
27.504472017288208,44737,4321260,4326032,4323736,16685,0,754,0
27.519440174102783,44737,4321260,4326032,4323736,16685,0,754,0
27.534346103668213,44737,4321260,4326032,4323736,16685,0,754,0
27.54945397377014,44737,4321260,4326032,4323736,16685,0,754,0
27.564545154571533,44737,4321260,4326032,4323736,16685,0,754,0
27.579432010650635,44737,4321260,4326032,4323736,16685,0,754,0
27.594309091567993,44737,4321260,4326032,4323736,16685,0,754,0
27.60927414894104,44737,4321260,4326032,4323736,16685,0,754,0
27.62424898147583,44737,4321260,4326032,4323736,16685,0,754,0
27.639096975326538,44737,4321260,4326032,4323736,16685,0,754,0
27.654245138168335,44737,4321260,4326032,4323736,16685,0,754,0
27.669027090072632,44737,4321260,4326032,4323736,16685,0,754,0
27.683928966522217,44737,4321260,4326032,4323736,16685,0,754,0
27.698662996292114,44737,4321260,4326032,4323736,16685,0,754,0
27.713523149490356,44737,4321260,4326032,4323736,16685,0,754,0
27.728360176086426,44737,4321260,4326032,4323736,16685,0,754,0
27.743359088897705,44737,4321260,4326032,4323736,16685,0,754,0
27.7585551738739,44737,4321260,4326032,4323736,16685,0,754,0
27.773458003997803,44737,4321260,4326032,4323736,16685,0,754,0
27.78846502304077,44737,4321260,4326032,4323736,16685,0,754,0
27.8035671710968,44737,4321260,4326032,4323736,16685,0,754,0
27.818411111831665,44737,4321260,4326032,4323736,16685,0,754,0
27.833433151245117,44737,4321260,4326032,4323736,16685,0,754,0
27.848244190216064,44737,4321260,4326032,4323736,16685,0,754,0
27.863059997558594,44737,4321260,4326032,4323736,16685,0,754,0
27.877838134765625,44737,4321260,4326032,4323736,16685,0,754,0
27.892577171325684,44737,4321260,4326032,4323736,16685,0,754,0
27.90766215324402,44737,4321260,4326032,4323736,16685,0,754,0
27.922490119934082,44737,4321260,4326032,4323736,16685,0,754,0
27.93726897239685,44737,4321260,4326032,4323736,16685,0,754,0
27.952174186706543,44737,4321260,4326032,4323736,16685,0,754,0
27.967408180236816,44737,4321260,4326032,4323736,16685,0,754,0
27.982450008392334,44737,4321260,4326032,4323736,16685,0,754,0
27.99745798110962,44737,4321260,4326032,4323736,16685,0,754,0
28.012423038482666,44737,4321260,4326032,4323736,16685,0,754,0
28.027245044708252,44737,4321260,4326032,4323736,16685,0,754,0
28.042039155960083,44737,4321260,4326032,4323736,16685,0,754,0
28.056967973709106,44737,4321260,4326032,4323736,16685,0,754,0
28.07189702987671,44737,4321260,4326032,4323736,16685,0,754,0
28.08679699897766,44737,4321260,4326032,4323736,16685,0,754,0
28.101686000823975,44737,4321260,4326032,4323736,16685,0,754,0
28.11665415763855,44737,4321260,4326032,4323736,16685,0,754,0
28.1316921710968,44737,4321260,4326032,4323736,16685,0,754,0
28.146526098251343,44737,4321260,4326032,4323736,16685,0,754,0
28.161375999450684,44737,4321260,4326032,4323736,16685,0,754,0
28.176339149475098,44737,4321260,4326032,4323736,16685,0,754,0
28.191328048706055,44737,4321260,4326032,4323736,16685,0,754,0
28.20626997947693,44737,4321260,4326032,4323736,16685,0,754,0
28.221232175827026,44737,4321260,4326032,4323736,16685,0,754,0
28.2361581325531,44737,4321260,4326032,4323736,16685,0,754,0
28.25134015083313,44737,4321260,4326032,4323736,16685,0,754,0
28.266283988952637,44737,4321260,4326032,4323736,16685,0,754,0
28.281316995620728,44737,4321260,4326032,4323736,16685,0,754,0
28.296199083328247,44737,4321260,4326032,4323736,16685,0,754,0
28.310970067977905,44737,4321260,4326032,4323736,16685,0,754,0
28.325903177261353,44737,4321260,4326032,4323736,16685,0,754,0
28.340914011001587,44737,4321260,4326032,4323736,16685,0,754,0
28.35579514503479,44737,4321260,4326032,4323736,16685,0,754,0
28.37056303024292,44737,4321260,4326032,4323736,16685,0,754,0
28.385776042938232,44737,4321260,4326032,4323736,16685,0,754,0
28.4007830619812,44737,4321260,4326032,4323736,16685,0,754,0
28.415568113327026,44737,4321260,4326032,4323736,16685,0,754,0
28.430567979812622,44737,4321260,4326032,4323736,16685,0,754,0
28.445897102355957,44737,4321260,4326032,4323736,16685,0,754,0
28.46084713935852,44737,4321260,4326032,4323736,16685,0,754,0
28.475713968276978,44737,4321260,4326032,4323736,16685,0,754,0
28.49061107635498,44737,4321260,4326032,4323736,16685,0,754,0
28.505457162857056,44737,4321260,4326032,4323736,16685,0,754,0
28.520496129989624,44737,4321260,4326032,4323736,16685,0,754,0
28.535346031188965,44737,4321260,4326032,4323736,16685,0,754,0
28.550288200378418,44737,4321260,4326032,4323736,16685,0,754,0
28.565258979797363,44737,4321260,4326032,4323736,16685,0,754,0
28.58036708831787,44737,4321260,4326032,4323736,16685,0,754,0
28.595335006713867,44737,4321260,4326032,4323736,16685,0,754,0
28.610417127609253,44737,4321260,4326032,4323736,16685,0,754,0
28.625526189804077,44737,4321260,4326032,4323736,16685,0,754,0
28.640520095825195,44737,4321260,4326032,4323736,16685,0,754,0
28.655522108078003,44737,4321260,4326032,4323736,16685,0,754,0
28.67052698135376,44737,4321260,4326032,4323736,16685,0,754,0
28.685506105422974,44737,4321260,4326032,4323736,16685,0,754,0
28.700350999832153,44737,4321260,4326032,4323736,16685,0,754,0
28.7151939868927,44737,4321260,4326032,4323736,16685,0,754,0
28.730226039886475,44737,4321260,4326032,4323736,16685,0,754,0
28.745100021362305,44737,4321260,4326032,4323736,16685,0,754,0
28.759984970092773,44737,4321260,4326032,4323736,16685,0,754,0
28.774914979934692,44737,4321260,4326032,4323736,16685,0,754,0
28.789870023727417,44737,4321260,4326032,4323736,16685,0,754,0
28.804879188537598,44737,4321260,4326032,4323736,16685,0,754,0
28.819746017456055,44737,4321260,4326032,4323736,16685,0,754,0
28.83463406562805,44737,4321260,4326032,4323736,16685,0,754,0
28.84951114654541,44737,4321260,4326032,4323736,16685,0,754,0
28.86441707611084,44737,4321260,4326032,4323736,16685,0,754,0
28.879228115081787,44737,4321260,4326032,4323736,16685,0,754,0
28.894078969955444,44737,4321260,4326032,4323736,16685,0,754,0
28.90894603729248,44737,4321260,4326032,4323736,16685,0,754,0
28.92382311820984,44737,4321260,4326032,4323736,16685,0,754,0
28.93876314163208,44737,4321260,4326032,4323736,16685,0,754,0
28.95349097251892,44737,4321260,4326032,4323736,16685,0,754,0
28.96820902824402,44737,4321260,4326032,4323736,16685,0,754,0
28.98302912712097,44737,4321260,4326032,4323736,16685,0,754,0
28.997966051101685,44737,4321260,4326032,4323736,16685,0,754,0
29.013399124145508,44737,4321260,4326032,4323736,16685,0,754,0
29.02835702896118,44737,4321260,4326032,4323736,16685,0,754,0
29.04329514503479,44737,4321260,4326032,4323736,16685,0,754,0
29.058204174041748,44737,4321260,4326032,4323736,16685,0,754,0
29.07294511795044,44737,4321260,4326032,4323736,16685,0,754,0
29.08777618408203,44737,4321260,4326032,4323736,16685,0,754,0
29.10251808166504,44737,4321260,4326032,4323736,16685,0,754,0
29.117302179336548,44737,4321260,4326032,4323736,16685,0,754,0
29.1323401927948,44737,4321260,4326032,4323736,16685,0,754,0
29.14728307723999,44737,4321260,4326032,4323736,16685,0,754,0
29.161951065063477,44737,4321260,4326032,4323736,16685,0,754,0
29.176799058914185,44737,4321260,4326032,4323736,16685,0,754,0
29.191559076309204,44737,4321260,4326032,4323736,16685,0,754,0
29.206382989883423,44737,4321260,4326032,4323736,16685,0,754,0
29.22157597541809,44737,4321260,4326032,4323736,16685,0,754,0
29.236520051956177,44737,4321260,4326032,4323736,16685,0,754,0
29.25150203704834,44737,4321260,4326032,4323736,16685,0,754,0
29.26640009880066,44737,4321260,4326032,4323736,16685,0,754,0
29.281130075454712,44737,4321260,4326032,4323736,16685,0,754,0
29.295544147491455,44737,4321260,4326032,4323736,16685,0,754,0
29.310007095336914,44737,4321260,4326032,4323736,16685,0,754,0
29.324656009674072,44737,4321260,4326032,4323736,16685,0,754,0
29.33943009376526,44737,4321260,4326032,4323736,16685,0,754,0
29.35407519340515,44737,4321260,4326032,4323736,16685,0,754,0
29.368550062179565,44737,4321260,4326032,4323736,16685,0,754,0
29.383336067199707,44737,4321260,4326032,4323736,16685,0,754,0
29.39762806892395,44737,4321260,4326032,4323736,16685,0,754,0
29.412075996398926,44737,4321260,4326032,4323736,16685,0,754,0
29.428937196731567,44737,4321260,4326032,4323736,16685,0,754,0
29.44370198249817,44737,4321260,4326032,4323736,16685,0,754,0
29.458073139190674,44737,4321260,4326032,4323736,16685,0,754,0
29.47252106666565,44737,4321260,4326032,4323736,16685,0,754,0
29.48667597770691,44737,4321260,4326032,4323736,16685,0,754,0
29.501249074935913,44737,4321260,4326032,4323736,16685,0,754,0
29.515698194503784,44737,4321260,4326032,4323736,16685,0,754,0
29.530266046524048,44737,4321260,4326032,4323736,16685,0,754,0
29.545082092285156,44737,4321260,4326032,4323736,16685,0,754,0
29.559574127197266,44737,4321260,4326032,4323736,16685,0,754,0
29.57426404953003,44737,4321260,4326032,4323736,16685,0,754,0
29.588953018188477,44737,4321260,4326032,4323736,16685,0,754,0
29.60343909263611,44737,4321260,4326032,4323736,16685,0,754,0
29.617627143859863,44737,4321260,4326032,4323736,16685,0,754,0
29.632434129714966,44737,4321260,4326032,4323736,16685,0,754,0
29.64729619026184,44737,4321260,4326032,4323736,16685,0,754,0
29.661992073059082,44737,4321260,4326032,4323736,16685,0,754,0
29.676419973373413,44737,4321260,4326032,4323736,16685,0,754,0
29.690603971481323,44737,4321260,4326032,4323736,16685,0,754,0
29.705092191696167,44737,4321260,4326032,4323736,16685,0,754,0
29.719415187835693,44737,4321260,4326032,4323736,16685,0,754,0
29.733590126037598,44737,4321260,4326032,4323736,16685,0,754,0
29.747797966003418,44737,4321260,4326032,4323736,16685,0,754,0
29.762027978897095,44737,4321260,4326032,4323736,16685,0,754,0
29.7764949798584,44737,4321260,4326032,4323736,16685,0,754,0
29.790618181228638,44737,4321260,4326032,4323736,16685,0,754,0
29.805450201034546,44737,4321260,4326032,4323736,16685,0,754,0
29.82021713256836,44737,4321260,4326032,4323736,16685,0,754,0
29.83465600013733,44737,4321260,4326032,4323736,16685,0,754,0
29.849306106567383,44737,4321260,4326032,4323736,16685,0,754,0
29.863713026046753,44737,4321260,4326032,4323736,16685,0,754,0
29.87822413444519,44737,4321260,4326032,4323736,16685,0,754,0
29.892539024353027,44737,4321260,4326032,4323736,16685,0,754,0
29.90666103363037,44737,4321260,4326032,4323736,16685,0,754,0
29.920708179473877,44737,4321260,4326032,4323736,16685,0,754,0
29.935348987579346,44737,4321260,4326032,4323736,16685,0,754,0
29.949602127075195,44737,4321260,4326032,4323736,16685,0,754,0
29.964054107666016,44737,4321260,4326032,4323736,16685,0,754,0
29.97842001914978,44737,4321260,4326032,4323736,16685,0,754,0
29.99266815185547,44737,4321260,4326032,4323736,16685,0,754,0
30.007076025009155,44737,4321260,4326032,4323736,16685,0,754,0
30.021480083465576,44737,4321260,4326032,4323736,16685,0,754,0
30.035600185394287,44737,4321260,4326032,4323736,16685,0,754,0
30.05009698867798,44737,4321260,4326032,4323736,16685,0,754,0
30.064913988113403,44737,4321260,4326032,4323736,16685,0,754,0
30.07964515686035,44737,4321260,4326032,4323736,16685,0,754,0
30.094336986541748,44737,4321260,4326032,4323736,16685,0,754,0
30.108572006225586,44737,4321260,4326032,4323736,16685,0,754,0
30.12267303466797,44737,4321260,4326032,4323736,16685,0,754,0
30.136916160583496,44737,4321260,4326032,4323736,16685,0,754,0
30.151329040527344,44737,4321260,4326032,4323736,16685,0,754,0
30.165735006332397,44737,4321260,4326032,4323736,16685,0,754,0
30.180544137954712,44737,4321260,4326032,4323736,16685,0,754,0
30.195250034332275,44737,4321260,4326032,4323736,16685,0,754,0
30.210074186325073,44737,4321260,4326032,4323736,16685,0,754,0
30.224483013153076,44737,4321260,4326032,4323736,16685,0,754,0
30.239302158355713,44737,4321260,4326032,4323736,16685,0,754,0
30.253977060317993,44737,4321260,4326032,4323736,16685,0,754,0
30.268633127212524,44737,4321260,4326032,4323736,16685,0,754,0
30.28349804878235,44737,4321260,4326032,4323736,16685,0,754,0
30.29830813407898,44737,4321260,4326032,4323736,16685,0,754,0
30.312636137008667,44737,4321260,4326032,4323736,16685,0,754,0
30.327399969100952,44737,4321260,4326032,4323736,16685,0,754,0
30.34214210510254,44737,4321260,4326032,4323736,16685,0,754,0
30.35656213760376,44737,4321260,4326032,4323736,16685,0,754,0
30.37143611907959,44737,4321260,4326032,4323736,16685,0,754,0
30.38619112968445,44737,4321260,4326032,4323736,16685,0,754,0
30.401000022888184,44737,4321260,4326032,4323736,16685,0,754,0
30.415364027023315,44737,4321260,4326032,4323736,16685,0,754,0
30.429732084274292,44737,4321260,4326032,4323736,16685,0,754,0
30.44421410560608,44737,4321260,4326032,4323736,16685,0,754,0
30.45864200592041,44737,4321260,4326032,4323736,16685,0,754,0
30.473230123519897,44737,4321260,4326032,4323736,16685,0,754,0
30.487593173980713,44737,4321260,4326032,4323736,16685,0,754,0
30.501924991607666,44737,4321260,4326032,4323736,16685,0,754,0
30.516334056854248,44737,4321260,4326032,4323736,16685,0,754,0
30.53055500984192,44737,4321260,4326032,4323736,16685,0,754,0
30.545050144195557,44737,4321260,4326032,4323736,16685,0,754,0
30.559454202651978,44737,4321260,4326032,4323736,16685,0,754,0
30.57396411895752,44737,4321260,4326032,4323736,16685,0,754,0
30.588653087615967,44737,4321260,4326032,4323736,16685,0,754,0
30.603018045425415,44737,4321260,4326032,4323736,16685,0,754,0
30.61732816696167,44737,4321260,4326032,4323736,16685,0,754,0
30.631628036499023,44737,4321260,4326032,4323736,16685,0,754,0
30.646648168563843,44737,4321260,4326032,4323736,16685,0,754,0
30.661933183670044,44737,4321260,4326032,4323736,16685,0,754,0
30.677635192871094,44737,4321260,4326032,4323736,16685,0,754,0
30.693047046661377,44737,4321260,4326032,4323736,16685,0,754,0
30.7086660861969,44737,4321260,4326032,4323736,16685,0,754,0
30.72511911392212,44737,4321260,4326032,4323736,16685,0,754,0
30.741626977920532,44737,4321260,4326032,4323736,16685,0,754,0
30.7581729888916,44737,4321260,4326032,4323736,16685,0,754,0
30.774691104888916,44737,4321260,4326032,4323736,16685,0,754,0
30.791067123413086,44737,4321260,4326032,4323736,16685,0,754,0
30.807626008987427,44737,4321260,4326032,4323736,16685,0,754,0
30.823843002319336,44737,4321260,4326032,4323736,16685,0,754,0
30.840224027633667,44737,4321260,4326032,4323736,16685,0,754,0
30.85674214363098,44737,4321260,4326032,4323736,16685,0,754,0
30.872738122940063,44737,4321260,4326032,4323736,16685,0,754,0
30.887609004974365,44737,4321260,4326032,4323736,16685,0,754,0
30.902737140655518,44737,4321260,4326032,4323736,16685,0,754,0
30.9187331199646,44737,4321260,4326032,4323736,16685,0,754,0
30.934401035308838,44737,4321260,4326032,4323736,16685,0,754,0
30.948561191558838,44737,4321260,4326032,4323736,16685,0,754,0
30.9636971950531,44737,4321260,4326032,4323736,16685,0,754,0
30.978618144989014,44737,4321260,4326032,4323736,16685,0,754,0
30.993640184402466,44737,4321260,4326032,4323736,16685,0,754,0
31.008697986602783,44737,4321260,4326032,4323736,16685,0,754,0
31.023243188858032,44737,4321260,4326032,4323736,16685,0,754,0
31.037546157836914,44737,4321260,4326032,4323736,16685,0,754,0
31.05197310447693,44737,4321260,4326032,4323736,16685,0,754,0
31.066619157791138,44737,4321260,4326032,4323736,16685,0,754,0
31.081084966659546,44737,4321260,4326032,4323736,16685,0,754,0
31.09638214111328,44737,4321260,4326032,4323736,16685,0,754,0
31.11130404472351,44737,4321260,4326032,4323736,16685,0,754,0
31.12624502182007,44737,4321260,4326032,4323736,16685,0,754,0
31.14097309112549,44737,4321260,4326032,4323736,16685,0,754,0
31.155649185180664,44737,4321260,4326032,4323736,16685,0,754,0
31.170390129089355,44737,4321260,4326032,4323736,16685,0,754,0
31.18548607826233,44737,4321260,4326032,4323736,16685,0,754,0
31.200124979019165,44737,4321260,4326032,4323736,16685,0,754,0
31.21465516090393,44737,4321260,4326032,4323736,16685,0,754,0
31.22947406768799,44737,4321260,4326032,4323736,16685,0,754,0
31.24413299560547,44737,0,0,0,16799,0,0,0
31.25780701637268,44737,0,0,0,16799,0,0,0
31.271615982055664,44737,0,0,0,16799,0,0,0
