elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
36.242857933044434,162923,4690088,4694792,4692536,324965,0,762,0
36.27061605453491,162923,4690088,4694792,4692536,324965,0,762,0
36.29833388328552,162923,4690088,4694792,4692536,324965,0,762,0
36.32616090774536,162923,4690088,4694792,4692536,324965,0,762,0
36.35403490066528,162923,4690088,4694792,4692536,324965,0,762,0
36.381940841674805,162923,4690088,4694792,4692536,324965,0,762,0
36.409663915634155,162923,4690088,4694792,4692536,324965,0,762,0
36.437378883361816,162923,4690088,4694792,4692536,324965,0,762,0
36.465219020843506,162923,4690088,4694792,4692536,324965,0,762,0
36.492939949035645,162923,4690088,4694792,4692536,324965,0,762,0
36.520747900009155,162923,4690088,4694792,4692536,324965,0,762,0
36.548516035079956,162923,4690088,4694792,4692536,324965,0,762,0
36.57677888870239,162923,4690088,4694792,4692536,324965,0,762,0
36.60487699508667,162923,4690088,4694792,4692536,324965,0,762,0
36.6321918964386,162923,4690088,4694792,4692536,324965,0,762,0
36.659387826919556,162923,4690088,4694792,4692536,324965,0,762,0
36.68689703941345,162923,4690088,4694792,4692536,324965,0,762,0
36.71436905860901,162923,4690088,4694792,4692536,324965,0,762,0
36.74195694923401,162923,4690088,4694792,4692536,324965,0,762,0
36.76942205429077,162923,4690088,4694792,4692536,324965,0,762,0
36.79726004600525,162923,4690088,4694792,4692536,324965,0,762,0
36.825100898742676,162923,4690088,4694792,4692536,324965,0,762,0
36.852823972702026,162923,4690088,4694792,4692536,324965,0,762,0
36.88090991973877,162923,4690088,4694792,4692536,324965,0,762,0
36.908567905426025,162923,4690088,4694792,4692536,324965,0,762,0
36.93613886833191,162923,4690088,4694792,4692536,324965,0,762,0
36.96335697174072,162923,4690088,4694792,4692536,324965,0,762,0
36.9919638633728,162923,4690088,4694792,4692536,324965,0,762,0
37.01974701881409,162923,4690088,4694792,4692536,324965,0,762,0
37.04763603210449,162923,4690088,4694792,4692536,324965,0,762,0
37.075284004211426,162923,4690088,4694792,4692536,324965,0,762,0
37.10305094718933,162923,4690088,4694792,4692536,324965,0,762,0
37.13055491447449,162923,4690088,4694792,4692536,324965,0,762,0
37.15823197364807,162923,4690088,4694792,4692536,324965,0,762,0
37.18624687194824,162923,4690088,4694792,4692536,324965,0,762,0
37.214016914367676,162923,4690088,4694792,4692536,324965,0,762,0
37.24172306060791,162923,4690088,4694792,4692536,324965,0,762,0
37.26932096481323,162923,4690088,4694792,4692536,324965,0,762,0
37.29654502868652,162923,4690088,4694792,4692536,324965,0,762,0
37.32386898994446,162923,4690088,4694792,4692536,324965,0,762,0
37.351407051086426,162923,4690088,4694792,4692536,324965,0,762,0
37.37903094291687,162923,4690088,4694792,4692536,324965,0,762,0
37.40738797187805,162923,4690088,4694792,4692536,324965,0,762,0
37.435099840164185,162923,4690088,4694792,4692536,324965,0,762,0
37.46281886100769,162923,4690088,4694792,4692536,324965,0,762,0
37.49060297012329,162923,4690088,4694792,4692536,324965,0,762,0
37.518290996551514,162923,4690088,4694792,4692536,324965,0,762,0
37.54615592956543,162923,4690088,4694792,4692536,324965,0,762,0
37.57416605949402,162923,4690088,4694792,4692536,324965,0,762,0
37.60178303718567,162923,4690088,4694792,4692536,324965,0,762,0
37.628981828689575,162923,4690088,4694792,4692536,324965,0,762,0
37.65617799758911,162923,4690088,4694792,4692536,324965,0,762,0
37.683095932006836,162923,4690088,4694792,4692536,324965,0,762,0
37.71023488044739,162923,4690088,4694792,4692536,324965,0,762,0
37.737329959869385,162923,4690088,4694792,4692536,324965,0,762,0
37.764508962631226,162923,4690088,4694792,4692536,324965,0,762,0
37.791653871536255,162923,4690088,4694792,4692536,324965,0,762,0
37.81922197341919,162923,4690088,4694792,4692536,324965,0,762,0
37.84629988670349,162923,4690088,4694792,4692536,324965,0,762,0
37.87344193458557,162923,4690088,4694792,4692536,324965,0,762,0
37.90063285827637,162923,4690088,4694792,4692536,324965,0,762,0
37.927993059158325,162923,4690088,4694792,4692536,324965,0,762,0
37.955528020858765,162923,4690088,4694792,4692536,324965,0,762,0
37.98293900489807,162923,4690088,4694792,4692536,324965,0,762,0
38.010231018066406,162923,4690088,4694792,4692536,324965,0,762,0
38.03766393661499,162923,4690088,4694792,4692536,324965,0,762,0
38.06485605239868,162923,4690088,4694792,4692536,324965,0,762,0
38.09194493293762,162923,4690088,4694792,4692536,324965,0,762,0
38.11909294128418,162923,4690088,4694792,4692536,324965,0,762,0
38.146108865737915,162923,4690088,4694792,4692536,324965,0,762,0
38.17306685447693,162923,4690088,4694792,4692536,324965,0,762,0
38.19975185394287,162923,4690088,4694792,4692536,324965,0,762,0
38.22626996040344,162923,4690088,4694792,4692536,324965,0,762,0
38.25307488441467,162923,4690088,4694792,4692536,324965,0,762,0
38.280210971832275,162923,4690088,4694792,4692536,324965,0,762,0
38.3073148727417,162923,4690088,4694792,4692536,324965,0,762,0
38.33456587791443,162923,4690088,4694792,4692536,324965,0,762,0
38.361615896224976,162923,4690088,4694792,4692536,324965,0,762,0
38.388532876968384,162923,4690088,4694792,4692536,324965,0,762,0
38.41498899459839,162923,4690088,4694792,4692536,324965,0,762,0
38.44210600852966,162923,4690088,4694792,4692536,324965,0,762,0
38.469027042388916,162923,4690088,4694792,4692536,324965,0,762,0
38.495489835739136,162923,4690088,4694792,4692536,324965,0,762,0
38.52229189872742,162923,4690088,4694792,4692536,324965,0,762,0
38.54976201057434,162923,4690088,4694792,4692536,324965,0,762,0
38.5770628452301,162923,4690088,4694792,4692536,324965,0,762,0
38.60417699813843,162923,4690088,4694792,4692536,324965,0,762,0
38.63136005401611,162923,4690088,4694792,4692536,324965,0,762,0
38.65876293182373,162923,4690088,4694792,4692536,324965,0,762,0
38.685991048812866,162923,4690088,4694792,4692536,324965,0,762,0
38.713127851486206,162923,4690088,4694792,4692536,324965,0,762,0
38.74026799201965,162923,4690088,4694792,4692536,324965,0,762,0
38.76735186576843,162923,4690088,4694792,4692536,324965,0,762,0
38.794687032699585,162923,4690088,4694792,4692536,324965,0,762,0
38.82193684577942,162923,4690088,4694792,4692536,324965,0,762,0
38.8491849899292,162923,4690088,4694792,4692536,324965,0,762,0
38.87643599510193,162923,4690088,4694792,4692536,324965,0,762,0
38.90362191200256,162923,4690088,4694792,4692536,324965,0,762,0
38.930371046066284,162923,4690088,4694792,4692536,324965,0,762,0
38.95755982398987,162923,4690088,4694792,4692536,324965,0,762,0
38.98473286628723,162923,4690088,4694792,4692536,324965,0,762,0
39.01182794570923,162923,4690088,4694792,4692536,324965,0,762,0
39.038959980010986,162923,4690088,4694792,4692536,324965,0,762,0
39.066680908203125,162923,4690088,4694792,4692536,324965,0,762,0
39.09402298927307,162923,4690088,4694792,4692536,324965,0,762,0
39.12121105194092,162923,4690088,4694792,4692536,324965,0,762,0
39.14819884300232,162923,4690088,4694792,4692536,324965,0,762,0
39.17509484291077,162923,4690088,4694792,4692536,324965,0,762,0
39.20194101333618,162923,4690088,4694792,4692536,324965,0,762,0
39.228901863098145,162923,4690088,4694792,4692536,324965,0,762,0
39.25593900680542,162923,4690088,4694792,4692536,324965,0,762,0
39.283243894577026,162923,4690088,4694792,4692536,324965,0,762,0
39.310107946395874,162923,4690088,4694792,4692536,324965,0,762,0
39.337146043777466,162923,4690088,4694792,4692536,324965,0,762,0
39.36410999298096,162923,4690088,4694792,4692536,324965,0,762,0
39.39088988304138,162923,4690088,4694792,4692536,324965,0,762,0
39.41793704032898,162923,4690088,4694792,4692536,324965,0,762,0
39.44456195831299,162923,4690088,4694792,4692536,324965,0,762,0
39.47174882888794,162923,4690088,4694792,4692536,324965,0,762,0
39.49891901016235,162923,4690088,4694792,4692536,324965,0,762,0
39.52604103088379,162923,4690088,4694792,4692536,324965,0,762,0
39.5528678894043,162923,4690088,4694792,4692536,324965,0,762,0
39.579265832901,162923,4690088,4694792,4692536,324965,0,762,0
39.60615086555481,162923,4690088,4694792,4692536,324965,0,762,0
39.632972955703735,162923,4690088,4694792,4692536,324965,0,762,0
39.659980058670044,162923,4690088,4694792,4692536,324965,0,762,0
39.68705701828003,162923,4690088,4694792,4692536,324965,0,762,0
39.71393704414368,162923,4690088,4694792,4692536,324965,0,762,0
39.74077796936035,162923,4690088,4694792,4692536,324965,0,762,0
39.76757788658142,162923,4690088,4694792,4692536,324965,0,762,0
39.79441690444946,162923,4690088,4694792,4692536,324965,0,762,0
39.82136297225952,162923,4690088,4694792,4692536,324965,0,762,0
39.84807991981506,162923,4690088,4694792,4692536,324965,0,762,0
39.875136852264404,162923,4690088,4694792,4692536,324965,0,762,0
39.902539014816284,162923,4690088,4694792,4692536,324965,0,762,0
39.92964696884155,162923,4690088,4694792,4692536,324965,0,762,0
39.95690584182739,162923,4690088,4694792,4692536,324965,0,762,0
39.984113931655884,162923,4690088,4694792,4692536,324965,0,762,0
40.011234998703,162923,4690088,4694792,4692536,324965,0,762,0
40.03834295272827,162923,4690088,4694792,4692536,324965,0,762,0
40.065467834472656,162923,4690088,4694792,4692536,324965,0,762,0
40.09263586997986,162923,4690088,4694792,4692536,324965,0,762,0
40.11996603012085,162923,4690088,4694792,4692536,324965,0,762,0
40.1470730304718,162923,4690088,4694792,4692536,324965,0,762,0
40.17425203323364,162923,4690088,4694792,4692536,324965,0,762,0
40.20141291618347,162923,4690088,4694792,4692536,324965,0,762,0
40.2286479473114,162923,4690088,4694792,4692536,324965,0,762,0
40.25544595718384,162923,4690088,4694792,4692536,324965,0,762,0
40.28231596946716,162923,4690088,4694792,4692536,324965,0,762,0
40.30932092666626,162923,4690088,4694792,4692536,324965,0,762,0
40.336315870285034,162923,4690088,4694792,4692536,324965,0,762,0
40.36318397521973,162923,4690088,4694792,4692536,324965,0,762,0
40.39031100273132,162923,4690088,4694792,4692536,324965,0,762,0
40.41734290122986,162923,4690088,4694792,4692536,324965,0,762,0
40.444319009780884,162923,4690088,4694792,4692536,324965,0,762,0
40.47108697891235,162923,4690088,4694792,4692536,324965,0,762,0
40.498311042785645,162923,4690088,4694792,4692536,324965,0,762,0
40.52530789375305,162923,4690088,4694792,4692536,324965,0,762,0
40.551976919174194,162923,4690088,4694792,4692536,324965,0,762,0
40.57914996147156,162923,4690088,4694792,4692536,324965,0,762,0
40.60618996620178,162923,4690088,4694792,4692536,324965,0,762,0
40.63331484794617,162923,4690088,4694792,4692536,324965,0,762,0
40.66032004356384,162923,4690088,4694792,4692536,324965,0,762,0
40.687336921691895,162923,4690088,4694792,4692536,324965,0,762,0
40.71430587768555,162923,4690088,4694792,4692536,324965,0,762,0
40.74132204055786,162923,4690088,4694792,4692536,324965,0,762,0
40.76830291748047,162923,4690088,4694792,4692536,324965,0,762,0
40.79528784751892,162923,4690088,4694792,4692536,324965,0,762,0
40.82226085662842,162923,4690088,4694792,4692536,324965,0,762,0
40.849042892456055,162923,4690088,4694792,4692536,324965,0,762,0
40.875403881073,162923,4690088,4694792,4692536,324965,0,762,0
40.90225601196289,162923,4690088,4694792,4692536,324965,0,762,0
40.92941999435425,162923,4690088,4694792,4692536,324965,0,762,0
40.95635390281677,162923,4690088,4694792,4692536,324965,0,762,0
40.983383893966675,162923,4690088,4694792,4692536,324965,0,762,0
41.01032495498657,162923,4690088,4694792,4692536,324965,0,762,0
41.03729200363159,162923,4690088,4694792,4692536,324965,0,762,0
41.064229011535645,162923,4690088,4694792,4692536,324965,0,762,0
41.09128785133362,162923,4690088,4694792,4692536,324965,0,762,0
41.11795783042908,162923,4690088,4694792,4692536,324965,0,762,0
41.14487600326538,162923,4690088,4694792,4692536,324965,0,762,0
41.17205786705017,162923,4690088,4694792,4692536,324965,0,762,0
41.19898700714111,162923,4690088,4694792,4692536,324965,0,762,0
41.22605800628662,162923,4690088,4694792,4692536,324965,0,762,0
41.253273010253906,162923,4690088,4694792,4692536,324965,0,762,0
41.280333042144775,162923,4690088,4694792,4692536,324965,0,762,0
41.30731701850891,162923,4690088,4694792,4692536,324965,0,762,0
41.33521389961243,162923,4690088,4694792,4692536,324965,0,762,0
41.362380027770996,162923,4690088,4694792,4692536,324965,0,762,0
41.38934397697449,162923,4690088,4694792,4692536,324965,0,762,0
41.41635084152222,162923,4690088,4694792,4692536,324965,0,762,0
41.443310022354126,162923,4690088,4694792,4692536,324965,0,762,0
41.47020888328552,162923,4690088,4694792,4692536,324965,0,762,0
41.49720001220703,162923,4690088,4694792,4692536,324965,0,762,0
41.52419900894165,162923,4690088,4694792,4692536,324965,0,762,0
41.55135202407837,162923,4690088,4694792,4692536,324965,0,762,0
41.578327894210815,162923,4690088,4694792,4692536,324965,0,762,0
41.60522699356079,162923,4690088,4694792,4692536,324965,0,762,0
41.63228797912598,162923,4690088,4694792,4692536,324965,0,762,0
41.65933799743652,162923,4690088,4694792,4692536,324965,0,762,0
41.6859028339386,162923,4690088,4694792,4692536,324965,0,762,0
41.7122528553009,162923,4690088,4694792,4692536,324965,0,762,0
41.73933506011963,162923,4690088,4694792,4692536,324965,0,762,0
41.76699686050415,162923,4690088,4694792,4692536,324965,0,762,0
41.79410791397095,162923,4690088,4694792,4692536,324965,0,762,0
41.82118797302246,162923,4690088,4694792,4692536,324965,0,762,0
41.848259925842285,162923,4690088,4694792,4692536,324965,0,762,0
41.87531399726868,162923,4690088,4694792,4692536,324965,0,762,0
41.90230393409729,162923,4690088,4694792,4692536,324965,0,762,0
41.92932200431824,162923,4690088,4694792,4692536,324965,0,762,0
41.95607304573059,162923,4690088,4694792,4692536,324965,0,762,0
41.98391795158386,162923,4690088,4694792,4692536,324965,0,762,0
42.011054039001465,162923,4690088,4694792,4692536,324965,0,762,0
42.03813695907593,162923,4690088,4694792,4692536,324965,0,762,0
42.065309047698975,162923,4690088,4694792,4692536,324965,0,762,0
42.09231090545654,162923,4690088,4694792,4692536,324965,0,762,0
42.11933994293213,162923,4690088,4694792,4692536,324965,0,762,0
42.14666390419006,162923,4690088,4694792,4692536,324965,0,762,0
42.17331504821777,162923,4690088,4694792,4692536,324965,0,762,0
42.20013689994812,162923,4690088,4694792,4692536,324965,0,762,0
42.22689390182495,162923,4690088,4694792,4692536,324965,0,762,0
42.25407791137695,162923,4690088,4694792,4692536,324965,0,762,0
42.28161287307739,162923,4690136,4694792,4692584,324977,0,762,0
42.30832004547119,162923,4690136,4694792,4692584,324977,0,762,0
42.33537793159485,162923,4690136,4694792,4692584,324977,0,762,0
42.3623149394989,162923,4690136,4694792,4692584,324977,0,762,0
42.389694929122925,162923,4690192,4694920,4692640,324991,0,762,0
42.41732096672058,162923,4690192,4694920,4692640,324991,0,762,0
42.444408893585205,162923,4690192,4694920,4692640,324991,0,762,0
42.47136998176575,162923,4690192,4694920,4692640,324991,0,762,0
42.498465061187744,162923,4690192,4694920,4692640,324991,0,762,0
42.52564597129822,162923,4690192,4694920,4692640,324991,0,762,0
42.55292201042175,162923,4690192,4694920,4692640,324991,0,762,0
42.5794038772583,162923,4690192,4694920,4692640,324991,0,762,0
42.60632085800171,162923,4690192,4694920,4692640,324991,0,762,0
42.63312888145447,162923,4690192,4694920,4692640,324991,0,762,0
42.659785985946655,162923,4690192,4694920,4692640,324991,0,762,0
42.68713998794556,162923,4690192,4694920,4692640,324991,0,762,0
42.71418905258179,162923,4690192,4694920,4692640,324991,0,762,0
42.74130392074585,162923,4690192,4694920,4692640,324991,0,762,0
42.76831388473511,162923,4690192,4694920,4692640,324991,0,762,0
42.79532194137573,162923,4690192,4694920,4692640,324991,0,762,0
42.82239389419556,162923,4690192,4694920,4692640,324991,0,762,0
42.84933304786682,162923,4690192,4694920,4692640,324991,0,762,0
42.876325845718384,162923,4690192,4694920,4692640,324991,0,762,0
42.902957916259766,162923,4690192,4694920,4692640,324991,0,762,0
42.92972803115845,162923,4690192,4694920,4692640,324991,0,762,0
42.95637583732605,162923,4690192,4694920,4692640,324991,0,762,0
42.98300385475159,162923,4690192,4694920,4692640,324991,0,762,0
43.00987887382507,162923,4690192,4694920,4692640,324991,0,762,0
43.03714084625244,162923,4690192,4694920,4692640,324991,0,762,0
43.06412386894226,162923,4690192,4694920,4692640,324991,0,762,0
43.090900897979736,162923,4690192,4694920,4692640,324991,0,762,0
43.117334842681885,162923,4690192,4694920,4692640,324991,0,762,0
43.14348602294922,162923,4690192,4694920,4692640,324991,0,762,0
43.16988396644592,162923,4690192,4694920,4692640,324991,0,762,0
43.19723296165466,162923,4690192,4694920,4692640,324991,0,762,0
43.224283933639526,162923,4690192,4694920,4692640,324991,0,762,0
43.25138592720032,162923,4690192,4694920,4692640,324991,0,762,0
43.27833104133606,162923,4690192,4694920,4692640,324991,0,762,0
43.30535888671875,162923,4690192,4694920,4692640,324991,0,762,0
43.332366943359375,162923,4690192,4694920,4692640,324991,0,762,0
43.35936403274536,162923,4690192,4694920,4692640,324991,0,762,0
43.38636589050293,162923,4690192,4694920,4692640,324991,0,762,0
43.41627287864685,162923,4690192,4694920,4692640,324991,0,762,0
43.443317890167236,162923,4690192,4694920,4692640,324991,0,762,0
43.470324993133545,162923,4690192,4694920,4692640,324991,0,762,0
43.49736285209656,162923,4690192,4694920,4692640,324991,0,762,0
43.52489399909973,162923,4690192,4694920,4692640,324991,0,762,0
43.551944971084595,162923,4690192,4694920,4692640,324991,0,762,0
43.5784649848938,162923,4690192,4694920,4692640,324991,0,762,0
43.60566687583923,162923,4690192,4694920,4692640,324991,0,762,0
43.633079051971436,162923,4690192,4694920,4692640,324991,0,762,0
43.65946102142334,162923,4690200,4694920,4692648,324993,0,762,0
43.686179876327515,162923,4690200,4694920,4692648,324993,0,762,0
43.71277689933777,162923,4690200,4694920,4692648,324993,0,762,0
43.73936891555786,162923,4690200,4694920,4692648,324993,0,762,0
43.76569890975952,162923,4690200,4694920,4692648,324993,0,762,0
43.791971921920776,162923,4690200,4694920,4692648,324993,0,762,0
43.8183319568634,162923,4690200,4694920,4692648,324993,0,762,0
43.84516501426697,162923,4690200,4694920,4692648,324993,0,762,0
43.87148594856262,162923,4690200,4694920,4692648,324993,0,762,0
43.898066997528076,162923,4690200,4694920,4692648,324993,0,762,0
43.92433500289917,162923,4690200,4694920,4692648,324993,0,762,0
43.95071482658386,162923,4690200,4694920,4692648,324993,0,762,0
43.977205991744995,162923,4690200,4694920,4692648,324993,0,762,0
44.00435996055603,162923,4690200,4694920,4692648,324993,0,762,0
44.03112196922302,162923,4690200,4694920,4692648,324993,0,762,0
44.058353900909424,162923,4690200,4694920,4692648,324993,0,762,0
44.085423946380615,162923,4690200,4694920,4692648,324993,0,762,0
44.1122100353241,162923,4690200,4694920,4692648,324993,0,762,0
44.13937783241272,162923,4690200,4694920,4692648,324993,0,762,0
44.16606593132019,162923,4690200,4694920,4692648,324993,0,762,0
44.19303798675537,162923,4690200,4694920,4692648,324993,0,762,0
44.21982383728027,162923,4690200,4694920,4692648,324993,0,762,0
44.24665689468384,162923,4690200,4694920,4692648,324993,0,762,0
44.27405500411987,162923,4690200,4694920,4692648,324993,0,762,0
44.301347970962524,162923,4690200,4694920,4692648,324993,0,762,0
44.32864594459534,162923,4690200,4694920,4692648,324993,0,762,0
44.35604906082153,162923,4690200,4694920,4692648,324993,0,762,0
44.38358187675476,162923,4690200,4694920,4692648,324993,0,762,0
44.41048884391785,162923,4690200,4694920,4692648,324993,0,762,0
44.43798804283142,162923,4690200,4694920,4692648,324993,0,762,0
44.46518683433533,162923,4690200,4694920,4692648,324993,0,762,0
44.49254298210144,162923,4690200,4694920,4692648,324993,0,762,0
44.519355058670044,162923,4690200,4694920,4692648,324993,0,762,0
44.54671287536621,162923,4690200,4694920,4692648,324993,0,762,0
44.57412385940552,162923,4690200,4694920,4692648,324993,0,762,0
44.601052045822144,162923,4690200,4694920,4692648,324993,0,762,0
44.628273010253906,162923,4690200,4694920,4692648,324993,0,762,0
44.65559697151184,162923,4690200,4694920,4692648,324993,0,762,0
44.68347191810608,162923,4690200,4694920,4692648,324993,0,762,0
44.71033692359924,162923,4690200,4694920,4692648,324993,0,762,0
44.7377610206604,162923,4690200,4694920,4692648,324993,0,762,0
44.7652690410614,162923,4690200,4694920,4692648,324993,0,762,0
44.792229890823364,162923,4690200,4694920,4692648,324993,0,762,0
44.819632053375244,162923,4690200,4694920,4692648,324993,0,762,0
44.84658193588257,162923,4690200,4694920,4692648,324993,0,762,0
44.87427997589111,162923,4690200,4694920,4692648,324993,0,762,0
44.90177798271179,162923,4690200,4694920,4692648,324993,0,762,0
44.92877984046936,162923,4690200,4694920,4692648,324993,0,762,0
44.95582294464111,162923,4690200,4694920,4692648,324993,0,762,0
44.98278594017029,162923,4690200,4694920,4692648,324993,0,762,0
45.010287046432495,162923,4690200,4694920,4692648,324993,0,762,0
45.03771185874939,162923,4690200,4694920,4692648,324993,0,762,0
45.06462597846985,162923,4690200,4694920,4692648,324993,0,762,0
45.09230089187622,162923,4690200,4694920,4692648,324993,0,762,0
45.119277000427246,162923,4690200,4694920,4692648,324993,0,762,0
45.14654183387756,162923,4690200,4694920,4692648,324993,0,762,0
45.173818826675415,162923,4690200,4694920,4692648,324993,0,762,0
45.20068097114563,162923,4690200,4694920,4692648,324993,0,762,0
45.22814893722534,162923,4690200,4694920,4692648,324993,0,762,0
45.25537085533142,162923,4690200,4694920,4692648,324993,0,762,0
45.28231501579285,162923,4690200,4694920,4692648,324993,0,762,0
45.31018304824829,162923,4690200,4694920,4692648,324993,0,762,0
45.33730483055115,162923,4690200,4694920,4692648,324993,0,762,0
45.367177963256836,162923,4690200,4694920,4692648,324993,0,762,0
45.3945209980011,162923,4690200,4694920,4692648,324993,0,762,0
45.421534061431885,162923,4690200,4694920,4692648,324993,0,762,0
45.44891095161438,162923,4690200,4694920,4692648,324993,0,762,0
45.47574186325073,162923,4690200,4694920,4692648,324993,0,762,0
45.50315284729004,162923,4690200,4694920,4692648,324993,0,762,0
45.53059005737305,162923,4690200,4694920,4692648,324993,0,762,0
45.55796694755554,162923,4690200,4694920,4692648,324993,0,762,0
45.585294008255005,162923,4690200,4694920,4692648,324993,0,762,0
45.61229085922241,162923,4690200,4694920,4692648,324993,0,762,0
45.63969802856445,162923,4690200,4694920,4692648,324993,0,762,0
45.66716384887695,162923,4690200,4694920,4692648,324993,0,762,0
45.69438195228577,162923,4690200,4694920,4692648,324993,0,762,0
45.722373962402344,162923,4690200,4694920,4692648,324993,0,762,0
45.74930286407471,162923,4690200,4694920,4692648,324993,0,762,0
45.77655506134033,162923,4690200,4694920,4692648,324993,0,762,0
45.803937911987305,162923,4690200,4694920,4692648,324993,0,762,0
45.830957889556885,162923,4690200,4694920,4692648,324993,0,762,0
45.85817003250122,162923,4690200,4694920,4692648,324993,0,762,0
45.885398864746094,162923,4690200,4694920,4692648,324993,0,762,0
45.91309094429016,162923,4690200,4694920,4692648,324993,0,762,0
45.94015598297119,162923,4690200,4694920,4692648,324993,0,762,0
45.967499017715454,162923,4690200,4694920,4692648,324993,0,762,0
45.994690895080566,162923,4690200,4694920,4692648,324993,0,762,0
46.02159285545349,162923,4690200,4694920,4692648,324993,0,762,0
46.04897499084473,162923,4690200,4694920,4692648,324993,0,762,0
46.07588195800781,162923,4690200,4694920,4692648,324993,0,762,0
46.10297083854675,162923,4690200,4694920,4692648,324993,0,762,0
46.13060283660889,162923,4690200,4694920,4692648,324993,0,762,0
46.15807390213013,162923,4690200,4694920,4692648,324993,0,762,0
46.18528389930725,162923,4690200,4694920,4692648,324993,0,762,0
46.212095975875854,162923,4690200,4694920,4692648,324993,0,762,0
46.23862600326538,162923,4690200,4694920,4692648,324993,0,762,0
46.265028953552246,162923,4690200,4694920,4692648,324993,0,762,0
46.29145789146423,162923,4690200,4694920,4692648,324993,0,762,0
46.31827187538147,162923,4690200,4694920,4692648,324993,0,762,0
46.347583055496216,162923,4690200,4694920,4692648,324993,0,762,0
46.37423491477966,162923,4690200,4694920,4692648,324993,0,762,0
46.400681018829346,162923,4690200,4694920,4692648,324993,0,762,0
46.42721700668335,162923,4690200,4694920,4692648,324993,0,762,0
46.45371699333191,162923,4690200,4694920,4692648,324993,0,762,0
46.48020005226135,162923,4690200,4694920,4692648,324993,0,762,0
46.50741100311279,162923,4690200,4694920,4692648,324993,0,762,0
46.534929037094116,162923,4690200,4694920,4692648,324993,0,762,0
46.56275796890259,162923,4690200,4694920,4692648,324993,0,762,0
46.59008502960205,162923,4690200,4694920,4692648,324993,0,762,0
46.61722993850708,162923,4690200,4694920,4692648,324993,0,762,0
46.64421892166138,162923,4690200,4694920,4692648,324993,0,762,0
46.671205043792725,162923,4690200,4694920,4692648,324993,0,762,0
46.698318004608154,162923,4690200,4694920,4692648,324993,0,762,0
46.72529983520508,162923,4690200,4694920,4692648,324993,0,762,0
46.7525520324707,162923,4690200,4694920,4692648,324993,0,762,0
46.78010106086731,162923,4690200,4694920,4692648,324993,0,762,0
46.80693292617798,162923,4690200,4694920,4692648,324993,0,762,0
46.833353996276855,162923,4690200,4694920,4692648,324993,0,762,0
46.85973000526428,162923,4690200,4694920,4692648,324993,0,762,0
46.887101888656616,162923,4690200,4694920,4692648,324993,0,762,0
46.91436004638672,162923,4690200,4694920,4692648,324993,0,762,0
46.940922021865845,162923,4690200,4694920,4692648,324993,0,762,0
46.96902084350586,162923,4690200,4694920,4692648,324993,0,762,0
46.99594593048096,162923,4690200,4694920,4692648,324993,0,762,0
47.0233039855957,162923,4690200,4694920,4692648,324993,0,762,0
47.050588846206665,162923,4690200,4694920,4692648,324993,0,762,0
47.07787799835205,162923,4690200,4694920,4692648,324993,0,762,0
47.105156898498535,162923,4690200,4694920,4692648,324993,0,762,0
47.1323618888855,162923,4690200,4694920,4692648,324993,0,762,0
47.15928888320923,162923,4690200,4694920,4692648,324993,0,762,0
47.18696188926697,162923,4690200,4694920,4692648,324993,0,762,0
47.21428203582764,162923,4690200,4694920,4692648,324993,0,762,0
47.24162697792053,162923,4690200,4694920,4692648,324993,0,762,0
47.26900386810303,162923,4690200,4694920,4692648,324993,0,762,0
47.295928955078125,162923,4690200,4694920,4692648,324993,0,762,0
47.326045989990234,162923,4690200,4694920,4692648,324993,0,762,0
47.35339093208313,162923,4690200,4694920,4692648,324993,0,762,0
47.381274938583374,162923,4690200,4694920,4692648,324993,0,762,0
47.40838694572449,162923,4690200,4694920,4692648,324993,0,762,0
47.435688972473145,162923,4690200,4694920,4692648,324993,0,762,0
47.46250295639038,162923,4690200,4694920,4692648,324993,0,762,0
47.489140033721924,162923,4690200,4694920,4692648,324993,0,762,0
47.51588296890259,162923,4690200,4694920,4692648,324993,0,762,0
47.54306483268738,162923,4690200,4694920,4692648,324993,0,762,0
47.57005190849304,162923,4690200,4694920,4692648,324993,0,762,0
47.59694695472717,162923,4690200,4694920,4692648,324993,0,762,0
47.62328386306763,162923,4690200,4694920,4692648,324993,0,762,0
47.64965295791626,162923,4690200,4694920,4692648,324993,0,762,0
47.676130056381226,162923,4690200,4694920,4692648,324993,0,762,0
47.70364594459534,162923,4690200,4694920,4692648,324993,0,762,0
47.730934858322144,162923,4690200,4694920,4692648,324993,0,762,0
47.75769305229187,162923,4690200,4694920,4692648,324993,0,762,0
47.785176038742065,162923,4690200,4694920,4692648,324993,0,762,0
47.81272602081299,162923,4690200,4694920,4692648,324993,0,762,0
47.84019494056702,162923,4690200,4694920,4692648,324993,0,762,0
47.86739802360535,162923,4690200,4694920,4692648,324993,0,762,0
47.894858837127686,162923,4690200,4694920,4692648,324993,0,762,0
47.921748876571655,162923,4690200,4694920,4692648,324993,0,762,0
47.94862198829651,162923,4690200,4694920,4692648,324993,0,762,0
47.9749870300293,162923,4690200,4694920,4692648,324993,0,762,0
48.0023250579834,162923,4690200,4694920,4692648,324993,0,762,0
48.028976917266846,162923,4690200,4694920,4692648,324993,0,762,0
48.05573296546936,162923,4690200,4694920,4692648,324993,0,762,0
