elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.870038986206055,167671,4691320,4696060,4693786,427587,0,762,0
37.899620056152344,167671,4691320,4696060,4693786,427587,0,762,0
37.929445028305054,167671,4691320,4696060,4693786,427587,0,762,0
37.959197998046875,167671,4691320,4696060,4693786,427587,0,762,0
37.98917198181152,167671,4691320,4696060,4693786,427587,0,762,0
38.01914405822754,167671,4691320,4696060,4693786,427587,0,762,0
38.04889893531799,167671,4691320,4696060,4693786,427587,0,762,0
38.07881689071655,167671,4691320,4696060,4693786,427587,0,762,0
38.108505964279175,167671,4691320,4696060,4693786,427587,0,762,0
38.138187885284424,167671,4691320,4696060,4693786,427587,0,762,0
38.17080497741699,167671,4691320,4696060,4693786,427587,0,762,0
38.20071291923523,167671,4691320,4696060,4693786,427587,0,762,0
38.23054599761963,167671,4691320,4696060,4693786,427587,0,762,0
38.25970005989075,167671,4691320,4696060,4693786,427587,0,762,0
38.28957200050354,167671,4691320,4696060,4693786,427587,0,762,0
38.319523096084595,167671,4691320,4696060,4693786,427587,0,762,0
38.34915089607239,167671,4691320,4696060,4693786,427587,0,762,0
38.37889003753662,167671,4691320,4696060,4693786,427587,0,762,0
38.408607006073,167671,4691320,4696060,4693786,427587,0,762,0
38.438334941864014,167671,4691320,4696060,4693786,427587,0,762,0
38.46811294555664,167671,4691320,4696060,4693786,427587,0,762,0
38.49774503707886,167671,4691320,4696060,4693786,427587,0,762,0
38.52729105949402,167671,4691320,4696060,4693786,427587,0,762,0
38.556803941726685,167671,4691320,4696060,4693786,427587,0,762,0
38.586503982543945,167671,4691320,4696060,4693786,427587,0,762,0
38.61616396903992,167671,4691320,4696060,4693786,427587,0,762,0
38.6457359790802,167671,4691320,4696060,4693786,427587,0,762,0
38.67533087730408,167671,4691320,4696060,4693786,427587,0,762,0
38.704927921295166,167671,4691320,4696060,4693786,427587,0,762,0
38.73458790779114,167671,4691320,4696060,4693786,427587,0,762,0
38.76426291465759,167671,4691320,4696060,4693786,427587,0,762,0
38.79402995109558,167671,4691320,4696060,4693786,427587,0,762,0
38.8238160610199,167671,4691320,4696060,4693786,427587,0,762,0
38.8536159992218,167671,4691320,4696060,4693786,427587,0,762,0
38.882813930511475,167671,4691320,4696060,4693786,427587,0,762,0
38.911531925201416,167671,4691320,4696060,4693786,427587,0,762,0
38.9402539730072,167671,4691320,4696060,4693786,427587,0,762,0
38.969889879226685,167671,4691320,4696060,4693786,427587,0,762,0
38.99901604652405,167671,4691320,4696060,4693786,427587,0,762,0
39.02778601646423,167671,4691320,4696060,4693786,427587,0,762,0
39.05672907829285,167671,4691320,4696060,4693786,427587,0,762,0
39.08540391921997,167671,4691320,4696060,4693786,427587,0,762,0
39.11415410041809,167671,4691320,4696060,4693786,427587,0,762,0
39.143933057785034,167671,4691320,4696060,4693786,427587,0,762,0
39.17273807525635,167671,4691320,4696060,4693786,427587,0,762,0
39.20152306556702,167671,4691320,4696060,4693786,427587,0,762,0
39.23027491569519,167671,4691320,4696060,4693786,427587,0,762,0
39.25921010971069,167671,4691320,4696060,4693786,427587,0,762,0
39.28783893585205,167671,4691320,4696060,4693786,427587,0,762,0
39.31756806373596,167671,4691320,4696060,4693786,427587,0,762,0
39.34728002548218,167671,4691320,4696060,4693786,427587,0,762,0
39.376986026763916,167671,4691320,4696060,4693786,427587,0,762,0
39.406797885894775,167671,4691320,4696060,4693786,427587,0,762,0
39.43633198738098,167671,4691320,4696060,4693786,427587,0,762,0
39.46607303619385,167671,4691320,4696060,4693786,427587,0,762,0
39.49581599235535,167671,4691320,4696060,4693786,427587,0,762,0
39.52554893493652,167671,4691320,4696060,4693786,427587,0,762,0
39.55528688430786,167671,4691320,4696060,4693786,427587,0,762,0
39.58512306213379,167671,4691320,4696060,4693786,427587,0,762,0
39.614259004592896,167671,4691320,4696060,4693786,427587,0,762,0
39.64414596557617,167671,4691320,4696060,4693786,427587,0,762,0
39.67363905906677,167671,4691320,4696060,4693786,427587,0,762,0
39.70261597633362,167671,4691320,4696060,4693786,427587,0,762,0
39.731281995773315,167671,4691320,4696060,4693786,427587,0,762,0
39.760518074035645,167671,4691320,4696060,4693786,427587,0,762,0
39.79057788848877,167671,4691320,4696060,4693786,427587,0,762,0
39.819873094558716,167671,4691320,4696060,4693786,427587,0,762,0
39.84933090209961,167671,4691320,4696060,4693786,427587,0,762,0
39.87919497489929,167671,4691320,4696060,4693786,427587,0,762,0
39.90898394584656,167671,4691320,4696060,4693786,427587,0,762,0
39.93868398666382,167671,4691320,4696060,4693786,427587,0,762,0
39.96799898147583,167671,4691320,4696060,4693786,427587,0,762,0
39.99727702140808,167671,4691320,4696060,4693786,427587,0,762,0
40.02688694000244,167671,4691320,4696060,4693786,427587,0,762,0
40.05657410621643,167671,4691320,4696060,4693786,427587,0,762,0
40.08618402481079,167671,4691320,4696060,4693786,427587,0,762,0
40.11874294281006,167671,4691320,4696060,4693786,427587,0,762,0
40.14788889884949,167671,4691320,4696060,4693786,427587,0,762,0
40.177627086639404,167671,4691320,4696060,4693786,427587,0,762,0
40.207037925720215,167671,4691320,4696060,4693786,427587,0,762,0
40.23682999610901,167671,4691320,4696060,4693786,427587,0,762,0
40.266979932785034,167671,4691320,4696060,4693786,427587,0,762,0
40.296502113342285,167671,4691320,4696060,4693786,427587,0,762,0
40.326318979263306,167671,4691320,4696060,4693786,427587,0,762,0
40.35555696487427,167671,4691320,4696060,4693786,427587,0,762,0
40.38433003425598,167671,4691320,4696060,4693786,427587,0,762,0
40.4140899181366,167671,4691320,4696060,4693786,427587,0,762,0
40.44422006607056,167671,4691320,4696060,4693786,427587,0,762,0
40.47416806221008,167671,4691320,4696060,4693786,427587,0,762,0
40.50429105758667,167671,4691320,4696060,4693786,427587,0,762,0
40.53427004814148,167671,4691320,4696060,4693786,427587,0,762,0
40.56420397758484,167671,4691320,4696060,4693786,427587,0,762,0
40.593611001968384,167671,4691320,4696060,4693786,427587,0,762,0
40.62374305725098,167671,4691320,4696060,4693786,427587,0,762,0
40.65377593040466,167671,4691320,4696060,4693786,427587,0,762,0
40.68290996551514,167671,4691320,4696060,4693786,427587,0,762,0
40.71279788017273,167671,4691320,4696060,4693786,427587,0,762,0
40.74271893501282,167671,4691320,4696060,4693786,427587,0,762,0
40.77238988876343,167671,4691320,4696060,4693786,427587,0,762,0
40.80176401138306,167671,4691320,4696060,4693786,427587,0,762,0
40.8316969871521,167671,4691320,4696060,4693786,427587,0,762,0
40.86131811141968,167671,4691320,4696060,4693786,427587,0,762,0
40.8906888961792,167671,4691320,4696060,4693786,427587,0,762,0
40.920953035354614,167671,4691320,4696060,4693786,427587,0,762,0
40.95076107978821,167671,4691320,4696060,4693786,427587,0,762,0
40.98033809661865,167671,4691320,4696060,4693786,427587,0,762,0
41.00963497161865,167671,4691320,4696060,4693786,427587,0,762,0
41.03940200805664,167671,4691320,4696060,4693786,427587,0,762,0
41.06868505477905,167671,4691320,4696060,4693786,427587,0,762,0
41.09872889518738,167671,4691320,4696060,4693786,427587,0,762,0
41.128556966781616,167671,4691320,4696060,4693786,427587,0,762,0
41.158469915390015,167671,4691320,4696060,4693786,427587,0,762,0
41.187947034835815,167671,4691320,4696060,4693786,427587,0,762,0
41.21755599975586,167671,4691320,4696060,4693786,427587,0,762,0
41.24681997299194,167671,4691320,4696060,4693786,427587,0,762,0
41.276001930236816,167671,4691320,4696060,4693786,427587,0,762,0
41.30504393577576,167671,4691320,4696060,4693786,427587,0,762,0
41.335488080978394,167671,4691320,4696060,4693786,427587,0,762,0
41.365381956100464,167671,4691320,4696060,4693786,427587,0,762,0
41.39462399482727,167671,4691320,4696060,4693786,427587,0,762,0
41.42476010322571,167671,4691320,4696060,4693786,427587,0,762,0
41.453943967819214,167671,4691320,4696060,4693786,427587,0,762,0
41.482938051223755,167671,4691320,4696060,4693786,427587,0,762,0
41.512612104415894,167671,4691320,4696060,4693786,427587,0,762,0
41.54292702674866,167671,4691320,4696060,4693786,427587,0,762,0
41.57270407676697,167671,4691320,4696060,4693786,427587,0,762,0
41.6025230884552,167671,4691320,4696060,4693786,427587,0,762,0
41.632375955581665,167671,4691320,4696060,4693786,427587,0,762,0
41.662333965301514,167671,4691320,4696060,4693786,427587,0,762,0
41.692161083221436,167671,4691320,4696060,4693786,427587,0,762,0
41.720937967300415,167671,4691320,4696060,4693786,427587,0,762,0
41.75091505050659,167671,4691320,4696060,4693786,427587,0,762,0
41.780909061431885,167671,4691320,4696060,4693786,427587,0,762,0
41.81082105636597,167671,4691320,4696060,4693786,427587,0,762,0
41.84072494506836,167671,4691320,4696060,4693786,427587,0,762,0
41.87056493759155,167671,4691320,4696060,4693786,427587,0,762,0
41.90051007270813,167671,4691320,4696060,4693786,427587,0,762,0
41.92967104911804,167671,4691320,4696060,4693786,427587,0,762,0
41.95991587638855,167671,4691320,4696060,4693786,427587,0,762,0
41.990046977996826,167671,4691320,4696060,4693786,427587,0,762,0
42.02056288719177,167671,4691320,4696060,4693786,427587,0,762,0
42.05072903633118,167671,4691320,4696060,4693786,427587,0,762,0
42.08186388015747,167671,4691320,4696060,4693786,427587,0,762,0
42.111807107925415,167671,4691320,4696060,4693786,427587,0,762,0
42.141244888305664,167671,4691320,4696060,4693786,427587,0,762,0
42.171191930770874,167671,4691320,4696060,4693786,427587,0,762,0
42.200865030288696,167671,4691320,4696060,4693786,427587,0,762,0
42.2299370765686,167671,4691320,4696060,4693786,427587,0,762,0
42.258934020996094,167671,4691320,4696060,4693786,427587,0,762,0
42.287758111953735,167671,4691320,4696060,4693786,427587,0,762,0
42.31659507751465,167671,4691320,4696060,4693786,427587,0,762,0
42.34548306465149,167671,4691320,4696060,4693786,427587,0,762,0
42.37479591369629,167671,4691320,4696060,4693786,427587,0,762,0
42.403780937194824,167671,4691320,4696060,4693786,427587,0,762,0
42.432629108428955,167671,4691320,4696060,4693786,427587,0,762,0
42.461524963378906,167671,4691320,4696060,4693786,427587,0,762,0
42.490549087524414,167671,4691320,4696060,4693786,427587,0,762,0
42.52049708366394,167671,4691320,4696060,4693786,427587,0,762,0
42.549586057662964,167671,4691320,4696060,4693786,427587,0,762,0
42.57995295524597,167671,4691320,4696060,4693786,427587,0,762,0
42.60893702507019,167671,4691320,4696060,4693786,427587,0,762,0
42.63874697685242,167671,4691320,4696060,4693786,427587,0,762,0
42.66786193847656,167671,4691320,4696060,4693786,427587,0,762,0
42.69769310951233,167671,4691320,4696060,4693786,427587,0,762,0
42.726710081100464,167671,4691320,4696060,4693786,427587,0,762,0
42.757001876831055,167671,4691376,4696188,4693842,427601,0,762,0
42.78765106201172,167671,4691376,4696188,4693842,427601,0,762,0
42.81686592102051,167671,4691376,4696188,4693842,427601,0,762,0
42.846765995025635,167671,4691376,4696188,4693842,427601,0,762,0
42.876879930496216,167671,4691376,4696188,4693842,427601,0,762,0
42.90594005584717,167671,4691376,4696188,4693842,427601,0,762,0
42.93571496009827,167671,4691376,4696188,4693842,427601,0,762,0
42.964926958084106,167671,4691376,4696188,4693842,427601,0,762,0
42.994786977767944,167671,4691376,4696188,4693842,427601,0,762,0
43.02467107772827,167671,4691376,4696188,4693842,427601,0,762,0
43.05484390258789,167671,4691376,4696188,4693842,427601,0,762,0
43.08473300933838,167671,4691376,4696188,4693842,427601,0,762,0
43.114521980285645,167671,4691376,4696188,4693842,427601,0,762,0
43.14382195472717,167671,4691376,4696188,4693842,427601,0,762,0
43.17376399040222,167671,4691376,4696188,4693842,427601,0,762,0
43.20431995391846,167671,4691376,4696188,4693842,427601,0,762,0
43.23331904411316,167671,4691376,4696188,4693842,427601,0,762,0
43.26302909851074,167671,4691376,4696188,4693842,427601,0,762,0
43.291950941085815,167671,4691376,4696188,4693842,427601,0,762,0
43.32174897193909,167671,4691376,4696188,4693842,427601,0,762,0
43.350584983825684,167671,4691376,4696188,4693842,427601,0,762,0
43.380428075790405,167671,4691376,4696188,4693842,427601,0,762,0
43.41049790382385,167671,4691376,4696188,4693842,427601,0,762,0
43.44005298614502,167671,4691376,4696188,4693842,427601,0,762,0
43.468952894210815,167671,4691376,4696188,4693842,427601,0,762,0
43.49873399734497,167671,4691376,4696188,4693842,427601,0,762,0
43.52860999107361,167671,4691376,4696188,4693842,427601,0,762,0
43.55818510055542,167671,4691376,4696188,4693842,427601,0,762,0
43.58792209625244,167671,4691376,4696188,4693842,427601,0,762,0
43.618529081344604,167671,4691376,4696188,4693842,427601,0,762,0
43.64814591407776,167671,4691376,4696188,4693842,427601,0,762,0
43.677932024002075,167671,4691376,4696188,4693842,427601,0,762,0
43.706944942474365,167671,4691376,4696188,4693842,427601,0,762,0
43.73658490180969,167671,4691376,4696188,4693842,427601,0,762,0
43.76646399497986,167671,4691376,4696188,4693842,427601,0,762,0
43.7964301109314,167671,4691376,4696188,4693842,427601,0,762,0
43.826886892318726,167671,4691376,4696188,4693842,427601,0,762,0
43.855835914611816,167671,4691376,4696188,4693842,427601,0,762,0
43.885586977005005,167671,4691376,4696188,4693842,427601,0,762,0
43.914926052093506,167671,4691376,4696188,4693842,427601,0,762,0
43.944775104522705,167671,4691376,4696188,4693842,427601,0,762,0
43.974618911743164,167671,4691376,4696188,4693842,427601,0,762,0
44.006052017211914,167671,4691376,4696188,4693842,427601,0,762,0
44.03643202781677,167671,4691376,4696188,4693842,427601,0,762,0
44.065985918045044,167671,4691376,4696188,4693842,427601,0,762,0
44.09585404396057,167671,4691376,4696188,4693842,427601,0,762,0
44.124943017959595,167671,4691376,4696188,4693842,427601,0,762,0
44.154767990112305,167671,4691376,4696188,4693842,427601,0,762,0
44.18466091156006,167671,4691376,4696188,4693842,427601,0,762,0
44.214651107788086,167671,4691384,4696188,4693850,427603,0,762,0
44.24443507194519,167671,4691384,4696188,4693850,427603,0,762,0
44.27420997619629,167671,4691384,4696188,4693850,427603,0,762,0
44.30394792556763,167671,4691384,4696188,4693850,427603,0,762,0
44.33302307128906,167671,4691384,4696188,4693850,427603,0,762,0
44.36284303665161,167671,4691384,4696188,4693850,427603,0,762,0
44.39267587661743,167671,4691384,4696188,4693850,427603,0,762,0
44.42168402671814,167671,4691384,4696188,4693850,427603,0,762,0
44.45191192626953,167671,4691384,4696188,4693850,427603,0,762,0
44.4819540977478,167671,4691384,4696188,4693850,427603,0,762,0
44.511898040771484,167671,4691384,4696188,4693850,427603,0,762,0
44.54161190986633,167671,4691384,4696188,4693850,427603,0,762,0
44.571455001831055,167671,4691384,4696188,4693850,427603,0,762,0
44.600517988204956,167671,4691384,4696188,4693850,427603,0,762,0
44.63053607940674,167671,4691384,4696188,4693850,427603,0,762,0
44.660675048828125,167671,4691384,4696188,4693850,427603,0,762,0
44.690524101257324,167671,4691384,4696188,4693850,427603,0,762,0
44.72065496444702,167671,4691384,4696188,4693850,427603,0,762,0
44.75052094459534,167671,4691384,4696188,4693850,427603,0,762,0
44.77961492538452,167671,4691384,4696188,4693850,427603,0,762,0
44.80902099609375,167671,4691384,4696188,4693850,427603,0,762,0
44.83881211280823,167671,4691384,4696188,4693850,427603,0,762,0
44.868906021118164,167671,4691384,4696188,4693850,427603,0,762,0
44.89788198471069,167671,4691384,4696188,4693850,427603,0,762,0
44.92776298522949,167671,4691384,4696188,4693850,427603,0,762,0
44.95771098136902,167671,4691384,4696188,4693850,427603,0,762,0
44.98790097236633,167671,4691384,4696188,4693850,427603,0,762,0
45.01776099205017,167671,4691384,4696188,4693850,427603,0,762,0
45.04763698577881,167671,4691384,4696188,4693850,427603,0,762,0
45.078022956848145,167671,4691384,4696188,4693850,427603,0,762,0
45.10803294181824,167671,4691384,4696188,4693850,427603,0,762,0
45.13786697387695,167671,4691384,4696188,4693850,427603,0,762,0
45.1678249835968,167671,4691384,4696188,4693850,427603,0,762,0
45.197598934173584,167671,4691384,4696188,4693850,427603,0,762,0
45.22648811340332,167671,4691384,4696188,4693850,427603,0,762,0
45.256465911865234,167671,4691384,4696188,4693850,427603,0,762,0
45.28616499900818,167671,4691384,4696188,4693850,427603,0,762,0
45.31601309776306,167671,4691384,4696188,4693850,427603,0,762,0
45.34590005874634,167671,4691384,4696188,4693850,427603,0,762,0
45.37580108642578,167671,4691384,4696188,4693850,427603,0,762,0
45.40567398071289,167671,4691384,4696188,4693850,427603,0,762,0
45.43493700027466,167671,4691384,4696188,4693850,427603,0,762,0
45.46477508544922,167671,4691384,4696188,4693850,427603,0,762,0
45.49398994445801,167671,4691384,4696188,4693850,427603,0,762,0
45.523762941360474,167671,4691384,4696188,4693850,427603,0,762,0
45.55276799201965,167671,4691384,4696188,4693850,427603,0,762,0
45.582802057266235,167671,4691384,4696188,4693850,427603,0,762,0
45.61203694343567,167671,4691384,4696188,4693850,427603,0,762,0
45.64209794998169,167671,4691384,4696188,4693850,427603,0,762,0
45.67214298248291,167671,4691384,4696188,4693850,427603,0,762,0
45.70155310630798,167671,4691384,4696188,4693850,427603,0,762,0
45.731595039367676,167671,4691384,4696188,4693850,427603,0,762,0
45.760907888412476,167671,4691384,4696188,4693850,427603,0,762,0
45.79086089134216,167671,4691384,4696188,4693850,427603,0,762,0
45.820641040802,167671,4691384,4696188,4693850,427603,0,762,0
45.85081505775452,167671,4691384,4696188,4693850,427603,0,762,0
45.880589962005615,167671,4691384,4696188,4693850,427603,0,762,0
45.910873889923096,167671,4691384,4696188,4693850,427603,0,762,0
45.9408540725708,167671,4691384,4696188,4693850,427603,0,762,0
45.97110390663147,167671,4691384,4696188,4693850,427603,0,762,0
46.001046895980835,167671,4691384,4696188,4693850,427603,0,762,0
46.03114700317383,167671,4691384,4696188,4693850,427603,0,762,0
46.06033706665039,167671,4691384,4696188,4693850,427603,0,762,0
46.09030508995056,167671,4691384,4696188,4693850,427603,0,762,0
46.12050700187683,167671,4691384,4696188,4693850,427603,0,762,0
46.15046501159668,167671,4691384,4696188,4693850,427603,0,762,0
46.179768085479736,167671,4691384,4696188,4693850,427603,0,762,0
46.20913100242615,167671,4691384,4696188,4693850,427603,0,762,0
46.238487005233765,167671,4691384,4696188,4693850,427603,0,762,0
46.26847505569458,167671,4691384,4696188,4693850,427603,0,762,0
46.29799509048462,167671,4691384,4696188,4693850,427603,0,762,0
46.328064918518066,167671,4691384,4696188,4693850,427603,0,762,0
46.357922077178955,167671,4691384,4696188,4693850,427603,0,762,0
46.38772797584534,167671,4691384,4696188,4693850,427603,0,762,0
46.417574882507324,167671,4691384,4696188,4693850,427603,0,762,0
46.44766902923584,167671,4691384,4696188,4693850,427603,0,762,0
46.4769389629364,167671,4691384,4696188,4693850,427603,0,762,0
46.50592494010925,167671,4691384,4696188,4693850,427603,0,762,0
46.53587508201599,167671,4691384,4696188,4693850,427603,0,762,0
46.56507205963135,167671,4691384,4696188,4693850,427603,0,762,0
46.59419107437134,167671,4691384,4696188,4693850,427603,0,762,0
46.62403988838196,167671,4691384,4696188,4693850,427603,0,762,0
46.653937101364136,167671,4691384,4696188,4693850,427603,0,762,0
46.68320298194885,167671,4691384,4696188,4693850,427603,0,762,0
46.71309494972229,167671,4691384,4696188,4693850,427603,0,762,0
46.742794036865234,167671,4691384,4696188,4693850,427603,0,762,0
46.77261304855347,167671,4691384,4696188,4693850,427603,0,762,0
46.80221700668335,167671,4691384,4696188,4693850,427603,0,762,0
46.83189296722412,167671,4691384,4696188,4693850,427603,0,762,0
46.86179709434509,167671,4691384,4696188,4693850,427603,0,762,0
46.891676902770996,167671,4691384,4696188,4693850,427603,0,762,0
46.92176103591919,167671,4691384,4696188,4693850,427603,0,762,0
46.951915979385376,167671,4691384,4696188,4693850,427603,0,762,0
46.98207497596741,167671,4691384,4696188,4693850,427603,0,762,0
47.011943101882935,167671,4691384,4696188,4693850,427603,0,762,0
47.04182696342468,167671,4691384,4696188,4693850,427603,0,762,0
47.071831941604614,167671,4691384,4696188,4693850,427603,0,762,0
47.10102701187134,167671,4691384,4696188,4693850,427603,0,762,0
47.13029503822327,167671,4691384,4696188,4693850,427603,0,762,0
47.16030406951904,167671,4691384,4696188,4693850,427603,0,762,0
47.19003891944885,167671,4691384,4696188,4693850,427603,0,762,0
47.21979904174805,167671,4691384,4696188,4693850,427603,0,762,0
47.24963092803955,167671,4691384,4696188,4693850,427603,0,762,0
47.27910900115967,167671,4691384,4696188,4693850,427603,0,762,0
47.308269023895264,167671,4691384,4696188,4693850,427603,0,762,0
47.33834910392761,167671,4691384,4696188,4693850,427603,0,762,0
47.36857199668884,167671,4691384,4696188,4693850,427603,0,762,0
47.39861297607422,167671,4691384,4696188,4693850,427603,0,762,0
47.42864799499512,167671,4691384,4696188,4693850,427603,0,762,0
47.458651065826416,167671,4691384,4696188,4693850,427603,0,762,0
47.488765001297,167671,4691384,4696188,4693850,427603,0,762,0
47.51870894432068,167671,4691384,4696188,4693850,427603,0,762,0
47.54883289337158,167671,4691384,4696188,4693850,427603,0,762,0
47.57892608642578,167671,4691384,4696188,4693850,427603,0,762,0
47.60866904258728,167671,4691384,4696188,4693850,427603,0,762,0
47.637885093688965,167671,4691384,4696188,4693850,427603,0,762,0
47.66721200942993,167671,4691384,4696188,4693850,427603,0,762,0
47.6971709728241,167671,4691384,4696188,4693850,427603,0,762,0
47.72678303718567,167671,4691384,4696188,4693850,427603,0,762,0
47.756319999694824,167671,4691384,4696188,4693850,427603,0,762,0
47.78582310676575,167671,4691384,4696188,4693850,427603,0,762,0
47.81555199623108,167671,4691384,4696188,4693850,427603,0,762,0
47.84481191635132,167671,4691384,4696188,4693850,427603,0,762,0
47.874682903289795,167671,4691384,4696188,4693850,427603,0,762,0
47.905280113220215,167671,4691384,4696188,4693850,427603,0,762,0
47.93510293960571,167671,4691384,4696188,4693850,427603,0,762,0
47.96502208709717,167671,4691384,4696188,4693850,427603,0,762,0
47.99537396430969,167671,4691384,4696188,4693850,427603,0,762,0
48.02545690536499,167671,4691384,4696188,4693850,427603,0,762,0
48.05518889427185,167671,4691384,4696188,4693850,427603,0,762,0
48.08491587638855,167671,4691384,4696188,4693850,427603,0,762,0
48.114742040634155,167671,4691384,4696188,4693850,427603,0,762,0
48.14483189582825,167671,4691384,4696188,4693850,427603,0,762,0
48.17459201812744,167671,4691384,4696188,4693850,427603,0,762,0
48.20482897758484,167671,4691384,4696188,4693850,427603,0,762,0
48.235058069229126,167671,4691384,4696188,4693850,427603,0,762,0
48.26447892189026,167671,4691384,4696188,4693850,427603,0,762,0
48.29375195503235,167671,4691384,4696188,4693850,427603,0,762,0
48.32380509376526,167671,4691384,4696188,4693850,427603,0,762,0
48.353848934173584,167671,4691384,4696188,4693850,427603,0,762,0
48.38384795188904,167671,4691384,4696188,4693850,427603,0,762,0
48.41347289085388,167671,4691384,4696188,4693850,427603,0,762,0
48.442676067352295,167671,4691384,4696188,4693850,427603,0,762,0
48.47194290161133,167671,4691384,4696188,4693850,427603,0,762,0
48.501832008361816,167671,4691384,4696188,4693850,427603,0,762,0
48.53087592124939,167671,4691384,4696188,4693850,427603,0,762,0
48.56082010269165,167671,4691384,4696188,4693850,427603,0,762,0
48.59107208251953,167671,4691384,4696188,4693850,427603,0,762,0
48.62127494812012,167671,4691384,4696188,4693850,427603,0,762,0
48.65109610557556,167671,4691384,4696188,4693850,427603,0,762,0
48.6810359954834,167671,4691384,4696188,4693850,427603,0,762,0
48.710325956344604,167671,4691384,4696188,4693850,427603,0,762,0
48.740309953689575,167671,4691384,4696188,4693850,427603,0,762,0
48.77047395706177,167671,4691384,4696188,4693850,427603,0,762,0
48.80088400840759,167671,4691384,4696188,4693850,427603,0,762,0
48.83107089996338,167671,4691384,4696188,4693850,427603,0,762,0
48.86119103431702,167671,4691384,4696188,4693850,427603,0,762,0
48.89059400558472,167671,4691384,4696188,4693850,427603,0,762,0
48.920830965042114,167671,4691384,4696188,4693850,427603,0,762,0
48.95070290565491,167671,4691384,4696188,4693850,427603,0,762,0
48.98066997528076,167671,4691384,4696188,4693850,427603,0,762,0
49.0109429359436,167671,4691384,4696188,4693850,427603,0,762,0
49.04099202156067,167671,4691384,4696188,4693850,427603,0,762,0
49.070760011672974,167671,4691384,4696188,4693850,427603,0,762,0
49.10047101974487,167671,4691384,4696188,4693850,427603,0,762,0
49.13002610206604,167671,4691384,4696188,4693850,427603,0,762,0
49.15896010398865,167671,4691384,4696188,4693850,427603,0,762,0
49.18794393539429,167671,4691384,4696188,4693850,427603,0,762,0
49.21789789199829,167671,4691384,4696188,4693850,427603,0,762,0
49.24776792526245,167671,4691384,4696188,4693850,427603,0,762,0
49.277580976486206,167671,4691384,4696188,4693850,427603,0,762,0
49.30747604370117,167671,4691384,4696188,4693850,427603,0,762,0
49.337337017059326,167671,4691384,4696188,4693850,427603,0,762,0
49.36693096160889,167671,4691384,4696188,4693850,427603,0,762,0
49.39674997329712,167671,4691384,4696188,4693850,427603,0,762,0
49.42695498466492,167671,4691384,4696188,4693850,427603,0,762,0
49.45681691169739,167671,4691384,4696188,4693850,427603,0,762,0
49.486721992492676,167671,4691384,4696188,4693850,427603,0,762,0
49.5164749622345,167671,4691384,4696188,4693850,427603,0,762,0
49.54585599899292,167671,4691384,4696188,4693850,427603,0,762,0
49.57559609413147,167671,4691384,4696188,4693850,427603,0,762,0
49.60467004776001,167671,4691384,4696188,4693850,427603,0,762,0
49.63482689857483,167671,4691384,4696188,4693850,427603,0,762,0
49.66390109062195,167671,4691384,4696188,4693850,427603,0,762,0
49.693716049194336,167671,4691384,4696188,4693850,427603,0,762,0
49.72287201881409,167671,4691384,4696188,4693850,427603,0,762,0
49.75195789337158,167671,4691384,4696188,4693850,427603,0,762,0
49.78077793121338,167671,4691384,4696188,4693850,427603,0,762,0
49.81058096885681,167671,4691384,4696188,4693850,427603,0,762,0
49.84083104133606,167671,4691384,4696188,4693850,427603,0,762,0
49.87076807022095,167671,4691384,4696188,4693850,427603,0,762,0
49.9005229473114,167671,4691384,4696188,4693850,427603,0,762,0
49.93042206764221,167671,4691384,4696188,4693850,427603,0,762,0
49.96008610725403,167671,4691384,4696188,4693850,427603,0,762,0
49.98991298675537,167671,4691384,4696188,4693850,427603,0,762,0
50.019757986068726,167671,4691384,4696188,4693850,427603,0,762,0
50.04969787597656,167671,4691384,4696188,4693850,427603,0,762,0
50.07893705368042,167671,4691384,4696188,4693850,427603,0,762,0
50.108745098114014,167671,4691384,4696188,4693850,427603,0,762,0
50.13858199119568,167671,4691384,4696188,4693850,427603,0,762,0
50.16782307624817,167671,4691384,4696188,4693850,427603,0,762,0
50.19732403755188,167671,4691384,4696188,4693850,427603,0,762,0
50.22685194015503,167671,4691384,4696188,4693850,427603,0,762,0
50.2566978931427,167671,4691384,4696188,4693850,427603,0,762,0
50.286664962768555,167671,4691384,4696188,4693850,427603,0,762,0
50.31647801399231,167671,4691384,4696188,4693850,427603,0,762,0
50.346035957336426,167671,4691384,4696188,4693850,427603,0,762,0
50.37580990791321,167671,4691384,4696188,4693850,427603,0,762,0
50.405237913131714,167671,4691384,4696188,4693850,427603,0,762,0
50.434585094451904,167671,4691384,4696188,4693850,427603,0,762,0
50.464723110198975,167671,4691384,4696188,4693850,427603,0,762,0
50.49495887756348,167671,4691384,4696188,4693850,427603,0,762,0
50.524718046188354,167671,4691384,4696188,4693850,427603,0,762,0
50.55450987815857,167671,4691384,4696188,4693850,427603,0,762,0
50.58406400680542,167671,4691384,4696188,4693850,427603,0,762,0
50.61373591423035,167671,4691384,4696188,4693850,427603,0,762,0
50.643532037734985,167671,4691384,4696188,4693850,427603,0,762,0
50.67295002937317,167671,4691384,4696188,4693850,427603,0,762,0
50.70295190811157,167671,4691384,4696188,4693850,427603,0,762,0
50.73232698440552,167671,4691384,4696188,4693850,427603,0,762,0
50.761646032333374,167671,4691384,4696188,4693850,427603,0,762,0
50.79152703285217,167671,4691384,4696188,4693850,427603,0,762,0
