elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
31.86025905609131,152259,4697136,4701868,4699604,99529,0,762,0
31.87921404838562,152259,4697136,4701868,4699604,99529,0,762,0
31.898480892181396,152259,4697136,4701868,4699604,99529,0,762,0
31.917881965637207,152259,4697136,4701868,4699604,99529,0,762,0
31.936996936798096,152259,4697136,4701868,4699604,99529,0,762,0
31.95609998703003,152259,4697136,4701868,4699604,99529,0,762,0
31.975178003311157,152259,4697136,4701868,4699604,99529,0,762,0
31.994266033172607,152259,4697136,4701868,4699604,99529,0,762,0
32.01324486732483,152259,4697136,4701868,4699604,99529,0,762,0
32.0322539806366,152259,4697136,4701868,4699604,99529,0,762,0
32.05131793022156,152259,4697136,4701868,4699604,99529,0,762,0
32.07023906707764,152259,4697136,4701868,4699604,99529,0,762,0
32.08976197242737,152259,4697136,4701868,4699604,99529,0,762,0
32.10903286933899,152259,4697136,4701868,4699604,99529,0,762,0
32.12802505493164,152259,4697136,4701868,4699604,99529,0,762,0
32.14698505401611,152259,4697136,4701868,4699604,99529,0,762,0
32.16600584983826,152259,4697136,4701868,4699604,99529,0,762,0
32.1852068901062,152259,4697136,4701868,4699604,99529,0,762,0
32.2042179107666,152259,4697136,4701868,4699604,99529,0,762,0
32.22323703765869,152259,4697136,4701868,4699604,99529,0,762,0
32.24211096763611,152259,4697136,4701868,4699604,99529,0,762,0
32.26115298271179,152259,4697136,4701868,4699604,99529,0,762,0
32.280218839645386,152259,4697136,4701868,4699604,99529,0,762,0
32.29960894584656,152259,4697136,4701868,4699604,99529,0,762,0
32.3189480304718,152259,4697136,4701868,4699604,99529,0,762,0
32.338069915771484,152259,4697136,4701868,4699604,99529,0,762,0
32.357187032699585,152259,4697136,4701868,4699604,99529,0,762,0
32.37619590759277,152259,4697136,4701868,4699604,99529,0,762,0
32.39523983001709,152259,4697136,4701868,4699604,99529,0,762,0
32.41426706314087,152259,4697136,4701868,4699604,99529,0,762,0
32.433279037475586,152259,4697136,4701868,4699604,99529,0,762,0
32.45227289199829,152259,4697136,4701868,4699604,99529,0,762,0
32.471319913864136,152259,4697136,4701868,4699604,99529,0,762,0
32.49031400680542,152259,4697136,4701868,4699604,99529,0,762,0
32.509737968444824,152259,4697136,4701868,4699604,99529,0,762,0
32.52896285057068,152259,4697136,4701868,4699604,99529,0,762,0
32.54798889160156,152259,4697136,4701868,4699604,99529,0,762,0
32.56699991226196,152259,4697136,4701868,4699604,99529,0,762,0
32.586097955703735,152259,4697136,4701868,4699604,99529,0,762,0
32.605108976364136,152259,4697136,4701868,4699604,99529,0,762,0
32.624271869659424,152259,4697136,4701868,4699604,99529,0,762,0
32.64325189590454,152259,4697136,4701868,4699604,99529,0,762,0
32.66229605674744,152259,4697136,4701868,4699604,99529,0,762,0
32.68122982978821,152259,4697136,4701868,4699604,99529,0,762,0
32.700249910354614,152259,4697136,4701868,4699604,99529,0,762,0
32.7193648815155,152259,4697136,4701868,4699604,99529,0,762,0
32.738378047943115,152259,4697136,4701868,4699604,99529,0,762,0
32.75726294517517,152259,4697136,4701868,4699604,99529,0,762,0
32.77621293067932,152259,4697136,4701868,4699604,99529,0,762,0
32.79522395133972,152259,4697136,4701868,4699604,99529,0,762,0
32.814236879348755,152259,4697136,4701868,4699604,99529,0,762,0
32.833231925964355,152259,4697136,4701868,4699604,99529,0,762,0
32.85224890708923,152259,4697136,4701868,4699604,99529,0,762,0
32.871296882629395,152259,4697136,4701868,4699604,99529,0,762,0
32.890568017959595,152259,4697136,4701868,4699604,99529,0,762,0
32.90976405143738,152259,4697136,4701868,4699604,99529,0,762,0
32.929064989089966,152259,4697136,4701868,4699604,99529,0,762,0
32.94814991950989,152259,4697136,4701868,4699604,99529,0,762,0
32.96724486351013,152259,4697136,4701868,4699604,99529,0,762,0
32.98623704910278,152259,4697136,4701868,4699604,99529,0,762,0
33.00522994995117,152259,4697136,4701868,4699604,99529,0,762,0
33.024314880371094,152259,4697136,4701868,4699604,99529,0,762,0
33.043241024017334,152259,4697136,4701868,4699604,99529,0,762,0
33.0622079372406,152259,4697136,4701868,4699604,99529,0,762,0
33.08123588562012,152259,4697136,4701868,4699604,99529,0,762,0
33.1002459526062,152259,4697136,4701868,4699604,99529,0,762,0
33.11925005912781,152259,4697136,4701868,4699604,99529,0,762,0
33.13895297050476,152259,4697136,4701868,4699604,99529,0,762,0
33.15810990333557,152259,4697136,4701868,4699604,99529,0,762,0
33.177160024642944,152259,4697136,4701868,4699604,99529,0,762,0
33.196099042892456,152259,4697136,4701868,4699604,99529,0,762,0
33.215193033218384,152259,4697136,4701868,4699604,99529,0,762,0
33.23424696922302,152259,4697136,4701868,4699604,99529,0,762,0
33.25324106216431,152259,4697136,4701868,4699604,99529,0,762,0
33.27224683761597,152259,4697136,4701868,4699604,99529,0,762,0
33.29123401641846,152259,4697136,4701868,4699604,99529,0,762,0
33.31024885177612,152259,4697136,4701868,4699604,99529,0,762,0
33.32923889160156,152259,4697136,4701868,4699604,99529,0,762,0
33.348772048950195,152259,4697136,4701868,4699604,99529,0,762,0
33.36781406402588,152259,4697136,4701868,4699604,99529,0,762,0
33.38694190979004,152259,4697136,4701868,4699604,99529,0,762,0
33.40600895881653,152259,4697136,4701868,4699604,99529,0,762,0
33.42505693435669,152259,4697136,4701868,4699604,99529,0,762,0
33.44420099258423,152259,4697136,4701868,4699604,99529,0,762,0
33.46323800086975,152259,4697136,4701868,4699604,99529,0,762,0
33.48225498199463,152259,4697136,4701868,4699604,99529,0,762,0
33.50124788284302,152259,4697136,4701868,4699604,99529,0,762,0
33.520161867141724,152259,4697136,4701868,4699604,99529,0,762,0
33.539137840270996,152259,4697136,4701868,4699604,99529,0,762,0
33.5586678981781,152259,4697136,4701868,4699604,99529,0,762,0
33.577579975128174,152259,4697136,4701868,4699604,99529,0,762,0
33.59631896018982,152259,4697136,4701868,4699604,99529,0,762,0
33.61521887779236,152259,4697136,4701868,4699604,99529,0,762,0
33.63420796394348,152259,4697136,4701868,4699604,99529,0,762,0
33.653241872787476,152259,4697136,4701868,4699604,99529,0,762,0
33.67217493057251,152259,4697136,4701868,4699604,99529,0,762,0
33.691251039505005,152259,4697136,4701868,4699604,99529,0,762,0
33.71022987365723,152259,4697136,4701868,4699604,99529,0,762,0
33.72923803329468,152259,4697136,4701868,4699604,99529,0,762,0
33.74822402000427,152259,4697136,4701868,4699604,99529,0,762,0
33.76774883270264,152259,4697136,4701868,4699604,99529,0,762,0
33.78701901435852,152259,4697136,4701868,4699604,99529,0,762,0
33.806232929229736,152259,4697136,4701868,4699604,99529,0,762,0
33.82521200180054,152259,4697136,4701868,4699604,99529,0,762,0
33.844257831573486,152259,4697136,4701868,4699604,99529,0,762,0
33.863240003585815,152259,4697136,4701868,4699604,99529,0,762,0
33.882246017456055,152259,4697136,4701868,4699604,99529,0,762,0
33.90124988555908,152259,4697136,4701868,4699604,99529,0,762,0
33.92025399208069,152259,4697136,4701868,4699604,99529,0,762,0
33.93923497200012,152259,4697136,4701868,4699604,99529,0,762,0
33.95844888687134,152259,4697136,4701868,4699604,99529,0,762,0
33.97755002975464,152259,4697136,4701868,4699604,99529,0,762,0
33.996630907058716,152259,4697136,4701868,4699604,99529,0,762,0
34.01575589179993,152259,4697136,4701868,4699604,99529,0,762,0
34.034747838974,152259,4697136,4701868,4699604,99529,0,762,0
34.053781032562256,152259,4697136,4701868,4699604,99529,0,762,0
34.072908878326416,152259,4697136,4701868,4699604,99529,0,762,0
34.09199786186218,152259,4697136,4701868,4699604,99529,0,762,0
34.11115789413452,152259,4697136,4701868,4699604,99529,0,762,0
34.13019895553589,152259,4697136,4701868,4699604,99529,0,762,0
34.14920401573181,152259,4697136,4701868,4699604,99529,0,762,0
34.168707847595215,152259,4697136,4701868,4699604,99529,0,762,0
34.18792390823364,152259,4697136,4701868,4699604,99529,0,762,0
34.20717406272888,152259,4697136,4701868,4699604,99529,0,762,0
34.226250886917114,152259,4697136,4701868,4699604,99529,0,762,0
34.24514698982239,152259,4697136,4701868,4699604,99529,0,762,0
34.26418900489807,152259,4697136,4701868,4699604,99529,0,762,0
34.283210039138794,152259,4697136,4701868,4699604,99529,0,762,0
34.30225706100464,152259,4697136,4701868,4699604,99529,0,762,0
34.32117199897766,152259,4697136,4701868,4699604,99529,0,762,0
34.3402259349823,152259,4697136,4701868,4699604,99529,0,762,0
34.35924506187439,152259,4697136,4701868,4699604,99529,0,762,0
34.3782958984375,152259,4697136,4701868,4699604,99529,0,762,0
34.397270917892456,152259,4697136,4701868,4699604,99529,0,762,0
34.416231870651245,152259,4697136,4701868,4699604,99529,0,762,0
34.43522000312805,152259,4697136,4701868,4699604,99529,0,762,0
34.45414185523987,152259,4697136,4701868,4699604,99529,0,762,0
34.47317886352539,152259,4697136,4701868,4699604,99529,0,762,0
34.49214005470276,152259,4697136,4701868,4699604,99529,0,762,0
34.51122689247131,152259,4697136,4701868,4699604,99529,0,762,0
34.53028106689453,152259,4697136,4701868,4699604,99529,0,762,0
34.54926300048828,152259,4697136,4701868,4699604,99529,0,762,0
34.568294048309326,152259,4697136,4701868,4699604,99529,0,762,0
34.58765482902527,152259,4697136,4701868,4699604,99529,0,762,0
34.60674691200256,152259,4697136,4701868,4699604,99529,0,762,0
34.62588596343994,152259,4697136,4701868,4699604,99529,0,762,0
34.6449089050293,152259,4697136,4701868,4699604,99529,0,762,0
34.66396999359131,152259,4697136,4701868,4699604,99529,0,762,0
34.68305587768555,152259,4697136,4701868,4699604,99529,0,762,0
34.7020628452301,152259,4697136,4701868,4699604,99529,0,762,0
34.72101902961731,152259,4697136,4701868,4699604,99529,0,762,0
34.73997497558594,152259,4697136,4701868,4699604,99529,0,762,0
34.75899791717529,152259,4697136,4701868,4699604,99529,0,762,0
34.77819085121155,152259,4697136,4701868,4699604,99529,0,762,0
34.79726600646973,152259,4697136,4701868,4699604,99529,0,762,0
34.816449880599976,152259,4697136,4701868,4699604,99529,0,762,0
34.83634305000305,152259,4697136,4701868,4699604,99529,0,762,0
34.8552360534668,152259,4697136,4701868,4699604,99529,0,762,0
34.87425398826599,152259,4697136,4701868,4699604,99529,0,762,0
34.89323306083679,152259,4697136,4701868,4699604,99529,0,762,0
34.91223502159119,152259,4697136,4701868,4699604,99529,0,762,0
34.93121790885925,152259,4697136,4701868,4699604,99529,0,762,0
34.95015001296997,152259,4697136,4701868,4699604,99529,0,762,0
34.96917104721069,152259,4697136,4701868,4699604,99529,0,762,0
34.988110065460205,152259,4697136,4701868,4699604,99529,0,762,0
35.00723695755005,152259,4697136,4701868,4699604,99529,0,762,0
35.026291847229004,152259,4697136,4701868,4699604,99529,0,762,0
35.045259952545166,152259,4697136,4701868,4699604,99529,0,762,0
35.06412696838379,152259,4697136,4701868,4699604,99529,0,762,0
35.08325004577637,152259,4697136,4701868,4699604,99529,0,762,0
35.10222506523132,152259,4697136,4701868,4699604,99529,0,762,0
35.12131595611572,152259,4697136,4701868,4699604,99529,0,762,0
35.14032602310181,152259,4697136,4701868,4699604,99529,0,762,0
35.159350872039795,152259,4697136,4701868,4699604,99529,0,762,0
35.17845582962036,152259,4697136,4701868,4699604,99529,0,762,0
35.197640895843506,152259,4697136,4701868,4699604,99529,0,762,0
35.21690487861633,152259,4697136,4701868,4699604,99529,0,762,0
35.236016035079956,152259,4697136,4701868,4699604,99529,0,762,0
35.25518083572388,152259,4697136,4701868,4699604,99529,0,762,0
35.2742178440094,152259,4697136,4701868,4699604,99529,0,762,0
35.29336404800415,152259,4697136,4701868,4699604,99529,0,762,0
35.312280893325806,152259,4697136,4701868,4699604,99529,0,762,0
35.33131289482117,152259,4697136,4701868,4699604,99529,0,762,0
35.35033297538757,152259,4697136,4701868,4699604,99529,0,762,0
35.36952304840088,152259,4697136,4701868,4699604,99529,0,762,0
35.38864588737488,152259,4697136,4701868,4699604,99529,0,762,0
35.407776832580566,152259,4697136,4701868,4699604,99529,0,762,0
35.42738103866577,152259,4697136,4701868,4699604,99529,0,762,0
35.44649004936218,152259,4697136,4701868,4699604,99529,0,762,0
35.4655179977417,152259,4697136,4701868,4699604,99529,0,762,0
35.484638929367065,152259,4697136,4701868,4699604,99529,0,762,0
35.50382089614868,152259,4697136,4701868,4699604,99529,0,762,0
35.52292084693909,152259,4697136,4701868,4699604,99529,0,762,0
35.54200792312622,152259,4697136,4701868,4699604,99529,0,762,0
35.56113791465759,152259,4697136,4701868,4699604,99529,0,762,0
35.58019995689392,152259,4697136,4701868,4699604,99529,0,762,0
35.599647998809814,152259,4697136,4701868,4699604,99529,0,762,0
35.61881685256958,152259,4697136,4701868,4699604,99529,0,762,0
35.63823199272156,152259,4697136,4701868,4699604,99529,0,762,0
35.65741491317749,152259,4697136,4701868,4699604,99529,0,762,0
35.67649483680725,152259,4697136,4701868,4699604,99529,0,762,0
35.69577503204346,152259,4697136,4701868,4699604,99529,0,762,0
35.71493601799011,152259,4697136,4701868,4699604,99529,0,762,0
35.73405194282532,152259,4697136,4701868,4699604,99529,0,762,0
35.753278970718384,152259,4697136,4701868,4699604,99529,0,762,0
35.77232885360718,152259,4697136,4701868,4699604,99529,0,762,0
35.79194784164429,152259,4697136,4701868,4699604,99529,0,762,0
35.811194896698,152259,4697136,4701868,4699604,99529,0,762,0
35.83056402206421,152259,4697136,4701868,4699604,99529,0,762,0
35.85004186630249,152259,4697136,4701868,4699604,99529,0,762,0
35.86919689178467,152259,4697136,4701868,4699604,99529,0,762,0
35.888248920440674,152259,4697136,4701868,4699604,99529,0,762,0
35.90744400024414,152259,4697136,4701868,4699604,99529,0,762,0
35.92649483680725,152259,4697136,4701868,4699604,99529,0,762,0
35.94550085067749,152259,4697136,4701868,4699604,99529,0,762,0
35.96466088294983,152259,4697136,4701868,4699604,99529,0,762,0
35.98390293121338,152259,4697136,4701868,4699604,99529,0,762,0
36.003082036972046,152259,4697136,4701868,4699604,99529,0,762,0
36.02220392227173,152259,4697136,4701868,4699604,99529,0,762,0
36.04165005683899,152259,4697136,4701868,4699604,99529,0,762,0
36.0609028339386,152259,4697136,4701868,4699604,99529,0,762,0
36.080029010772705,152259,4697136,4701868,4699604,99529,0,762,0
36.09914588928223,152259,4697136,4701868,4699604,99529,0,762,0
36.1183500289917,152259,4697136,4701868,4699604,99529,0,762,0
36.13745403289795,152259,4697136,4701868,4699604,99529,0,762,0
36.156553983688354,152259,4697136,4701868,4699604,99529,0,762,0
36.17556095123291,152259,4697136,4701868,4699604,99529,0,762,0
36.1947820186615,152259,4697136,4701868,4699604,99529,0,762,0
36.21398401260376,152259,4697136,4701868,4699604,99529,0,762,0
36.23307204246521,152259,4697136,4701868,4699604,99529,0,762,0
36.25250506401062,152259,4697136,4701868,4699604,99529,0,762,0
36.27166390419006,152259,4697136,4701868,4699604,99529,0,762,0
36.2907440662384,152259,4697136,4701868,4699604,99529,0,762,0
36.31005001068115,152259,4697136,4701868,4699604,99529,0,762,0
36.32923889160156,152259,4697136,4701868,4699604,99529,0,762,0
36.348495960235596,152259,4697136,4701868,4699604,99529,0,762,0
36.36759090423584,152259,4697136,4701868,4699604,99529,0,762,0
36.386630058288574,152259,4697136,4701868,4699604,99529,0,762,0
36.405685901641846,152259,4697136,4701868,4699604,99529,0,762,0
36.424983978271484,152259,4697136,4701868,4699604,99529,0,762,0
36.44406604766846,152259,4697136,4701868,4699604,99529,0,762,0
36.463568925857544,152259,4697136,4701868,4699604,99529,0,762,0
36.482775926589966,152259,4697136,4701868,4699604,99529,0,762,0
36.501972913742065,152259,4697136,4701868,4699604,99529,0,762,0
36.521108865737915,152259,4697136,4701868,4699604,99529,0,762,0
36.54018187522888,152259,4697136,4701868,4699604,99529,0,762,0
36.55921483039856,152259,4697136,4701868,4699604,99529,0,762,0
36.57826089859009,152259,4697136,4701868,4699604,99529,0,762,0
36.59756588935852,152259,4697136,4701868,4699604,99529,0,762,0
36.61695599555969,152259,4697136,4701868,4699604,99529,0,762,0
36.636175870895386,152259,4697136,4701868,4699604,99529,0,762,0
36.655290842056274,152259,4697136,4701868,4699604,99529,0,762,0
36.675004959106445,152259,4697136,4701868,4699604,99529,0,762,0
36.69428586959839,152259,4697136,4701868,4699604,99529,0,762,0
36.71364402770996,152259,4697136,4701868,4699604,99529,0,762,0
36.732929944992065,152259,4697136,4701868,4699604,99529,0,762,0
36.7521538734436,152259,4697136,4701868,4699604,99529,0,762,0
36.77319097518921,152259,4697136,4701868,4699604,99529,0,762,0
36.79228186607361,152259,4697136,4701868,4699604,99529,0,762,0
36.811326026916504,152259,4697136,4701868,4699604,99529,0,762,0
36.83033800125122,152259,4697136,4701868,4699604,99529,0,762,0
36.849427938461304,152259,4697136,4701868,4699604,99529,0,762,0
36.8685359954834,152259,4697136,4701868,4699604,99529,0,762,0
36.88810205459595,152259,4697136,4701868,4699604,99529,0,762,0
36.907307863235474,152259,4697136,4701868,4699604,99529,0,762,0
36.926584005355835,152259,4697136,4701868,4699604,99529,0,762,0
36.94578289985657,152259,4697136,4701868,4699604,99529,0,762,0
36.96507287025452,152259,4697136,4701868,4699604,99529,0,762,0
36.98423790931702,152259,4697136,4701868,4699604,99529,0,762,0
37.003506898880005,152259,4697136,4701868,4699604,99529,0,762,0
37.022866010665894,152259,4697136,4701868,4699604,99529,0,762,0
37.0421199798584,152259,4697136,4701868,4699604,99529,0,762,0
37.06138801574707,152259,4697136,4701868,4699604,99529,0,762,0
37.08096790313721,152259,4697136,4701868,4699604,99529,0,762,0
37.100388050079346,152259,4697136,4701868,4699604,99529,0,762,0
37.11966896057129,152259,4697136,4701868,4699604,99529,0,762,0
37.13917589187622,152259,4697136,4701868,4699604,99529,0,762,0
37.15830898284912,152259,4697136,4701868,4699604,99529,0,762,0
37.177546977996826,152259,4697136,4701868,4699604,99529,0,762,0
37.196321964263916,152259,4697136,4701868,4699604,99529,0,762,0
37.21514892578125,152259,4697136,4701868,4699604,99529,0,762,0
37.23413395881653,152259,4697136,4701868,4699604,99529,0,762,0
37.25339698791504,152259,4697136,4701868,4699604,99529,0,762,0
37.272496938705444,152259,4697136,4701868,4699604,99529,0,762,0
37.291887044906616,152259,4697136,4701868,4699604,99529,0,762,0
37.31129288673401,152259,4697136,4701868,4699604,99529,0,762,0
37.33076786994934,152259,4697136,4701868,4699604,99529,0,762,0
37.35023093223572,152259,4697136,4701868,4699604,99529,0,762,0
37.36947202682495,152259,4697136,4701868,4699604,99529,0,762,0
37.388671875,152259,4697136,4701868,4699604,99529,0,762,0
37.407925844192505,152259,4697136,4701868,4699604,99529,0,762,0
37.427172899246216,152259,4697136,4701868,4699604,99529,0,762,0
37.446483850479126,152259,4697136,4701868,4699604,99529,0,762,0
37.465735912323,152259,4697136,4701868,4699604,99529,0,762,0
37.485142946243286,152259,4697136,4701868,4699604,99529,0,762,0
37.504838943481445,152259,4697136,4701868,4699604,99529,0,762,0
37.52411484718323,152259,4697136,4701868,4699604,99529,0,762,0
37.54347586631775,152259,4697136,4701868,4699604,99529,0,762,0
37.5625638961792,152259,4697136,4701868,4699604,99529,0,762,0
37.581876039505005,152259,4697136,4701868,4699604,99529,0,762,0
37.60109090805054,152259,4697136,4701868,4699604,99529,0,762,0
37.62030100822449,152259,4697136,4701868,4699604,99529,0,762,0
37.63959002494812,152259,4697136,4701868,4699604,99529,0,762,0
37.6590359210968,152259,4697136,4701868,4699604,99529,0,762,0
37.678231954574585,152259,4697136,4701868,4699604,99529,0,762,0
37.697505950927734,152259,4697136,4701868,4699604,99529,0,762,0
37.71715688705444,152259,4697136,4701868,4699604,99529,0,762,0
37.73641300201416,152259,4697136,4701868,4699604,99529,0,762,0
37.75821805000305,152259,4697136,4701868,4699604,99529,0,762,0
37.77737784385681,152259,4697136,4701868,4699604,99529,0,762,0
37.79665684700012,152259,4697136,4701868,4699604,99529,0,762,0
37.81593084335327,152259,4697136,4701868,4699604,99529,0,762,0
37.83512091636658,152259,4697136,4701868,4699604,99529,0,762,0
37.85432505607605,152259,4697136,4701868,4699604,99529,0,762,0
37.87369084358215,152259,4697136,4701868,4699604,99529,0,762,0
37.89305806159973,152259,4697136,4701868,4699604,99529,0,762,0
37.9122679233551,152259,4697136,4701868,4699604,99529,0,762,0
37.93122887611389,152259,4697136,4701868,4699604,99529,0,762,0
37.9502329826355,152259,4697136,4701868,4699604,99529,0,762,0
37.96913385391235,152259,4697136,4701868,4699604,99529,0,762,0
37.988117933273315,152259,4697136,4701868,4699604,99529,0,762,0
38.00709891319275,152259,4697136,4701868,4699604,99529,0,762,0
38.02602291107178,152259,4697136,4701868,4699604,99529,0,762,0
38.04506587982178,152259,4697136,4701868,4699604,99529,0,762,0
38.06430196762085,152259,4697136,4701868,4699604,99529,0,762,0
38.08336901664734,152259,4697136,4701868,4699604,99529,0,762,0
38.102768898010254,152259,4697136,4701868,4699604,99529,0,762,0
38.122113943099976,152259,4697136,4701868,4699604,99529,0,762,0
38.14141488075256,152259,4697136,4701868,4699604,99529,0,762,0
38.16093397140503,152259,4697136,4701868,4699604,99529,0,762,0
38.1798939704895,152259,4697136,4701868,4699604,99529,0,762,0
38.19885993003845,152259,4697136,4701868,4699604,99529,0,762,0
38.21783399581909,152259,4697136,4701868,4699604,99529,0,762,0
38.23675584793091,152259,4697136,4701868,4699604,99529,0,762,0
38.2557430267334,152259,4697136,4701868,4699604,99529,0,762,0
38.275151014328,152259,4697136,4701868,4699604,99529,0,762,0
38.2942168712616,152259,4697136,4701868,4699604,99529,0,762,0
38.313660860061646,152259,4697136,4701868,4699604,99529,0,762,0
38.332993030548096,152259,4697136,4701868,4699604,99529,0,762,0
38.35232090950012,152259,4697136,4701868,4699604,99529,0,762,0
38.371460914611816,152259,4697136,4701868,4699604,99529,0,762,0
38.390881061553955,152259,4697136,4701868,4699604,99529,0,762,0
38.410284996032715,152259,4697136,4701868,4699604,99529,0,762,0
38.42916703224182,152259,4697136,4701868,4699604,99529,0,762,0
38.44858002662659,152259,4697136,4701868,4699604,99529,0,762,0
38.467742919921875,152259,4697136,4701868,4699604,99529,0,762,0
38.487000942230225,152259,4697136,4701868,4699604,99529,0,762,0
38.50635385513306,152259,4697136,4701868,4699604,99529,0,762,0
38.52574706077576,152259,4697136,4701868,4699604,99529,0,762,0
38.54514002799988,152259,4697136,4701868,4699604,99529,0,762,0
38.56446385383606,152259,4697136,4701868,4699604,99529,0,762,0
38.583868980407715,152259,4697136,4701868,4699604,99529,0,762,0
38.60319185256958,152259,4697136,4701868,4699604,99529,0,762,0
38.622565031051636,152259,4697136,4701868,4699604,99529,0,762,0
38.6419198513031,152259,4697136,4701868,4699604,99529,0,762,0
38.661298990249634,152259,4697136,4701868,4699604,99529,0,762,0
38.68059206008911,152259,4697136,4701868,4699604,99529,0,762,0
38.69974493980408,152259,4697136,4701868,4699604,99529,0,762,0
38.71915102005005,152259,4697136,4701868,4699604,99529,0,762,0
38.73837089538574,152259,4697136,4701868,4699604,99529,0,762,0
38.75797390937805,152259,4697136,4701868,4699604,99529,0,762,0
38.7772319316864,152259,4697136,4701868,4699604,99529,0,762,0
38.79660487174988,152259,4697136,4701868,4699604,99529,0,762,0
38.815983057022095,152259,4697136,4701868,4699604,99529,0,762,0
38.835273027420044,152259,4697136,4701868,4699604,99529,0,762,0
38.85462999343872,152259,4697136,4701868,4699604,99529,0,762,0
38.87404799461365,152259,4697136,4701868,4699604,99529,0,762,0
38.89322304725647,152259,4697136,4701868,4699604,99529,0,762,0
38.912343978881836,152259,4697136,4701868,4699604,99529,0,762,0
38.931588888168335,152259,4697136,4701868,4699604,99529,0,762,0
38.950742959976196,152259,4697136,4701868,4699604,99529,0,762,0
38.97035598754883,152259,4697136,4701868,4699604,99529,0,762,0
38.98959803581238,152259,4697136,4701868,4699604,99529,0,762,0
39.008944034576416,152259,4697136,4701868,4699604,99529,0,762,0
39.02826905250549,152259,4697136,4701868,4699604,99529,0,762,0
39.04756784439087,152259,4697136,4701868,4699604,99529,0,762,0
39.066985845565796,152259,4697136,4701868,4699604,99529,0,762,0
39.08629298210144,152259,4697136,4701868,4699604,99529,0,762,0
39.10558891296387,152259,4697136,4701868,4699604,99529,0,762,0
39.124982833862305,152259,4697136,4701868,4699604,99529,0,762,0
39.14420795440674,152259,4697136,4701868,4699604,99529,0,762,0
39.1632878780365,152259,4697136,4701868,4699604,99529,0,762,0
39.1828670501709,152259,4697136,4701868,4699604,99529,0,762,0
39.201961040496826,152259,4697136,4701868,4699604,99529,0,762,0
39.22101402282715,152259,4697136,4701868,4699604,99529,0,762,0
39.24001097679138,152259,4697136,4701868,4699604,99529,0,762,0
39.259012937545776,152259,4697136,4701868,4699604,99529,0,762,0
39.27809286117554,152259,4697136,4701868,4699604,99529,0,762,0
39.29721188545227,152259,4697136,4701868,4699604,99529,0,762,0
39.31624102592468,152259,4697136,4701868,4699604,99529,0,762,0
39.33530282974243,152259,4697136,4701868,4699604,99529,0,762,0
39.35433483123779,152259,4697136,4701868,4699604,99529,0,762,0
39.37327289581299,152259,4697136,4701868,4699604,99529,0,762,0
39.392297983169556,152259,4697136,4701868,4699604,99529,0,762,0
39.41123986244202,152259,4697136,4701868,4699604,99529,0,762,0
39.43016600608826,152259,4697136,4701868,4699604,99529,0,762,0
39.44922184944153,152259,4697136,4701868,4699604,99529,0,762,0
39.468278884887695,152259,4697136,4701868,4699604,99529,0,762,0
39.487321853637695,152259,4697136,4701868,4699604,99529,0,762,0
39.506271839141846,152259,4697136,4701868,4699604,99529,0,762,0
39.525230884552,152259,4697136,4701868,4699604,99529,0,762,0
39.54422187805176,152259,4697136,4701868,4699604,99529,0,762,0
39.56323790550232,152259,4697136,4701868,4699604,99529,0,762,0
39.58309006690979,152259,4697136,4701868,4699604,99529,0,762,0
39.602285861968994,152259,4697136,4701868,4699604,99529,0,762,0
39.621273040771484,152259,4697136,4701868,4699604,99529,0,762,0
39.64023303985596,152259,4697136,4701868,4699604,99529,0,762,0
39.65924882888794,152259,4697136,4701868,4699604,99529,0,762,0
39.67826795578003,152259,4697136,4701868,4699604,99529,0,762,0
39.69759202003479,152259,4697136,4701868,4699604,99529,0,762,0
39.7163519859314,152259,4697136,4701868,4699604,99529,0,762,0
39.73518204689026,152259,4697136,4701868,4699604,99529,0,762,0
39.75408887863159,152259,4697136,4701868,4699604,99529,0,762,0
39.77303099632263,152259,4697136,4701868,4699604,99529,0,762,0
39.792316913604736,152259,4697136,4701868,4699604,99529,0,762,0
39.81127095222473,152259,4697136,4701868,4699604,99529,0,762,0
39.83028984069824,152259,4697136,4701868,4699604,99529,0,762,0
39.84929299354553,152259,4697136,4701868,4699604,99529,0,762,0
39.86829400062561,152259,4697136,4701868,4699604,99529,0,762,0
39.88729906082153,152259,4697136,4701868,4699604,99529,0,762,0
39.90628004074097,152259,4697136,4701868,4699604,99529,0,762,0
39.92523002624512,152259,4697136,4701868,4699604,99529,0,762,0
39.94410705566406,152259,4697136,4701868,4699604,99529,0,762,0
39.963258028030396,152259,4697136,4701868,4699604,99529,0,762,0
39.982223987579346,152259,4697136,4701868,4699604,99529,0,762,0
40.002002000808716,152259,4697136,4701868,4699604,99529,0,762,0
40.021103858947754,152259,4697136,4701868,4699604,99529,0,762,0
40.04277992248535,152259,4697136,4701868,4699604,99529,0,762,0
40.07302188873291,152259,4697136,4701868,4699604,99529,0,762,0
40.092238903045654,152259,4697136,4701868,4699604,99529,0,762,0
40.11103105545044,152259,4697136,4701868,4699604,99529,0,762,0
40.1299250125885,152259,4697136,4701868,4699604,99529,0,762,0
40.148736000061035,152259,4697136,4701868,4699604,99529,0,762,0
40.16735005378723,152259,4697136,4701868,4699604,99529,0,762,0
40.1862518787384,152259,4697136,4701868,4699604,99529,0,762,0
40.20559287071228,152259,4697136,4701868,4699604,99529,0,762,0
