elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.6082489490509,157801,4693396,4698064,4695868,187169,0,762,0
33.63089084625244,157801,4693396,4698064,4695868,187169,0,762,0
33.65426683425903,157801,4693396,4698064,4695868,187169,0,762,0
33.676928997039795,157801,4693396,4698064,4695868,187169,0,762,0
33.699856996536255,157801,4693396,4698064,4695868,187169,0,762,0
33.72251582145691,157801,4693396,4698064,4695868,187169,0,762,0
33.74542188644409,157801,4693396,4698064,4695868,187169,0,762,0
33.767876863479614,157801,4693396,4698064,4695868,187169,0,762,0
33.79064893722534,157801,4693396,4698064,4695868,187169,0,762,0
33.813469886779785,157801,4693396,4698064,4695868,187169,0,762,0
33.835893869400024,157801,4693396,4698064,4695868,187169,0,762,0
33.85943102836609,157801,4693396,4698064,4695868,187169,0,762,0
33.88199591636658,157801,4693396,4698064,4695868,187169,0,762,0
33.90459489822388,157801,4693396,4698064,4695868,187169,0,762,0
33.92696285247803,157801,4693396,4698064,4695868,187169,0,762,0
33.949888944625854,157801,4693396,4698064,4695868,187169,0,762,0
33.97247004508972,157801,4693396,4698064,4695868,187169,0,762,0
33.994876861572266,157801,4693396,4698064,4695868,187169,0,762,0
34.01752185821533,157801,4693396,4698064,4695868,187169,0,762,0
34.03992295265198,157801,4693396,4698064,4695868,187169,0,762,0
34.06287693977356,157801,4693396,4698064,4695868,187169,0,762,0
34.08547592163086,157801,4693396,4698064,4695868,187169,0,762,0
34.108006954193115,157801,4693396,4698064,4695868,187169,0,762,0
34.130794048309326,157801,4693396,4698064,4695868,187169,0,762,0
34.15350103378296,157801,4693396,4698064,4695868,187169,0,762,0
34.17598295211792,157801,4693396,4698064,4695868,187169,0,762,0
34.19848299026489,157801,4693396,4698064,4695868,187169,0,762,0
34.221314907073975,157801,4693396,4698064,4695868,187169,0,762,0
34.2439329624176,157801,4693396,4698064,4695868,187169,0,762,0
34.26691699028015,157801,4693396,4698064,4695868,187169,0,762,0
34.28962588310242,157801,4693396,4698064,4695868,187169,0,762,0
34.31226086616516,157801,4693396,4698064,4695868,187169,0,762,0
34.33494997024536,157801,4693396,4698064,4695868,187169,0,762,0
34.3578679561615,157801,4693396,4698064,4695868,187169,0,762,0
34.380520820617676,157801,4693396,4698064,4695868,187169,0,762,0
34.403549909591675,157801,4693396,4698064,4695868,187169,0,762,0
34.42642903327942,157801,4693396,4698064,4695868,187169,0,762,0
34.44891095161438,157801,4693396,4698064,4695868,187169,0,762,0
34.471484899520874,157801,4693396,4698064,4695868,187169,0,762,0
34.49437403678894,157801,4693396,4698064,4695868,187169,0,762,0
34.517072916030884,157801,4693396,4698064,4695868,187169,0,762,0
34.539803981781006,157801,4693396,4698064,4695868,187169,0,762,0
34.562499046325684,157801,4693396,4698064,4695868,187169,0,762,0
34.584935903549194,157801,4693396,4698064,4695868,187169,0,762,0
34.60749697685242,157801,4693396,4698064,4695868,187169,0,762,0
34.629881858825684,157801,4693396,4698064,4695868,187169,0,762,0
34.65251684188843,157801,4693396,4698064,4695868,187169,0,762,0
34.675498962402344,157801,4693396,4698064,4695868,187169,0,762,0
34.69843292236328,157801,4693396,4698064,4695868,187169,0,762,0
34.72094702720642,157801,4693396,4698064,4695868,187169,0,762,0
34.743659019470215,157801,4693396,4698064,4695868,187169,0,762,0
34.76650404930115,157801,4693396,4698064,4695868,187169,0,762,0
34.7893328666687,157801,4693396,4698064,4695868,187169,0,762,0
34.81192088127136,157801,4693396,4698064,4695868,187169,0,762,0
34.834625005722046,157801,4693396,4698064,4695868,187169,0,762,0
34.85738801956177,157801,4693396,4698064,4695868,187169,0,762,0
34.880269050598145,157801,4693396,4698064,4695868,187169,0,762,0
34.90303301811218,157801,4693396,4698064,4695868,187169,0,762,0
34.92597699165344,157801,4693396,4698064,4695868,187169,0,762,0
34.948901891708374,157801,4693396,4698064,4695868,187169,0,762,0
34.9713978767395,157801,4693396,4698064,4695868,187169,0,762,0
34.99400186538696,157801,4693396,4698064,4695868,187169,0,762,0
35.01688885688782,157801,4693396,4698064,4695868,187169,0,762,0
35.039769887924194,157801,4693396,4698064,4695868,187169,0,762,0
35.062520027160645,157801,4693396,4698064,4695868,187169,0,762,0
35.085284948349,157801,4693396,4698064,4695868,187169,0,762,0
35.108476877212524,157801,4693396,4698064,4695868,187169,0,762,0
35.131304025650024,157801,4693396,4698064,4695868,187169,0,762,0
35.153950929641724,157801,4693396,4698064,4695868,187169,0,762,0
35.176535844802856,157801,4693396,4698064,4695868,187169,0,762,0
35.1990020275116,157801,4693396,4698064,4695868,187169,0,762,0
35.22188401222229,157801,4693396,4698064,4695868,187169,0,762,0
35.24455904960632,157801,4693396,4698064,4695868,187169,0,762,0
35.26750087738037,157801,4693396,4698064,4695868,187169,0,762,0
35.290546894073486,157801,4693396,4698064,4695868,187169,0,762,0
35.313875913619995,157801,4693396,4698064,4695868,187169,0,762,0
35.33649492263794,157801,4693396,4698064,4695868,187169,0,762,0
35.359330892562866,157801,4693396,4698064,4695868,187169,0,762,0
35.38193082809448,157801,4693396,4698064,4695868,187169,0,762,0
35.40453600883484,157801,4693396,4698064,4695868,187169,0,762,0
35.427408933639526,157801,4693396,4698064,4695868,187169,0,762,0
35.44996786117554,157801,4693396,4698064,4695868,187169,0,762,0
35.47251486778259,157801,4693396,4698064,4695868,187169,0,762,0
35.49487495422363,157801,4693396,4698064,4695868,187169,0,762,0
35.51814103126526,157801,4693396,4698064,4695868,187169,0,762,0
35.540886878967285,157801,4693396,4698064,4695868,187169,0,762,0
35.563560009002686,157801,4693396,4698064,4695868,187169,0,762,0
35.58613300323486,157801,4693396,4698064,4695868,187169,0,762,0
35.608656883239746,157801,4693396,4698064,4695868,187169,0,762,0
35.631112813949585,157801,4693396,4698064,4695868,187169,0,762,0
35.65362286567688,157801,4693396,4698064,4695868,187169,0,762,0
35.6761360168457,157801,4693396,4698064,4695868,187169,0,762,0
35.69872498512268,157801,4693396,4698064,4695868,187169,0,762,0
35.72171401977539,157801,4693396,4698064,4695868,187169,0,762,0
35.744417905807495,157801,4693396,4698064,4695868,187169,0,762,0
35.76712083816528,157801,4693396,4698064,4695868,187169,0,762,0
35.78968000411987,157801,4693396,4698064,4695868,187169,0,762,0
35.81218194961548,157801,4693396,4698064,4695868,187169,0,762,0
35.834702014923096,157801,4693396,4698064,4695868,187169,0,762,0
35.857187032699585,157801,4693396,4698064,4695868,187169,0,762,0
35.87976789474487,157801,4693396,4698064,4695868,187169,0,762,0
35.90414786338806,157801,4693396,4698064,4695868,187169,0,762,0
35.927011013031006,157801,4693396,4698064,4695868,187169,0,762,0
35.94976091384888,157801,4693396,4698064,4695868,187169,0,762,0
35.97233200073242,157801,4693396,4698064,4695868,187169,0,762,0
35.99508595466614,157801,4693396,4698064,4695868,187169,0,762,0
36.01760292053223,157801,4693396,4698064,4695868,187169,0,762,0
36.04013395309448,157801,4693396,4698064,4695868,187169,0,762,0
36.062729835510254,157801,4693396,4698064,4695868,187169,0,762,0
36.08521890640259,157801,4693396,4698064,4695868,187169,0,762,0
36.10778093338013,157801,4693396,4698064,4695868,187169,0,762,0
36.13076901435852,157801,4693396,4698064,4695868,187169,0,762,0
36.15364384651184,157801,4693396,4698064,4695868,187169,0,762,0
36.1762158870697,157801,4693396,4698064,4695868,187169,0,762,0
36.19873595237732,157801,4693396,4698064,4695868,187169,0,762,0
36.22141695022583,157801,4693396,4698064,4695868,187169,0,762,0
36.244016885757446,157801,4693396,4698064,4695868,187169,0,762,0
36.26660704612732,157801,4693396,4698064,4695868,187169,0,762,0
36.28917193412781,157801,4693396,4698064,4695868,187169,0,762,0
36.31189298629761,157801,4693396,4698064,4695868,187169,0,762,0
36.33471989631653,157801,4693396,4698064,4695868,187169,0,762,0
36.35772490501404,157801,4693396,4698064,4695868,187169,0,762,0
36.38064789772034,157801,4693396,4698064,4695868,187169,0,762,0
36.40305781364441,157801,4693396,4698064,4695868,187169,0,762,0
36.42584204673767,157801,4693396,4698064,4695868,187169,0,762,0
36.44866394996643,157801,4693396,4698064,4695868,187169,0,762,0
36.471452951431274,157801,4693396,4698064,4695868,187169,0,762,0
36.49420094490051,157801,4693396,4698064,4695868,187169,0,762,0
36.51679182052612,157801,4693396,4698064,4695868,187169,0,762,0
36.539647817611694,157801,4693396,4698064,4695868,187169,0,762,0
36.56311798095703,157801,4693396,4698064,4695868,187169,0,762,0
36.58589291572571,157801,4693396,4698064,4695868,187169,0,762,0
36.6088080406189,157801,4693396,4698064,4695868,187169,0,762,0
36.63172888755798,157801,4693396,4698064,4695868,187169,0,762,0
36.6546049118042,157801,4693396,4698064,4695868,187169,0,762,0
36.67766499519348,157801,4693396,4698064,4695868,187169,0,762,0
36.70055389404297,157801,4693396,4698064,4695868,187169,0,762,0
36.723697900772095,157801,4693396,4698064,4695868,187169,0,762,0
36.74652099609375,157801,4693396,4698064,4695868,187169,0,762,0
36.76989984512329,157801,4693396,4698064,4695868,187169,0,762,0
36.79275298118591,157801,4693396,4698064,4695868,187169,0,762,0
36.815600872039795,157801,4693396,4698064,4695868,187169,0,762,0
36.8387930393219,157801,4693396,4698064,4695868,187169,0,762,0
36.862207889556885,157801,4693396,4698064,4695868,187169,0,762,0
36.88521194458008,157801,4693396,4698064,4695868,187169,0,762,0
36.90802788734436,157801,4693396,4698064,4695868,187169,0,762,0
36.93084502220154,157801,4693396,4698064,4695868,187169,0,762,0
36.95378494262695,157801,4693396,4698064,4695868,187169,0,762,0
36.97759389877319,157801,4693396,4698064,4695868,187169,0,762,0
37.00083684921265,157801,4693396,4698064,4695868,187169,0,762,0
37.02386498451233,157801,4693396,4698064,4695868,187169,0,762,0
37.0470449924469,157801,4693396,4698064,4695868,187169,0,762,0
37.070313930511475,157801,4693396,4698064,4695868,187169,0,762,0
37.09369087219238,157801,4693396,4698064,4695868,187169,0,762,0
37.116827964782715,157801,4693396,4698064,4695868,187169,0,762,0
37.1398549079895,157801,4693396,4698064,4695868,187169,0,762,0
37.163079023361206,157801,4693396,4698064,4695868,187169,0,762,0
37.186200857162476,157801,4693396,4698064,4695868,187169,0,762,0
37.20849585533142,157801,4693396,4698064,4695868,187169,0,762,0
37.23075795173645,157801,4693396,4698064,4695868,187169,0,762,0
37.25365495681763,157801,4693396,4698064,4695868,187169,0,762,0
37.27656292915344,157801,4693396,4698064,4695868,187169,0,762,0
37.29944896697998,157801,4693396,4698064,4695868,187169,0,762,0
37.32217788696289,157801,4693396,4698064,4695868,187169,0,762,0
37.34481883049011,157801,4693396,4698064,4695868,187169,0,762,0
37.367568016052246,157801,4693396,4698064,4695868,187169,0,762,0
37.390888929367065,157801,4693396,4698064,4695868,187169,0,762,0
37.41363000869751,157801,4693396,4698064,4695868,187169,0,762,0
37.436548948287964,157801,4693396,4698064,4695868,187169,0,762,0
37.45955681800842,157801,4693396,4698064,4695868,187169,0,762,0
37.48198485374451,157801,4693396,4698064,4695868,187169,0,762,0
37.50427293777466,157801,4693396,4698064,4695868,187169,0,762,0
37.52664303779602,157801,4693396,4698064,4695868,187169,0,762,0
37.549046993255615,157801,4693396,4698064,4695868,187169,0,762,0
37.57129192352295,157801,4693396,4698064,4695868,187169,0,762,0
37.593729972839355,157801,4693396,4698064,4695868,187169,0,762,0
37.61623692512512,157801,4693396,4698064,4695868,187169,0,762,0
37.63853096961975,157801,4693396,4698064,4695868,187169,0,762,0
37.660773038864136,157801,4693396,4698064,4695868,187169,0,762,0
37.68311405181885,157801,4693396,4698064,4695868,187169,0,762,0
37.7055299282074,157801,4693396,4698064,4695868,187169,0,762,0
37.727834939956665,157801,4693396,4698064,4695868,187169,0,762,0
37.75011992454529,157801,4693396,4698064,4695868,187169,0,762,0
37.77250385284424,157801,4693396,4698064,4695868,187169,0,762,0
37.79480004310608,157801,4693396,4698064,4695868,187169,0,762,0
37.81737494468689,157801,4693396,4698064,4695868,187169,0,762,0
37.842166900634766,157801,4693396,4698064,4695868,187169,0,762,0
37.86515998840332,157801,4693396,4698064,4695868,187169,0,762,0
37.88827991485596,157801,4693396,4698064,4695868,187169,0,762,0
37.91146492958069,157801,4693396,4698064,4695868,187169,0,762,0
37.934640884399414,157801,4693396,4698064,4695868,187169,0,762,0
37.95763301849365,157801,4693396,4698064,4695868,187169,0,762,0
37.9798858165741,157801,4693396,4698064,4695868,187169,0,762,0
38.002809047698975,157801,4693396,4698064,4695868,187169,0,762,0
38.02564883232117,157801,4693396,4698064,4695868,187169,0,762,0
38.04818391799927,157801,4693396,4698064,4695868,187169,0,762,0
38.070724964141846,157801,4693396,4698064,4695868,187169,0,762,0
38.09325194358826,157801,4693396,4698064,4695868,187169,0,762,0
38.11579990386963,157801,4693396,4698064,4695868,187169,0,762,0
38.138444900512695,157801,4693396,4698064,4695868,187169,0,762,0
38.161032915115356,157801,4693396,4698064,4695868,187169,0,762,0
38.18367004394531,157801,4693396,4698064,4695868,187169,0,762,0
38.20619797706604,157801,4693396,4698064,4695868,187169,0,762,0
38.229740858078,157801,4693396,4698064,4695868,187169,0,762,0
38.252727031707764,157801,4693396,4698064,4695868,187169,0,762,0
38.275665044784546,157801,4693396,4698064,4695868,187169,0,762,0
38.29845881462097,157801,4693396,4698064,4695868,187169,0,762,0
38.321329832077026,157801,4693396,4698064,4695868,187169,0,762,0
38.34414196014404,157801,4693396,4698064,4695868,187169,0,762,0
38.366912841796875,157801,4693396,4698064,4695868,187169,0,762,0
38.38974189758301,157801,4693396,4698064,4695868,187169,0,762,0
38.412659883499146,157801,4693396,4698064,4695868,187169,0,762,0
38.43578791618347,157801,4693396,4698064,4695868,187169,0,762,0
38.458760023117065,157801,4693396,4698064,4695868,187169,0,762,0
38.481547832489014,157801,4693396,4698064,4695868,187169,0,762,0
38.503785848617554,157801,4693396,4698064,4695868,187169,0,762,0
38.52622890472412,157801,4693396,4698064,4695868,187169,0,762,0
38.54856896400452,157801,4693396,4698064,4695868,187169,0,762,0
38.57139301300049,157801,4693396,4698064,4695868,187169,0,762,0
38.59378385543823,157801,4693396,4698064,4695868,187169,0,762,0
38.61663293838501,157801,4693396,4698064,4695868,187169,0,762,0
38.63986396789551,157801,4693396,4698064,4695868,187169,0,762,0
38.662729024887085,157801,4693396,4698064,4695868,187169,0,762,0
38.68579602241516,157801,4693396,4698064,4695868,187169,0,762,0
38.70849394798279,157801,4693396,4698064,4695868,187169,0,762,0
38.730793952941895,157801,4693396,4698064,4695868,187169,0,762,0
38.753478050231934,157801,4693396,4698064,4695868,187169,0,762,0
38.776124000549316,157801,4693396,4698064,4695868,187169,0,762,0
38.7992799282074,157801,4693396,4698064,4695868,187169,0,762,0
38.82220983505249,157801,4693396,4698064,4695868,187169,0,762,0
38.844785928726196,157801,4693396,4698064,4695868,187169,0,762,0
38.867435932159424,157801,4693396,4698064,4695868,187169,0,762,0
38.889840841293335,157801,4693396,4698064,4695868,187169,0,762,0
38.9122519493103,157801,4693396,4698064,4695868,187169,0,762,0
38.934775829315186,157801,4693396,4698064,4695868,187169,0,762,0
38.957119941711426,157801,4693396,4698064,4695868,187169,0,762,0
38.979660987854004,157801,4693396,4698064,4695868,187169,0,762,0
39.0023078918457,157801,4693396,4698064,4695868,187169,0,762,0
39.025068044662476,157801,4693396,4698064,4695868,187169,0,762,0
39.04801297187805,157801,4693396,4698064,4695868,187169,0,762,0
39.07068586349487,157801,4693396,4698064,4695868,187169,0,762,0
39.09317994117737,157801,4693396,4698064,4695868,187169,0,762,0
39.11572289466858,157801,4693396,4698064,4695868,187169,0,762,0
39.138399839401245,157801,4693396,4698064,4695868,187169,0,762,0
39.16098594665527,157801,4693396,4698064,4695868,187169,0,762,0
39.18378496170044,157801,4693396,4698064,4695868,187169,0,762,0
39.2064049243927,157801,4693396,4698064,4695868,187169,0,762,0
39.22877383232117,157801,4693396,4698064,4695868,187169,0,762,0
39.25151991844177,157801,4693396,4698064,4695868,187169,0,762,0
39.27445888519287,157801,4693396,4698064,4695868,187169,0,762,0
39.29687690734863,157801,4693396,4698064,4695868,187169,0,762,0
39.319334983825684,157801,4693396,4698064,4695868,187169,0,762,0
39.34184384346008,157801,4693396,4698064,4695868,187169,0,762,0
39.36454391479492,157801,4693396,4698064,4695868,187169,0,762,0
39.38717484474182,157801,4693396,4698064,4695868,187169,0,762,0
39.40977096557617,157801,4693396,4698064,4695868,187169,0,762,0
39.43222784996033,157801,4693396,4698064,4695868,187169,0,762,0
39.455055952072144,157801,4693396,4698064,4695868,187169,0,762,0
39.47791790962219,157801,4693396,4698064,4695868,187169,0,762,0
39.50056600570679,157801,4693396,4698064,4695868,187169,0,762,0
39.523377895355225,157801,4693396,4698064,4695868,187169,0,762,0
39.54601788520813,157801,4693396,4698064,4695868,187169,0,762,0
39.568925857543945,157801,4693396,4698064,4695868,187169,0,762,0
39.59198498725891,157801,4693396,4698064,4695868,187169,0,762,0
39.61485290527344,157801,4693396,4698064,4695868,187169,0,762,0
39.63780188560486,157801,4693396,4698064,4695868,187169,0,762,0
39.660682916641235,157801,4693396,4698064,4695868,187169,0,762,0
39.68394184112549,157801,4693396,4698064,4695868,187169,0,762,0
39.70685291290283,157801,4693396,4698064,4695868,187169,0,762,0
39.7297899723053,157801,4693396,4698064,4695868,187169,0,762,0
39.752501010894775,157801,4693396,4698064,4695868,187169,0,762,0
39.77686882019043,157801,4693396,4698064,4695868,187169,0,762,0
39.799558877944946,157801,4693396,4698064,4695868,187169,0,762,0
39.82240891456604,157801,4693396,4698064,4695868,187169,0,762,0
39.845284938812256,157801,4693396,4698064,4695868,187169,0,762,0
39.867936849594116,157801,4693396,4698064,4695868,187169,0,762,0
39.89087390899658,157801,4693396,4698064,4695868,187169,0,762,0
39.91381001472473,157801,4693396,4698064,4695868,187169,0,762,0
39.93670392036438,157801,4693396,4698064,4695868,187169,0,762,0
39.959537982940674,157801,4693396,4698064,4695868,187169,0,762,0
39.98242783546448,157801,4693396,4698064,4695868,187169,0,762,0
40.00498700141907,157801,4693396,4698064,4695868,187169,0,762,0
40.027655839920044,157801,4693396,4698064,4695868,187169,0,762,0
40.050516843795776,157801,4693396,4698064,4695868,187169,0,762,0
40.07343792915344,157801,4693396,4698064,4695868,187169,0,762,0
40.09671092033386,157801,4693396,4698064,4695868,187169,0,762,0
40.11951804161072,157801,4693396,4698064,4695868,187169,0,762,0
40.14201784133911,157801,4693396,4698064,4695868,187169,0,762,0
40.16493082046509,157801,4693396,4698064,4695868,187169,0,762,0
40.187816858291626,157801,4693396,4698064,4695868,187169,0,762,0
40.21056604385376,157801,4693396,4698064,4695868,187169,0,762,0
40.23338294029236,157801,4693396,4698064,4695868,187169,0,762,0
40.256441831588745,157801,4693396,4698064,4695868,187169,0,762,0
40.279358863830566,157801,4693396,4698064,4695868,187169,0,762,0
40.30253791809082,157801,4693396,4698064,4695868,187169,0,762,0
40.32543587684631,157801,4693396,4698064,4695868,187169,0,762,0
40.3482608795166,157801,4693396,4698064,4695868,187169,0,762,0
40.37095785140991,157801,4693396,4698064,4695868,187169,0,762,0
40.39381384849548,157801,4693396,4698064,4695868,187169,0,762,0
40.41650700569153,157801,4693396,4698064,4695868,187169,0,762,0
40.43945789337158,157801,4693396,4698064,4695868,187169,0,762,0
40.462318897247314,157801,4693396,4698064,4695868,187169,0,762,0
40.48491382598877,157801,4693396,4698064,4695868,187169,0,762,0
40.50804400444031,157801,4693396,4698064,4695868,187169,0,762,0
40.53084683418274,157801,4693396,4698064,4695868,187169,0,762,0
40.55348181724548,157801,4693396,4698064,4695868,187169,0,762,0
40.5764639377594,157801,4693396,4698064,4695868,187169,0,762,0
40.59906196594238,157801,4693396,4698064,4695868,187169,0,762,0
40.62183403968811,157801,4693396,4698064,4695868,187169,0,762,0
40.64447593688965,157801,4693396,4698064,4695868,187169,0,762,0
40.666893005371094,157801,4693396,4698064,4695868,187169,0,762,0
40.68950295448303,157801,4693396,4698064,4695868,187169,0,762,0
40.712486028671265,157801,4693396,4698064,4695868,187169,0,762,0
40.73545598983765,157801,4693396,4698064,4695868,187169,0,762,0
40.758512020111084,157801,4693396,4698064,4695868,187169,0,762,0
40.78090691566467,157801,4693396,4698064,4695868,187169,0,762,0
40.80368399620056,157801,4693396,4698064,4695868,187169,0,762,0
40.826454877853394,157801,4693396,4698064,4695868,187169,0,762,0
40.84943699836731,157801,4693396,4698064,4695868,187169,0,762,0
40.87203788757324,157801,4693396,4698064,4695868,187169,0,762,0
40.894521951675415,157801,4693396,4698064,4695868,187169,0,762,0
40.91744589805603,157801,4693396,4698064,4695868,187169,0,762,0
40.94037485122681,157801,4693396,4698064,4695868,187169,0,762,0
40.962947845458984,157801,4693396,4698064,4695868,187169,0,762,0
40.9856698513031,157801,4693396,4698064,4695868,187169,0,762,0
41.00847101211548,157801,4693396,4698064,4695868,187169,0,762,0
41.03100085258484,157801,4693396,4698064,4695868,187169,0,762,0
41.05359482765198,157801,4693396,4698064,4695868,187169,0,762,0
41.076475858688354,157801,4693396,4698064,4695868,187169,0,762,0
41.09904599189758,157801,4693396,4698064,4695868,187169,0,762,0
41.121683835983276,157801,4693396,4698064,4695868,187169,0,762,0
41.14449882507324,157801,4693396,4698064,4695868,187169,0,762,0
41.16737103462219,157801,4693396,4698064,4695868,187169,0,762,0
41.19004702568054,157801,4693396,4698064,4695868,187169,0,762,0
41.21288990974426,157801,4693396,4698064,4695868,187169,0,762,0
41.2358078956604,157801,4693396,4698064,4695868,187169,0,762,0
41.258641958236694,157801,4693396,4698064,4695868,187169,0,762,0
41.281481981277466,157801,4693396,4698064,4695868,187169,0,762,0
41.30406999588013,157801,4693396,4698064,4695868,187169,0,762,0
41.3269259929657,157801,4693396,4698064,4695868,187169,0,762,0
41.349879026412964,157801,4693396,4698064,4695868,187169,0,762,0
41.372814893722534,157801,4693396,4698064,4695868,187169,0,762,0
41.395691871643066,157801,4693396,4698064,4695868,187169,0,762,0
41.418514013290405,157801,4693396,4698064,4695868,187169,0,762,0
41.44132089614868,157801,4693396,4698064,4695868,187169,0,762,0
41.46393895149231,157801,4693396,4698064,4695868,187169,0,762,0
41.486701011657715,157801,4693396,4698064,4695868,187169,0,762,0
41.50940489768982,157801,4693396,4698064,4695868,187169,0,762,0
41.53200888633728,157801,4693396,4698064,4695868,187169,0,762,0
41.555529832839966,157801,4693396,4698064,4695868,187169,0,762,0
41.578415870666504,157801,4693396,4698064,4695868,187169,0,762,0
41.601341009140015,157801,4693396,4698064,4695868,187169,0,762,0
41.6239218711853,157801,4693396,4698064,4695868,187169,0,762,0
41.64691495895386,157801,4693396,4698064,4695868,187169,0,762,0
41.66950988769531,157801,4693396,4698064,4695868,187169,0,762,0
41.692495822906494,157801,4693396,4698064,4695868,187169,0,762,0
41.7155659198761,157801,4693396,4698064,4695868,187169,0,762,0
41.7383918762207,157801,4693396,4698064,4695868,187169,0,762,0
41.76152992248535,157801,4693396,4698064,4695868,187169,0,762,0
41.78446388244629,157801,4693396,4698064,4695868,187169,0,762,0
41.80740690231323,157801,4693396,4698064,4695868,187169,0,762,0
41.82988381385803,157801,4693396,4698064,4695868,187169,0,762,0
41.852545976638794,157801,4693396,4698064,4695868,187169,0,762,0
41.87539291381836,157801,4693396,4698064,4695868,187169,0,762,0
41.897960901260376,157801,4693396,4698064,4695868,187169,0,762,0
41.920819997787476,157801,4693396,4698064,4695868,187169,0,762,0
41.943503856658936,157801,4693396,4698064,4695868,187169,0,762,0
41.9668128490448,157801,4693396,4698064,4695868,187169,0,762,0
41.989511013031006,157801,4693396,4698064,4695868,187169,0,762,0
42.01247000694275,157801,4693396,4698064,4695868,187169,0,762,0
42.035069942474365,157801,4693396,4698064,4695868,187169,0,762,0
42.057868003845215,157801,4693396,4698064,4695868,187169,0,762,0
42.080708026885986,157801,4693444,4698192,4695916,187181,0,762,0
42.103435039520264,157801,4693444,4698192,4695916,187181,0,762,0
42.12595987319946,157801,4693444,4698192,4695916,187181,0,762,0
42.148825883865356,157801,4693444,4698192,4695916,187181,0,762,0
42.171870946884155,157801,4693444,4698192,4695916,187181,0,762,0
42.19448399543762,157801,4693444,4698192,4695916,187181,0,762,0
42.21699404716492,157801,4693444,4698192,4695916,187181,0,762,0
42.23951292037964,157801,4693444,4698192,4695916,187181,0,762,0
42.26199293136597,157801,4693444,4698192,4695916,187181,0,762,0
42.28486895561218,157801,4693444,4698192,4695916,187181,0,762,0
42.30786490440369,157801,4693444,4698192,4695916,187181,0,762,0
42.3308219909668,157801,4693444,4698192,4695916,187181,0,762,0
42.353495836257935,157801,4693444,4698192,4695916,187181,0,762,0
42.376391887664795,157801,4693444,4698192,4695916,187181,0,762,0
42.399060010910034,157801,4693444,4698192,4695916,187181,0,762,0
42.42181897163391,157801,4693444,4698192,4695916,187181,0,762,0
42.444494009017944,157801,4693444,4698192,4695916,187181,0,762,0
42.46746897697449,157801,4693444,4698192,4695916,187181,0,762,0
42.490028858184814,157801,4693444,4698192,4695916,187181,0,762,0
42.51282000541687,157801,4693444,4698192,4695916,187181,0,762,0
42.53550100326538,157801,4693444,4698192,4695916,187181,0,762,0
42.55806493759155,157801,4693444,4698192,4695916,187181,0,762,0
42.58098292350769,157801,4693444,4698192,4695916,187181,0,762,0
42.604280948638916,157801,4693444,4698192,4695916,187181,0,762,0
42.626895904541016,157801,4693508,4698192,4695980,187197,0,762,0
42.64965891838074,157801,4693508,4698192,4695980,187197,0,762,0
42.67251682281494,157801,4693508,4698192,4695980,187197,0,762,0
42.69471192359924,157801,4693508,4698192,4695980,187197,0,762,0
42.71695804595947,157801,4693508,4698192,4695980,187197,0,762,0
42.73943591117859,157801,4693508,4698192,4695980,187197,0,762,0
42.761860847473145,157801,4693508,4698192,4695980,187197,0,762,0
42.78446698188782,157801,4693508,4698192,4695980,187197,0,762,0
42.80747103691101,157801,4693508,4698192,4695980,187197,0,762,0
42.83009481430054,157801,4693508,4698192,4695980,187197,0,762,0
42.852885007858276,157801,4693508,4698192,4695980,187197,0,762,0
42.8758008480072,157801,4693508,4698192,4695980,187197,0,762,0
42.898550033569336,157801,4693508,4698192,4695980,187197,0,762,0
42.92110896110535,157801,4693508,4698192,4695980,187197,0,762,0
42.943888902664185,157801,4693508,4698192,4695980,187197,0,762,0
42.96654486656189,157801,4693508,4698192,4695980,187197,0,762,0
42.98939394950867,157801,4693508,4698192,4695980,187197,0,762,0
43.01269602775574,157801,4693508,4698192,4695980,187197,0,762,0
43.03557801246643,157801,4693508,4698192,4695980,187197,0,762,0
43.05847096443176,157801,4693508,4698192,4695980,187197,0,762,0
43.08129382133484,157801,4693508,4698192,4695980,187197,0,762,0
43.103978872299194,157801,4693508,4698192,4695980,187197,0,762,0
43.12684988975525,157801,4693508,4698192,4695980,187197,0,762,0
43.14962887763977,157801,4693508,4698192,4695980,187197,0,762,0
43.17250895500183,157801,4693508,4698192,4695980,187197,0,762,0
43.195441007614136,157801,4693508,4698192,4695980,187197,0,762,0
43.218482971191406,157801,4693508,4698192,4695980,187197,0,762,0
43.24138689041138,157801,4693508,4698192,4695980,187197,0,762,0
43.26430583000183,157801,4693508,4698192,4695980,187197,0,762,0
43.28728985786438,157801,4693508,4698192,4695980,187197,0,762,0
43.31004095077515,157801,4693508,4698192,4695980,187197,0,762,0
43.33288598060608,157801,4693508,4698192,4695980,187197,0,762,0
43.35556983947754,157801,4693508,4698192,4695980,187197,0,762,0
43.37829804420471,157801,4693508,4698192,4695980,187197,0,762,0
43.401291847229004,157801,4693508,4698192,4695980,187197,0,762,0
43.42474603652954,157801,4693508,4698192,4695980,187197,0,762,0
43.44754695892334,157801,4693508,4698192,4695980,187197,0,762,0
43.47052192687988,157801,4693508,4698192,4695980,187197,0,762,0
43.493451833724976,157801,4693508,4698192,4695980,187197,0,762,0
43.51645493507385,157801,4693508,4698192,4695980,187197,0,762,0
