elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.876695156097412,57551,4321076,4325848,4323552,16591,0,754,0
25.89191699028015,57551,4321076,4325848,4323552,16591,0,754,0
25.907252073287964,57551,4321076,4325848,4323552,16591,0,754,0
25.922197103500366,57551,4321076,4325848,4323552,16591,0,754,0
25.936257123947144,57551,4321076,4325848,4323552,16591,0,754,0
25.950932025909424,57551,4321076,4325848,4323552,16591,0,754,0
25.965283155441284,57551,4321076,4325848,4323552,16591,0,754,0
25.979940176010132,57551,4321076,4325848,4323552,16591,0,754,0
25.994270086288452,57551,4321076,4325848,4323552,16591,0,754,0
26.00869607925415,57551,4321076,4325848,4323552,16591,0,754,0
26.02609896659851,57551,4321076,4325848,4323552,16591,0,754,0
26.040518045425415,57551,4321076,4325848,4323552,16591,0,754,0
26.05482006072998,57551,4321076,4325848,4323552,16591,0,754,0
26.069077014923096,57551,4321076,4325848,4323552,16591,0,754,0
26.083238124847412,57551,4321076,4325848,4323552,16591,0,754,0
26.09784507751465,57551,4321076,4325848,4323552,16591,0,754,0
26.1125431060791,57551,4321076,4325848,4323552,16591,0,754,0
26.127150058746338,57551,4321076,4325848,4323552,16591,0,754,0
26.14185905456543,57551,4321076,4325848,4323552,16591,0,754,0
26.156610012054443,57551,4321076,4325848,4323552,16591,0,754,0
26.17159104347229,57551,4321076,4325848,4323552,16591,0,754,0
26.18661403656006,57551,4321076,4325848,4323552,16591,0,754,0
26.201195001602173,57551,4321076,4325848,4323552,16591,0,754,0
26.21609115600586,57551,4321076,4325848,4323552,16591,0,754,0
26.230818033218384,57551,4321076,4325848,4323552,16591,0,754,0
26.24559211730957,57551,4321076,4325848,4323552,16591,0,754,0
26.26016402244568,57551,4321076,4325848,4323552,16591,0,754,0
26.275074005126953,57551,4321076,4325848,4323552,16591,0,754,0
26.290080070495605,57551,4321076,4325848,4323552,16591,0,754,0
26.305188179016113,57551,4321076,4325848,4323552,16591,0,754,0
26.320116996765137,57551,4321076,4325848,4323552,16591,0,754,0
26.334964990615845,57551,4321076,4325848,4323552,16591,0,754,0
26.349878072738647,57551,4321076,4325848,4323552,16591,0,754,0
26.364146947860718,57551,4321076,4325848,4323552,16591,0,754,0
26.3786461353302,57551,4321076,4325848,4323552,16591,0,754,0
26.39358401298523,57551,4321076,4325848,4323552,16591,0,754,0
26.408406972885132,57551,4321076,4325848,4323552,16591,0,754,0
26.423295974731445,57551,4321076,4325848,4323552,16591,0,754,0
26.43824005126953,57551,4321076,4325848,4323552,16591,0,754,0
26.453091144561768,57551,4321076,4325848,4323552,16591,0,754,0
26.467901945114136,57551,4321076,4325848,4323552,16591,0,754,0
26.4826500415802,57551,4321076,4325848,4323552,16591,0,754,0
26.497682094573975,57551,4321076,4325848,4323552,16591,0,754,0
26.512552976608276,57551,4321076,4325848,4323552,16591,0,754,0
26.527472972869873,57551,4321076,4325848,4323552,16591,0,754,0
26.54209613800049,57551,4321076,4325848,4323552,16591,0,754,0
26.557063102722168,57551,4321076,4325848,4323552,16591,0,754,0
26.571951150894165,57551,4321076,4325848,4323552,16591,0,754,0
26.586966037750244,57551,4321076,4325848,4323552,16591,0,754,0
26.60196304321289,57551,4321076,4325848,4323552,16591,0,754,0
26.616711139678955,57551,4321076,4325848,4323552,16591,0,754,0
26.631484985351562,57551,4321076,4325848,4323552,16591,0,754,0
26.646317958831787,57551,4321076,4325848,4323552,16591,0,754,0
26.661060094833374,57551,4321076,4325848,4323552,16591,0,754,0
26.67595410346985,57551,4321076,4325848,4323552,16591,0,754,0
26.690781116485596,57551,4321076,4325848,4323552,16591,0,754,0
26.70566201210022,57551,4321076,4325848,4323552,16591,0,754,0
26.720606088638306,57551,4321076,4325848,4323552,16591,0,754,0
26.73550295829773,57551,4321076,4325848,4323552,16591,0,754,0
26.750370979309082,57551,4321076,4325848,4323552,16591,0,754,0
26.765608072280884,57551,4321076,4325848,4323552,16591,0,754,0
26.780606031417847,57551,4321076,4325848,4323552,16591,0,754,0
26.7956759929657,57551,4321076,4325848,4323552,16591,0,754,0
26.810594081878662,57551,4321076,4325848,4323552,16591,0,754,0
26.825544118881226,57551,4321076,4325848,4323552,16591,0,754,0
26.84027099609375,57551,4321076,4325848,4323552,16591,0,754,0
26.85506796836853,57551,4321076,4325848,4323552,16591,0,754,0
26.869676113128662,57551,4321076,4325848,4323552,16591,0,754,0
26.88463306427002,57551,4321076,4325848,4323552,16591,0,754,0
26.899522066116333,57551,4321076,4325848,4323552,16591,0,754,0
26.91446805000305,57551,4321076,4325848,4323552,16591,0,754,0
26.92932105064392,57551,4321076,4325848,4323552,16591,0,754,0
26.944002151489258,57551,4321076,4325848,4323552,16591,0,754,0
26.95870018005371,57551,4321076,4325848,4323552,16591,0,754,0
26.974043130874634,57551,4321076,4325848,4323552,16591,0,754,0
26.98924207687378,57551,4321076,4325848,4323552,16591,0,754,0
27.004451990127563,57551,4321076,4325848,4323552,16591,0,754,0
27.0194411277771,57551,4321076,4325848,4323552,16591,0,754,0
27.034125089645386,57551,4321076,4325848,4323552,16591,0,754,0
27.048920154571533,57551,4321076,4325848,4323552,16591,0,754,0
27.06367802619934,57551,4321076,4325848,4323552,16591,0,754,0
27.07846999168396,57551,4321076,4325848,4323552,16591,0,754,0
27.093176126480103,57551,4321076,4325848,4323552,16591,0,754,0
27.107999086380005,57551,4321076,4325848,4323552,16591,0,754,0
27.12265396118164,57551,4321076,4325848,4323552,16591,0,754,0
27.137521982192993,57551,4321076,4325848,4323552,16591,0,754,0
27.152426958084106,57551,4321076,4325848,4323552,16591,0,754,0
27.167153120040894,57551,4321076,4325848,4323552,16591,0,754,0
27.182260036468506,57551,4321076,4325848,4323552,16591,0,754,0
27.19706416130066,57551,4321076,4325848,4323552,16591,0,754,0
27.2119300365448,57551,4321076,4325848,4323552,16591,0,754,0
27.226632118225098,57551,4321076,4325848,4323552,16591,0,754,0
27.241461038589478,57551,4321076,4325848,4323552,16591,0,754,0
27.256131172180176,57551,4321076,4325848,4323552,16591,0,754,0
27.271051168441772,57551,4321076,4325848,4323552,16591,0,754,0
27.285957098007202,57551,4321076,4325848,4323552,16591,0,754,0
27.300915956497192,57551,4321076,4325848,4323552,16591,0,754,0
27.315850973129272,57551,4321076,4325848,4323552,16591,0,754,0
27.33073401451111,57551,4321076,4325848,4323552,16591,0,754,0
27.34538197517395,57551,4321076,4325848,4323552,16591,0,754,0
27.360108137130737,57551,4321076,4325848,4323552,16591,0,754,0
27.374927043914795,57551,4321076,4325848,4323552,16591,0,754,0
27.39003014564514,57551,4321076,4325848,4323552,16591,0,754,0
27.404836177825928,57551,4321076,4325848,4323552,16591,0,754,0
27.41966700553894,57551,4321076,4325848,4323552,16591,0,754,0
27.434391975402832,57551,4321076,4325848,4323552,16591,0,754,0
27.449043035507202,57551,4321076,4325848,4323552,16591,0,754,0
27.463984966278076,57551,4321076,4325848,4323552,16591,0,754,0
27.47875714302063,57551,4321076,4325848,4323552,16591,0,754,0
27.49352502822876,57551,4321076,4325848,4323552,16591,0,754,0
27.508267164230347,57551,4321076,4325848,4323552,16591,0,754,0
27.52339506149292,57551,4321076,4325848,4323552,16591,0,754,0
27.5382239818573,57551,4321076,4325848,4323552,16591,0,754,0
27.552852153778076,57551,4321076,4325848,4323552,16591,0,754,0
27.56751799583435,57551,4321076,4325848,4323552,16591,0,754,0
27.58242917060852,57551,4321076,4325848,4323552,16591,0,754,0
27.59716296195984,57551,4321076,4325848,4323552,16591,0,754,0
27.61207103729248,57551,4321076,4325848,4323552,16591,0,754,0
27.626893997192383,57551,4321076,4325848,4323552,16591,0,754,0
27.641607999801636,57551,4321076,4325848,4323552,16591,0,754,0
27.65628409385681,57551,4321076,4325848,4323552,16591,0,754,0
27.671010971069336,57551,4321076,4325848,4323552,16591,0,754,0
27.685790061950684,57551,4321076,4325848,4323552,16591,0,754,0
27.700541019439697,57551,4321076,4325848,4323552,16591,0,754,0
27.715306997299194,57551,4321076,4325848,4323552,16591,0,754,0
27.729944944381714,57551,4321076,4325848,4323552,16591,0,754,0
27.74461317062378,57551,4321076,4325848,4323552,16591,0,754,0
27.759209156036377,57551,4321076,4325848,4323552,16591,0,754,0
27.773941040039062,57551,4321076,4325848,4323552,16591,0,754,0
27.788623094558716,57551,4321076,4325848,4323552,16591,0,754,0
27.80385112762451,57551,4321076,4325848,4323552,16591,0,754,0
27.819045066833496,57551,4321076,4325848,4323552,16591,0,754,0
27.833861112594604,57551,4321076,4325848,4323552,16591,0,754,0
27.848608016967773,57551,4321076,4325848,4323552,16591,0,754,0
27.863404035568237,57551,4321076,4325848,4323552,16591,0,754,0
27.878141164779663,57551,4321076,4325848,4323552,16591,0,754,0
27.892874002456665,57551,4321076,4325848,4323552,16591,0,754,0
27.90756607055664,57551,4321076,4325848,4323552,16591,0,754,0
27.92256212234497,57551,4321076,4325848,4323552,16591,0,754,0
27.937294960021973,57551,4321076,4325848,4323552,16591,0,754,0
27.95208215713501,57551,4321076,4325848,4323552,16591,0,754,0
27.967875003814697,57551,4321076,4325848,4323552,16591,0,754,0
27.982836961746216,57551,4321076,4325848,4323552,16591,0,754,0
27.997586011886597,57551,4321076,4325848,4323552,16591,0,754,0
28.012959957122803,57551,4321076,4325848,4323552,16591,0,754,0
28.02790904045105,57551,4321076,4325848,4323552,16591,0,754,0
28.042685985565186,57551,4321076,4325848,4323552,16591,0,754,0
28.05743408203125,57551,4321076,4325848,4323552,16591,0,754,0
28.072154998779297,57551,4321076,4325848,4323552,16591,0,754,0
28.086992979049683,57551,4321076,4325848,4323552,16591,0,754,0
28.101797103881836,57551,4321076,4325848,4323552,16591,0,754,0
28.11661195755005,57551,4321076,4325848,4323552,16591,0,754,0
28.131607055664062,57551,4321076,4325848,4323552,16591,0,754,0
28.14648413658142,57551,4321076,4325848,4323552,16591,0,754,0
28.161126136779785,57551,4321076,4325848,4323552,16591,0,754,0
28.175918102264404,57551,4321076,4325848,4323552,16591,0,754,0
28.19069504737854,57551,4321076,4325848,4323552,16591,0,754,0
28.20543909072876,57551,4321076,4325848,4323552,16591,0,754,0
28.220468044281006,57551,4321076,4325848,4323552,16591,0,754,0
28.235504150390625,57551,4321076,4325848,4323552,16591,0,754,0
28.250238180160522,57551,4321076,4325848,4323552,16591,0,754,0
28.265017986297607,57551,4321076,4325848,4323552,16591,0,754,0
28.279643058776855,57551,4321076,4325848,4323552,16591,0,754,0
28.29454207420349,57551,4321076,4325848,4323552,16591,0,754,0
28.30927801132202,57551,4321076,4325848,4323552,16591,0,754,0
28.323914051055908,57551,4321076,4325848,4323552,16591,0,754,0
28.338651180267334,57551,4321076,4325848,4323552,16591,0,754,0
28.35330104827881,57551,4321076,4325848,4323552,16591,0,754,0
28.367921113967896,57551,4321076,4325848,4323552,16591,0,754,0
28.382616996765137,57551,4321076,4325848,4323552,16591,0,754,0
28.397287130355835,57551,4321076,4325848,4323552,16591,0,754,0
28.411900997161865,57551,4321076,4325848,4323552,16591,0,754,0
28.427054166793823,57551,4321076,4325848,4323552,16591,0,754,0
28.442111015319824,57551,4321076,4325848,4323552,16591,0,754,0
28.4568350315094,57551,4321076,4325848,4323552,16591,0,754,0
28.47161316871643,57551,4321076,4325848,4323552,16591,0,754,0
28.48647117614746,57551,4321076,4325848,4323552,16591,0,754,0
28.501055002212524,57551,4321076,4325848,4323552,16591,0,754,0
28.51567816734314,57551,4321076,4325848,4323552,16591,0,754,0
28.530339002609253,57551,4321076,4325848,4323552,16591,0,754,0
28.544955015182495,57551,4321076,4325848,4323552,16591,0,754,0
28.559617042541504,57551,4321076,4325848,4323552,16591,0,754,0
28.574445009231567,57551,4321076,4325848,4323552,16591,0,754,0
28.58908700942993,57551,4321076,4325848,4323552,16591,0,754,0
28.60382103919983,57551,4321076,4325848,4323552,16591,0,754,0
28.618621110916138,57551,4321076,4325848,4323552,16591,0,754,0
28.63332509994507,57551,4321076,4325848,4323552,16591,0,754,0
28.648256063461304,57551,4321076,4325848,4323552,16591,0,754,0
28.66309404373169,57551,4321076,4325848,4323552,16591,0,754,0
28.677886962890625,57551,4321076,4325848,4323552,16591,0,754,0
28.692650079727173,57551,4321076,4325848,4323552,16591,0,754,0
28.70750403404236,57551,4321076,4325848,4323552,16591,0,754,0
28.722154140472412,57551,4321076,4325848,4323552,16591,0,754,0
28.737044095993042,57551,4321076,4325848,4323552,16591,0,754,0
28.75184416770935,57551,4321076,4325848,4323552,16591,0,754,0
28.76664900779724,57551,4321076,4325848,4323552,16591,0,754,0
28.78146004676819,57551,4321076,4325848,4323552,16591,0,754,0
28.79608917236328,57551,4321076,4325848,4323552,16591,0,754,0
28.810816049575806,57551,4321076,4325848,4323552,16591,0,754,0
28.82555103302002,57551,4321076,4325848,4323552,16591,0,754,0
28.840641975402832,57551,4321076,4325848,4323552,16591,0,754,0
28.85556197166443,57551,4321076,4325848,4323552,16591,0,754,0
28.870360136032104,57551,4321076,4325848,4323552,16591,0,754,0
28.88507103919983,57551,4321076,4325848,4323552,16591,0,754,0
28.899858951568604,57551,4321076,4325848,4323552,16591,0,754,0
28.914570093154907,57551,4321076,4325848,4323552,16591,0,754,0
28.929156064987183,57551,4321076,4325848,4323552,16591,0,754,0
28.944107055664062,57551,4321076,4325848,4323552,16591,0,754,0
28.9589741230011,57551,4321076,4325848,4323552,16591,0,754,0
28.973754167556763,57551,4321076,4325848,4323552,16591,0,754,0
28.988821983337402,57551,4321076,4325848,4323552,16591,0,754,0
29.003960132598877,57551,4321076,4325848,4323552,16591,0,754,0
29.018903017044067,57551,4321076,4325848,4323552,16591,0,754,0
29.033864974975586,57551,4321076,4325848,4323552,16591,0,754,0
29.04921317100525,57551,4321076,4325848,4323552,16591,0,754,0
29.06413197517395,57551,4321076,4325848,4323552,16591,0,754,0
29.07890009880066,57551,4321076,4325848,4323552,16591,0,754,0
29.09382700920105,57551,4321076,4325848,4323552,16591,0,754,0
29.10881209373474,57551,4321076,4325848,4323552,16591,0,754,0
29.12366008758545,57551,4321076,4325848,4323552,16591,0,754,0
29.138487100601196,57551,4321076,4325848,4323552,16591,0,754,0
29.15329909324646,57551,4321076,4325848,4323552,16591,0,754,0
29.168140172958374,57551,4321076,4325848,4323552,16591,0,754,0
29.183027029037476,57551,4321076,4325848,4323552,16591,0,754,0
29.197867155075073,57551,4321076,4325848,4323552,16591,0,754,0
29.212833166122437,57551,4321076,4325848,4323552,16591,0,754,0
29.227689027786255,57551,4321076,4325848,4323552,16591,0,754,0
29.242561101913452,57551,4321076,4325848,4323552,16591,0,754,0
29.257920026779175,57551,4321076,4325848,4323552,16591,0,754,0
29.27307105064392,57551,4321076,4325848,4323552,16591,0,754,0
29.288108110427856,57551,4321076,4325848,4323552,16591,0,754,0
29.302912950515747,57551,4321076,4325848,4323552,16591,0,754,0
29.317676067352295,57551,4321076,4325848,4323552,16591,0,754,0
29.332574129104614,57551,4321076,4325848,4323552,16591,0,754,0
29.347179174423218,57551,4321076,4325848,4323552,16591,0,754,0
29.361536026000977,57551,4321076,4325848,4323552,16591,0,754,0
29.375900983810425,57551,4321076,4325848,4323552,16591,0,754,0
29.390247106552124,57551,4321076,4325848,4323552,16591,0,754,0
29.40456199645996,57551,4321076,4325848,4323552,16591,0,754,0
29.418954133987427,57551,4321076,4325848,4323552,16591,0,754,0
29.433155059814453,57551,4321076,4325848,4323552,16591,0,754,0
29.44719910621643,57551,4321076,4325848,4323552,16591,0,754,0
29.461819171905518,57551,4321076,4325848,4323552,16591,0,754,0
29.47617197036743,57551,4321076,4325848,4323552,16591,0,754,0
29.490568161010742,57551,4321076,4325848,4323552,16591,0,754,0
29.50499415397644,57551,4321076,4325848,4323552,16591,0,754,0
29.51916217803955,57551,4321076,4325848,4323552,16591,0,754,0
29.533523082733154,57551,4321076,4325848,4323552,16591,0,754,0
29.54802703857422,57551,4321076,4325848,4323552,16591,0,754,0
29.562204122543335,57551,4321076,4325848,4323552,16591,0,754,0
29.57628297805786,57551,4321076,4325848,4323552,16591,0,754,0
29.590240955352783,57551,4321076,4325848,4323552,16591,0,754,0
29.604693174362183,57551,4321076,4325848,4323552,16591,0,754,0
29.619107961654663,57551,4321076,4325848,4323552,16591,0,754,0
29.633116960525513,57551,4321076,4325848,4323552,16591,0,754,0
29.64719796180725,57551,4321076,4325848,4323552,16591,0,754,0
29.661669969558716,57551,4321076,4325848,4323552,16591,0,754,0
29.676285982131958,57551,4321076,4325848,4323552,16591,0,754,0
29.690699100494385,57551,4321076,4325848,4323552,16591,0,754,0
29.705129146575928,57551,4321076,4325848,4323552,16591,0,754,0
29.71916103363037,57551,4321076,4325848,4323552,16591,0,754,0
29.733668088912964,57551,4321076,4325848,4323552,16591,0,754,0
29.748062133789062,57551,4321076,4325848,4323552,16591,0,754,0
29.76220417022705,57551,4321076,4325848,4323552,16591,0,754,0
29.776235103607178,57551,4321076,4325848,4323552,16591,0,754,0
29.790585041046143,57551,4321076,4325848,4323552,16591,0,754,0
29.80467414855957,57551,4321076,4325848,4323552,16591,0,754,0
29.81917405128479,57551,4321076,4325848,4323552,16591,0,754,0
29.83410906791687,57551,4321076,4325848,4323552,16591,0,754,0
29.849246978759766,57551,4321076,4325848,4323552,16591,0,754,0
29.86422896385193,57551,4321076,4325848,4323552,16591,0,754,0
29.87939214706421,57551,4321076,4325848,4323552,16591,0,754,0
29.89477014541626,57551,4321076,4325848,4323552,16591,0,754,0
29.90992498397827,57551,4321076,4325848,4323552,16591,0,754,0
29.92511010169983,57551,4321076,4325848,4323552,16591,0,754,0
29.939874172210693,57551,4321076,4325848,4323552,16591,0,754,0
29.954655170440674,57551,4321076,4325848,4323552,16591,0,754,0
29.96913504600525,57551,4321076,4325848,4323552,16591,0,754,0
29.98355007171631,57551,4321076,4325848,4323552,16591,0,754,0
29.998018980026245,57551,4321076,4325848,4323552,16591,0,754,0
30.012168169021606,57551,4321076,4325848,4323552,16591,0,754,0
30.02620816230774,57551,4321076,4325848,4323552,16591,0,754,0
30.040616035461426,57551,4321076,4325848,4323552,16591,0,754,0
30.055195093154907,57551,4321076,4325848,4323552,16591,0,754,0
30.070122957229614,57551,4321076,4325848,4323552,16591,0,754,0
30.085247039794922,57551,4321076,4325848,4323552,16591,0,754,0
30.099863052368164,57551,4321076,4325848,4323552,16591,0,754,0
30.11417508125305,57551,4321076,4325848,4323552,16591,0,754,0
30.128239154815674,57551,4321076,4325848,4323552,16591,0,754,0
30.142332077026367,57551,4321076,4325848,4323552,16591,0,754,0
30.157192945480347,57551,4321076,4325848,4323552,16591,0,754,0
30.172054052352905,57551,4321076,4325848,4323552,16591,0,754,0
30.186897039413452,57551,4321076,4325848,4323552,16591,0,754,0
30.201241970062256,57551,4321076,4325848,4323552,16591,0,754,0
30.215693950653076,57551,4321076,4325848,4323552,16591,0,754,0
30.230048179626465,57551,4321076,4325848,4323552,16591,0,754,0
30.24455499649048,57551,4321076,4325848,4323552,16591,0,754,0
30.258679151535034,57551,4321076,4325848,4323552,16591,0,754,0
30.27312207221985,57551,4321076,4325848,4323552,16591,0,754,0
30.287270069122314,57551,4321076,4325848,4323552,16591,0,754,0
30.301674127578735,57551,4321076,4325848,4323552,16591,0,754,0
30.316149950027466,57551,4321076,4325848,4323552,16591,0,754,0
30.330547094345093,57551,4321076,4325848,4323552,16591,0,754,0
30.34521794319153,57551,4321076,4325848,4323552,16591,0,754,0
30.36008310317993,57551,4321076,4325848,4323552,16591,0,754,0
30.374919176101685,57551,4321076,4325848,4323552,16591,0,754,0
30.38984704017639,57551,4321076,4325848,4323552,16591,0,754,0
30.404226064682007,57551,4321076,4325848,4323552,16591,0,754,0
30.418524980545044,57551,4321076,4325848,4323552,16591,0,754,0
30.43302607536316,57551,4321076,4325848,4323552,16591,0,754,0
30.44730305671692,57551,4321076,4325848,4323552,16591,0,754,0
30.461997985839844,57551,4321076,4325848,4323552,16591,0,754,0
30.476222038269043,57551,4321076,4325848,4323552,16591,0,754,0
30.49073314666748,57551,4321076,4325848,4323552,16591,0,754,0
30.505051136016846,57551,4321076,4325848,4323552,16591,0,754,0
30.519538164138794,57551,4321076,4325848,4323552,16591,0,754,0
30.53389000892639,57551,4321076,4325848,4323552,16591,0,754,0
30.548176050186157,57551,4321076,4325848,4323552,16591,0,754,0
30.562600135803223,57551,4321076,4325848,4323552,16591,0,754,0
30.577059030532837,57551,4321076,4325848,4323552,16591,0,754,0
30.59181499481201,57551,4321076,4325848,4323552,16591,0,754,0
30.606168031692505,57551,4321076,4325848,4323552,16591,0,754,0
30.620591163635254,57551,4321076,4325848,4323552,16591,0,754,0
30.63506507873535,57551,4321076,4325848,4323552,16591,0,754,0
30.649862051010132,57551,4321076,4325848,4323552,16591,0,754,0
30.664194107055664,57551,4321076,4325848,4323552,16591,0,754,0
30.678840160369873,57551,4321076,4325848,4323552,16591,0,754,0
30.693586111068726,57551,4321076,4325848,4323552,16591,0,754,0
30.708635091781616,57551,4321076,4325848,4323552,16591,0,754,0
30.723157167434692,57551,4321076,4325848,4323552,16591,0,754,0
30.73769211769104,57551,4321076,4325848,4323552,16591,0,754,0
30.75201916694641,57551,4321076,4325848,4323552,16591,0,754,0
30.766154050827026,57551,4321076,4325848,4323552,16591,0,754,0
30.78053617477417,57551,4321076,4325848,4323552,16591,0,754,0
30.795189142227173,57551,4321076,4325848,4323552,16591,0,754,0
30.809324026107788,57551,4321076,4325848,4323552,16591,0,754,0
30.823565006256104,57551,4321076,4325848,4323552,16591,0,754,0
30.838085174560547,57551,4321076,4325848,4323552,16591,0,754,0
30.852286100387573,57551,4321076,4325848,4323552,16591,0,754,0
30.866685152053833,57551,4321076,4325848,4323552,16591,0,754,0
30.88119912147522,57551,4321076,4325848,4323552,16591,0,754,0
30.896300077438354,57551,4321076,4325848,4323552,16591,0,754,0
30.91119909286499,57551,4321076,4325848,4323552,16591,0,754,0
30.925847053527832,57551,4321076,4325848,4323552,16591,0,754,0
30.940097093582153,57551,4321076,4325848,4323552,16591,0,754,0
30.954260110855103,57551,4321076,4325848,4323552,16591,0,754,0
30.969048976898193,57551,4321076,4325848,4323552,16591,0,754,0
30.983817100524902,57551,4321076,4325848,4323552,16591,0,754,0
30.9985671043396,57551,4321076,4325848,4323552,16591,0,754,0
31.013301134109497,57551,4321076,4325848,4323552,16591,0,754,0
31.028650045394897,57551,4321076,4325848,4323552,16591,0,754,0
31.0446720123291,57551,4321076,4325848,4323552,16591,0,754,0
31.060660123825073,57551,4321076,4325848,4323552,16591,0,754,0
31.07671809196472,57551,4321076,4325848,4323552,16591,0,754,0
31.092815160751343,57551,4321076,4325848,4323552,16591,0,754,0
31.10892915725708,57551,4321076,4325848,4323552,16591,0,754,0
31.123794078826904,57551,4321076,4325848,4323552,16591,0,754,0
31.13878297805786,57551,4321076,4325848,4323552,16591,0,754,0
31.153043031692505,57551,4321076,4325848,4323552,16591,0,754,0
31.16714310646057,57551,4321076,4325848,4323552,16591,0,754,0
31.181173086166382,57551,4321076,4325848,4323552,16591,0,754,0
31.19525408744812,57551,4321076,4325848,4323552,16591,0,754,0
31.20957899093628,57551,4321076,4325848,4323552,16591,0,754,0
31.224043130874634,57551,4321076,4325848,4323552,16591,0,754,0
31.238258123397827,57551,4321076,4325848,4323552,16591,0,754,0
31.25261616706848,57551,4321076,4325848,4323552,16591,0,754,0
31.267112970352173,57551,4321076,4325848,4323552,16591,0,754,0
31.28117609024048,57551,4321076,4325848,4323552,16591,0,754,0
31.295242071151733,57551,4321076,4325848,4323552,16591,0,754,0
31.309882164001465,57551,4321076,4325848,4323552,16591,0,754,0
31.324180126190186,57551,4321076,4325848,4323552,16591,0,754,0
31.33906102180481,57551,0,0,0,16705,0,0,0
31.353041172027588,57551,0,0,0,16705,0,0,0
31.366981029510498,57551,0,0,0,16705,0,0,0
