elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.026058912277222,201582,482924,487680,485400,11958,0,676,0
9.041335821151733,201582,482924,487680,485400,11958,0,676,0
9.056622982025146,201582,482924,487680,485400,11958,0,676,0
9.071796894073486,201582,482924,487680,485400,11958,0,676,0
9.087095022201538,201582,482924,487680,485400,11958,0,676,0
9.102496862411499,201582,482924,487680,485400,11958,0,676,0
9.11792778968811,201582,482928,487680,485404,11959,0,676,0
9.133425951004028,201582,482928,487680,485404,11959,0,676,0
9.148914813995361,201582,484976,489748,487452,11960,0,676,0
9.164302825927734,201582,484976,489748,487452,11960,0,676,0
9.180136919021606,201582,489072,493844,491548,11962,0,676,0
9.195552825927734,201582,489072,493844,491548,11962,0,676,0
9.210915803909302,201582,489072,493844,491548,11962,0,676,0
9.22618293762207,201582,499312,504084,501788,11967,0,676,0
9.241627931594849,201582,499312,504084,501788,11967,0,676,0
9.257378816604614,201582,499312,504084,501788,11967,0,676,0
9.272723913192749,201582,499312,504084,501788,11967,0,676,0
9.288294792175293,201582,499312,504084,501788,11967,0,676,0
9.303648948669434,201582,499312,504084,501788,11967,0,676,0
9.31909990310669,201582,499312,504084,501788,11967,0,676,0
9.33451795578003,201582,499312,504084,501788,11967,0,676,0
9.350157976150513,201582,499312,504084,501788,11967,0,676,0
9.36550498008728,201582,499312,504084,501788,11967,0,676,0
9.380592823028564,201582,499312,504084,501788,11967,0,676,0
9.39582085609436,201582,499312,504084,501788,11967,0,676,0
9.411020994186401,201582,499312,504084,501788,11967,0,676,0
9.426162004470825,201582,499312,504084,501788,11967,0,676,0
9.44133996963501,201582,499312,504084,501788,11967,0,676,0
9.456364870071411,201582,499312,504084,501788,11967,0,676,0
9.471555948257446,201582,499312,504084,501788,11967,0,676,0
9.486809015274048,201582,499312,504084,501788,11967,0,676,0
9.50194787979126,201582,499312,504084,501788,11967,0,676,0
9.517079830169678,201582,499312,504084,501788,11967,0,676,0
9.532116889953613,201582,499312,504084,501788,11967,0,676,0
9.547636985778809,201582,499312,504084,501788,11967,0,676,0
9.562700986862183,201582,499312,504084,501788,11967,0,676,0
9.577865839004517,201582,499312,504084,501788,11967,0,676,0
9.593328952789307,201582,499312,504084,501788,11967,0,676,0
9.608618974685669,201582,499312,504084,501788,11967,0,676,0
9.624039888381958,201582,499312,504084,501788,11967,0,676,0
9.63962984085083,201582,499312,504084,501788,11967,0,676,0
9.655102014541626,201582,499312,504084,501788,11967,0,676,0
9.670542001724243,201582,501360,506132,503836,11968,0,676,0
9.685880899429321,201582,505456,510228,507932,11970,0,676,0
9.700986862182617,201582,505456,510228,507932,11970,0,676,0
9.716489791870117,201582,507504,512276,509980,11971,0,676,0
9.731825828552246,201582,507504,512276,509980,11971,0,676,0
9.746891975402832,201582,507504,512276,509980,11971,0,676,0
9.762601852416992,201582,509552,514324,512028,11972,0,676,0
9.778122901916504,201582,509552,514324,512028,11972,0,676,0
9.793653011322021,201582,509552,514324,512028,11972,0,676,0
9.809047937393188,201582,509552,514324,512028,11972,0,676,0
9.824544906616211,201582,509552,514324,512028,11972,0,676,0
9.83971381187439,201582,509552,514324,512028,11972,0,676,0
9.854925870895386,201582,515696,520468,518172,11975,0,676,0
9.870500802993774,201582,517744,522516,520220,11976,0,676,0
9.88573694229126,201582,517744,522516,520220,11976,0,676,0
9.901120901107788,201582,517744,522516,520220,11976,0,676,0
9.91649580001831,201582,519792,524564,522268,11977,0,677,0
9.931711912155151,201582,519792,524564,522268,11977,0,677,0
9.946889877319336,201582,519792,524564,522268,11977,0,677,0
9.962179899215698,201582,519856,524564,522332,11993,0,677,0
9.977996826171875,201582,519856,524564,522332,11993,0,677,0
9.993392944335938,201582,519920,524692,522396,12009,0,677,0
10.008834838867188,201582,519920,524692,522396,12009,0,677,0
10.0241379737854,201582,519920,524692,522396,12009,0,677,0
10.039655923843384,201582,519920,524692,522396,12009,0,677,0
10.055052995681763,201582,519920,524692,522396,12009,0,677,0
10.070511817932129,201582,519920,524692,522396,12009,0,677,0
10.085916996002197,201582,519920,524692,522396,12009,0,677,0
10.10118579864502,201582,519920,524692,522396,12009,0,677,0
10.116607904434204,201582,519920,524692,522396,12009,0,677,0
10.131808996200562,201582,519920,524692,522396,12009,0,677,0
10.146888017654419,201582,519920,524692,522396,12009,0,677,0
10.161897897720337,201582,519920,524692,522396,12009,0,677,0
10.177757978439331,201582,519920,524692,522396,12009,0,677,0
10.193356990814209,201582,519920,524692,522396,12009,0,677,0
10.20883297920227,201582,519920,524692,522396,12009,0,677,0
10.224134922027588,201582,462576,467348,465052,12009,0,676,0
10.239681959152222,201582,462576,467348,465052,12009,0,676,0
10.255059957504272,201582,462576,467348,465052,12009,0,676,0
10.270502805709839,201582,462576,467348,465052,12009,0,676,0
10.285906791687012,201582,462576,475540,465052,12009,0,676,0
10.301546812057495,201582,470768,475540,473244,12013,0,676,0
10.316955804824829,201582,470768,475540,473244,12013,0,676,0
10.332556009292603,201582,470768,475540,473244,12013,0,676,0
10.347984790802002,201582,470768,475540,473244,12013,0,676,0
10.363493919372559,201582,470768,475540,473244,12013,0,676,0
10.378990888595581,201582,470768,475540,473244,12013,0,676,0
10.39489197731018,201582,470768,475540,473244,12013,0,676,0
10.410559892654419,201582,470768,475540,473244,12013,0,676,0
10.42611289024353,201582,472816,477588,475292,12014,0,676,0
10.441617965698242,201582,472816,477588,475292,12014,0,676,0
10.45723295211792,201582,472816,477588,475292,12014,0,676,0
10.472724914550781,201582,472816,477588,475292,12014,0,676,0
10.488160848617554,201582,472816,477588,475292,12014,0,676,0
10.503637790679932,201582,472816,477588,475292,12014,0,676,0
10.519171953201294,201582,472816,477588,475292,12014,0,676,0
10.534601926803589,201582,472816,477588,475292,12014,0,676,0
10.550076007843018,201582,472816,477588,475292,12014,0,676,0
10.565659999847412,201582,472816,477588,475292,12014,0,676,0
10.581142902374268,201582,476912,481684,479388,12016,0,676,0
10.596746921539307,201582,476912,481684,479388,12016,0,676,0
10.612542867660522,201582,476912,481684,479388,12016,0,676,0
10.627933025360107,201582,476912,481684,479388,12016,0,676,0
10.643406867980957,201582,476912,481684,479388,12016,0,676,0
10.65867280960083,201582,476912,481684,479388,12016,0,676,0
10.674095869064331,201582,476912,481684,479388,12016,0,676,0
10.689533948898315,201582,476912,481684,479388,12016,0,676,0
10.704981803894043,201582,478960,483732,481436,12017,0,676,0
10.720399856567383,201582,481008,485780,483484,12018,0,676,0
10.735678911209106,201582,481008,485780,483484,12018,0,676,0
10.751149892807007,201582,481008,485780,483484,12018,0,676,0
10.766481876373291,201582,481008,485780,483484,12018,0,676,0
10.781855821609497,201582,483056,487828,485532,12019,0,676,0
10.79742693901062,201582,483056,487828,485532,12019,0,676,0
10.812726974487305,201582,483056,487828,485532,12019,0,676,0
10.829262018203735,201582,483056,487828,485532,12019,0,676,0
10.84457802772522,201582,483056,487828,485532,12019,0,676,0
10.860060930252075,201582,483056,487828,485532,12019,0,676,0
10.875625848770142,201582,483056,487828,485532,12019,0,676,0
10.891143798828125,201582,483056,487828,485532,12019,0,676,0
10.906630992889404,201582,483056,487828,485532,12019,0,676,0
10.92208194732666,201582,483056,487828,485532,12019,0,676,0
10.937672853469849,201582,483056,487828,485532,12019,0,676,0
10.952823877334595,201582,483056,487828,485532,12019,0,676,0
10.968015909194946,201582,483056,487828,485532,12019,0,676,0
10.983322858810425,201582,483056,487828,485532,12019,0,676,0
10.999399900436401,201582,483056,487828,485532,12019,0,676,0
11.015119791030884,201582,485104,489876,487580,12020,0,676,0
11.031729936599731,201582,485104,489876,487580,12020,0,676,0
11.048491954803467,201582,485104,489876,487580,12020,0,676,0
11.065065860748291,201582,485104,489876,487580,12020,0,676,0
11.081477880477905,201582,487152,491924,489628,12021,0,676,0
11.09780502319336,201582,489200,493972,491676,12022,0,676,0
11.114009857177734,201582,489200,493972,491676,12022,0,676,0
11.13045597076416,201582,489200,493972,491676,12022,0,676,0
11.146572828292847,201582,489200,493972,491676,12022,0,676,0
11.162750959396362,201582,489200,496020,491676,12022,0,676,0
11.178761959075928,201582,491248,496020,493724,12023,0,676,0
11.194729804992676,201582,491248,496020,493724,12023,0,676,0
11.210930824279785,201582,493296,498068,495772,12024,0,676,0
11.227345943450928,201582,493296,498068,495772,12024,0,676,0
11.243618965148926,201582,493296,498068,495772,12024,0,676,0
11.259444952011108,201582,493296,498068,495772,12024,0,676,0
11.275494813919067,201582,493476,498196,495952,12069,0,676,0
11.291682958602905,201582,493476,498196,495952,12069,0,676,0
11.307650804519653,201582,493476,498196,495952,12069,0,676,0
11.323454856872559,201582,495524,500296,498000,12070,0,676,0
11.339589834213257,201582,499620,504392,502096,12072,0,676,0
11.355863809585571,201582,499688,504392,502164,12089,0,676,0
11.372458934783936,201582,499688,504392,502164,12089,0,676,0
11.388631820678711,201582,499688,504392,502164,12089,0,676,0
11.40501093864441,201582,499688,504392,502164,12089,0,676,0
11.421631813049316,201582,499688,504392,502164,12089,0,676,0
11.437918901443481,201582,499468,504240,501944,12089,0,676,0
11.453982830047607,201582,499468,504240,501944,12089,0,676,0
11.46994686126709,201582,501516,506288,503992,12090,0,676,0
11.486094951629639,201582,503564,508336,506040,12091,0,676,0
11.502389907836914,201582,509708,514480,512184,12094,0,676,0
11.51814579963684,201582,511756,516528,514232,12095,0,676,0
11.533666849136353,201582,511756,516528,514232,12095,0,676,0
11.549283027648926,201582,511756,516528,514232,12095,0,676,0
11.565541982650757,201582,513804,518576,516280,12096,0,676,0
11.581653833389282,201582,515852,520624,518328,12096,0,676,0
11.597846984863281,201582,517900,522672,520376,12098,0,676,0
11.614022970199585,201582,517900,522672,520376,12098,0,676,0
11.63004183769226,201582,517900,522672,520376,12098,0,676,0
11.646358966827393,201582,517900,522672,520376,12098,0,676,0
11.662526845932007,201582,517900,522672,520376,12098,0,676,0
11.67884087562561,201582,517900,522672,520376,12098,0,676,0
11.695114850997925,201582,517900,522672,520376,12098,0,676,0
11.71152400970459,201582,519948,524720,522424,12099,0,677,0
11.727723836898804,201582,519948,524720,522424,12099,0,677,0
11.74367880821228,201582,519948,524720,522424,12099,0,677,0
11.759383916854858,201582,519948,524720,522424,12099,0,677,0
11.775237798690796,201582,519948,524720,522424,12099,0,677,0
11.791421890258789,201582,519948,524720,522424,12099,0,677,0
11.80724287033081,201582,521996,526768,524472,12100,0,677,0
11.822870969772339,201582,521996,526768,524472,12100,0,677,0
11.838696002960205,201582,521996,526768,524472,12100,0,677,0
11.854666948318481,201582,521996,526768,524472,12100,0,677,0
11.870999813079834,201582,521996,526768,524472,12100,0,677,0
11.887101888656616,201582,521996,526768,524472,12100,0,677,0
11.903433799743652,201582,521996,526768,524472,12100,0,677,0
11.919741868972778,201582,521996,526768,524472,12100,0,677,0
11.935697793960571,201582,521996,526768,524472,12100,0,677,0
11.952070951461792,201582,521996,526768,524472,12100,0,677,0
11.96797800064087,201582,521996,526768,524472,12100,0,677,0
11.984347820281982,201582,521996,526768,524472,12100,0,677,0
12.000651836395264,201582,524044,528816,526520,12101,0,677,0
12.016963005065918,201582,524044,528816,526520,12101,0,677,0
12.032655954360962,201582,524044,528816,526520,12101,0,677,0
12.048659801483154,201582,526092,530864,528568,12102,0,677,0
12.06464695930481,201582,526092,530864,528568,12102,0,677,0
12.08099889755249,201582,526092,530864,528568,12102,0,677,0
12.096790790557861,201582,526092,530864,528568,12102,0,677,0
12.113343000411987,201582,526092,530864,528568,12102,0,677,0
12.129565000534058,201582,526092,530864,528568,12102,0,677,0
12.145732879638672,201582,526092,530864,528568,12102,0,677,0
12.16176986694336,201582,528140,532912,530616,12103,0,677,0
12.17767596244812,201582,530188,537008,532664,12104,0,677,0
12.193667888641357,201582,532236,537008,534712,12105,0,677,0
12.209887981414795,201582,534284,539056,536760,12106,0,677,0
12.22596287727356,201582,534284,539056,536760,12106,0,677,0
12.242033004760742,201582,534284,539056,536760,12106,0,677,0
12.258098840713501,201582,534284,539056,536760,12106,0,677,0
12.274050951004028,201582,534284,539056,536760,12106,0,677,0
12.289884805679321,201582,536332,541104,538808,12107,0,677,0
12.305957794189453,201582,536332,541104,538808,12107,0,677,0
12.321581840515137,201582,536332,541104,538808,12107,0,677,0
12.337337017059326,201582,536332,541104,538808,12107,0,677,0
12.353509902954102,201582,536332,541104,538808,12107,0,677,0
12.369148969650269,201582,536332,541104,538808,12107,0,677,0
12.384394884109497,201582,536332,541104,538808,12107,0,677,0
12.40020489692688,201582,536332,541104,538808,12107,0,677,0
12.41632080078125,201582,536332,541104,538808,12107,0,677,0
12.432492971420288,201582,536332,541104,538808,12107,0,677,0
12.4478919506073,201582,536332,541104,538808,12107,0,677,0
12.463368892669678,201582,536332,541104,538808,12107,0,677,0
12.47845196723938,201582,536332,541104,538808,12107,0,677,0
12.493482828140259,201582,536332,541104,538808,12107,0,677,0
12.508417844772339,201582,536332,541104,538808,12107,0,677,0
12.523439884185791,201582,536332,541104,538808,12107,0,677,0
12.538386821746826,201582,536332,541104,538808,12107,0,677,0
12.55333685874939,201582,536332,541104,538808,12107,0,677,0
12.568445920944214,201582,536332,541104,538808,12107,0,677,0
12.583441019058228,201582,536332,541104,538808,12107,0,677,0
12.59836483001709,201582,536332,541104,538808,12107,0,677,0
12.61387300491333,201582,536332,541104,538808,12107,0,677,0
12.628443956375122,201582,536332,541104,538808,12107,0,677,0
12.64345097541809,201582,536332,541104,538808,12107,0,677,0
12.65847897529602,201582,536332,541104,538808,12107,0,677,0
12.67364501953125,201582,536332,541104,538808,12107,0,677,0
12.688478946685791,201582,536332,541104,538808,12107,0,677,0
12.70342493057251,201582,536332,541104,538808,12107,0,677,0
12.718465805053711,201582,536332,541104,538808,12107,0,677,0
12.733445882797241,201582,536332,541104,538808,12107,0,677,0
12.748456001281738,201582,536332,541104,538808,12107,0,677,0
12.763460874557495,201582,536332,541104,538808,12107,0,677,0
12.778673887252808,201582,536332,541104,538808,12107,0,677,0
12.793515920639038,201582,536332,541104,538808,12107,0,677,0
12.808454990386963,201582,536332,541104,538808,12107,0,677,0
12.823458909988403,201582,536332,541104,538808,12107,0,677,0
12.838452816009521,201582,536332,541104,538808,12107,0,677,0
12.853482007980347,201582,536332,541104,538808,12107,0,677,0
12.868453025817871,201582,536332,541104,538808,12107,0,677,0
12.883359909057617,201582,536332,541104,538808,12107,0,677,0
12.89849591255188,201582,536332,541104,538808,12107,0,677,0
12.913488864898682,201582,536332,541104,538808,12107,0,677,0
12.928506851196289,201582,536332,541104,538808,12107,0,677,0
12.943445920944214,201582,536332,541104,538808,12107,0,677,0
12.958354949951172,201582,536332,541104,538808,12107,0,677,0
12.973443984985352,201582,536332,541104,538808,12107,0,677,0
12.988456964492798,201582,536332,541104,538808,12107,0,677,0
13.003361940383911,201582,536332,541104,538808,12107,0,677,0
13.01853084564209,201582,536332,541104,538808,12107,0,677,0
13.033460855484009,201582,536332,541104,538808,12107,0,677,0
13.048467874526978,201582,536332,541104,538808,12107,0,677,0
13.063450813293457,201582,536332,541104,538808,12107,0,677,0
13.078449010848999,201582,536332,541104,538808,12107,0,677,0
13.093472003936768,201582,536332,541104,538808,12107,0,677,0
13.108462810516357,201582,536332,541104,538808,12107,0,677,0
13.123477935791016,201582,536332,541104,538808,12107,0,677,0
13.141202926635742,201582,536332,541104,538808,12107,0,677,0
13.156425952911377,201582,536332,541104,538808,12107,0,677,0
13.171427011489868,201582,536332,541104,538808,12107,0,677,0
13.18645191192627,201582,536332,541104,538808,12107,0,677,0
13.201459884643555,201582,536332,541104,538808,12107,0,677,0
13.216480016708374,201582,536332,541104,538808,12107,0,677,0
13.23147988319397,201582,536332,541104,538808,12107,0,677,0
13.246501922607422,201582,536332,541104,538808,12107,0,677,0
13.261443853378296,201582,536332,541104,538808,12107,0,677,0
13.276465892791748,201582,536332,541104,538808,12107,0,677,0
13.291903972625732,201582,536332,541104,538808,12107,0,677,0
13.30656099319458,201582,536332,541104,538808,12107,0,677,0
13.321395874023438,201582,536332,541104,538808,12107,0,677,0
13.336490869522095,201582,536332,541104,538808,12107,0,677,0
13.351392984390259,201582,536332,541104,538808,12107,0,677,0
13.366431951522827,201582,536332,541104,538808,12107,0,677,0
13.381447792053223,201582,536332,541104,538808,12107,0,677,0
13.396359920501709,201582,536332,541104,538808,12107,0,677,0
13.411147832870483,201582,536332,541104,538808,12107,0,677,0
13.426361799240112,201582,536332,541104,538808,12107,0,677,0
13.441494941711426,201582,536332,541104,538808,12107,0,677,0
13.456475019454956,201582,536332,541104,538808,12107,0,677,0
