elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.988485097885132,42615,4321072,4325908,4323548,16626,0,754,0
26.003287076950073,42615,4321072,4325908,4323548,16626,0,754,0
26.017998933792114,42615,4321072,4325908,4323548,16626,0,754,0
26.032552003860474,42615,4321072,4325908,4323548,16626,0,754,0
26.04729700088501,42615,4321072,4325908,4323548,16626,0,754,0
26.062026977539062,42615,4321072,4325908,4323548,16626,0,754,0
26.07678198814392,42615,4321072,4325908,4323548,16626,0,754,0
26.091367959976196,42615,4321072,4325908,4323548,16626,0,754,0
26.10615110397339,42615,4321072,4325908,4323548,16626,0,754,0
26.120898962020874,42615,4321072,4325908,4323548,16626,0,754,0
26.135509967803955,42615,4321072,4325908,4323548,16626,0,754,0
26.150391101837158,42615,4321072,4325908,4323548,16626,0,754,0
26.165287017822266,42615,4321072,4325908,4323548,16626,0,754,0
26.180025100708008,42615,4321072,4325908,4323548,16626,0,754,0
26.194725036621094,42615,4321072,4325908,4323548,16626,0,754,0
26.20939302444458,42615,4321072,4325908,4323548,16626,0,754,0
26.224220991134644,42615,4321072,4325908,4323548,16626,0,754,0
26.238954067230225,42615,4321072,4325908,4323548,16626,0,754,0
26.25368309020996,42615,4321072,4325908,4323548,16626,0,754,0
26.26834201812744,42615,4321072,4325908,4323548,16626,0,754,0
26.283082962036133,42615,4321072,4325908,4323548,16626,0,754,0
26.297847032546997,42615,4321072,4325908,4323548,16626,0,754,0
26.31279706954956,42615,4321072,4325908,4323548,16626,0,754,0
26.32766103744507,42615,4321072,4325908,4323548,16626,0,754,0
26.342626094818115,42615,4321072,4325908,4323548,16626,0,754,0
26.35755205154419,42615,4321072,4325908,4323548,16626,0,754,0
26.372443914413452,42615,4321072,4325908,4323548,16626,0,754,0
26.387342929840088,42615,4321072,4325908,4323548,16626,0,754,0
26.40228509902954,42615,4321072,4325908,4323548,16626,0,754,0
26.41764497756958,42615,4321072,4325908,4323548,16626,0,754,0
26.432395935058594,42615,4321072,4325908,4323548,16626,0,754,0
26.447305917739868,42615,4321072,4325908,4323548,16626,0,754,0
26.462141036987305,42615,4321072,4325908,4323548,16626,0,754,0
26.477048873901367,42615,4321072,4325908,4323548,16626,0,754,0
26.49197793006897,42615,4321072,4325908,4323548,16626,0,754,0
26.506834983825684,42615,4321072,4325908,4323548,16626,0,754,0
26.521841049194336,42615,4321072,4325908,4323548,16626,0,754,0
26.53684091567993,42615,4321072,4325908,4323548,16626,0,754,0
26.552072048187256,42615,4321072,4325908,4323548,16626,0,754,0
26.56712794303894,42615,4321072,4325908,4323548,16626,0,754,0
26.582146883010864,42615,4321072,4325908,4323548,16626,0,754,0
26.59698987007141,42615,4321072,4325908,4323548,16626,0,754,0
26.612257957458496,42615,4321072,4325908,4323548,16626,0,754,0
26.627460956573486,42615,4321072,4325908,4323548,16626,0,754,0
26.642443895339966,42615,4321072,4325908,4323548,16626,0,754,0
26.657569885253906,42615,4321072,4325908,4323548,16626,0,754,0
26.672555923461914,42615,4321072,4325908,4323548,16626,0,754,0
26.690356969833374,42615,4321072,4325908,4323548,16626,0,754,0
26.70534110069275,42615,4321072,4325908,4323548,16626,0,754,0
26.72029995918274,42615,4321072,4325908,4323548,16626,0,754,0
26.735262870788574,42615,4321072,4325908,4323548,16626,0,754,0
26.750190019607544,42615,4321072,4325908,4323548,16626,0,754,0
26.765208959579468,42615,4321072,4325908,4323548,16626,0,754,0
26.78011393547058,42615,4321072,4325908,4323548,16626,0,754,0
26.79517889022827,42615,4321072,4325908,4323548,16626,0,754,0
26.810242891311646,42615,4321072,4325908,4323548,16626,0,754,0
26.82558298110962,42615,4321072,4325908,4323548,16626,0,754,0
26.84064507484436,42615,4321072,4325908,4323548,16626,0,754,0
26.855599880218506,42615,4321072,4325908,4323548,16626,0,754,0
26.87047290802002,42615,4321072,4325908,4323548,16626,0,754,0
26.885324954986572,42615,4321072,4325908,4323548,16626,0,754,0
26.90022897720337,42615,4321072,4325908,4323548,16626,0,754,0
26.91520094871521,42615,4321072,4325908,4323548,16626,0,754,0
26.930175065994263,42615,4321072,4325908,4323548,16626,0,754,0
26.94508695602417,42615,4321072,4325908,4323548,16626,0,754,0
26.960275888442993,42615,4321072,4325908,4323548,16626,0,754,0
26.975406885147095,42615,4321072,4325908,4323548,16626,0,754,0
26.990365028381348,42615,4321072,4325908,4323548,16626,0,754,0
27.00533103942871,42615,4321072,4325908,4323548,16626,0,754,0
27.02028799057007,42615,4321072,4325908,4323548,16626,0,754,0
27.035666942596436,42615,4321072,4325908,4323548,16626,0,754,0
27.05067801475525,42615,4321072,4325908,4323548,16626,0,754,0
27.06566095352173,42615,4321072,4325908,4323548,16626,0,754,0
27.080545902252197,42615,4321072,4325908,4323548,16626,0,754,0
27.09552502632141,42615,4321072,4325908,4323548,16626,0,754,0
27.110392093658447,42615,4321072,4325908,4323548,16626,0,754,0
27.125295877456665,42615,4321072,4325908,4323548,16626,0,754,0
27.140166997909546,42615,4321072,4325908,4323548,16626,0,754,0
27.15523409843445,42615,4321072,4325908,4323548,16626,0,754,0
27.170172929763794,42615,4321072,4325908,4323548,16626,0,754,0
27.18504810333252,42615,4321072,4325908,4323548,16626,0,754,0
27.1999089717865,42615,4321072,4325908,4323548,16626,0,754,0
27.214776039123535,42615,4321072,4325908,4323548,16626,0,754,0
27.22971200942993,42615,4321072,4325908,4323548,16626,0,754,0
27.24509906768799,42615,4321072,4325908,4323548,16626,0,754,0
27.260196924209595,42615,4321072,4325908,4323548,16626,0,754,0
27.27531409263611,42615,4321072,4325908,4323548,16626,0,754,0
27.2902250289917,42615,4321072,4325908,4323548,16626,0,754,0
27.30513906478882,42615,4321072,4325908,4323548,16626,0,754,0
27.32002091407776,42615,4321072,4325908,4323548,16626,0,754,0
27.334789037704468,42615,4321072,4325908,4323548,16626,0,754,0
27.349611043930054,42615,4321072,4325908,4323548,16626,0,754,0
27.36462688446045,42615,4321072,4325908,4323548,16626,0,754,0
27.379528999328613,42615,4321072,4325908,4323548,16626,0,754,0
27.39437699317932,42615,4321072,4325908,4323548,16626,0,754,0
27.409323930740356,42615,4321072,4325908,4323548,16626,0,754,0
27.42424988746643,42615,4321072,4325908,4323548,16626,0,754,0
27.43922996520996,42615,4321072,4325908,4323548,16626,0,754,0
27.454411029815674,42615,4321072,4325908,4323548,16626,0,754,0
27.469440937042236,42615,4321072,4325908,4323548,16626,0,754,0
27.484297037124634,42615,4321072,4325908,4323548,16626,0,754,0
27.499253034591675,42615,4321072,4325908,4323548,16626,0,754,0
27.51428508758545,42615,4321072,4325908,4323548,16626,0,754,0
27.529231071472168,42615,4321072,4325908,4323548,16626,0,754,0
27.54414200782776,42615,4321072,4325908,4323548,16626,0,754,0
27.55887508392334,42615,4321072,4325908,4323548,16626,0,754,0
27.573911905288696,42615,4321072,4325908,4323548,16626,0,754,0
27.588762998580933,42615,4321072,4325908,4323548,16626,0,754,0
27.6036319732666,42615,4321072,4325908,4323548,16626,0,754,0
27.618496894836426,42615,4321072,4325908,4323548,16626,0,754,0
27.633430004119873,42615,4321072,4325908,4323548,16626,0,754,0
27.64833688735962,42615,4321072,4325908,4323548,16626,0,754,0
27.66635799407959,42615,4321072,4325908,4323548,16626,0,754,0
27.681395053863525,42615,4321072,4325908,4323548,16626,0,754,0
27.6962890625,42615,4321072,4325908,4323548,16626,0,754,0
27.71138095855713,42615,4321072,4325908,4323548,16626,0,754,0
27.726435899734497,42615,4321072,4325908,4323548,16626,0,754,0
27.74140191078186,42615,4321072,4325908,4323548,16626,0,754,0
27.75634503364563,42615,4321072,4325908,4323548,16626,0,754,0
27.771281003952026,42615,4321072,4325908,4323548,16626,0,754,0
27.786277055740356,42615,4321072,4325908,4323548,16626,0,754,0
27.801233053207397,42615,4321072,4325908,4323548,16626,0,754,0
27.816155910491943,42615,4321072,4325908,4323548,16626,0,754,0
27.831062078475952,42615,4321072,4325908,4323548,16626,0,754,0
27.845993995666504,42615,4321072,4325908,4323548,16626,0,754,0
27.86084294319153,42615,4321072,4325908,4323548,16626,0,754,0
27.87600302696228,42615,4321072,4325908,4323548,16626,0,754,0
27.89094305038452,42615,4321072,4325908,4323548,16626,0,754,0
27.905845880508423,42615,4321072,4325908,4323548,16626,0,754,0
27.920830011367798,42615,4321072,4325908,4323548,16626,0,754,0
27.935801029205322,42615,4321072,4325908,4323548,16626,0,754,0
27.950695037841797,42615,4321072,4325908,4323548,16626,0,754,0
27.965622901916504,42615,4321072,4325908,4323548,16626,0,754,0
27.980576992034912,42615,4321072,4325908,4323548,16626,0,754,0
27.995548009872437,42615,4321072,4325908,4323548,16626,0,754,0
28.010350942611694,42615,4321072,4325908,4323548,16626,0,754,0
28.02526092529297,42615,4321072,4325908,4323548,16626,0,754,0
28.04015302658081,42615,4321072,4325908,4323548,16626,0,754,0
28.05509305000305,42615,4321072,4325908,4323548,16626,0,754,0
28.07025909423828,42615,4321072,4325908,4323548,16626,0,754,0
28.0853168964386,42615,4321072,4325908,4323548,16626,0,754,0
28.100220918655396,42615,4321072,4325908,4323548,16626,0,754,0
28.115104913711548,42615,4321072,4325908,4323548,16626,0,754,0
28.12998104095459,42615,4321072,4325908,4323548,16626,0,754,0
28.144826889038086,42615,4321072,4325908,4323548,16626,0,754,0
28.1596999168396,42615,4321072,4325908,4323548,16626,0,754,0
28.174612045288086,42615,4321072,4325908,4323548,16626,0,754,0
28.18964695930481,42615,4321072,4325908,4323548,16626,0,754,0
28.20453906059265,42615,4321072,4325908,4323548,16626,0,754,0
28.219337940216064,42615,4321072,4325908,4323548,16626,0,754,0
28.23423409461975,42615,4321072,4325908,4323548,16626,0,754,0
28.249059915542603,42615,4321072,4325908,4323548,16626,0,754,0
28.26386594772339,42615,4321072,4325908,4323548,16626,0,754,0
28.279170989990234,42615,4321072,4325908,4323548,16626,0,754,0
28.29426097869873,42615,4321072,4325908,4323548,16626,0,754,0
28.30916690826416,42615,4321072,4325908,4323548,16626,0,754,0
28.324047088623047,42615,4321072,4325908,4323548,16626,0,754,0
28.338994026184082,42615,4321072,4325908,4323548,16626,0,754,0
28.353895902633667,42615,4321072,4325908,4323548,16626,0,754,0
28.36883306503296,42615,4321072,4325908,4323548,16626,0,754,0
28.383800983428955,42615,4321072,4325908,4323548,16626,0,754,0
28.39872908592224,42615,4321072,4325908,4323548,16626,0,754,0
28.413562059402466,42615,4321072,4325908,4323548,16626,0,754,0
28.428400993347168,42615,4321072,4325908,4323548,16626,0,754,0
28.44329595565796,42615,4321072,4325908,4323548,16626,0,754,0
28.45814609527588,42615,4321072,4325908,4323548,16626,0,754,0
28.473061084747314,42615,4321072,4325908,4323548,16626,0,754,0
28.48843002319336,42615,4321072,4325908,4323548,16626,0,754,0
28.5035719871521,42615,4321072,4325908,4323548,16626,0,754,0
28.518683910369873,42615,4321072,4325908,4323548,16626,0,754,0
28.53360390663147,42615,4321072,4325908,4323548,16626,0,754,0
28.548424005508423,42615,4321072,4325908,4323548,16626,0,754,0
28.563270092010498,42615,4321072,4325908,4323548,16626,0,754,0
28.578131914138794,42615,4321072,4325908,4323548,16626,0,754,0
28.593069076538086,42615,4321072,4325908,4323548,16626,0,754,0
28.608057022094727,42615,4321072,4325908,4323548,16626,0,754,0
28.624074935913086,42615,4321072,4325908,4323548,16626,0,754,0
28.63912796974182,42615,4321072,4325908,4323548,16626,0,754,0
28.654093980789185,42615,4321072,4325908,4323548,16626,0,754,0
28.669164896011353,42615,4321072,4325908,4323548,16626,0,754,0
28.684154987335205,42615,4321072,4325908,4323548,16626,0,754,0
28.69947099685669,42615,4321072,4325908,4323548,16626,0,754,0
28.714412927627563,42615,4321072,4325908,4323548,16626,0,754,0
28.729399919509888,42615,4321072,4325908,4323548,16626,0,754,0
28.744349002838135,42615,4321072,4325908,4323548,16626,0,754,0
28.759298086166382,42615,4321072,4325908,4323548,16626,0,754,0
28.77421998977661,42615,4321072,4325908,4323548,16626,0,754,0
28.789062976837158,42615,4321072,4325908,4323548,16626,0,754,0
28.80402898788452,42615,4321072,4325908,4323548,16626,0,754,0
28.819140911102295,42615,4321072,4325908,4323548,16626,0,754,0
28.83402991294861,42615,4321072,4325908,4323548,16626,0,754,0
28.8488450050354,42615,4321072,4325908,4323548,16626,0,754,0
28.863760948181152,42615,4321072,4325908,4323548,16626,0,754,0
28.878737926483154,42615,4321072,4325908,4323548,16626,0,754,0
28.893590927124023,42615,4321072,4325908,4323548,16626,0,754,0
28.90897297859192,42615,4321072,4325908,4323548,16626,0,754,0
28.924181938171387,42615,4321072,4325908,4323548,16626,0,754,0
28.939162969589233,42615,4321072,4325908,4323548,16626,0,754,0
28.95421004295349,42615,4321072,4325908,4323548,16626,0,754,0
28.969074964523315,42615,4321072,4325908,4323548,16626,0,754,0
28.984035968780518,42615,4321072,4325908,4323548,16626,0,754,0
28.99904704093933,42615,4321072,4325908,4323548,16626,0,754,0
29.013999938964844,42615,4321072,4325908,4323548,16626,0,754,0
29.0287868976593,42615,4321072,4325908,4323548,16626,0,754,0
29.043669939041138,42615,4321072,4325908,4323548,16626,0,754,0
29.05852198600769,42615,4321072,4325908,4323548,16626,0,754,0
29.073347091674805,42615,4321072,4325908,4323548,16626,0,754,0
29.088331937789917,42615,4321072,4325908,4323548,16626,0,754,0
29.103291988372803,42615,4321072,4325908,4323548,16626,0,754,0
29.118613958358765,42615,4321072,4325908,4323548,16626,0,754,0
29.133550882339478,42615,4321072,4325908,4323548,16626,0,754,0
29.14842200279236,42615,4321072,4325908,4323548,16626,0,754,0
29.163336992263794,42615,4321072,4325908,4323548,16626,0,754,0
29.17830991744995,42615,4321072,4325908,4323548,16626,0,754,0
29.193229913711548,42615,4321072,4325908,4323548,16626,0,754,0
29.208153009414673,42615,4321072,4325908,4323548,16626,0,754,0
29.223083972930908,42615,4321072,4325908,4323548,16626,0,754,0
29.238012075424194,42615,4321072,4325908,4323548,16626,0,754,0
29.25251293182373,42615,4321072,4325908,4323548,16626,0,754,0
29.266867876052856,42615,4321072,4325908,4323548,16626,0,754,0
29.281341075897217,42615,4321072,4325908,4323548,16626,0,754,0
29.295469999313354,42615,4321072,4325908,4323548,16626,0,754,0
29.309870958328247,42615,4321072,4325908,4323548,16626,0,754,0
29.324315071105957,42615,4321072,4325908,4323548,16626,0,754,0
29.33881187438965,42615,4321072,4325908,4323548,16626,0,754,0
29.353126049041748,42615,4321072,4325908,4323548,16626,0,754,0
29.367410898208618,42615,4321072,4325908,4323548,16626,0,754,0
29.38194990158081,42615,4321072,4325908,4323548,16626,0,754,0
29.396411895751953,42615,4321072,4325908,4323548,16626,0,754,0
29.410983085632324,42615,4321072,4325908,4323548,16626,0,754,0
29.425435066223145,42615,4321072,4325908,4323548,16626,0,754,0
29.43986201286316,42615,4321072,4325908,4323548,16626,0,754,0
29.454400062561035,42615,4321072,4325908,4323548,16626,0,754,0
29.46887493133545,42615,4321072,4325908,4323548,16626,0,754,0
29.48326802253723,42615,4321072,4325908,4323548,16626,0,754,0
29.497500896453857,42615,4321072,4325908,4323548,16626,0,754,0
29.51211190223694,42615,4321072,4325908,4323548,16626,0,754,0
29.526887893676758,42615,4321072,4325908,4323548,16626,0,754,0
29.54142189025879,42615,4321072,4325908,4323548,16626,0,754,0
29.555949926376343,42615,4321072,4325908,4323548,16626,0,754,0
29.570828914642334,42615,4321072,4325908,4323548,16626,0,754,0
29.585392951965332,42615,4321072,4325908,4323548,16626,0,754,0
29.602832078933716,42615,4321072,4325908,4323548,16626,0,754,0
29.617456912994385,42615,4321072,4325908,4323548,16626,0,754,0
29.63219904899597,42615,4321072,4325908,4323548,16626,0,754,0
29.646723985671997,42615,4321072,4325908,4323548,16626,0,754,0
29.661379098892212,42615,4321072,4325908,4323548,16626,0,754,0
29.67605209350586,42615,4321072,4325908,4323548,16626,0,754,0
29.69046902656555,42615,4321072,4325908,4323548,16626,0,754,0
29.704878091812134,42615,4321072,4325908,4323548,16626,0,754,0
29.71948790550232,42615,4321072,4325908,4323548,16626,0,754,0
29.734246969223022,42615,4321072,4325908,4323548,16626,0,754,0
29.748755931854248,42615,4321072,4325908,4323548,16626,0,754,0
29.763487100601196,42615,4321072,4325908,4323548,16626,0,754,0
29.778136014938354,42615,4321072,4325908,4323548,16626,0,754,0
29.792484998703003,42615,4321072,4325908,4323548,16626,0,754,0
29.807154893875122,42615,4321072,4325908,4323548,16626,0,754,0
29.821959018707275,42615,4321072,4325908,4323548,16626,0,754,0
29.836369037628174,42615,4321072,4325908,4323548,16626,0,754,0
29.85071897506714,42615,4321072,4325908,4323548,16626,0,754,0
29.865290880203247,42615,4321072,4325908,4323548,16626,0,754,0
29.880213975906372,42615,4321072,4325908,4323548,16626,0,754,0
29.894831895828247,42615,4321072,4325908,4323548,16626,0,754,0
29.90931987762451,42615,4321072,4325908,4323548,16626,0,754,0
29.923902988433838,42615,4321072,4325908,4323548,16626,0,754,0
29.93841290473938,42615,4321072,4325908,4323548,16626,0,754,0
29.953789949417114,42615,4321072,4325908,4323548,16626,0,754,0
29.968848943710327,42615,4321072,4325908,4323548,16626,0,754,0
29.983504056930542,42615,4321072,4325908,4323548,16626,0,754,0
29.99824810028076,42615,4321072,4325908,4323548,16626,0,754,0
30.013468027114868,42615,4321072,4325908,4323548,16626,0,754,0
30.02902388572693,42615,4321072,4325908,4323548,16626,0,754,0
30.044018030166626,42615,4321072,4325908,4323548,16626,0,754,0
30.058356046676636,42615,4321072,4325908,4323548,16626,0,754,0
30.072795867919922,42615,4321072,4325908,4323548,16626,0,754,0
30.08721089363098,42615,4321072,4325908,4323548,16626,0,754,0
30.101469039916992,42615,4321072,4325908,4323548,16626,0,754,0
30.115880966186523,42615,4321072,4325908,4323548,16626,0,754,0
30.130429983139038,42615,4321072,4325908,4323548,16626,0,754,0
30.145020961761475,42615,4321072,4325908,4323548,16626,0,754,0
30.159977912902832,42615,4321072,4325908,4323548,16626,0,754,0
30.17435908317566,42615,4321072,4325908,4323548,16626,0,754,0
30.18884801864624,42615,4321072,4325908,4323548,16626,0,754,0
30.203366994857788,42615,4321072,4325908,4323548,16626,0,754,0
30.218168020248413,42615,4321072,4325908,4323548,16626,0,754,0
30.233033895492554,42615,4321072,4325908,4323548,16626,0,754,0
30.247864961624146,42615,4321072,4325908,4323548,16626,0,754,0
30.262805938720703,42615,4321072,4325908,4323548,16626,0,754,0
30.277539014816284,42615,4321072,4325908,4323548,16626,0,754,0
30.29216504096985,42615,4321072,4325908,4323548,16626,0,754,0
30.306734085083008,42615,4321072,4325908,4323548,16626,0,754,0
30.321435928344727,42615,4321072,4325908,4323548,16626,0,754,0
30.336214065551758,42615,4321072,4325908,4323548,16626,0,754,0
30.35105800628662,42615,4321072,4325908,4323548,16626,0,754,0
30.365948915481567,42615,4321072,4325908,4323548,16626,0,754,0
30.380409955978394,42615,4321072,4325908,4323548,16626,0,754,0
30.39456295967102,42615,4321072,4325908,4323548,16626,0,754,0
30.40937900543213,42615,4321072,4325908,4323548,16626,0,754,0
30.42416000366211,42615,4321072,4325908,4323548,16626,0,754,0
30.43886399269104,42615,4321072,4325908,4323548,16626,0,754,0
30.453365087509155,42615,4321072,4325908,4323548,16626,0,754,0
30.467740058898926,42615,4321072,4325908,4323548,16626,0,754,0
30.48215389251709,42615,4321072,4325908,4323548,16626,0,754,0
30.49645709991455,42615,4321072,4325908,4323548,16626,0,754,0
30.51098608970642,42615,4321072,4325908,4323548,16626,0,754,0
30.525502920150757,42615,4321072,4325908,4323548,16626,0,754,0
30.540235996246338,42615,4321072,4325908,4323548,16626,0,754,0
30.554980039596558,42615,4321072,4325908,4323548,16626,0,754,0
30.569951057434082,42615,4321072,4325908,4323548,16626,0,754,0
30.584857940673828,42615,4321072,4325908,4323548,16626,0,754,0
30.599451065063477,42615,4321072,4325908,4323548,16626,0,754,0
30.613890886306763,42615,4321072,4325908,4323548,16626,0,754,0
30.628359079360962,42615,4321072,4325908,4323548,16626,0,754,0
30.642831087112427,42615,4321072,4325908,4323548,16626,0,754,0
30.65747308731079,42615,4321072,4325908,4323548,16626,0,754,0
30.67220401763916,42615,4321072,4325908,4323548,16626,0,754,0
30.68650507926941,42615,4321072,4325908,4323548,16626,0,754,0
30.701390981674194,42615,4321072,4325908,4323548,16626,0,754,0
30.71614694595337,42615,4321072,4325908,4323548,16626,0,754,0
30.73188805580139,42615,4321072,4325908,4323548,16626,0,754,0
30.74753499031067,42615,4321072,4325908,4323548,16626,0,754,0
30.76281499862671,42615,4321072,4325908,4323548,16626,0,754,0
30.77733087539673,42615,4321072,4325908,4323548,16626,0,754,0
30.792268991470337,42615,4321072,4325908,4323548,16626,0,754,0
30.8070809841156,42615,4321072,4325908,4323548,16626,0,754,0
30.82181406021118,42615,4321072,4325908,4323548,16626,0,754,0
30.836464881896973,42615,4321072,4325908,4323548,16626,0,754,0
30.851294994354248,42615,4321072,4325908,4323548,16626,0,754,0
30.866066932678223,42615,4321072,4325908,4323548,16626,0,754,0
30.880789041519165,42615,4321072,4325908,4323548,16626,0,754,0
30.895325899124146,42615,4321072,4325908,4323548,16626,0,754,0
30.910088062286377,42615,4321072,4325908,4323548,16626,0,754,0
30.924397945404053,42615,4321072,4325908,4323548,16626,0,754,0
30.93903398513794,42615,4321072,4325908,4323548,16626,0,754,0
30.953738927841187,42615,4321072,4325908,4323548,16626,0,754,0
30.968497037887573,42615,4321072,4325908,4323548,16626,0,754,0
30.983206033706665,42615,4321072,4325908,4323548,16626,0,754,0
30.997992038726807,42615,4321072,4325908,4323548,16626,0,754,0
31.01278305053711,42615,4321072,4325908,4323548,16626,0,754,0
31.0273859500885,42615,4321072,4325908,4323548,16626,0,754,0
31.042463064193726,42615,4321072,4325908,4323548,16626,0,754,0
31.057333946228027,42615,4321072,4325908,4323548,16626,0,754,0
31.072087049484253,42615,4321072,4325908,4323548,16626,0,754,0
31.086507081985474,42615,4321072,4325908,4323548,16626,0,754,0
31.100914001464844,42615,4321072,4325908,4323548,16626,0,754,0
31.115388870239258,42615,4321072,4325908,4323548,16626,0,754,0
31.129700899124146,42615,4321072,4325908,4323548,16626,0,754,0
31.144136905670166,42615,4321072,4325908,4323548,16626,0,754,0
31.158436059951782,42615,4321072,4325908,4323548,16626,0,754,0
31.17286205291748,42615,4321072,4325908,4323548,16626,0,754,0
31.187401056289673,42615,4321072,4325908,4323548,16626,0,754,0
31.201989889144897,42615,4321072,4325908,4323548,16626,0,754,0
31.216588020324707,42615,4321072,4325908,4323548,16626,0,754,0
31.231219053268433,42615,4321072,4325908,4323548,16626,0,754,0
31.245913982391357,42615,0,0,0,16742,0,0,0
31.259597063064575,42615,0,0,0,16742,0,0,0
31.27516794204712,42615,0,0,0,16742,0,0,0
