elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.760103940963745,61826,4320856,4325612,4323324,16586,0,754,0
25.774682998657227,61826,4320856,4325612,4323324,16586,0,754,0
25.788898944854736,61826,4320856,4325612,4323324,16586,0,754,0
25.803071975708008,61826,4320856,4325612,4323324,16586,0,754,0
25.817662954330444,61826,4320856,4325612,4323324,16586,0,754,0
25.831932067871094,61826,4320856,4325612,4323324,16586,0,754,0
25.846115112304688,61826,4320856,4325612,4323324,16586,0,754,0
25.860501050949097,61826,4320856,4325612,4323324,16586,0,754,0
25.874969959259033,61826,4320856,4325612,4323324,16586,0,754,0
25.88950800895691,61826,4320856,4325612,4323324,16586,0,754,0
25.90407395362854,61826,4320856,4325612,4323324,16586,0,754,0
25.91861391067505,61826,4320856,4325612,4323324,16586,0,754,0
25.933149099349976,61826,4320856,4325612,4323324,16586,0,754,0
25.94807505607605,61826,4320856,4325612,4323324,16586,0,754,0
25.963737964630127,61826,4320856,4325612,4323324,16586,0,754,0
25.97908902168274,61826,4320856,4325612,4323324,16586,0,754,0
25.993551015853882,61826,4320856,4325612,4323324,16586,0,754,0
26.008129119873047,61826,4320856,4325612,4323324,16586,0,754,0
26.022735118865967,61826,4320856,4325612,4323324,16586,0,754,0
26.03777003288269,61826,4320856,4325612,4323324,16586,0,754,0
26.05248212814331,61826,4320856,4325612,4323324,16586,0,754,0
26.06701898574829,61826,4320856,4325612,4323324,16586,0,754,0
26.08236312866211,61826,4320856,4325612,4323324,16586,0,754,0
26.097965002059937,61826,4320856,4325612,4323324,16586,0,754,0
26.113325119018555,61826,4320856,4325612,4323324,16586,0,754,0
26.128787994384766,61826,4320856,4325612,4323324,16586,0,754,0
26.144263982772827,61826,4320856,4325612,4323324,16586,0,754,0
26.160785913467407,61826,4320856,4325612,4323324,16586,0,754,0
26.177387952804565,61826,4320856,4325612,4323324,16586,0,754,0
26.194056034088135,61826,4320856,4325612,4323324,16586,0,754,0
26.210792064666748,61826,4320856,4325612,4323324,16586,0,754,0
26.227307081222534,61826,4320856,4325612,4323324,16586,0,754,0
26.24415397644043,61826,4320856,4325612,4323324,16586,0,754,0
26.26208806037903,61826,4320856,4325612,4323324,16586,0,754,0
26.27876305580139,61826,4320856,4325612,4323324,16586,0,754,0
26.29357600212097,61826,4320856,4325612,4323324,16586,0,754,0
26.308382034301758,61826,4320856,4325612,4323324,16586,0,754,0
26.323029041290283,61826,4320856,4325612,4323324,16586,0,754,0
26.337793111801147,61826,4320856,4325612,4323324,16586,0,754,0
26.35249090194702,61826,4320856,4325612,4323324,16586,0,754,0
26.36735200881958,61826,4320856,4325612,4323324,16586,0,754,0
26.382127046585083,61826,4320856,4325612,4323324,16586,0,754,0
26.396928071975708,61826,4320856,4325612,4323324,16586,0,754,0
26.41178011894226,61826,4320856,4325612,4323324,16586,0,754,0
26.426504135131836,61826,4320856,4325612,4323324,16586,0,754,0
26.4412739276886,61826,4320856,4325612,4323324,16586,0,754,0
26.456625938415527,61826,4320856,4325612,4323324,16586,0,754,0
26.47160291671753,61826,4320856,4325612,4323324,16586,0,754,0
26.486390113830566,61826,4320856,4325612,4323324,16586,0,754,0
26.50103998184204,61826,4320856,4325612,4323324,16586,0,754,0
26.515805959701538,61826,4320856,4325612,4323324,16586,0,754,0
26.53057599067688,61826,4320856,4325612,4323324,16586,0,754,0
26.548146963119507,61826,4320856,4325612,4323324,16586,0,754,0
26.56297492980957,61826,4320856,4325612,4323324,16586,0,754,0
26.57775592803955,61826,4320856,4325612,4323324,16586,0,754,0
26.592653036117554,61826,4320856,4325612,4323324,16586,0,754,0
26.60756492614746,61826,4320856,4325612,4323324,16586,0,754,0
26.62213897705078,61826,4320856,4325612,4323324,16586,0,754,0
26.636881113052368,61826,4320856,4325612,4323324,16586,0,754,0
26.65154790878296,61826,4320856,4325612,4323324,16586,0,754,0
26.666611909866333,61826,4320856,4325612,4323324,16586,0,754,0
26.681437969207764,61826,4320856,4325612,4323324,16586,0,754,0
26.69600796699524,61826,4320856,4325612,4323324,16586,0,754,0
26.710563898086548,61826,4320856,4325612,4323324,16586,0,754,0
26.72505807876587,61826,4320856,4325612,4323324,16586,0,754,0
26.73961591720581,61826,4320856,4325612,4323324,16586,0,754,0
26.754252910614014,61826,4320856,4325612,4323324,16586,0,754,0
26.76916790008545,61826,4320856,4325612,4323324,16586,0,754,0
26.78391194343567,61826,4320856,4325612,4323324,16586,0,754,0
26.798749923706055,61826,4320856,4325612,4323324,16586,0,754,0
26.813496112823486,61826,4320856,4325612,4323324,16586,0,754,0
26.828283071517944,61826,4320856,4325612,4323324,16586,0,754,0
26.843087911605835,61826,4320856,4325612,4323324,16586,0,754,0
26.858182907104492,61826,4320856,4325612,4323324,16586,0,754,0
26.87338399887085,61826,4320856,4325612,4323324,16586,0,754,0
26.888204097747803,61826,4320856,4325612,4323324,16586,0,754,0
26.902987957000732,61826,4320856,4325612,4323324,16586,0,754,0
26.917788982391357,61826,4320856,4325612,4323324,16586,0,754,0
26.9325110912323,61826,4320856,4325612,4323324,16586,0,754,0
26.94728708267212,61826,4320856,4325612,4323324,16586,0,754,0
26.961993932724,61826,4320856,4325612,4323324,16586,0,754,0
26.97679591178894,61826,4320856,4325612,4323324,16586,0,754,0
26.991796016693115,61826,4320856,4325612,4323324,16586,0,754,0
27.006545066833496,61826,4320856,4325612,4323324,16586,0,754,0
27.021268129348755,61826,4320856,4325612,4323324,16586,0,754,0
27.036051988601685,61826,4320856,4325612,4323324,16586,0,754,0
27.050929069519043,61826,4320856,4325612,4323324,16586,0,754,0
27.06587290763855,61826,4320856,4325612,4323324,16586,0,754,0
27.081167936325073,61826,4320856,4325612,4323324,16586,0,754,0
27.096018075942993,61826,4320856,4325612,4323324,16586,0,754,0
27.110778093338013,61826,4320856,4325612,4323324,16586,0,754,0
27.12543296813965,61826,4320856,4325612,4323324,16586,0,754,0
27.14006996154785,61826,4320856,4325612,4323324,16586,0,754,0
27.15496301651001,61826,4320856,4325612,4323324,16586,0,754,0
27.169939041137695,61826,4320856,4325612,4323324,16586,0,754,0
27.184683084487915,61826,4320856,4325612,4323324,16586,0,754,0
27.199338912963867,61826,4320856,4325612,4323324,16586,0,754,0
27.214289903640747,61826,4320856,4325612,4323324,16586,0,754,0
27.229111909866333,61826,4320856,4325612,4323324,16586,0,754,0
27.24401307106018,61826,4320856,4325612,4323324,16586,0,754,0
27.25894594192505,61826,4320856,4325612,4323324,16586,0,754,0
27.273632049560547,61826,4320856,4325612,4323324,16586,0,754,0
27.288249015808105,61826,4320856,4325612,4323324,16586,0,754,0
27.30291509628296,61826,4320856,4325612,4323324,16586,0,754,0
27.31734013557434,61826,4320856,4325612,4323324,16586,0,754,0
27.331802129745483,61826,4320856,4325612,4323324,16586,0,754,0
27.346596002578735,61826,4320856,4325612,4323324,16586,0,754,0
27.361297130584717,61826,4320856,4325612,4323324,16586,0,754,0
27.376073122024536,61826,4320856,4325612,4323324,16586,0,754,0
27.390875101089478,61826,4320856,4325612,4323324,16586,0,754,0
27.405741930007935,61826,4320856,4325612,4323324,16586,0,754,0
27.420781135559082,61826,4320856,4325612,4323324,16586,0,754,0
27.435503005981445,61826,4320856,4325612,4323324,16586,0,754,0
27.450335025787354,61826,4320856,4325612,4323324,16586,0,754,0
27.465065956115723,61826,4320856,4325612,4323324,16586,0,754,0
27.479948043823242,61826,4320856,4325612,4323324,16586,0,754,0
27.49501895904541,61826,4320856,4325612,4323324,16586,0,754,0
27.510581016540527,61826,4320856,4325612,4323324,16586,0,754,0
27.525521993637085,61826,4320856,4325612,4323324,16586,0,754,0
27.54035496711731,61826,4320856,4325612,4323324,16586,0,754,0
27.55505895614624,61826,4320856,4325612,4323324,16586,0,754,0
27.56989312171936,61826,4320856,4325612,4323324,16586,0,754,0
27.584612131118774,61826,4320856,4325612,4323324,16586,0,754,0
27.599431037902832,61826,4320856,4325612,4323324,16586,0,754,0
27.614073991775513,61826,4320856,4325612,4323324,16586,0,754,0
27.628753900527954,61826,4320856,4325612,4323324,16586,0,754,0
27.64357590675354,61826,4320856,4325612,4323324,16586,0,754,0
27.65830397605896,61826,4320856,4325612,4323324,16586,0,754,0
27.67312502861023,61826,4320856,4325612,4323324,16586,0,754,0
27.688075065612793,61826,4320856,4325612,4323324,16586,0,754,0
27.703164100646973,61826,4320856,4325612,4323324,16586,0,754,0
27.718085050582886,61826,4320856,4325612,4323324,16586,0,754,0
27.7329261302948,61826,4320856,4325612,4323324,16586,0,754,0
27.747743129730225,61826,4320856,4325612,4323324,16586,0,754,0
27.762648105621338,61826,4320856,4325612,4323324,16586,0,754,0
27.77745795249939,61826,4320856,4325612,4323324,16586,0,754,0
27.79227900505066,61826,4320856,4325612,4323324,16586,0,754,0
27.806978940963745,61826,4320856,4325612,4323324,16586,0,754,0
27.821547985076904,61826,4320856,4325612,4323324,16586,0,754,0
27.83602809906006,61826,4320856,4325612,4323324,16586,0,754,0
27.851064920425415,61826,4320856,4325612,4323324,16586,0,754,0
27.86586594581604,61826,4320856,4325612,4323324,16586,0,754,0
27.880645036697388,61826,4320856,4325612,4323324,16586,0,754,0
27.895554065704346,61826,4320856,4325612,4323324,16586,0,754,0
27.91072702407837,61826,4320856,4325612,4323324,16586,0,754,0
27.925856113433838,61826,4320856,4325612,4323324,16586,0,754,0
27.94068193435669,61826,4320856,4325612,4323324,16586,0,754,0
27.955513954162598,61826,4320856,4325612,4323324,16586,0,754,0
27.97014594078064,61826,4320856,4325612,4323324,16586,0,754,0
27.985059022903442,61826,4320856,4325612,4323324,16586,0,754,0
27.99965500831604,61826,4320856,4325612,4323324,16586,0,754,0
28.014267921447754,61826,4320856,4325612,4323324,16586,0,754,0
28.028770923614502,61826,4320856,4325612,4323324,16586,0,754,0
28.04358410835266,61826,4320856,4325612,4323324,16586,0,754,0
28.058398962020874,61826,4320856,4325612,4323324,16586,0,754,0
28.073151111602783,61826,4320856,4325612,4323324,16586,0,754,0
28.087652921676636,61826,4320856,4325612,4323324,16586,0,754,0
28.1020770072937,61826,4320856,4325612,4323324,16586,0,754,0
28.11707901954651,61826,4320856,4325612,4323324,16586,0,754,0
28.13200092315674,61826,4320856,4325612,4323324,16586,0,754,0
28.146795988082886,61826,4320856,4325612,4323324,16586,0,754,0
28.161503076553345,61826,4320856,4325612,4323324,16586,0,754,0
28.176347970962524,61826,4320856,4325612,4323324,16586,0,754,0
28.191148042678833,61826,4320856,4325612,4323324,16586,0,754,0
28.206098079681396,61826,4320856,4325612,4323324,16586,0,754,0
28.220981121063232,61826,4320856,4325612,4323324,16586,0,754,0
28.235774993896484,61826,4320856,4325612,4323324,16586,0,754,0
28.250683069229126,61826,4320856,4325612,4323324,16586,0,754,0
28.265450954437256,61826,4320856,4325612,4323324,16586,0,754,0
28.28024411201477,61826,4320856,4325612,4323324,16586,0,754,0
28.295010089874268,61826,4320856,4325612,4323324,16586,0,754,0
28.30962610244751,61826,4320856,4325612,4323324,16586,0,754,0
28.324815034866333,61826,4320856,4325612,4323324,16586,0,754,0
28.339620113372803,61826,4320856,4325612,4323324,16586,0,754,0
28.354329109191895,61826,4320856,4325612,4323324,16586,0,754,0
28.36902904510498,61826,4320856,4325612,4323324,16586,0,754,0
28.383774042129517,61826,4320856,4325612,4323324,16586,0,754,0
28.39846110343933,61826,4320856,4325612,4323324,16586,0,754,0
28.413058042526245,61826,4320856,4325612,4323324,16586,0,754,0
28.42790198326111,61826,4320856,4325612,4323324,16586,0,754,0
28.442593097686768,61826,4320856,4325612,4323324,16586,0,754,0
28.457478046417236,61826,4320856,4325612,4323324,16586,0,754,0
28.47208595275879,61826,4320856,4325612,4323324,16586,0,754,0
28.48706293106079,61826,4320856,4325612,4323324,16586,0,754,0
28.501898050308228,61826,4320856,4325612,4323324,16586,0,754,0
28.516674995422363,61826,4320856,4325612,4323324,16586,0,754,0
28.531826972961426,61826,4320856,4325612,4323324,16586,0,754,0
28.546821117401123,61826,4320856,4325612,4323324,16586,0,754,0
28.56158208847046,61826,4320856,4325612,4323324,16586,0,754,0
28.576432943344116,61826,4320856,4325612,4323324,16586,0,754,0
28.59116291999817,61826,4320856,4325612,4323324,16586,0,754,0
28.60607099533081,61826,4320856,4325612,4323324,16586,0,754,0
28.620857000350952,61826,4320856,4325612,4323324,16586,0,754,0
28.635610103607178,61826,4320856,4325612,4323324,16586,0,754,0
28.650432109832764,61826,4320856,4325612,4323324,16586,0,754,0
28.6651771068573,61826,4320856,4325612,4323324,16586,0,754,0
28.68016791343689,61826,4320856,4325612,4323324,16586,0,754,0
28.694926977157593,61826,4320856,4325612,4323324,16586,0,754,0
28.709870100021362,61826,4320856,4325612,4323324,16586,0,754,0
28.724589109420776,61826,4320856,4325612,4323324,16586,0,754,0
28.739738941192627,61826,4320856,4325612,4323324,16586,0,754,0
28.75489902496338,61826,4320856,4325612,4323324,16586,0,754,0
28.769670009613037,61826,4320856,4325612,4323324,16586,0,754,0
28.78449511528015,61826,4320856,4325612,4323324,16586,0,754,0
28.79925012588501,61826,4320856,4325612,4323324,16586,0,754,0
28.81407403945923,61826,4320856,4325612,4323324,16586,0,754,0
28.82885193824768,61826,4320856,4325612,4323324,16586,0,754,0
28.84363102912903,61826,4320856,4325612,4323324,16586,0,754,0
28.85827612876892,61826,4320856,4325612,4323324,16586,0,754,0
28.873049020767212,61826,4320856,4325612,4323324,16586,0,754,0
28.887810945510864,61826,4320856,4325612,4323324,16586,0,754,0
28.902667999267578,61826,4320856,4325612,4323324,16586,0,754,0
28.91745400428772,61826,4320856,4325612,4323324,16586,0,754,0
28.932265996932983,61826,4320856,4325612,4323324,16586,0,754,0
28.947057962417603,61826,4320856,4325612,4323324,16586,0,754,0
28.961945056915283,61826,4320856,4325612,4323324,16586,0,754,0
28.976819038391113,61826,4320856,4325612,4323324,16586,0,754,0
28.991579055786133,61826,4320856,4325612,4323324,16586,0,754,0
29.00631308555603,61826,4320856,4325612,4323324,16586,0,754,0
29.021039962768555,61826,4320856,4325612,4323324,16586,0,754,0
29.035596132278442,61826,4320856,4325612,4323324,16586,0,754,0
29.050158977508545,61826,4320856,4325612,4323324,16586,0,754,0
29.064990043640137,61826,4320856,4325612,4323324,16586,0,754,0
29.07961392402649,61826,4320856,4325612,4323324,16586,0,754,0
29.094475030899048,61826,4320856,4325612,4323324,16586,0,754,0
29.109121084213257,61826,4320856,4325612,4323324,16586,0,754,0
29.123959064483643,61826,4320856,4325612,4323324,16586,0,754,0
29.138601064682007,61826,4320856,4325612,4323324,16586,0,754,0
29.153645038604736,61826,4320856,4325612,4323324,16586,0,754,0
29.168474912643433,61826,4320856,4325612,4323324,16586,0,754,0
29.18341612815857,61826,4320856,4325612,4323324,16586,0,754,0
29.19803810119629,61826,4320856,4325612,4323324,16586,0,754,0
29.212578058242798,61826,4320856,4325612,4323324,16586,0,754,0
29.22729802131653,61826,4320856,4325612,4323324,16586,0,754,0
29.2416729927063,61826,4320856,4325612,4323324,16586,0,754,0
29.256146907806396,61826,4320856,4325612,4323324,16586,0,754,0
29.270769119262695,61826,4320856,4325612,4323324,16586,0,754,0
29.28519606590271,61826,4320856,4325612,4323324,16586,0,754,0
29.299803018569946,61826,4320856,4325612,4323324,16586,0,754,0
29.31427001953125,61826,4320856,4325612,4323324,16586,0,754,0
29.329121112823486,61826,4320856,4325612,4323324,16586,0,754,0
29.34370994567871,61826,4320856,4325612,4323324,16586,0,754,0
29.35844397544861,61826,4320856,4325612,4323324,16586,0,754,0
29.37313413619995,61826,4320856,4325612,4323324,16586,0,754,0
29.387784957885742,61826,4320856,4325612,4323324,16586,0,754,0
29.402244091033936,61826,4320856,4325612,4323324,16586,0,754,0
29.41687512397766,61826,4320856,4325612,4323324,16586,0,754,0
29.43154001235962,61826,4320856,4325612,4323324,16586,0,754,0
29.446057081222534,61826,4320856,4325612,4323324,16586,0,754,0
29.460721015930176,61826,4320856,4325612,4323324,16586,0,754,0
29.475170135498047,61826,4320856,4325612,4323324,16586,0,754,0
29.489768981933594,61826,4320856,4325612,4323324,16586,0,754,0
29.504066944122314,61826,4320856,4325612,4323324,16586,0,754,0
29.51859998703003,61826,4320856,4325612,4323324,16586,0,754,0
29.533179998397827,61826,4320856,4325612,4323324,16586,0,754,0
29.547756910324097,61826,4320856,4325612,4323324,16586,0,754,0
29.562210083007812,61826,4320856,4325612,4323324,16586,0,754,0
29.5767879486084,61826,4320856,4325612,4323324,16586,0,754,0
29.591211080551147,61826,4320856,4325612,4323324,16586,0,754,0
29.605731964111328,61826,4320856,4325612,4323324,16586,0,754,0
29.620150089263916,61826,4320856,4325612,4323324,16586,0,754,0
29.63462996482849,61826,4320856,4325612,4323324,16586,0,754,0
29.649513006210327,61826,4320856,4325612,4323324,16586,0,754,0
29.664134979248047,61826,4320856,4325612,4323324,16586,0,754,0
29.6786949634552,61826,4320856,4325612,4323324,16586,0,754,0
29.69317603111267,61826,4320856,4325612,4323324,16586,0,754,0
29.707641124725342,61826,4320856,4325612,4323324,16586,0,754,0
29.722168922424316,61826,4320856,4325612,4323324,16586,0,754,0
29.73683500289917,61826,4320856,4325612,4323324,16586,0,754,0
29.751276969909668,61826,4320856,4325612,4323324,16586,0,754,0
29.765814065933228,61826,4320856,4325612,4323324,16586,0,754,0
29.780215978622437,61826,4320856,4325612,4323324,16586,0,754,0
29.79492712020874,61826,4320856,4325612,4323324,16586,0,754,0
29.80972909927368,61826,4320856,4325612,4323324,16586,0,754,0
29.824185132980347,61826,4320856,4325612,4323324,16586,0,754,0
29.838844060897827,61826,4320856,4325612,4323324,16586,0,754,0
29.853312969207764,61826,4320856,4325612,4323324,16586,0,754,0
29.86814594268799,61826,4320856,4325612,4323324,16586,0,754,0
29.88279104232788,61826,4320856,4325612,4323324,16586,0,754,0
29.897296905517578,61826,4320856,4325612,4323324,16586,0,754,0
29.911948919296265,61826,4320856,4325612,4323324,16586,0,754,0
29.926657915115356,61826,4320856,4325612,4323324,16586,0,754,0
29.941155910491943,61826,4320856,4325612,4323324,16586,0,754,0
29.95557403564453,61826,4320856,4325612,4323324,16586,0,754,0
29.97015404701233,61826,4320856,4325612,4323324,16586,0,754,0
29.9847149848938,61826,4320856,4325612,4323324,16586,0,754,0
29.99912190437317,61826,4320856,4325612,4323324,16586,0,754,0
30.01313090324402,61826,4320856,4325612,4323324,16586,0,754,0
30.0276620388031,61826,4320856,4325612,4323324,16586,0,754,0
30.04227900505066,61826,4320856,4325612,4323324,16586,0,754,0
30.056957960128784,61826,4320856,4325612,4323324,16586,0,754,0
30.071351051330566,61826,4320856,4325612,4323324,16586,0,754,0
30.086081981658936,61826,4320856,4325612,4323324,16586,0,754,0
30.10069990158081,61826,4320856,4325612,4323324,16586,0,754,0
30.115129947662354,61826,4320856,4325612,4323324,16586,0,754,0
30.12973690032959,61826,4320856,4325612,4323324,16586,0,754,0
30.144280910491943,61826,4320856,4325612,4323324,16586,0,754,0
30.158946990966797,61826,4320856,4325612,4323324,16586,0,754,0
30.173583984375,61826,4320856,4325612,4323324,16586,0,754,0
30.188018083572388,61826,4320856,4325612,4323324,16586,0,754,0
30.20336890220642,61826,4320856,4325612,4323324,16586,0,754,0
30.218959093093872,61826,4320856,4325612,4323324,16586,0,754,0
30.234376907348633,61826,4320856,4325612,4323324,16586,0,754,0
30.24999690055847,61826,4320856,4325612,4323324,16586,0,754,0
30.265732049942017,61826,4320856,4325612,4323324,16586,0,754,0
30.28125,61826,4320856,4325612,4323324,16586,0,754,0
30.296804904937744,61826,4320856,4325612,4323324,16586,0,754,0
30.31227207183838,61826,4320856,4325612,4323324,16586,0,754,0
30.327863931655884,61826,4320856,4325612,4323324,16586,0,754,0
30.343246936798096,61826,4320856,4325612,4323324,16586,0,754,0
30.358784914016724,61826,4320856,4325612,4323324,16586,0,754,0
30.374223947525024,61826,4320856,4325612,4323324,16586,0,754,0
30.38913893699646,61826,4320856,4325612,4323324,16586,0,754,0
30.403825998306274,61826,4320856,4325612,4323324,16586,0,754,0
30.418498992919922,61826,4320856,4325612,4323324,16586,0,754,0
30.43338394165039,61826,4320856,4325612,4323324,16586,0,754,0
30.44819211959839,61826,4320856,4325612,4323324,16586,0,754,0
30.46257209777832,61826,4320856,4325612,4323324,16586,0,754,0
30.47696590423584,61826,4320856,4325612,4323324,16586,0,754,0
30.491183042526245,61826,4320856,4325612,4323324,16586,0,754,0
30.50579309463501,61826,4320856,4325612,4323324,16586,0,754,0
30.520572900772095,61826,4320856,4325612,4323324,16586,0,754,0
30.535216093063354,61826,4320856,4325612,4323324,16586,0,754,0
30.54990291595459,61826,4320856,4325612,4323324,16586,0,754,0
30.56455397605896,61826,4320856,4325612,4323324,16586,0,754,0
30.579118967056274,61826,4320856,4325612,4323324,16586,0,754,0
30.593738079071045,61826,4320856,4325612,4323324,16586,0,754,0
30.60817003250122,61826,4320856,4325612,4323324,16586,0,754,0
30.622745990753174,61826,4320856,4325612,4323324,16586,0,754,0
30.637206077575684,61826,4320856,4325612,4323324,16586,0,754,0
30.65180492401123,61826,4320856,4325612,4323324,16586,0,754,0
30.66621494293213,61826,4320856,4325612,4323324,16586,0,754,0
30.680793046951294,61826,4320856,4325612,4323324,16586,0,754,0
30.695281982421875,61826,4320856,4325612,4323324,16586,0,754,0
30.70983099937439,61826,4320856,4325612,4323324,16586,0,754,0
30.724714994430542,61826,4320856,4325612,4323324,16586,0,754,0
30.739212036132812,61826,4320856,4325612,4323324,16586,0,754,0
30.75387406349182,61826,4320856,4325612,4323324,16586,0,754,0
30.768232107162476,61826,4320856,4325612,4323324,16586,0,754,0
30.782778024673462,61826,4320856,4325612,4323324,16586,0,754,0
30.797969102859497,61826,4320856,4325612,4323324,16586,0,754,0
30.813292980194092,61826,4320856,4325612,4323324,16586,0,754,0
30.828848123550415,61826,4320856,4325612,4323324,16586,0,754,0
30.84428596496582,61826,4320856,4325612,4323324,16586,0,754,0
30.859852075576782,61826,4320856,4325612,4323324,16586,0,754,0
30.87524104118347,61826,4320856,4325612,4323324,16586,0,754,0
30.890849113464355,61826,4320856,4325612,4323324,16586,0,754,0
30.906317949295044,61826,4320856,4325612,4323324,16586,0,754,0
30.921941995620728,61826,4320856,4325612,4323324,16586,0,754,0
30.93735408782959,61826,4320856,4325612,4323324,16586,0,754,0
30.95325803756714,61826,4320856,4325612,4323324,16586,0,754,0
30.968899965286255,61826,4320856,4325612,4323324,16586,0,754,0
30.98363709449768,61826,4320856,4325612,4323324,16586,0,754,0
30.997920989990234,61826,4320856,4325612,4323324,16586,0,754,0
31.012126922607422,61826,4320856,4325612,4323324,16586,0,754,0
31.02665901184082,61826,4320856,4325612,4323324,16586,0,754,0
31.041129112243652,61826,4320856,4325612,4323324,16586,0,754,0
31.05515193939209,61826,4320856,4325612,4323324,16586,0,754,0
31.069865942001343,61826,4320856,4325612,4323324,16586,0,754,0
31.084129095077515,61826,4320856,4325612,4323324,16586,0,754,0
31.09869694709778,61826,4320856,4325612,4323324,16586,0,754,0
31.113140106201172,61826,4320856,4325612,4323324,16586,0,754,0
31.12750792503357,61826,4320856,4325612,4323324,16586,0,754,0
31.141963958740234,61826,4320856,4325612,4323324,16586,0,754,0
31.15626811981201,61826,4320856,4325612,4323324,16586,0,754,0
31.170589923858643,61826,4320856,4325612,4323324,16586,0,754,0
31.185508966445923,61826,4320856,4325612,4323324,16586,0,754,0
31.200518131256104,61826,4320856,4325612,4323324,16586,0,754,0
31.216437101364136,61826,0,0,0,16699,0,0,0
31.231456995010376,61826,0,0,0,16699,0,0,0
31.246947050094604,61826,0,0,0,16699,0,0,0
