elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.038920164108276,38336,4321172,4325940,4323648,16692,0,754,0
26.05314803123474,38336,4321172,4325940,4323648,16692,0,754,0
26.067913055419922,38336,4321172,4325940,4323648,16692,0,754,0
26.0821750164032,38336,4321172,4325940,4323648,16692,0,754,0
26.096590042114258,38336,4321172,4325940,4323648,16692,0,754,0
26.111258029937744,38336,4321172,4325940,4323648,16692,0,754,0
26.125599145889282,38336,4321172,4325940,4323648,16692,0,754,0
26.14013409614563,38336,4321172,4325940,4323648,16692,0,754,0
26.154328107833862,38336,4321172,4325940,4323648,16692,0,754,0
26.168817043304443,38336,4321172,4325940,4323648,16692,0,754,0
26.18311905860901,38336,4321172,4325940,4323648,16692,0,754,0
26.197291135787964,38336,4321172,4325940,4323648,16692,0,754,0
26.212023973464966,38336,4321172,4325940,4323648,16692,0,754,0
26.226723194122314,38336,4321172,4325940,4323648,16692,0,754,0
26.241209030151367,38336,4321172,4325940,4323648,16692,0,754,0
26.25578498840332,38336,4321172,4325940,4323648,16692,0,754,0
26.27024507522583,38336,4321172,4325940,4323648,16692,0,754,0
26.284656047821045,38336,4321172,4325940,4323648,16692,0,754,0
26.299152135849,38336,4321172,4325940,4323648,16692,0,754,0
26.313696146011353,38336,4321172,4325940,4323648,16692,0,754,0
26.328257083892822,38336,4321172,4325940,4323648,16692,0,754,0
26.342677116394043,38336,4321172,4325940,4323648,16692,0,754,0
26.357283115386963,38336,4321172,4325940,4323648,16692,0,754,0
26.372456073760986,38336,4321172,4325940,4323648,16692,0,754,0
26.38783311843872,38336,4321172,4325940,4323648,16692,0,754,0
26.40299415588379,38336,4321172,4325940,4323648,16692,0,754,0
26.41827416419983,38336,4321172,4325940,4323648,16692,0,754,0
26.433489084243774,38336,4321172,4325940,4323648,16692,0,754,0
26.448400020599365,38336,4321172,4325940,4323648,16692,0,754,0
26.463093996047974,38336,4321172,4325940,4323648,16692,0,754,0
26.47808599472046,38336,4321172,4325940,4323648,16692,0,754,0
26.49289608001709,38336,4321172,4325940,4323648,16692,0,754,0
26.508393049240112,38336,4321172,4325940,4323648,16692,0,754,0
26.52346110343933,38336,4321172,4325940,4323648,16692,0,754,0
26.53844714164734,38336,4321172,4325940,4323648,16692,0,754,0
26.553377151489258,38336,4321172,4325940,4323648,16692,0,754,0
26.56825613975525,38336,4321172,4325940,4323648,16692,0,754,0
26.583055019378662,38336,4321172,4325940,4323648,16692,0,754,0
26.598002195358276,38336,4321172,4325940,4323648,16692,0,754,0
26.61309313774109,38336,4321172,4325940,4323648,16692,0,754,0
26.628082036972046,38336,4321172,4325940,4323648,16692,0,754,0
26.64317798614502,38336,4321172,4325940,4323648,16692,0,754,0
26.658220052719116,38336,4321172,4325940,4323648,16692,0,754,0
26.673190116882324,38336,4321172,4325940,4323648,16692,0,754,0
26.688136100769043,38336,4321172,4325940,4323648,16692,0,754,0
26.70318603515625,38336,4321172,4325940,4323648,16692,0,754,0
26.718176126480103,38336,4321172,4325940,4323648,16692,0,754,0
26.733046054840088,38336,4321172,4325940,4323648,16692,0,754,0
26.747765064239502,38336,4321172,4325940,4323648,16692,0,754,0
26.762466192245483,38336,4321172,4325940,4323648,16692,0,754,0
26.777377128601074,38336,4321172,4325940,4323648,16692,0,754,0
26.79220700263977,38336,4321172,4325940,4323648,16692,0,754,0
26.807141065597534,38336,4321172,4325940,4323648,16692,0,754,0
26.82215118408203,38336,4321172,4325940,4323648,16692,0,754,0
26.83712100982666,38336,4321172,4325940,4323648,16692,0,754,0
26.852277994155884,38336,4321172,4325940,4323648,16692,0,754,0
26.867180109024048,38336,4321172,4325940,4323648,16692,0,754,0
26.881924152374268,38336,4321172,4325940,4323648,16692,0,754,0
26.89668607711792,38336,4321172,4325940,4323648,16692,0,754,0
26.911700963974,38336,4321172,4325940,4323648,16692,0,754,0
26.92664098739624,38336,4321172,4325940,4323648,16692,0,754,0
26.94160509109497,38336,4321172,4325940,4323648,16692,0,754,0
26.956643104553223,38336,4321172,4325940,4323648,16692,0,754,0
26.97088599205017,38336,4321172,4325940,4323648,16692,0,754,0
26.985790014266968,38336,4321172,4325940,4323648,16692,0,754,0
27.00077199935913,38336,4321172,4325940,4323648,16692,0,754,0
27.01590919494629,38336,4321172,4325940,4323648,16692,0,754,0
27.030976057052612,38336,4321172,4325940,4323648,16692,0,754,0
27.045698165893555,38336,4321172,4325940,4323648,16692,0,754,0
27.06036901473999,38336,4321172,4325940,4323648,16692,0,754,0
27.0751690864563,38336,4321172,4325940,4323648,16692,0,754,0
27.08981704711914,38336,4321172,4325940,4323648,16692,0,754,0
27.104560136795044,38336,4321172,4325940,4323648,16692,0,754,0
27.11920404434204,38336,4321172,4325940,4323648,16692,0,754,0
27.13419198989868,38336,4321172,4325940,4323648,16692,0,754,0
27.149168968200684,38336,4321172,4325940,4323648,16692,0,754,0
27.164129972457886,38336,4321172,4325940,4323648,16692,0,754,0
27.1789391040802,38336,4321172,4325940,4323648,16692,0,754,0
27.19385313987732,38336,4321172,4325940,4323648,16692,0,754,0
27.208625078201294,38336,4321172,4325940,4323648,16692,0,754,0
27.22356104850769,38336,4321172,4325940,4323648,16692,0,754,0
27.2384831905365,38336,4321172,4325940,4323648,16692,0,754,0
27.253231048583984,38336,4321172,4325940,4323648,16692,0,754,0
27.26833701133728,38336,4321172,4325940,4323648,16692,0,754,0
27.283387184143066,38336,4321172,4325940,4323648,16692,0,754,0
27.298213005065918,38336,4321172,4325940,4323648,16692,0,754,0
27.312925100326538,38336,4321172,4325940,4323648,16692,0,754,0
27.327599048614502,38336,4321172,4325940,4323648,16692,0,754,0
27.34256100654602,38336,4321172,4325940,4323648,16692,0,754,0
27.35756802558899,38336,4321172,4325940,4323648,16692,0,754,0
27.372477054595947,38336,4321172,4325940,4323648,16692,0,754,0
27.387132167816162,38336,4321172,4325940,4323648,16692,0,754,0
27.402055025100708,38336,4321172,4325940,4323648,16692,0,754,0
27.417046070098877,38336,4321172,4325940,4323648,16692,0,754,0
27.43207597732544,38336,4321172,4325940,4323648,16692,0,754,0
27.44693112373352,38336,4321172,4325940,4323648,16692,0,754,0
27.461776971817017,38336,4321172,4325940,4323648,16692,0,754,0
27.477632999420166,38336,4321172,4325940,4323648,16692,0,754,0
27.49269413948059,38336,4321172,4325940,4323648,16692,0,754,0
27.50769805908203,38336,4321172,4325940,4323648,16692,0,754,0
27.52258014678955,38336,4321172,4325940,4323648,16692,0,754,0
27.537657976150513,38336,4321172,4325940,4323648,16692,0,754,0
27.55263614654541,38336,4321172,4325940,4323648,16692,0,754,0
27.567618131637573,38336,4321172,4325940,4323648,16692,0,754,0
27.582556009292603,38336,4321172,4325940,4323648,16692,0,754,0
27.59740900993347,38336,4321172,4325940,4323648,16692,0,754,0
27.61224603652954,38336,4321172,4325940,4323648,16692,0,754,0
27.627022981643677,38336,4321172,4325940,4323648,16692,0,754,0
27.641999006271362,38336,4321172,4325940,4323648,16692,0,754,0
27.656975984573364,38336,4321172,4325940,4323648,16692,0,754,0
27.67173409461975,38336,4321172,4325940,4323648,16692,0,754,0
27.687215089797974,38336,4321172,4325940,4323648,16692,0,754,0
27.70226216316223,38336,4321172,4325940,4323648,16692,0,754,0
27.71712613105774,38336,4321172,4325940,4323648,16692,0,754,0
27.731942176818848,38336,4321172,4325940,4323648,16692,0,754,0
27.746843099594116,38336,4321172,4325940,4323648,16692,0,754,0
27.761763095855713,38336,4321172,4325940,4323648,16692,0,754,0
27.776677131652832,38336,4321172,4325940,4323648,16692,0,754,0
27.79161810874939,38336,4321172,4325940,4323648,16692,0,754,0
27.806563138961792,38336,4321172,4325940,4323648,16692,0,754,0
27.821441173553467,38336,4321172,4325940,4323648,16692,0,754,0
27.83625602722168,38336,4321172,4325940,4323648,16692,0,754,0
27.851123094558716,38336,4321172,4325940,4323648,16692,0,754,0
27.865993976593018,38336,4321172,4325940,4323648,16692,0,754,0
27.881716012954712,38336,4321172,4325940,4323648,16692,0,754,0
27.896716117858887,38336,4321172,4325940,4323648,16692,0,754,0
27.911728143692017,38336,4321172,4325940,4323648,16692,0,754,0
27.926396131515503,38336,4321172,4325940,4323648,16692,0,754,0
27.941060066223145,38336,4321172,4325940,4323648,16692,0,754,0
27.955835103988647,38336,4321172,4325940,4323648,16692,0,754,0
27.970590114593506,38336,4321172,4325940,4323648,16692,0,754,0
27.985543966293335,38336,4321172,4325940,4323648,16692,0,754,0
28.0004141330719,38336,4321172,4325940,4323648,16692,0,754,0
28.015197038650513,38336,4321172,4325940,4323648,16692,0,754,0
28.030142068862915,38336,4321172,4325940,4323648,16692,0,754,0
28.045215129852295,38336,4321172,4325940,4323648,16692,0,754,0
28.060152053833008,38336,4321172,4325940,4323648,16692,0,754,0
28.07508611679077,38336,4321172,4325940,4323648,16692,0,754,0
28.090003967285156,38336,4321172,4325940,4323648,16692,0,754,0
28.105058193206787,38336,4321172,4325940,4323648,16692,0,754,0
28.120098114013672,38336,4321172,4325940,4323648,16692,0,754,0
28.135061025619507,38336,4321172,4325940,4323648,16692,0,754,0
28.149707078933716,38336,4321172,4325940,4323648,16692,0,754,0
28.16443419456482,38336,4321172,4325940,4323648,16692,0,754,0
28.179380178451538,38336,4321172,4325940,4323648,16692,0,754,0
28.194138050079346,38336,4321172,4325940,4323648,16692,0,754,0
28.20903706550598,38336,4321172,4325940,4323648,16692,0,754,0
28.223963975906372,38336,4321172,4325940,4323648,16692,0,754,0
28.23892903327942,38336,4321172,4325940,4323648,16692,0,754,0
28.253623962402344,38336,4321172,4325940,4323648,16692,0,754,0
28.268323183059692,38336,4321172,4325940,4323648,16692,0,754,0
28.282982110977173,38336,4321172,4325940,4323648,16692,0,754,0
28.297945022583008,38336,4321172,4325940,4323648,16692,0,754,0
28.312915086746216,38336,4321172,4325940,4323648,16692,0,754,0
28.3276309967041,38336,4321172,4325940,4323648,16692,0,754,0
28.342557191848755,38336,4321172,4325940,4323648,16692,0,754,0
28.3571879863739,38336,4321172,4325940,4323648,16692,0,754,0
28.37215805053711,38336,4321172,4325940,4323648,16692,0,754,0
28.387171030044556,38336,4321172,4325940,4323648,16692,0,754,0
28.40201711654663,38336,4321172,4325940,4323648,16692,0,754,0
28.416758060455322,38336,4321172,4325940,4323648,16692,0,754,0
28.431533098220825,38336,4321172,4325940,4323648,16692,0,754,0
28.446624040603638,38336,4321172,4325940,4323648,16692,0,754,0
28.46194100379944,38336,4321172,4325940,4323648,16692,0,754,0
28.4770770072937,38336,4321172,4325940,4323648,16692,0,754,0
28.491769075393677,38336,4321172,4325940,4323648,16692,0,754,0
28.506716012954712,38336,4321172,4325940,4323648,16692,0,754,0
28.521557092666626,38336,4321172,4325940,4323648,16692,0,754,0
28.53643798828125,38336,4321172,4325940,4323648,16692,0,754,0
28.551416158676147,38336,4321172,4325940,4323648,16692,0,754,0
28.56640100479126,38336,4321172,4325940,4323648,16692,0,754,0
28.581406116485596,38336,4321172,4325940,4323648,16692,0,754,0
28.596445083618164,38336,4321172,4325940,4323648,16692,0,754,0
28.61147117614746,38336,4321172,4325940,4323648,16692,0,754,0
28.626397132873535,38336,4321172,4325940,4323648,16692,0,754,0
28.641118049621582,38336,4321172,4325940,4323648,16692,0,754,0
28.655994176864624,38336,4321172,4325940,4323648,16692,0,754,0
28.67083215713501,38336,4321172,4325940,4323648,16692,0,754,0
28.68567419052124,38336,4321172,4325940,4323648,16692,0,754,0
28.700690031051636,38336,4321172,4325940,4323648,16692,0,754,0
28.715506076812744,38336,4321172,4325940,4323648,16692,0,754,0
28.73041605949402,38336,4321172,4325940,4323648,16692,0,754,0
28.745405197143555,38336,4321172,4325940,4323648,16692,0,754,0
28.760390996932983,38336,4321172,4325940,4323648,16692,0,754,0
28.775315046310425,38336,4321172,4325940,4323648,16692,0,754,0
28.790170192718506,38336,4321172,4325940,4323648,16692,0,754,0
28.80519199371338,38336,4321172,4325940,4323648,16692,0,754,0
28.820096969604492,38336,4321172,4325940,4323648,16692,0,754,0
28.83490014076233,38336,4321172,4325940,4323648,16692,0,754,0
28.84967017173767,38336,4321172,4325940,4323648,16692,0,754,0
28.86469602584839,38336,4321172,4325940,4323648,16692,0,754,0
28.879727125167847,38336,4321172,4325940,4323648,16692,0,754,0
28.894482135772705,38336,4321172,4325940,4323648,16692,0,754,0
28.90913701057434,38336,4321172,4325940,4323648,16692,0,754,0
28.924192190170288,38336,4321172,4325940,4323648,16692,0,754,0
28.939150094985962,38336,4321172,4325940,4323648,16692,0,754,0
28.95387601852417,38336,4321172,4325940,4323648,16692,0,754,0
28.96883797645569,38336,4321172,4325940,4323648,16692,0,754,0
28.98377513885498,38336,4321172,4325940,4323648,16692,0,754,0
28.998712062835693,38336,4321172,4325940,4323648,16692,0,754,0
29.01343011856079,38336,4321172,4325940,4323648,16692,0,754,0
29.028372049331665,38336,4321172,4325940,4323648,16692,0,754,0
29.04320502281189,38336,4321172,4325940,4323648,16692,0,754,0
29.058207035064697,38336,4321172,4325940,4323648,16692,0,754,0
29.07322406768799,38336,4321172,4325940,4323648,16692,0,754,0
29.088191032409668,38336,4321172,4325940,4323648,16692,0,754,0
29.10303497314453,38336,4321172,4325940,4323648,16692,0,754,0
29.11810803413391,38336,4321172,4325940,4323648,16692,0,754,0
29.133186101913452,38336,4321172,4325940,4323648,16692,0,754,0
29.148113012313843,38336,4321172,4325940,4323648,16692,0,754,0
29.163065195083618,38336,4321172,4325940,4323648,16692,0,754,0
29.17799997329712,38336,4321172,4325940,4323648,16692,0,754,0
29.192846059799194,38336,4321172,4325940,4323648,16692,0,754,0
29.20768713951111,38336,4321172,4325940,4323648,16692,0,754,0
29.2226140499115,38336,4321172,4325940,4323648,16692,0,754,0
29.2375271320343,38336,4321172,4325940,4323648,16692,0,754,0
29.252331972122192,38336,4321172,4325940,4323648,16692,0,754,0
29.267184019088745,38336,4321172,4325940,4323648,16692,0,754,0
29.28220009803772,38336,4321172,4325940,4323648,16692,0,754,0
29.296961069107056,38336,4321172,4325940,4323648,16692,0,754,0
29.31194019317627,38336,4321172,4325940,4323648,16692,0,754,0
29.326935052871704,38336,4321172,4325940,4323648,16692,0,754,0
29.34201717376709,38336,4321172,4325940,4323648,16692,0,754,0
29.35684108734131,38336,4321172,4325940,4323648,16692,0,754,0
29.371244192123413,38336,4321172,4325940,4323648,16692,0,754,0
29.385667085647583,38336,4321172,4325940,4323648,16692,0,754,0
29.40062117576599,38336,4321172,4325940,4323648,16692,0,754,0
29.415276050567627,38336,4321172,4325940,4323648,16692,0,754,0
29.431668996810913,38336,4321172,4325940,4323648,16692,0,754,0
29.44632601737976,38336,4321172,4325940,4323648,16692,0,754,0
29.460735082626343,38336,4321172,4325940,4323648,16692,0,754,0
29.475138187408447,38336,4321172,4325940,4323648,16692,0,754,0
29.48969006538391,38336,4321172,4325940,4323648,16692,0,754,0
29.504263162612915,38336,4321172,4325940,4323648,16692,0,754,0
29.518954038619995,38336,4321172,4325940,4323648,16692,0,754,0
29.53336215019226,38336,4321172,4325940,4323648,16692,0,754,0
29.547949075698853,38336,4321172,4325940,4323648,16692,0,754,0
29.562312126159668,38336,4321172,4325940,4323648,16692,0,754,0
29.57685899734497,38336,4321172,4325940,4323648,16692,0,754,0
29.591423988342285,38336,4321172,4325940,4323648,16692,0,754,0
29.60608696937561,38336,4321172,4325940,4323648,16692,0,754,0
29.62039017677307,38336,4321172,4325940,4323648,16692,0,754,0
29.634966135025024,38336,4321172,4325940,4323648,16692,0,754,0
29.649365186691284,38336,4321172,4325940,4323648,16692,0,754,0
29.664302110671997,38336,4321172,4325940,4323648,16692,0,754,0
29.679123163223267,38336,4321172,4325940,4323648,16692,0,754,0
29.69373917579651,38336,4321172,4325940,4323648,16692,0,754,0
29.708693027496338,38336,4321172,4325940,4323648,16692,0,754,0
29.723425149917603,38336,4321172,4325940,4323648,16692,0,754,0
29.738320112228394,38336,4321172,4325940,4323648,16692,0,754,0
29.75312304496765,38336,4321172,4325940,4323648,16692,0,754,0
29.768285036087036,38336,4321172,4325940,4323648,16692,0,754,0
29.783188104629517,38336,4321172,4325940,4323648,16692,0,754,0
29.798120975494385,38336,4321172,4325940,4323648,16692,0,754,0
29.812971115112305,38336,4321172,4325940,4323648,16692,0,754,0
29.827344179153442,38336,4321172,4325940,4323648,16692,0,754,0
29.842393159866333,38336,4321172,4325940,4323648,16692,0,754,0
29.857262134552002,38336,4321172,4325940,4323648,16692,0,754,0
29.871836185455322,38336,4321172,4325940,4323648,16692,0,754,0
29.886255979537964,38336,4321172,4325940,4323648,16692,0,754,0
29.90079116821289,38336,4321172,4325940,4323648,16692,0,754,0
29.915240049362183,38336,4321172,4325940,4323648,16692,0,754,0
29.92971110343933,38336,4321172,4325940,4323648,16692,0,754,0
29.944185972213745,38336,4321172,4325940,4323648,16692,0,754,0
29.95824098587036,38336,4321172,4325940,4323648,16692,0,754,0
29.972344160079956,38336,4321172,4325940,4323648,16692,0,754,0
29.98692011833191,38336,4321172,4325940,4323648,16692,0,754,0
30.001257181167603,38336,4321172,4325940,4323648,16692,0,754,0
30.015249013900757,38336,4321172,4325940,4323648,16692,0,754,0
30.029622077941895,38336,4321172,4325940,4323648,16692,0,754,0
30.044146060943604,38336,4321172,4325940,4323648,16692,0,754,0
30.05909299850464,38336,4321172,4325940,4323648,16692,0,754,0
30.073248147964478,38336,4321172,4325940,4323648,16692,0,754,0
30.08808398246765,38336,4321172,4325940,4323648,16692,0,754,0
30.1027569770813,38336,4321172,4325940,4323648,16692,0,754,0
30.117237091064453,38336,4321172,4325940,4323648,16692,0,754,0
30.131893157958984,38336,4321172,4325940,4323648,16692,0,754,0
30.14622712135315,38336,4321172,4325940,4323648,16692,0,754,0
30.16078019142151,38336,4321172,4325940,4323648,16692,0,754,0
30.175673961639404,38336,4321172,4325940,4323648,16692,0,754,0
30.190487146377563,38336,4321172,4325940,4323648,16692,0,754,0
30.205998182296753,38336,4321172,4325940,4323648,16692,0,754,0
30.22134804725647,38336,4321172,4325940,4323648,16692,0,754,0
30.236862182617188,38336,4321172,4325940,4323648,16692,0,754,0
30.252218008041382,38336,4321172,4325940,4323648,16692,0,754,0
30.267378091812134,38336,4321172,4325940,4323648,16692,0,754,0
30.282232999801636,38336,4321172,4325940,4323648,16692,0,754,0
30.296669006347656,38336,4321172,4325940,4323648,16692,0,754,0
30.311241149902344,38336,4321172,4325940,4323648,16692,0,754,0
30.325854063034058,38336,4321172,4325940,4323648,16692,0,754,0
30.340208053588867,38336,4321172,4325940,4323648,16692,0,754,0
30.35530400276184,38336,4321172,4325940,4323648,16692,0,754,0
30.370702028274536,38336,4321172,4325940,4323648,16692,0,754,0
30.386067152023315,38336,4321172,4325940,4323648,16692,0,754,0
30.401319980621338,38336,4321172,4325940,4323648,16692,0,754,0
30.416848182678223,38336,4321172,4325940,4323648,16692,0,754,0
30.43228316307068,38336,4321172,4325940,4323648,16692,0,754,0
30.447463989257812,38336,4321172,4325940,4323648,16692,0,754,0
30.462862968444824,38336,4321172,4325940,4323648,16692,0,754,0
30.47820806503296,38336,4321172,4325940,4323648,16692,0,754,0
30.493319988250732,38336,4321172,4325940,4323648,16692,0,754,0
30.508108139038086,38336,4321172,4325940,4323648,16692,0,754,0
30.52294397354126,38336,4321172,4325940,4323648,16692,0,754,0
30.53727412223816,38336,4321172,4325940,4323648,16692,0,754,0
30.552037000656128,38336,4321172,4325940,4323648,16692,0,754,0
30.56681203842163,38336,4321172,4325940,4323648,16692,0,754,0
30.581708192825317,38336,4321172,4325940,4323648,16692,0,754,0
30.597856998443604,38336,4321172,4325940,4323648,16692,0,754,0
30.613744020462036,38336,4321172,4325940,4323648,16692,0,754,0
30.62841010093689,38336,4321172,4325940,4323648,16692,0,754,0
30.643059015274048,38336,4321172,4325940,4323648,16692,0,754,0
30.65735697746277,38336,4321172,4325940,4323648,16692,0,754,0
30.671705961227417,38336,4321172,4325940,4323648,16692,0,754,0
30.686177015304565,38336,4321172,4325940,4323648,16692,0,754,0
30.70078706741333,38336,4321172,4325940,4323648,16692,0,754,0
30.715280055999756,38336,4321172,4325940,4323648,16692,0,754,0
30.729712963104248,38336,4321172,4325940,4323648,16692,0,754,0
30.744232177734375,38336,4321172,4325940,4323648,16692,0,754,0
30.758888006210327,38336,4321172,4325940,4323648,16692,0,754,0
30.77327799797058,38336,4321172,4325940,4323648,16692,0,754,0
30.78770613670349,38336,4321172,4325940,4323648,16692,0,754,0
30.802247047424316,38336,4321172,4325940,4323648,16692,0,754,0
30.816951036453247,38336,4321172,4325940,4323648,16692,0,754,0
30.831302165985107,38336,4321172,4325940,4323648,16692,0,754,0
30.84574604034424,38336,4321172,4325940,4323648,16692,0,754,0
30.860258102416992,38336,4321172,4325940,4323648,16692,0,754,0
30.874791145324707,38336,4321172,4325940,4323648,16692,0,754,0
30.889240980148315,38336,4321172,4325940,4323648,16692,0,754,0
30.903731107711792,38336,4321172,4325940,4323648,16692,0,754,0
30.9182231426239,38336,4321172,4325940,4323648,16692,0,754,0
30.932371139526367,38336,4321172,4325940,4323648,16692,0,754,0
30.947023153305054,38336,4321172,4325940,4323648,16692,0,754,0
30.961703062057495,38336,4321172,4325940,4323648,16692,0,754,0
30.976212978363037,38336,4321172,4325940,4323648,16692,0,754,0
30.99111008644104,38336,4321172,4325940,4323648,16692,0,754,0
31.005726099014282,38336,4321172,4325940,4323648,16692,0,754,0
31.020745992660522,38336,4321172,4325940,4323648,16692,0,754,0
31.035264015197754,38336,4321172,4325940,4323648,16692,0,754,0
31.050114154815674,38336,4321172,4325940,4323648,16692,0,754,0
31.06492018699646,38336,4321172,4325940,4323648,16692,0,754,0
31.07964301109314,38336,4321172,4325940,4323648,16692,0,754,0
31.094271183013916,38336,4321172,4325940,4323648,16692,0,754,0
31.109187126159668,38336,4321172,4325940,4323648,16692,0,754,0
31.124245166778564,38336,4321172,4325940,4323648,16692,0,754,0
31.139021158218384,38336,4321172,4325940,4323648,16692,0,754,0
31.15397596359253,38336,4321172,4325940,4323648,16692,0,754,0
31.16831612586975,38336,4321172,4325940,4323648,16692,0,754,0
31.182887077331543,38336,4321172,4325940,4323648,16692,0,754,0
31.19723916053772,38336,4321172,4325940,4323648,16692,0,754,0
31.21167016029358,38336,4321172,4325940,4323648,16692,0,754,0
31.226391077041626,38336,4321172,4325940,4323648,16692,0,754,0
31.241044998168945,38336,4321172,4325940,4323648,16692,0,754,0
31.255779027938843,38336,4321172,4325940,4323648,16692,0,754,0
31.270414113998413,38336,4321172,4325940,4323648,16692,0,754,0
31.285068035125732,38336,4321172,4325940,4323648,16692,0,754,0
31.299599170684814,38336,4321172,4325940,4323648,16692,0,754,0
31.31424903869629,38336,4321172,4325940,4323648,16692,0,754,0
31.328996181488037,38336,4321172,4325940,4323648,16692,0,754,0
31.343424081802368,38336,0,0,0,16807,0,0,0
31.357072114944458,38336,0,0,0,16807,0,0,0
31.37194013595581,38336,0,0,0,16807,0,0,0
