elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.41385102272034,83681,135420,140140,137888,1066927,0,669,0
34.430387020111084,83681,135420,140140,137888,1066927,0,669,0
34.44681787490845,83681,135420,140140,137888,1066927,0,669,0
34.463433027267456,83681,135420,140140,137888,1066927,0,669,0
34.48020100593567,83681,135420,140140,137888,1066927,0,669,0
34.496861934661865,83681,135420,140140,137888,1066927,0,669,0
34.51334190368652,83681,135420,140140,137888,1066927,0,669,0
34.52991795539856,83681,135420,140140,137888,1066927,0,669,0
34.54706597328186,83681,135420,140140,137888,1066927,0,669,0
34.563392877578735,83681,135420,140140,137888,1066927,0,669,0
34.580344915390015,83681,135420,140140,137888,1066927,0,669,0
34.59684181213379,83681,135420,140140,137888,1066927,0,669,0
34.613417863845825,83681,135420,140140,137888,1066927,0,669,0
34.6298348903656,83681,135420,140140,137888,1066927,0,669,0
34.64628601074219,83681,135420,140140,137888,1066927,0,669,0
34.66280198097229,83681,135420,140140,137888,1066927,0,669,0
34.679178953170776,83681,135420,140140,137888,1066927,0,669,0
34.69575881958008,83681,135420,140140,137888,1066927,0,669,0
34.71230387687683,83681,135420,140140,137888,1066927,0,669,0
34.72882890701294,83681,135420,140140,137888,1066927,0,669,0
34.74542689323425,83681,135420,140140,137888,1066927,0,669,0
34.76206183433533,83681,135420,140140,137888,1066927,0,669,0
34.778409004211426,83681,135420,140140,137888,1066927,0,669,0
34.795047998428345,83681,135420,140140,137888,1066927,0,669,0
34.81148982048035,83681,135420,140140,137888,1066927,0,669,0
34.82812190055847,83681,135420,140140,137888,1066927,0,669,0
34.845139026641846,83681,135420,140140,137888,1066927,0,669,0
34.86191701889038,83681,135420,140140,137888,1066927,0,669,0
34.87912082672119,83681,135420,140140,137888,1066927,0,669,0
34.896164894104004,83681,135420,140140,137888,1066927,0,669,0
34.9132719039917,83681,135420,140140,137888,1066927,0,669,0
34.93036103248596,83681,135420,140140,137888,1066927,0,669,0
34.94742393493652,83681,135420,140140,137888,1066927,0,669,0
34.96476697921753,83681,135420,140140,137888,1066927,0,669,0
34.981369972229004,83681,135420,140140,137888,1066927,0,669,0
34.998055934906006,83681,135420,140140,137888,1066927,0,669,0
35.01440787315369,83681,135420,140140,137888,1066927,0,669,0
35.03097200393677,83681,135420,140140,137888,1066927,0,669,0
35.04746389389038,83681,135420,140140,137888,1066927,0,669,0
35.064038038253784,83681,135420,140140,137888,1066927,0,669,0
35.080458879470825,83681,135420,140140,137888,1066927,0,669,0
35.09744882583618,83681,135420,140140,137888,1066927,0,669,0
35.11445999145508,83681,135420,140140,137888,1066927,0,669,0
35.131441831588745,83681,135420,140140,137888,1066927,0,669,0
35.14841389656067,83681,135420,140140,137888,1066927,0,669,0
35.16551399230957,83681,135420,140140,137888,1066927,0,669,0
35.18231701850891,83681,135420,140140,137888,1066927,0,669,0
35.19872784614563,83681,135420,140140,137888,1066927,0,669,0
35.21511888504028,83681,135420,140140,137888,1066927,0,669,0
35.231573820114136,83681,135420,140140,137888,1066927,0,669,0
35.248427867889404,83681,135420,140140,137888,1066927,0,669,0
35.26492786407471,83681,135420,140140,137888,1066927,0,669,0
35.281388998031616,83681,135420,140140,137888,1066927,0,669,0
35.29804301261902,83681,135420,140140,137888,1066927,0,669,0
35.31459093093872,83681,135420,140140,137888,1066927,0,669,0
35.331143856048584,83681,135420,140140,137888,1066927,0,669,0
35.3474018573761,83681,135420,140140,137888,1066927,0,669,0
35.36376595497131,83681,135420,140140,137888,1066927,0,669,0
35.380290031433105,83681,135420,140140,137888,1066927,0,669,0
35.39679002761841,83681,135420,140140,137888,1066927,0,669,0
35.41331601142883,83681,135420,140140,137888,1066927,0,669,0
35.42984390258789,83681,135420,140140,137888,1066927,0,669,0
35.44635486602783,83681,135420,140140,137888,1066927,0,669,0
35.46300792694092,83681,135420,140140,137888,1066927,0,669,0
35.479416847229004,83681,135420,140140,137888,1066927,0,669,0
35.49593687057495,83681,135420,140140,137888,1066927,0,669,0
35.51240682601929,83681,135420,140140,137888,1066927,0,669,0
35.529003858566284,83681,135420,140140,137888,1066927,0,669,0
35.54550099372864,83681,135420,140140,137888,1066927,0,669,0
35.562410831451416,83681,135420,140140,137888,1066927,0,669,0
35.57945203781128,83681,135420,140140,137888,1066927,0,669,0
35.596232891082764,83681,135420,140140,137888,1066927,0,669,0
35.61323094367981,83681,135420,140140,137888,1066927,0,669,0
35.62948203086853,83681,135420,140140,137888,1066927,0,669,0
35.64600682258606,83681,135420,140140,137888,1066927,0,669,0
35.662386894226074,83681,135420,140140,137888,1066927,0,669,0
35.678831815719604,83681,135420,140140,137888,1066927,0,669,0
35.69540596008301,83681,135420,140140,137888,1066927,0,669,0
35.71229696273804,83681,135420,140140,137888,1066927,0,669,0
35.72922492027283,83681,135420,140140,137888,1066927,0,669,0
35.74632000923157,83681,135420,140140,137888,1066927,0,669,0
35.76331186294556,83681,135420,140140,137888,1066927,0,669,0
35.78033900260925,83681,135420,140140,137888,1066927,0,669,0
35.79745101928711,83681,135420,140140,137888,1066927,0,669,0
35.81456398963928,83681,135420,140140,137888,1066927,0,669,0
35.83152794837952,83681,135420,140140,137888,1066927,0,669,0
35.84837198257446,83681,135420,140140,137888,1066927,0,669,0
35.86543393135071,83681,135420,140140,137888,1066927,0,669,0
35.88238501548767,83681,135420,140140,137888,1066927,0,669,0
35.89926886558533,83681,135420,140140,137888,1066927,0,669,0
35.91634702682495,83681,135420,140140,137888,1066927,0,669,0
35.93334603309631,83681,135420,140140,137888,1066927,0,669,0
35.95043396949768,83681,135420,140140,137888,1066927,0,669,0
35.967329025268555,83681,135420,140140,137888,1066927,0,669,0
35.98429298400879,83681,135420,140140,137888,1066927,0,669,0
36.00157594680786,83681,135420,140140,137888,1066927,0,669,0
36.018587827682495,83681,135420,140140,137888,1066927,0,669,0
36.035751819610596,83681,135420,140140,137888,1066927,0,669,0
36.05270195007324,83681,135420,140140,137888,1066927,0,669,0
36.0697078704834,83681,135420,140140,137888,1066927,0,669,0
36.086670875549316,83681,135420,140140,137888,1066927,0,669,0
36.10357594490051,83681,135420,140140,137888,1066927,0,669,0
36.12062096595764,83681,135420,140140,137888,1066927,0,669,0
36.13731288909912,83681,135420,140140,137888,1066927,0,669,0
36.15432000160217,83681,135420,140140,137888,1066927,0,669,0
36.171281814575195,83681,135420,140140,137888,1066927,0,669,0
36.18830490112305,83681,135420,140140,137888,1066927,0,669,0
36.208536863327026,83681,135420,140140,137888,1066927,0,669,0
36.225728034973145,83681,139144,144748,141612,1067682,0,669,0
36.243125915527344,83681,147840,153452,150308,1069846,0,669,0
36.26073884963989,83681,156444,162028,158912,1071988,0,670,0
36.27821397781372,83681,165112,170732,167580,1074146,0,670,0
36.29573702812195,83681,173860,179436,176328,1076330,0,670,0
36.313408851623535,83681,182468,188140,184936,1078474,0,670,0
36.331218004226685,83681,191080,196716,193548,1080613,0,670,0
36.348872900009155,83681,199732,205292,202200,1082767,0,670,0
36.36675500869751,83681,208404,213996,210872,1084925,0,670,0
36.384613037109375,83681,217100,222700,219568,1087085,0,671,0
36.40244197845459,83681,225860,231532,228328,1089277,0,671,0
36.42100787162781,83681,234772,240364,237240,1091472,0,671,0
36.4393949508667,83681,243572,249196,246040,1093666,0,671,0
36.45767903327942,83681,252572,258156,255040,1095902,0,672,0
36.47627782821655,83681,261556,267116,264024,1098134,0,672,0
36.49482989311218,83681,270620,276204,273088,1100387,0,672,0
36.513455867767334,83681,279700,285292,282168,1102646,0,672,0
36.53241586685181,83681,288852,294380,291320,1104928,0,672,0
36.55124092102051,83681,297972,303596,300440,1107206,0,672,0
36.57020092010498,83681,307192,312812,309660,1109506,0,672,0
36.58919382095337,83681,316556,322156,319024,1111808,0,673,0
36.60841989517212,83681,326028,331628,328496,1114155,0,673,0
36.62784194946289,83681,335512,341100,337980,1116524,0,673,0
36.647244930267334,83681,344924,350572,347392,1118863,0,673,0
36.666685819625854,83681,354432,360044,356900,1121242,0,674,0
36.68618202209473,83681,364040,369644,366508,1123637,0,674,0
36.70593786239624,83681,373688,379244,376156,1126021,0,674,0
36.725706815719604,83681,383408,388972,385876,1128435,0,674,0
36.745508909225464,83681,393148,398700,395616,1130855,0,674,0
36.76541495323181,83681,402928,408556,405396,1133304,0,674,0
36.78542995452881,83681,412748,418284,415216,1135750,0,674,0
36.8055100440979,83681,422604,428140,425072,1138191,0,675,0
36.825783014297485,83681,432620,438252,435088,1140666,0,675,0
36.84635400772095,83681,442620,447212,445088,1143171,0,675,0
36.86690092086792,83681,449432,455020,451900,1144872,0,676,0
36.88741588592529,83681,459444,465004,461912,1147376,0,676,0
36.90816783905029,83681,469600,475116,472068,1149889,0,676,0
36.92897582054138,83681,479780,485356,482248,1152422,0,676,0
36.94984197616577,83681,489980,495468,492448,1154959,0,676,0
36.97075390815735,83681,500212,505708,502680,1157511,0,676,0
36.991856813430786,83681,510548,516076,513016,1160069,0,676,0
37.01303482055664,83681,520952,526444,523420,1162660,0,677,0
37.03438997268677,83681,531456,536940,533924,1165263,0,677,0
37.05592584609985,83681,541828,547308,544296,1167876,0,677,0
37.0774028301239,83681,552192,557676,554660,1170444,0,678,0
37.09882593154907,83681,562768,568300,565236,1173062,0,678,0
37.1204469203949,83681,573340,578924,575808,1175700,0,678,0
37.14228892326355,83681,583976,589548,586444,1178354,0,678,0
37.16402792930603,83681,594692,600172,597160,1181006,0,678,0
37.186259031295776,83681,605468,610924,607936,1183695,0,678,0
37.20837903022766,83681,616316,621804,618784,1186382,0,679,0
37.23051691055298,83681,627256,632812,629724,1189084,0,679,0
37.253381967544556,83681,638180,643692,640648,1191832,0,679,0
37.275723934173584,83681,649080,654572,651548,1194558,0,680,0
37.29830193519592,83681,660172,665580,662640,1197289,0,680,0
37.320863008499146,83681,671260,676716,673728,1200057,0,680,0
37.34366488456726,83681,682404,687852,684872,1202817,0,680,0
37.366304874420166,83681,693620,699116,696088,1205621,0,680,0
37.38925099372864,83681,704920,710380,707388,1208416,0,680,0
37.41218900680542,83681,716280,721772,718748,1211244,0,681,0
37.43532681465149,83681,727664,733164,730132,1214077,0,681,0
37.45890784263611,83681,739124,744556,741592,1216925,0,681,0
37.48222589492798,83681,750476,755948,752944,1219788,0,682,0
37.50547194480896,83681,761976,767468,764444,1222626,0,682,0
37.528926849365234,83681,773528,778988,775996,1225500,0,682,0
37.5525279045105,83681,785132,790636,787600,1228377,0,682,0
37.576196908950806,83681,796848,802284,799316,1231279,0,682,0
37.60009503364563,83681,808548,814060,811016,1234210,0,683,0
37.62421798706055,83681,820388,825836,822856,1237136,0,683,0
37.6483359336853,83681,832296,837740,834764,1240101,0,683,0
37.67303681373596,83681,844232,849644,846700,1243064,0,684,0
37.69740080833435,83681,856064,861548,858532,1246055,0,684,0
37.721879959106445,83681,868136,873580,870604,1249012,0,684,0
37.74660801887512,83681,880268,885740,882736,1252036,0,684,0
37.771270990371704,83681,892424,897900,894892,1255078,0,684,0
37.7959258556366,83681,904532,909932,907000,1258101,0,684,0
37.82070994377136,83681,916768,922220,919236,1261126,0,685,0
37.845603942871094,83681,929124,934508,931592,1264201,0,685,0
37.87103486061096,83681,941592,947052,944060,1267291,0,686,0
37.89632487297058,83681,953952,959084,956420,1270414,0,686,0
37.92132902145386,83681,964284,969708,966752,1272945,0,686,0
37.946725845336914,83681,976664,982124,979132,1276063,0,686,0
37.97210502624512,83681,989240,994668,991708,1279160,0,686,0
37.997546911239624,83681,1001844,1007212,1004312,1282306,0,686,0
38.023234844207764,83681,1014540,1020012,1017008,1285455,0,687,0
38.04897594451904,83681,1027172,1032556,1029640,1288647,0,687,0
38.074681997299194,83681,1040072,1045484,1042540,1291806,0,688,0
38.101096868515015,83681,1052944,1058284,1055412,1295014,0,688,0
38.12722587585449,83681,1065684,1071084,1068152,1298202,0,688,0
38.153764963150024,83681,1078664,1084012,1081132,1301418,0,688,0
38.18010687828064,83681,1091664,1097068,1094132,1304665,0,688,0
38.20644688606262,83681,1104504,1109868,1106972,1307903,0,689,0
38.23237085342407,83681,1117592,1122924,1120060,1311124,0,689,0
38.25904989242554,83681,1130728,1136108,1133196,1314391,0,689,0
38.285918951034546,83681,1143996,1149292,1146464,1317681,0,690,0
38.31265187263489,83681,1157200,1162604,1159668,1320982,0,690,0
38.339510917663574,83681,1170356,1175788,1172824,1324257,0,690,0
38.366413831710815,83681,1183620,1188972,1186088,1327578,0,690,0
38.39335894584656,83681,1197016,1202412,1199484,1330898,0,690,0
38.420717000961304,83681,1210324,1215724,1212792,1334237,0,691,0
38.44805097579956,83681,1223656,1229036,1226124,1337556,0,691,0
38.474931955337524,83681,1237260,1242604,1239728,1340890,0,692,0
38.50318193435669,83681,1250848,1256172,1253316,1344296,0,692,0
38.53083682060242,83681,1264264,1269612,1266732,1347690,0,692,0
38.558640003204346,83681,1277756,1283052,1280224,1351036,0,692,0
38.5864360332489,83681,1291388,1296748,1293856,1354426,0,692,0
38.61429691314697,83681,1305044,1310316,1307512,1357820,0,693,0
38.642218828201294,83681,1318664,1324012,1321132,1361223,0,693,0
38.67033886909485,83681,1332460,1337836,1334928,1364632,0,693,0
38.698976039886475,83681,1346320,1351660,1348788,1368092,0,694,0
38.727420806884766,83681,1360264,1365612,1362732,1371551,0,694,0
38.7559289932251,83681,1374000,1379308,1376468,1375003,0,694,0
38.7844820022583,83681,1388084,1393388,1390552,1378465,0,694,0
38.8133819103241,83681,1402292,1407596,1404760,1381994,0,695,0
38.84244084358215,83681,1416544,1421804,1419012,1385549,0,695,0
38.871699810028076,83681,1430808,1436140,1433276,1389101,0,695,0
38.901098012924194,83681,1445048,1450348,1447516,1392667,0,696,0
38.930325984954834,83681,1459404,1464684,1461872,1396222,0,696,0
38.959656953811646,83681,1471700,1476972,1474168,1399726,0,696,0
38.989181995391846,83681,1486032,1491308,1488500,1402897,0,696,0
39.01843881607056,83681,1500348,1505644,1502816,1406476,0,697,0
39.04764485359192,83681,1514996,1520236,1517464,1410044,0,697,0
39.07749581336975,83681,1529656,1534956,1532124,1413705,0,697,0
39.107645988464355,83681,1544340,1549548,1546808,1417389,0,698,0
39.137980937957764,83681,1558912,1564140,1561380,1421045,0,698,0
39.16778588294983,83681,1573620,1578860,1576088,1424675,0,698,0
39.19822287559509,83681,1588512,1593836,1590980,1428359,0,698,0
39.22879385948181,83681,1603464,1608684,1605932,1432091,0,699,0
39.259279012680054,83681,1618276,1623532,1620744,1435821,0,699,0
39.289708852767944,83681,1633396,1638636,1635864,1439530,0,700,0
39.32084083557129,83681,1648604,1653868,1651072,1443299,0,700,0
39.351828813552856,83681,1663832,1669100,1666300,1447105,0,700,0
39.382834911346436,83681,1678960,1684204,1681428,1450909,0,700,0
39.41398286819458,83681,1694068,1699308,1696536,1454691,0,700,0
39.44485092163086,83681,1709356,1714540,1711824,1458455,0,701,0
39.47618794441223,83681,1724792,1730028,1727260,1462297,0,701,0
39.50773000717163,83681,1739976,1745260,1742444,1466145,0,702,0
39.53910684585571,83681,1755528,1760748,1757996,1469949,0,702,0
39.571024894714355,83681,1771124,1776364,1773592,1473829,0,702,0
39.603132009506226,83681,1786392,1791596,1788860,1477699,0,702,0
39.63467192649841,83681,1801768,1806956,1804236,1481536,0,703,0
39.66623401641846,83681,1817356,1822572,1819824,1485408,0,703,0
39.69820284843445,83681,1833164,1838316,1835632,1489283,0,704,0
39.7306969165802,83681,1848876,1854060,1851344,1493239,0,704,0
39.76297688484192,83681,1864744,1869932,1867212,1497154,0,704,0
39.795437812805176,83681,1880560,1885804,1883028,1501119,0,704,0
39.82822585105896,83681,1896196,1901420,1898664,1505072,0,705,0
39.85966181755066,83681,1911940,1917164,1914408,1508980,0,705,0
39.8912308216095,83681,1928048,1933164,1930516,1512919,0,706,0
39.92421293258667,83681,1944316,1949548,1946784,1516957,0,706,0
39.958032846450806,83681,1960564,1965676,1963032,1521021,0,706,0
39.9914128780365,83681,1976804,1981932,1979272,1525068,0,706,0
40.024852991104126,83681,1990652,1995756,1993120,1528589,0,706,0
40.05773901939392,83681,2007032,2012140,2009500,1532591,0,707,0
40.091331005096436,83681,2023632,2028780,2026100,1536824,0,707,0
40.12572693824768,83681,2039752,2044908,2042220,1540840,0,708,0
40.1586799621582,83681,2056024,2061164,2058492,1544886,0,708,0
40.191859006881714,83681,2072208,2077292,2074676,1548945,0,708,0
40.22445583343506,83681,2088364,2093548,2090832,1552982,0,708,0
40.25716495513916,83681,2104768,2109932,2107236,1557021,0,709,0
40.290016889572144,83681,2121548,2126700,2124016,1561124,0,709,0
40.32415199279785,83681,2138084,2143212,2140552,1565328,0,710,0
40.358197927474976,83681,2154684,2159724,2157152,1569438,0,710,0
40.3921799659729,83681,2171604,2176748,2174072,1573584,0,710,0
40.42709302902222,83681,2188136,2193260,2190604,1577815,0,710,0
40.46070384979248,83681,2205252,2210412,2207720,1581963,0,711,0
40.49551796913147,83681,2222080,2227180,2224548,1586223,0,712,0
40.53007102012634,83681,2232420,2237036,2234888,1590428,0,712,0
40.564371824264526,83681,2232444,2237036,2234912,1591199,0,712,0
40.59749984741211,83681,2232444,2237036,2234912,1591199,0,712,0
40.629907846450806,83681,2232444,2237036,2234912,1591199,0,712,0
40.66245484352112,83681,2232444,2237036,2234912,1591199,0,712,0
40.69527983665466,83681,2232444,2237036,2234912,1591199,0,712,0
40.729262828826904,83681,2232444,2237036,2234912,1591199,0,712,0
40.763481855392456,83681,2232444,2237036,2234912,1591199,0,712,0
40.798048973083496,83681,2232444,2237036,2234912,1591199,0,712,0
40.8321578502655,83681,2232444,2237036,2234912,1591199,0,712,0
40.866145849227905,83681,2232444,2237036,2234912,1591199,0,712,0
40.90019083023071,83681,2232444,2237036,2234912,1591199,0,712,0
40.93413996696472,83681,2232444,2237036,2234912,1591199,0,712,0
40.96749186515808,83681,2232444,2237036,2234912,1591199,0,712,0
41.000595808029175,83681,2232444,2237036,2234912,1591199,0,712,0
41.0344979763031,83681,2232444,2237036,2234912,1591199,0,712,0
41.06863594055176,83681,2232444,2237036,2234912,1591199,0,712,0
41.10248804092407,83681,2232444,2237036,2234912,1591199,0,712,0
41.13652682304382,83681,2232444,2237036,2234912,1591199,0,712,0
41.16956901550293,83681,2232444,2237036,2234912,1591199,0,712,0
41.202860832214355,83681,2232444,2237036,2234912,1591199,0,712,0
41.236820936203,83681,2232444,2237036,2234912,1591199,0,712,0
41.27057099342346,83681,2232444,2237036,2234912,1591199,0,712,0
41.304306983947754,83681,2232444,2237036,2234912,1591199,0,712,0
41.33826804161072,83681,2232444,2237036,2234912,1591199,0,712,0
41.372097969055176,83681,2232444,2237036,2234912,1591199,0,712,0
41.40548300743103,83681,2232444,2237036,2234912,1591199,0,712,0
41.43946981430054,83681,2232444,2237036,2234912,1591199,0,712,0
41.47349190711975,83681,2232444,2237036,2234912,1591199,0,712,0
41.50748896598816,83681,2232444,2237036,2234912,1591199,0,712,0
41.54183888435364,83681,2232444,2237036,2234912,1591199,0,712,0
41.57559895515442,83681,2232444,2237036,2234912,1591199,0,712,0
41.60924696922302,83681,2232444,2237036,2234912,1591199,0,712,0
41.6432728767395,83681,2232444,2237036,2234912,1591199,0,712,0
41.67644000053406,83681,2232444,2237036,2234912,1591199,0,712,0
41.70952081680298,83681,2232444,2237036,2234912,1591199,0,712,0
41.74347400665283,83681,2232444,2237036,2234912,1591199,0,712,0
41.777206897735596,83681,2232444,2237036,2234912,1591199,0,712,0
41.810462951660156,83681,2232444,2237036,2234912,1591199,0,712,0
41.84383702278137,83681,2232444,2237036,2234912,1591199,0,712,0
41.87782287597656,83681,2232444,2237036,2234912,1591199,0,712,0
41.9115629196167,83681,2232444,2237036,2234912,1591199,0,712,0
41.94452095031738,83681,2232444,2237036,2234912,1591199,0,712,0
41.97905993461609,83681,2232444,2237036,2234912,1591199,0,712,0
42.01289391517639,83681,2232444,2237036,2234912,1591199,0,712,0
42.04721283912659,83681,2232444,2237036,2234912,1591199,0,712,0
42.08054304122925,83681,2232444,2237036,2234912,1591199,0,712,0
42.11447095870972,83681,2232444,2237036,2234912,1591199,0,712,0
42.14831495285034,83681,2232444,2237036,2234912,1591199,0,712,0
42.18138599395752,83681,2232444,2237036,2234912,1591199,0,712,0
42.21532201766968,83681,2232444,2237036,2234912,1591199,0,712,0
42.24925184249878,83681,2232444,2237036,2234912,1591199,0,712,0
42.283249855041504,83681,2232444,2237036,2234912,1591199,0,712,0
42.31717896461487,83681,2232444,2237036,2234912,1591199,0,712,0
42.35109090805054,83681,2232444,2237036,2234912,1591199,0,712,0
42.38488793373108,83681,2232444,2237036,2234912,1591199,0,712,0
42.41822385787964,83681,2232444,2237036,2234912,1591199,0,712,0
42.45217990875244,83681,2232444,2237036,2234912,1591199,0,712,0
42.48588299751282,83681,2232444,2237036,2234912,1591199,0,712,0
42.51907682418823,83681,2232444,2237036,2234912,1591199,0,712,0
42.55191683769226,83681,2224480,2191596,2226948,1591199,0,710,0
42.58687782287598,83681,2158196,2127852,2160664,1591199,0,710,0
42.62110900878906,83681,2095608,2067180,2098076,1591199,0,708,0
42.654584884643555,83681,2034148,2006380,2036616,1591199,0,707,0
42.687723875045776,83681,1973480,1946988,1975948,1591199,0,706,0
42.719796895980835,83681,1913840,1888364,1916308,1591199,0,704,0
42.75129199028015,83681,1855292,1831148,1857760,1591199,0,703,0
42.78217887878418,83681,1797996,1774956,1800464,1591199,0,702,0
42.81260895729065,83681,1741760,1719660,1744228,1591199,0,701,0
42.842519998550415,83681,1686636,1665260,1689104,1591199,0,700,0
42.87237191200256,83681,1632204,1612140,1634672,1591199,0,699,0
42.9013729095459,83681,1579336,1560428,1581804,1591199,0,698,0
42.92963480949402,83681,1526860,1508972,1529328,1591199,0,697,0
42.95761299133301,83681,1475276,1458028,1477744,1591199,0,696,0
42.98511791229248,83681,1424668,1408108,1427136,1591199,0,695,0
43.01206398010254,83681,1374484,1358828,1376952,1591199,0,694,0
43.038753032684326,83681,1325048,1310316,1327516,1591199,0,693,0
43.06502103805542,83681,1276412,1262700,1278880,1591199,0,692,0
43.09068298339844,83681,1229008,1216236,1231476,1591199,0,691,0
43.11579489707947,83681,1182408,1169644,1184876,1591199,0,690,0
43.141088008880615,83681,1135920,1123948,1138388,1591199,0,689,0
43.16570281982422,83681,1090040,1078892,1092508,1591199,0,688,0
43.1901159286499,83681,1044804,1034220,1047272,1591199,0,687,0
43.214255809783936,83681,1000204,990572,1002672,1591199,0,686,0
43.23777985572815,83681,956840,947564,959308,1591199,0,686,0
43.26110792160034,83681,913624,905068,916092,1591199,0,684,0
43.28436994552612,83681,870908,863212,873376,1591199,0,684,0
43.306893825531006,83681,829264,822124,831732,1591199,0,683,0
43.32919001579285,83681,788276,781804,790744,1591199,0,682,0
43.35093402862549,83681,747924,741996,750392,1591199,0,681,0
43.37244486808777,83681,707940,703084,710408,1591199,0,680,0
43.39360499382019,83681,668744,664044,671212,1591199,0,680,0
43.41463804244995,83681,629664,625388,632132,1591199,0,679,0
43.43521595001221,83681,591308,588012,593776,1591199,0,678,0
43.45546293258667,83681,553640,550508,556108,1591199,0,678,0
43.475558042526245,83681,515924,513516,518392,1591199,0,676,0
43.49536085128784,83681,479180,477548,481648,1591199,0,676,0
43.51487994194031,83681,442740,441068,445208,1591199,0,675,0
43.53433799743652,83681,406464,405484,408932,1591199,0,674,0
43.55341982841492,83681,370940,370668,373408,1591199,0,674,0
43.572197914123535,83681,336192,335980,338660,1591199,0,673,0
43.5908739566803,83681,301320,302060,303788,1591199,0,672,0
43.609253883361816,83681,267196,268396,269664,1591199,0,672,0
43.62721085548401,83681,233360,234988,235828,1591199,0,671,0
43.6450138092041,83681,200384,202220,202852,1591199,0,670,0
43.662447929382324,83681,167832,170220,170300,1591199,0,670,0
43.67963886260986,83681,135480,140012,137948,1591199,0,669,0
43.697134017944336,83681,0,0,0,1591314,0,0,0
43.71077799797058,83681,0,0,0,1591314,0,0,0
43.72463083267212,83681,0,0,0,1591314,0,0,0
43.73854184150696,83681,0,0,0,1591314,0,0,0
