elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
10.378278017044067,119122,475728,480464,478204,10561,2,676,0
10.393728017807007,119122,475728,480464,478204,10561,2,676,0
10.409134149551392,119122,475728,480464,478204,10561,2,676,0
10.424417972564697,119122,475728,480464,478204,10561,2,676,0
10.439727067947388,119122,475728,480464,478204,10561,2,676,0
10.455168008804321,119122,475728,480464,478204,10561,2,676,0
10.47048807144165,119122,479824,484660,482300,10563,2,676,0
10.485960006713867,119122,479824,484660,482300,10563,2,676,0
10.50109314918518,119122,481872,486708,484348,10564,2,676,0
10.516397953033447,119122,481872,486708,484348,10564,2,676,0
10.531681060791016,119122,481872,486708,484348,10564,2,676,0
10.546766996383667,119122,481872,486708,484348,10564,2,676,0
10.562047004699707,119122,481872,486708,484348,10564,2,676,0
10.577465057373047,119122,481872,486708,484348,10564,2,676,0
10.592770099639893,119122,481872,486708,484348,10564,2,676,0
10.608119010925293,119122,481872,486708,484348,10564,2,676,0
10.623327016830444,119122,481872,486708,484348,10564,2,676,0
10.638481140136719,119122,482000,486836,484476,10596,2,676,0
10.653656005859375,119122,482072,486836,484548,10614,2,676,0
10.66926097869873,119122,482076,486836,484552,10615,2,676,0
10.684538125991821,119122,482080,486836,484556,10616,2,676,0
10.699989080429077,119122,482080,486836,484556,10616,2,676,0
10.715271949768066,119122,482084,486836,484560,10616,2,676,0
10.732413053512573,119122,482084,486836,484560,10617,2,676,0
10.747944116592407,119122,482084,486836,484560,10617,2,676,0
10.763195991516113,119122,482084,486836,484560,10617,2,676,0
10.778419971466064,119122,482084,486836,484560,10617,2,676,0
10.793776988983154,119122,482084,486836,484560,10617,2,676,0
10.809179067611694,119122,482084,486836,484560,10617,2,676,0
10.824419021606445,119122,482084,486836,484560,10617,2,676,0
10.839601039886475,119122,482148,486964,484624,10633,2,676,0
10.855154037475586,119122,482148,486964,484624,10633,2,676,0
10.870967149734497,119122,482148,486964,484624,10633,2,676,0
10.886500120162964,119122,482148,486964,484624,10633,2,676,0
10.901906967163086,119122,482148,486964,484624,10633,2,676,0
10.917229175567627,119122,482148,486964,484624,10633,2,676,0
10.93260908126831,119122,482148,486964,484624,10633,2,676,0
10.948106050491333,119122,482148,486964,484624,10633,2,676,0
10.963451147079468,119122,482148,486964,484624,10633,2,676,0
10.978852987289429,119122,482152,486964,484628,10634,2,676,0
10.994263172149658,119122,482152,486964,484628,10634,2,676,0
11.010058164596558,119122,482152,486964,484628,10634,2,676,0
11.025583028793335,119122,482152,486964,484628,10634,2,676,0
11.041113138198853,119122,482156,486964,484632,10635,2,676,0
11.056761026382446,119122,482156,486964,484632,10635,2,676,0
11.072590112686157,119122,484204,489040,486680,10636,2,676,0
11.088238954544067,119122,484204,489040,486680,10636,2,676,0
11.103747129440308,119122,484204,489040,486680,10636,2,676,0
11.11925196647644,119122,494444,499280,496920,10641,2,676,0
11.134932041168213,119122,494444,499280,496920,10641,2,676,0
11.150280952453613,119122,494444,499280,496920,10641,2,676,0
11.165735960006714,119122,494444,499280,496920,10641,2,676,0
11.181223154067993,119122,494444,499280,496920,10641,2,676,0
11.196614980697632,119122,494444,499280,496920,10641,2,676,0
11.2122061252594,119122,496492,501328,498968,10642,2,676,0
11.227696180343628,119122,496492,501328,498968,10642,2,676,0
11.243200063705444,119122,496492,501328,498968,10642,2,676,0
11.258593082427979,119122,496492,501328,498968,10642,2,676,0
11.273940086364746,119122,496492,501328,498968,10642,2,676,0
11.289483070373535,119122,496492,501328,498968,10642,2,676,0
11.304738998413086,119122,496492,501328,498968,10642,2,676,0
11.320129156112671,119122,496492,501328,498968,10642,2,676,0
11.335275173187256,119122,496492,501328,498968,10642,2,676,0
11.350542068481445,119122,496492,501328,498968,10642,2,676,0
11.365682125091553,119122,496492,501328,498968,10642,2,676,0
11.381039142608643,119122,496492,501328,498968,10642,2,676,0
11.39629316329956,119122,496492,501328,498968,10642,2,676,0
11.411718130111694,119122,496492,501328,498968,10642,2,676,0
11.42697811126709,119122,496492,501328,498968,10642,2,676,0
11.442257165908813,119122,496492,501328,498968,10642,2,676,0
11.457509994506836,119122,496492,501328,498968,10642,2,676,0
11.47272801399231,119122,496492,501328,498968,10642,2,676,0
11.488377094268799,119122,496492,501328,498968,10642,2,676,0
11.50377607345581,119122,496492,501328,498968,10642,2,676,0
11.519279956817627,119122,496492,501328,498968,10642,2,676,0
11.53484296798706,119122,496492,501328,498968,10642,2,676,0
11.550656080245972,119122,496492,501328,498968,10642,2,676,0
11.56621503829956,119122,496492,501328,498968,10642,2,676,0
11.581791162490845,119122,498540,503376,501016,10643,2,676,0
11.597365140914917,119122,500588,505424,503064,10644,2,676,0
11.613108158111572,119122,502636,507472,505112,10645,2,676,0
11.628652095794678,119122,504684,509520,507160,10646,2,676,0
11.644258975982666,119122,504684,509520,507160,10646,2,676,0
11.65976595878601,119122,504684,509520,507160,10646,2,676,0
11.675297975540161,119122,504684,509520,507160,10646,2,676,0
11.690682172775269,119122,504684,509520,507160,10646,2,676,0
11.7066969871521,119122,504684,509520,507160,10646,2,676,0
11.722347974777222,119122,504684,509520,507160,10646,2,676,0
11.737797021865845,119122,504684,509520,507160,10646,2,676,0
11.753306150436401,119122,508780,513616,511256,10648,2,676,0
11.768752098083496,119122,512876,517712,515352,10650,2,676,0
11.784631967544556,119122,512876,517712,515352,10650,2,676,0
11.800124168395996,119122,512876,517712,515352,10650,2,676,0
11.815714120864868,119122,512876,517712,515352,10650,2,676,0
11.831207036972046,119122,514988,519760,517464,10667,2,676,0
11.846692085266113,119122,517036,521872,519512,10668,2,676,0
11.862205982208252,119122,517036,521872,519512,10668,2,676,0
11.877679109573364,119122,517036,521872,519512,10668,2,676,0
11.89363718032837,119122,517036,521872,519512,10668,2,676,0
11.9094820022583,119122,517036,521872,519512,10668,2,676,0
11.925261974334717,119122,517036,521872,519512,10668,2,676,0
11.940746068954468,119122,517036,521872,519512,10668,2,676,0
11.95622205734253,119122,517100,521872,519576,10684,2,676,0
11.97172212600708,119122,517100,521872,519576,10684,2,676,0
11.987240076065063,119122,517100,521872,519576,10684,2,676,0
12.002798080444336,119122,517100,521872,519576,10684,2,676,0
12.018258094787598,119122,517100,521872,519576,10684,2,676,0
12.033722162246704,119122,517100,521872,519576,10684,2,676,0
12.049249172210693,119122,517100,521872,519576,10684,2,676,0
12.065088033676147,119122,517100,521872,519576,10684,2,676,0
12.080589056015015,119122,517100,521872,519576,10684,2,676,0
12.096054077148438,119122,517100,521872,519576,10684,2,676,0
12.11188006401062,119122,517100,521872,519576,10684,2,676,0
12.127236127853394,119122,517100,521872,519576,10684,2,676,0
12.142778158187866,119122,519196,524032,521672,10697,2,676,0
12.158406972885132,119122,519196,524032,521672,10697,2,676,0
12.173920154571533,119122,519196,524032,521672,10697,2,676,0
12.18955111503601,119122,519196,524032,521672,10697,2,676,0
12.2049241065979,119122,519196,524032,521672,10697,2,676,0
12.220293045043945,119122,519196,524032,521672,10697,2,676,0
12.235916137695312,119122,519196,524032,521672,10697,2,676,0
12.251363039016724,119122,527388,532224,529864,10701,2,677,0
12.266733169555664,119122,527388,532224,529864,10701,2,677,0
12.282039165496826,119122,527388,532224,529864,10701,2,677,0
12.297253131866455,119122,527388,532224,529864,10701,2,677,0
12.312803030014038,119122,529436,534272,531912,10702,2,677,0
12.328776121139526,119122,529436,534272,531912,10702,2,677,0
12.344319105148315,119122,529436,534272,531912,10702,2,677,0
12.359933137893677,119122,529436,534272,531912,10702,2,677,0
12.375470161437988,119122,529436,534272,531912,10702,2,677,0
12.391074180603027,119122,529436,534272,531912,10702,2,677,0
12.406674146652222,119122,529436,534272,531912,10702,2,677,0
12.422227144241333,119122,529436,534272,531912,10702,2,677,0
12.437709093093872,119122,529436,534272,531912,10702,2,677,0
12.453238010406494,119122,529436,534272,531912,10702,2,677,0
12.468837976455688,119122,531484,536320,533960,10703,2,677,0
12.484476089477539,119122,531484,536320,533960,10703,2,677,0
12.500250101089478,119122,533532,538368,536008,10704,2,677,0
12.51571011543274,119122,533532,538368,536008,10704,2,677,0
12.531540155410767,119122,533532,538368,536008,10704,2,677,0
12.547137975692749,119122,533532,538368,536008,10704,2,677,0
12.56263518333435,119122,533532,538368,536008,10704,2,677,0
12.578104019165039,119122,533532,538368,536008,10704,2,677,0
12.593645095825195,119122,535580,540416,538056,10704,2,677,0
12.609248161315918,119122,535580,540416,538056,10705,2,677,0
12.624808073043823,119122,535580,540416,538056,10705,2,677,0
12.640283107757568,119122,535580,540416,538056,10705,2,677,0
12.655967950820923,119122,537628,542464,540104,10706,2,677,0
12.671658992767334,119122,537628,542464,540104,10706,2,677,0
12.68889307975769,119122,537628,542464,540104,10706,2,677,0
12.704223155975342,119122,537628,542464,540104,10706,2,677,0
12.720743179321289,119122,537628,542464,540104,10706,2,677,0
12.737725973129272,119122,537628,542464,540104,10706,2,677,0
12.753999948501587,119122,537628,542464,540104,10706,2,677,0
12.770323038101196,119122,537628,542464,540104,10706,2,677,0
12.78744101524353,119122,537628,542464,540104,10706,2,677,0
12.80306100845337,119122,537628,542464,540104,10706,2,677,0
12.818681955337524,119122,537628,542464,540104,10706,2,677,0
12.834246158599854,119122,539676,544512,542152,10707,2,677,0
12.849929094314575,119122,539676,544512,542152,10707,2,677,0
12.865540981292725,119122,539676,544512,542152,10707,2,677,0
12.881101131439209,119122,539676,544512,542152,10707,2,677,0
12.896718978881836,119122,539676,544512,542152,10707,2,677,0
12.912176132202148,119122,539676,544512,542152,10707,2,677,0
12.929023027420044,119122,539676,544512,542152,10707,2,677,0
12.946086168289185,119122,539676,544512,542152,10707,2,677,0
12.963183164596558,119122,539676,544512,542152,10707,2,677,0
12.980299949645996,119122,539676,544512,542152,10707,2,677,0
12.997406959533691,119122,539676,544512,542152,10707,2,677,0
13.014721155166626,119122,541724,546560,544200,10708,2,677,0
13.03099799156189,119122,541724,546560,544200,10708,2,677,0
13.046653985977173,119122,541724,546560,544200,10708,2,677,0
13.063392162322998,119122,545820,550656,548296,10710,2,677,0
13.080599069595337,119122,545820,550656,548296,10710,2,677,0
13.097699165344238,119122,545820,550656,548296,10710,2,677,0
13.114048957824707,119122,545820,550656,548296,10710,2,677,0
13.130125999450684,119122,545820,550656,548296,10710,2,677,0
13.145856142044067,119122,545820,550656,548296,10710,2,677,0
13.162135124206543,119122,545820,550656,548296,10710,2,677,0
13.177873134613037,119122,545820,550656,548296,10710,2,677,0
13.193458080291748,119122,545820,550656,548296,10710,2,677,0
13.209067106246948,119122,545820,550656,548296,10710,2,677,0
13.224644184112549,119122,548024,552860,550500,10750,2,677,0
13.240239143371582,119122,550072,554908,552548,10751,2,677,0
13.25577712059021,119122,550072,554908,552548,10751,2,677,0
13.271497964859009,119122,554168,558860,556644,10753,2,678,0
13.287156105041504,119122,554020,558860,556496,10753,2,678,0
13.302756071090698,119122,554020,558860,556496,10753,2,678,0
13.318506956100464,119122,556068,560904,558544,10754,2,678,0
13.33421802520752,119122,556204,561032,558680,10788,2,678,0
13.350135087966919,119122,556204,561032,558680,10788,2,678,0
13.366722106933594,119122,556204,561032,558680,10788,2,678,0
13.38416600227356,119122,558252,563088,560728,10789,2,678,0
13.401472091674805,119122,558108,562944,560584,10789,2,678,0
13.418851137161255,119122,558108,562944,560584,10789,2,678,0
13.436246156692505,119122,560156,564992,562632,10790,2,678,0
13.453343152999878,119122,560156,564992,562632,10790,2,678,0
13.470762014389038,119122,560156,564992,562632,10790,2,678,0
13.488538026809692,119122,560156,564992,562632,10790,2,678,0
13.506344079971313,119122,560156,564992,562632,10790,2,678,0
13.523084163665771,119122,562204,567040,564680,10791,2,678,0
13.539724111557007,119122,566300,571136,568776,10793,2,678,0
13.556210041046143,119122,566300,571136,568776,10793,2,678,0
13.57214617729187,119122,568348,573184,570824,10794,2,678,0
13.587782144546509,119122,570396,575232,572872,10795,2,678,0
13.603546142578125,119122,572444,577280,574920,10796,2,678,0
13.619222164154053,119122,574492,579328,576968,10797,2,678,0
13.634937047958374,119122,574492,579328,576968,10797,2,678,0
13.650707006454468,119122,574492,579328,576968,10797,2,678,0
13.666232109069824,119122,574492,579328,576968,10797,2,678,0
13.681713104248047,119122,574492,579328,576968,10797,2,678,0
13.697246074676514,119122,576540,581376,579016,10798,2,678,0
13.712671041488647,119122,576540,581376,579016,10798,2,678,0
13.72806715965271,119122,578588,583424,581064,10799,2,678,0
13.743432998657227,119122,578588,583424,581064,10799,2,678,0
13.759107112884521,119122,578588,583424,581064,10799,2,678,0
13.774620056152344,119122,578588,583424,581064,10799,2,678,0
13.79023003578186,119122,578588,583424,581064,10799,2,678,0
13.805703163146973,119122,578588,583424,581064,10799,2,678,0
13.821308135986328,119122,578588,583424,581064,10799,2,678,0
13.836948156356812,119122,578588,583424,581064,10799,2,678,0
13.85225510597229,119122,578588,583424,581064,10799,2,678,0
13.867454051971436,119122,578588,583424,581064,10799,2,678,0
13.882511138916016,119122,578588,583424,581064,10799,2,678,0
13.897928953170776,119122,578588,583424,581064,10799,2,678,0
13.91355013847351,119122,578588,583424,581064,10799,2,678,0
13.928976058959961,119122,578588,583424,581064,10799,2,678,0
13.944481134414673,119122,578588,583424,581064,10799,2,678,0
13.959980964660645,119122,578588,583424,581064,10799,2,678,0
13.975543022155762,119122,578588,583424,581064,10799,2,678,0
13.991152048110962,119122,578588,583424,581064,10799,2,678,0
14.006417036056519,119122,578588,583424,581064,10799,2,678,0
14.02158808708191,119122,578588,583424,581064,10799,2,678,0
14.036636114120483,119122,578588,583424,581064,10799,2,678,0
14.051846981048584,119122,580636,585472,583112,10800,2,678,0
14.06748104095459,119122,580636,585472,583112,10800,2,678,0
14.083084106445312,119122,580636,585472,583112,10800,2,678,0
14.098549127578735,119122,580636,585472,583112,10800,2,678,0
14.114134073257446,119122,580636,585472,583112,10800,2,678,0
14.129695177078247,119122,582684,587520,585160,10801,2,678,0
14.145166158676147,119122,588828,593664,591304,10804,2,678,0
14.160632133483887,119122,590876,595712,593352,10805,2,678,0
14.176114082336426,119122,592924,597760,595400,10806,2,678,0
14.191872119903564,119122,592924,597760,595400,10806,2,678,0
14.207180976867676,119122,592924,597760,595400,10806,2,678,0
14.22230315208435,119122,592924,597760,595400,10806,2,678,0
14.237539052963257,119122,592924,597760,595400,10806,2,678,0
14.252948999404907,119122,592924,597760,595400,10806,2,678,0
14.26828908920288,119122,592924,597760,595400,10806,2,678,0
14.283383131027222,119122,592924,597760,595400,10806,2,678,0
14.298710107803345,119122,592924,597760,595400,10806,2,678,0
14.314171075820923,119122,592924,597760,595400,10806,2,678,0
14.329344034194946,119122,592924,597760,595400,10806,2,678,0
14.344650983810425,119122,592924,597760,595400,10806,2,678,0
14.359995126724243,119122,592924,597760,595400,10806,2,678,0
14.375421047210693,119122,592924,597760,595400,10806,2,678,0
14.390681028366089,119122,592924,597760,595400,10806,2,678,0
14.406296014785767,119122,592924,597760,595400,10806,2,678,0
14.421856164932251,119122,592924,597760,595400,10806,2,678,0
14.437371015548706,119122,592924,597760,595400,10806,2,678,0
14.452767133712769,119122,592924,597760,595400,10806,2,678,0
14.467903137207031,119122,592924,597760,595400,10806,2,678,0
14.483177185058594,119122,592924,597760,595400,10806,2,678,0
14.498162984848022,119122,592924,597760,595400,10806,2,678,0
14.51327896118164,119122,592924,597760,595400,10806,2,678,0
14.528292179107666,119122,592924,597760,595400,10806,2,678,0
14.543277978897095,119122,592924,597760,595400,10806,2,678,0
14.55841612815857,119122,592924,597760,595400,10806,2,678,0
14.573337078094482,119122,592924,597760,595400,10806,2,678,0
14.588746070861816,119122,592924,597760,595400,10806,2,678,0
14.60375714302063,119122,592924,597760,595400,10806,2,678,0
14.618978023529053,119122,592924,597760,595400,10806,2,678,0
14.634423017501831,119122,592924,597760,595400,10806,2,678,0
14.649647951126099,119122,592924,597760,595400,10806,2,678,0
14.664819955825806,119122,592924,597760,595400,10806,2,678,0
14.679793119430542,119122,592924,597760,595400,10806,2,678,0
14.695242166519165,119122,592924,597760,595400,10806,2,678,0
14.710292100906372,119122,592924,597760,595400,10806,2,678,0
14.725295066833496,119122,592924,597760,595400,10806,2,678,0
14.74030613899231,119122,592924,597760,595400,10806,2,678,0
14.755422115325928,119122,592924,597760,595400,10806,2,678,0
14.770761013031006,119122,592924,597760,595400,10806,2,678,0
14.786004066467285,119122,592924,597760,595400,10806,2,678,0
14.80121111869812,119122,592924,597760,595400,10806,2,678,0
