elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.96763014793396,114663,135668,140412,138112,1066816,0,669,0
33.98479104042053,114663,135668,140412,138112,1066816,0,669,0
34.00185203552246,114663,135668,140412,138112,1066816,0,669,0
34.01823902130127,114663,135668,140412,138112,1066816,0,669,0
34.03482913970947,114663,135668,140412,138112,1066816,0,669,0
34.05165505409241,114663,135668,140412,138112,1066816,0,669,0
34.06842613220215,114663,135668,140412,138112,1066816,0,669,0
34.085265159606934,114663,135668,140412,138112,1066816,0,669,0
34.10251712799072,114663,135668,140412,138112,1066816,0,669,0
34.119341135025024,114663,135668,140412,138112,1066816,0,669,0
34.1359441280365,114663,135668,140412,138112,1066816,0,669,0
34.152841091156006,114663,135668,140412,138112,1066816,0,669,0
34.169477224349976,114663,135668,140412,138112,1066816,0,669,0
34.185851097106934,114663,135668,140412,138112,1066816,0,669,0
34.2027370929718,114663,135668,140412,138112,1066816,0,669,0
34.21955704689026,114663,135668,140412,138112,1066816,0,669,0
34.236778020858765,114663,135668,140412,138112,1066816,0,669,0
34.25387120246887,114663,135668,140412,138112,1066816,0,669,0
34.270891189575195,114663,135668,140412,138112,1066816,0,669,0
34.28785800933838,114663,135668,140412,138112,1066816,0,669,0
34.3051872253418,114663,135668,140412,138112,1066816,0,669,0
34.32231616973877,114663,135668,140412,138112,1066816,0,669,0
34.33950614929199,114663,135668,140412,138112,1066816,0,669,0
34.35661721229553,114663,135668,140412,138112,1066816,0,669,0
34.37325406074524,114663,135668,140412,138112,1066816,0,669,0
34.38985300064087,114663,135668,140412,138112,1066816,0,669,0
34.40656113624573,114663,135668,140412,138112,1066816,0,669,0
34.423171043395996,114663,135668,140412,138112,1066816,0,669,0
34.439470052719116,114663,135668,140412,138112,1066816,0,669,0
34.455647230148315,114663,135668,140412,138112,1066816,0,669,0
34.47176218032837,114663,135668,140412,138112,1066816,0,669,0
34.48782205581665,114663,135668,140412,138112,1066816,0,669,0
34.504399061203,114663,135668,140412,138112,1066816,0,669,0
34.52083420753479,114663,135668,140412,138112,1066816,0,669,0
34.537233114242554,114663,135668,140412,138112,1066816,0,669,0
34.55365705490112,114663,135668,140412,138112,1066816,0,669,0
34.56978511810303,114663,135668,140412,138112,1066816,0,669,0
34.5862500667572,114663,135668,140412,138112,1066816,0,669,0
34.60296416282654,114663,135668,140412,138112,1066816,0,669,0
34.619216203689575,114663,135668,140412,138112,1066816,0,669,0
34.63543915748596,114663,135668,140412,138112,1066816,0,669,0
34.651793003082275,114663,135668,140412,138112,1066816,0,669,0
34.66792106628418,114663,135668,140412,138112,1066816,0,669,0
34.68428301811218,114663,135668,140412,138112,1066816,0,669,0
34.70070123672485,114663,135668,140412,138112,1066816,0,669,0
34.71684217453003,114663,135668,140412,138112,1066816,0,669,0
34.73373317718506,114663,135668,140412,138112,1066816,0,669,0
34.749818086624146,114663,135668,140412,138112,1066816,0,669,0
34.76619219779968,114663,135668,140412,138112,1066816,0,669,0
34.78264904022217,114663,135668,140412,138112,1066816,0,669,0
34.79890704154968,114663,135668,140412,138112,1066816,0,669,0
34.81576919555664,114663,135668,140412,138112,1066816,0,669,0
34.83267903327942,114663,135668,140412,138112,1066816,0,669,0
34.849515199661255,114663,135668,140412,138112,1066816,0,669,0
34.86643600463867,114663,135668,140412,138112,1066816,0,669,0
34.88300800323486,114663,135668,140412,138112,1066816,0,669,0
34.899784088134766,114663,135668,140412,138112,1066816,0,669,0
34.916648149490356,114663,135668,140412,138112,1066816,0,669,0
34.932958126068115,114663,135668,140412,138112,1066816,0,669,0
34.94936800003052,114663,135668,140412,138112,1066816,0,669,0
34.96582317352295,114663,135668,140412,138112,1066816,0,669,0
34.982342004776,114663,135668,140412,138112,1066816,0,669,0
34.99873113632202,114663,135668,140412,138112,1066816,0,669,0
35.014960050582886,114663,135668,140412,138112,1066816,0,669,0
35.031288146972656,114663,135668,140412,138112,1066816,0,669,0
35.04763317108154,114663,135668,140412,138112,1066816,0,669,0
35.0638701915741,114663,135668,140412,138112,1066816,0,669,0
35.08049821853638,114663,135668,140412,138112,1066816,0,669,0
35.09678816795349,114663,135668,140412,138112,1066816,0,669,0
35.1131751537323,114663,135668,140412,138112,1066816,0,669,0
35.12992215156555,114663,135668,140412,138112,1066816,0,669,0
35.146679162979126,114663,135668,140412,138112,1066816,0,669,0
35.16288208961487,114663,135668,140412,138112,1066816,0,669,0
35.179177045822144,114663,135668,140412,138112,1066816,0,669,0
35.19562816619873,114663,135668,140412,138112,1066816,0,669,0
35.21220302581787,114663,135668,140412,138112,1066816,0,669,0
35.228570222854614,114663,135668,140412,138112,1066816,0,669,0
35.244834184646606,114663,135668,140412,138112,1066816,0,669,0
35.260908126831055,114663,135668,140412,138112,1066816,0,669,0
35.277207136154175,114663,135668,140412,138112,1066816,0,669,0
35.29359722137451,114663,135668,140412,138112,1066816,0,669,0
35.30980706214905,114663,135668,140412,138112,1066816,0,669,0
35.32630205154419,114663,135668,140412,138112,1066816,0,669,0
35.34313416481018,114663,135668,140412,138112,1066816,0,669,0
35.3595130443573,114663,135668,140412,138112,1066816,0,669,0
35.37587213516235,114663,135668,140412,138112,1066816,0,669,0
35.39257621765137,114663,135668,140412,138112,1066816,0,669,0
35.40883016586304,114663,135668,140412,138112,1066816,0,669,0
35.42526316642761,114663,135668,140412,138112,1066816,0,669,0
35.441593170166016,114663,135668,140412,138112,1066816,0,669,0
35.45780110359192,114663,135668,140412,138112,1066816,0,669,0
35.47382616996765,114663,135668,140412,138112,1066816,0,669,0
35.49039912223816,114663,135668,140412,138112,1066816,0,669,0
35.506837129592896,114663,135668,140412,138112,1066816,0,669,0
35.523773193359375,114663,135668,140412,138112,1066816,0,669,0
35.540844202041626,114663,135668,140412,138112,1066816,0,669,0
35.558271169662476,114663,135668,140412,138112,1066816,0,669,0
35.57567811012268,114663,135668,140412,138112,1066816,0,669,0
35.59266901016235,114663,135668,140412,138112,1066816,0,669,0
35.609575033187866,114663,135668,140412,138112,1066816,0,669,0
35.62649917602539,114663,135668,140412,138112,1066816,0,669,0
35.643341064453125,114663,135668,140412,138112,1066816,0,669,0
35.66019105911255,114663,135668,140412,138112,1066816,0,669,0
35.676961183547974,114663,135668,140412,138112,1066816,0,669,0
35.693780183792114,114663,135668,140412,138112,1066816,0,669,0
35.71067214012146,114663,135668,140412,138112,1066816,0,669,0
35.72774314880371,114663,135668,140412,138112,1066816,0,669,0
35.74464702606201,114663,135668,140412,138112,1066816,0,669,0
35.7616970539093,114663,135668,140412,138112,1066816,0,669,0
35.7787070274353,114663,135668,140412,138112,1066816,0,669,0
35.79554319381714,114663,135668,140412,138112,1066816,0,669,0
35.812329053878784,114663,135668,140412,138112,1066816,0,669,0
35.82930612564087,114663,135668,140412,138112,1066816,0,669,0
35.8461651802063,114663,135668,140412,138112,1066816,0,669,0
35.86299204826355,114663,135668,140412,138112,1066816,0,669,0
35.87982702255249,114663,135668,140412,138112,1066816,0,669,0
35.8967490196228,114663,135668,140412,138112,1066816,0,669,0
35.9135000705719,114663,135668,140412,138112,1066816,0,669,0
35.93041515350342,114663,135668,140412,138112,1066816,0,669,0
35.94710612297058,114663,135668,140412,138112,1066816,0,669,0
35.963868141174316,114663,135668,140412,138112,1066816,0,669,0
35.98098921775818,114663,135668,140412,138112,1066816,0,669,0
35.99780011177063,114663,135668,140412,138112,1066816,0,669,0
36.01459312438965,114663,135668,140412,138112,1066816,0,669,0
36.03153419494629,114663,135668,140412,138112,1066816,0,669,0
36.04841113090515,114663,139804,145404,142248,1067675,0,669,0
36.065577030181885,114663,148344,153980,150788,1069798,0,669,0
36.082850217819214,114663,156896,162428,159340,1071931,0,670,0
36.1000862121582,114663,165476,171132,167920,1074065,0,670,0
36.117547035217285,114663,174204,179836,176648,1076234,0,670,0
36.13516116142273,114663,182864,188412,185308,1078400,0,670,0
36.152576208114624,114663,191572,197116,194016,1080561,0,670,0
36.17016005516052,114663,200188,205692,202632,1082714,0,670,0
36.18781900405884,114663,208800,214268,211244,1084856,0,670,0
36.20549511909485,114663,217312,222844,219756,1086983,0,671,0
36.22329306602478,114663,226008,231548,228452,1089151,0,671,0
36.2411150932312,114663,234784,240380,237228,1091309,0,671,0
36.259202003479004,114663,243496,249084,245940,1093473,0,671,0
36.27741503715515,114663,252296,257788,254740,1095674,0,672,0
36.29557204246521,114663,261156,266748,263600,1097867,0,672,0
36.31386613845825,114663,270008,275580,272452,1100077,0,672,0
36.33216619491577,114663,278988,284540,281432,1102304,0,672,0
36.350741147994995,114663,288000,293500,290444,1104550,0,672,0
36.3692741394043,114663,297060,302588,299504,1106798,0,672,0
36.38810110092163,114663,306120,311676,308564,1109068,0,672,0
36.40685319900513,114663,315244,320764,317688,1111343,0,673,0
36.42567014694214,114663,324488,329980,326932,1113615,0,673,0
36.44482111930847,114663,333748,339324,336192,1115926,0,673,0
36.4637770652771,114663,342940,348540,345384,1118204,0,673,0
36.48294806480408,114663,352364,357884,354808,1120550,0,674,0
36.50233316421509,114663,361800,367228,364244,1122900,0,674,0
36.52164316177368,114663,371268,376828,373712,1125259,0,674,0
36.5413761138916,114663,380764,386300,383208,1127616,0,674,0
36.56080222129822,114663,390408,395900,392852,1130006,0,674,0
36.580512046813965,114663,400060,405628,402504,1132418,0,674,0
36.600481033325195,114663,409832,415356,412276,1134840,0,674,0
36.62028408050537,114663,419620,425212,422064,1137285,0,675,0
36.64030408859253,114663,429452,434940,431896,1139727,0,675,0
36.66027307510376,114663,439328,444796,441772,1142173,0,675,0
36.68032622337341,114663,445992,451452,448436,1143848,0,676,0
36.700279235839844,114663,455892,461436,458336,1146298,0,676,0
36.72056818008423,114663,465832,471292,468276,1148781,0,676,0
36.7408401966095,114663,475840,481404,478284,1151271,0,676,0
36.76136302947998,114663,485864,491388,488308,1153760,0,676,0
36.781818151474,114663,495968,501500,498412,1156281,0,676,0
36.80245900154114,114663,506156,511612,508600,1158799,0,676,0
36.82317399978638,114663,516268,521724,518712,1161342,0,677,0
36.843828201293945,114663,526568,532092,529012,1163890,0,677,0
36.864819049835205,114663,536800,542332,539244,1166437,0,677,0
36.88567805290222,114663,547020,552444,549464,1169008,0,678,0
36.90667414665222,114663,557328,562812,559772,1171555,0,678,0
36.92774701118469,114663,567804,573308,570248,1174145,0,678,0
36.94895815849304,114663,578304,583804,580748,1176760,0,678,0
36.97024607658386,114663,588808,594300,591252,1179384,0,678,0
36.991671085357666,114663,599408,604924,601852,1182009,0,678,0
37.01318311691284,114663,610136,615548,612580,1184666,0,678,0
37.0350341796875,114663,620776,626300,623220,1187335,0,679,0
37.05674409866333,114663,631524,636924,633968,1190005,0,679,0
37.07857322692871,114663,642348,647804,644792,1192686,0,679,0
37.10058307647705,114663,653024,658428,655468,1195356,0,680,0
37.12260603904724,114663,663944,669436,666388,1198073,0,680,0
37.14476704597473,114663,674944,680444,677388,1200800,0,680,0
37.167057037353516,114663,685904,691324,688348,1203534,0,680,0
37.18936109542847,114663,696968,702460,699412,1206278,0,680,0
37.211862087249756,114663,708172,713596,710616,1209047,0,680,0
37.23467803001404,114663,719380,724860,721824,1211861,0,681,0
37.257418155670166,114663,730536,735996,732980,1214626,0,681,0
37.28013205528259,114663,741736,747132,744180,1217429,0,681,0
37.30291700363159,114663,752936,758396,755380,1220238,0,682,0
37.325839042663574,114663,764348,769788,766792,1223041,0,682,0
37.348875999450684,114663,775720,781180,778164,1225876,0,682,0
37.37205410003662,114663,787168,792572,789612,1228715,0,682,0
37.39523100852966,114663,798636,804092,801080,1231578,0,682,0
37.41865801811218,114663,810352,815740,812796,1234457,0,683,0
37.44273400306702,114663,822040,827388,824484,1237383,0,683,0
37.4664192199707,114663,833752,839164,836196,1240314,0,683,0
37.49032521247864,114663,845716,851196,848160,1243236,0,684,0
37.51495003700256,114663,857444,862844,859888,1246206,0,684,0
37.53887701034546,114663,869328,874748,871772,1249154,0,684,0
37.562894105911255,114663,881196,886652,883640,1252114,0,684,0
37.58708620071411,114663,893180,898556,895624,1255085,0,684,0
37.61137914657593,114663,905260,910588,907704,1258094,0,684,0
37.63621711730957,114663,917480,922876,919924,1261107,0,685,0
37.6609160900116,114663,929676,935036,932120,1264169,0,685,0
37.68554615974426,114663,941948,947324,944392,1267215,0,686,0
37.710259199142456,114663,954212,959484,956656,1270278,0,686,0
37.735061168670654,114663,964364,969724,966808,1272799,0,686,0
37.759902000427246,114663,976720,982140,979164,1275885,0,686,0
37.78490114212036,114663,989232,994556,991676,1278960,0,686,0
37.810243129730225,114663,1001788,1007228,1004232,1282095,0,686,0
37.83584904670715,114663,1014544,1019900,1016988,1285234,0,687,0
37.86175608634949,114663,1027252,1032572,1029696,1288436,0,687,0
37.88764405250549,114663,1039948,1045372,1042392,1291599,0,688,0
37.91342616081238,114663,1052780,1058172,1055224,1294791,0,688,0
37.939375162124634,114663,1065420,1070716,1067864,1297965,0,688,0
37.965320110321045,114663,1078180,1083516,1080624,1301134,0,688,0
37.99127411842346,114663,1091088,1096444,1093532,1304326,0,688,0
38.017630100250244,114663,1104096,1109372,1106540,1307558,0,689,0
38.043859004974365,114663,1117208,1122556,1119652,1310804,0,689,0
38.07082414627075,114663,1130224,1135612,1132668,1314107,0,689,0
38.09715414047241,114663,1143436,1148796,1145880,1317346,0,690,0
38.12385606765747,114663,1156476,1161852,1158920,1320643,0,690,0
38.15026021003723,114663,1169416,1174780,1171860,1323866,0,690,0
38.176876068115234,114663,1182572,1187836,1185016,1327126,0,690,0
38.203795194625854,114663,1195872,1201148,1198316,1330418,0,690,0
38.23078918457031,114663,1209256,1214588,1211700,1333751,0,691,0
38.258188009262085,114663,1222704,1228028,1225148,1337110,0,691,0
38.28559112548828,114663,1236172,1241468,1238616,1340450,0,692,0
38.31288504600525,114663,1249684,1255036,1252128,1343813,0,692,0
38.340548038482666,114663,1263188,1268476,1265632,1347206,0,692,0
38.36807107925415,114663,1276740,1282044,1279184,1350581,0,692,0
38.39565300941467,114663,1290220,1295484,1292664,1353948,0,692,0
38.4231071472168,114663,1304028,1309308,1306472,1357342,0,693,0
38.451186180114746,114663,1317928,1323260,1320372,1360780,0,693,0
38.4798321723938,114663,1331704,1336956,1334148,1364264,0,693,0
38.50793814659119,114663,1345516,1350780,1347960,1367697,0,694,0
38.535869121551514,114663,1359312,1364604,1361756,1371141,0,694,0
38.56385612487793,114663,1373036,1378300,1375480,1374561,0,694,0
38.59209322929382,114663,1386980,1392252,1389424,1378031,0,694,0
38.620296001434326,114663,1401040,1406332,1403484,1381539,0,695,0
38.64879322052002,114663,1415228,1420540,1417672,1385021,0,695,0
38.67781710624695,114663,1429448,1434748,1431892,1388588,0,695,0
38.70665502548218,114663,1443532,1448828,1445976,1392119,0,696,0
38.735267162323,114663,1457924,1463164,1460368,1395647,0,696,0
38.76441717147827,114663,1469944,1475196,1472388,1399245,0,696,0
38.79331612586975,114663,1484448,1489660,1486892,1402250,0,696,0
38.82294416427612,114663,1498860,1503996,1501304,1405872,0,697,0
38.852145195007324,114663,1513204,1518460,1515648,1409467,0,697,0
38.881354093551636,114663,1527940,1533180,1530384,1413056,0,697,0
38.91143202781677,114663,1542512,1547772,1544956,1416755,0,698,0
38.94096803665161,114663,1557048,1562236,1559492,1420377,0,698,0
38.970553159713745,114663,1571840,1577084,1574284,1424028,0,698,0
39.000744104385376,114663,1586516,1591676,1588960,1427720,0,698,0
39.03062105178833,114663,1601404,1606652,1603848,1431369,0,699,0
39.06085014343262,114663,1616380,1621628,1618824,1435095,0,699,0
39.09135317802429,114663,1631504,1636732,1633948,1438847,0,700,0
39.12205505371094,114663,1646616,1651836,1649060,1442627,0,700,0
39.152661085128784,114663,1661800,1667068,1664244,1446403,0,700,0
39.18351221084595,114663,1676920,1682172,1679364,1450200,0,700,0
39.21436405181885,114663,1692036,1697276,1694480,1453994,0,700,0
39.24490523338318,114663,1707108,1712252,1709552,1457750,0,701,0
39.27553606033325,114663,1722504,1727740,1724948,1461515,0,701,0
39.30698919296265,114663,1737992,1743228,1740436,1465379,0,702,0
39.338316202163696,114663,1753544,1758716,1755988,1469249,0,702,0
39.36984205245972,114663,1769136,1774332,1771580,1473135,0,702,0
39.401233196258545,114663,1784660,1789820,1787104,1476999,0,702,0
39.43289613723755,114663,1800084,1805180,1802528,1480905,0,703,0
39.46436023712158,114663,1815528,1820668,1817972,1484760,0,703,0
39.49570608139038,114663,1831448,1836668,1833892,1488618,0,704,0
39.52824020385742,114663,1847104,1852284,1849548,1492616,0,704,0
39.55993700027466,114663,1862976,1868156,1865420,1496506,0,704,0
39.59195113182068,114663,1878568,1883644,1881012,1500484,0,704,0
39.62383222579956,114663,1894584,1899644,1897028,1504387,0,705,0
39.656153202056885,114663,1910692,1915772,1913136,1508391,0,705,0
39.68868708610535,114663,1926804,1931900,1929248,1512403,0,706,0
39.721283197402954,114663,1942976,1948156,1945420,1516444,0,706,0
39.75396203994751,114663,1959256,1964412,1961700,1520496,0,706,0
39.78686714172363,114663,1975576,1980668,1978020,1524560,0,706,0
39.81985020637512,114663,1989492,1994620,1991936,1528092,0,706,0
39.852137088775635,114663,2005604,2010748,2008048,1532104,0,707,0
39.88476514816284,114663,2021784,2026876,2024228,1536136,0,707,0
39.91741704940796,114663,2038412,2043516,2040856,1540174,0,708,0
39.951497077941895,114663,2054988,2060028,2057432,1544327,0,708,0
39.98499822616577,114663,2071588,2076668,2074032,1548465,0,708,0
40.018532037734985,114663,2087872,2092924,2090316,1552629,0,708,0
40.05137801170349,114663,2104560,2109692,2107004,1556690,0,709,0
40.08525109291077,114663,2121040,2126076,2123484,1560879,0,709,0
40.118521213531494,114663,2138052,2143100,2140496,1564986,0,710,0
40.15331411361694,114663,2154972,2159996,2157416,1569233,0,710,0
40.18760013580322,114663,2171912,2177020,2174356,1573456,0,710,0
40.22183012962341,114663,2188580,2193660,2191024,1577706,0,711,0
40.25572919845581,114663,2205252,2210300,2207696,1581849,0,711,0
40.289494037628174,114663,2222364,2227452,2224808,1586023,0,712,0
40.32424020767212,114663,2232736,2237308,2235180,1590318,0,712,0
40.358516216278076,114663,2232760,2237308,2235204,1591090,0,712,0
40.39228415489197,114663,2232760,2237308,2235204,1591090,0,712,0
40.425047159194946,114663,2232760,2237308,2235204,1591090,0,712,0
40.4606671333313,114663,2232760,2237308,2235204,1591090,0,712,0
40.4935622215271,114663,2232760,2237308,2235204,1591090,0,712,0
40.527061223983765,114663,2232760,2237308,2235204,1591090,0,712,0
40.56143307685852,114663,2232760,2237308,2235204,1591090,0,712,0
40.593905210494995,114663,2232760,2237308,2235204,1591090,0,712,0
40.6278920173645,114663,2232760,2237308,2235204,1591090,0,712,0
40.66098403930664,114663,2232760,2237308,2235204,1591090,0,712,0
40.69471216201782,114663,2232760,2237308,2235204,1591090,0,712,0
40.728575229644775,114663,2232760,2237308,2235204,1591090,0,712,0
40.76246500015259,114663,2232760,2237308,2235204,1591090,0,712,0
40.79661202430725,114663,2232760,2237308,2235204,1591090,0,712,0
40.83000922203064,114663,2232760,2237308,2235204,1591090,0,712,0
40.863649129867554,114663,2232760,2237308,2235204,1591090,0,712,0
40.896953105926514,114663,2232760,2237308,2235204,1591090,0,712,0
40.930607080459595,114663,2232760,2237308,2235204,1591090,0,712,0
40.96374201774597,114663,2232760,2237308,2235204,1591090,0,712,0
40.996947050094604,114663,2232760,2237308,2235204,1591090,0,712,0
41.030609130859375,114663,2232760,2237308,2235204,1591090,0,712,0
41.064616203308105,114663,2232760,2237308,2235204,1591090,0,712,0
41.09707307815552,114663,2232760,2237308,2235204,1591090,0,712,0
41.13031506538391,114663,2232760,2237308,2235204,1591090,0,712,0
41.163310050964355,114663,2232760,2237308,2235204,1591090,0,712,0
41.197859048843384,114663,2232760,2237308,2235204,1591090,0,712,0
41.230868101119995,114663,2232760,2237308,2235204,1591090,0,712,0
41.26378107070923,114663,2232760,2237308,2235204,1591090,0,712,0
41.297293186187744,114663,2232760,2237308,2235204,1591090,0,712,0
41.33093214035034,114663,2232760,2237308,2235204,1591090,0,712,0
41.36466908454895,114663,2232760,2237308,2235204,1591090,0,712,0
41.39884805679321,114663,2232760,2237308,2235204,1591090,0,712,0
41.43293809890747,114663,2232760,2237308,2235204,1591090,0,712,0
41.46695613861084,114663,2232760,2237308,2235204,1591090,0,712,0
41.50075817108154,114663,2232760,2237308,2235204,1591090,0,712,0
41.533759117126465,114663,2232760,2237308,2235204,1591090,0,712,0
41.567546129226685,114663,2232760,2237308,2235204,1591090,0,712,0
41.600802183151245,114663,2232760,2237308,2235204,1591090,0,712,0
41.63374900817871,114663,2232760,2237308,2235204,1591090,0,712,0
41.66591215133667,114663,2232760,2237308,2235204,1591090,0,712,0
41.69979810714722,114663,2232760,2237308,2235204,1591090,0,712,0
41.73293709754944,114663,2232760,2237308,2235204,1591090,0,712,0
41.766550064086914,114663,2232760,2237308,2235204,1591090,0,712,0
41.79971122741699,114663,2232760,2237308,2235204,1591090,0,712,0
41.83357310295105,114663,2232760,2237308,2235204,1591090,0,712,0
41.86770415306091,114663,2232760,2237308,2235204,1591090,0,712,0
41.90138101577759,114663,2232760,2237308,2235204,1591090,0,712,0
41.934351205825806,114663,2232760,2237308,2235204,1591090,0,712,0
41.967998027801514,114663,2232760,2237308,2235204,1591090,0,712,0
42.00087022781372,114663,2232760,2237308,2235204,1591090,0,712,0
42.034961223602295,114663,2232760,2237308,2235204,1591090,0,712,0
42.06886911392212,114663,2232760,2237308,2235204,1591090,0,712,0
42.10287117958069,114663,2232760,2237308,2235204,1591090,0,712,0
42.13665819168091,114663,2232760,2237308,2235204,1591090,0,712,0
42.17041206359863,114663,2232760,2237308,2235204,1591090,0,712,0
42.203530073165894,114663,2232760,2237308,2235204,1591090,0,712,0
42.23689317703247,114663,2232760,2237308,2235204,1591090,0,712,0
42.270610094070435,114663,2232760,2237308,2235204,1591090,0,712,0
42.30373215675354,114663,2232760,2237308,2235204,1591090,0,712,0
42.33750009536743,114663,2232760,2230268,2235204,1591090,0,712,0
42.383108139038086,114663,2196348,2164220,2198792,1591090,0,710,0
42.41755700111389,114663,2132032,2102268,2134476,1591090,0,709,0
42.451526165008545,114663,2070016,2043260,2072460,1591090,0,708,0
42.48372721672058,114663,2010912,1983484,2013356,1591090,0,706,0
42.51617121696472,114663,1950436,1925372,1952880,1591090,0,705,0
42.547325134277344,114663,1892200,1867004,1894644,1591090,0,704,0
42.57865309715271,114663,1834124,1810812,1836568,1591090,0,703,0
42.6089301109314,114663,1777972,1755644,1780416,1591090,0,702,0
42.63895106315613,114663,1722508,1700604,1724952,1591090,0,701,0
42.66867518424988,114663,1667324,1646204,1669768,1591090,0,700,0
42.69788908958435,114663,1613360,1593468,1615804,1591090,0,698,0
42.72649312019348,114663,1560196,1541116,1562640,1591090,0,698,0
42.75474309921265,114663,1507848,1490044,1510292,1591090,0,696,0
42.782289028167725,114663,1456540,1439612,1458984,1591090,0,696,0
42.80936908721924,114663,1406136,1390332,1408580,1591090,0,694,0
42.83614206314087,114663,1356996,1342204,1359440,1591090,0,694,0
42.861852169036865,114663,1308760,1293948,1311204,1591090,0,692,0
42.8876690864563,114663,1260520,1247356,1262964,1591090,0,692,0
42.912779092788696,114663,1214364,1201020,1216808,1591090,0,690,0
42.93789601325989,114663,1167536,1155836,1169980,1591090,0,690,0
42.96226906776428,114663,1121928,1110140,1124372,1591090,0,689,0
42.9867730140686,114663,1076412,1066108,1078856,1591090,0,688,0
43.01053714752197,114663,1031924,1021564,1034368,1591090,0,687,0
43.034242153167725,114663,987984,978172,990428,1591090,0,686,0
43.057860136032104,114663,944360,935676,946804,1591090,0,685,0
43.08073711395264,114663,902044,893692,904488,1591090,0,684,0
43.103421211242676,114663,859924,852220,862368,1591090,0,684,0
43.125657081604004,114663,818404,811388,820848,1591090,0,682,0
43.1475350856781,114663,777472,771068,779916,1591090,0,682,0
43.16913604736328,114663,737072,731900,739516,1591090,0,681,0
43.18997406959534,114663,697652,692604,700096,1591090,0,680,0
43.21094608306885,114663,658460,654332,660904,1591090,0,680,0
43.23153614997864,114663,619816,616444,622260,1591090,0,679,0
43.25192713737488,114663,581808,578556,584252,1591090,0,678,0
43.271870136260986,114663,544048,541052,546492,1591090,0,677,0
43.29181408882141,114663,506752,504188,509196,1591090,0,676,0
43.31142807006836,114663,469592,468092,472036,1591090,0,676,0
43.33062720298767,114663,433624,433148,436068,1591090,0,675,0
43.34989404678345,114663,399712,399100,402156,1591090,0,674,0
43.36846113204956,114663,364608,364412,367052,1591090,0,674,0
43.38691520690918,114663,329824,330108,332268,1591090,0,673,0
43.40520215034485,114663,295476,296188,297920,1591090,0,672,0
43.42315411567688,114663,261436,262524,263880,1591090,0,672,0
43.44089913368225,114663,228200,229756,230644,1591090,0,671,0
43.458699226379395,114663,195060,197244,197504,1591090,0,670,0
43.475988149642944,114663,162300,164988,164744,1591090,0,670,0
43.493102073669434,114663,135672,140412,138116,1591090,0,669,0
43.50996708869934,114663,0,0,0,1591204,0,0,0
43.523508071899414,114663,0,0,0,1591204,0,0,0
43.53787016868591,114663,0,0,0,1591204,0,0,0
