elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.85566210746765,116880,133204,138088,135678,1067223,0,669,0
33.87172293663025,116880,133204,138088,135678,1067223,0,669,0
33.88799500465393,116880,133204,138088,135678,1067223,0,669,0
33.904393911361694,116880,133204,138088,135678,1067223,0,669,0
33.920692920684814,116880,133204,138088,135678,1067223,0,669,0
33.93712496757507,116880,133204,138088,135678,1067223,0,669,0
33.95356607437134,116880,133204,138088,135678,1067223,0,669,0
33.96973991394043,116880,133204,138088,135678,1067223,0,669,0
33.98580193519592,116880,133204,138088,135678,1067223,0,669,0
34.00254702568054,116880,133204,138088,135678,1067223,0,669,0
34.01871991157532,116880,133204,138088,135678,1067223,0,669,0
34.03476309776306,116880,133204,138088,135678,1067223,0,669,0
34.05110001564026,116880,133204,138088,135678,1067223,0,669,0
34.067525148391724,116880,133204,138088,135678,1067223,0,669,0
34.08365511894226,116880,133204,138088,135678,1067223,0,669,0
34.099750995635986,116880,133204,138088,135678,1067223,0,669,0
34.11568903923035,116880,133204,138088,135678,1067223,0,669,0
34.13165092468262,116880,133204,138088,135678,1067223,0,669,0
34.147669076919556,116880,133204,138088,135678,1067223,0,669,0
34.16371512413025,116880,133204,138088,135678,1067223,0,669,0
34.18013405799866,116880,133204,138088,135678,1067223,0,669,0
34.196430921554565,116880,133204,138088,135678,1067223,0,669,0
34.21262812614441,116880,133204,138088,135678,1067223,0,669,0
34.228703022003174,116880,133204,138088,135678,1067223,0,669,0
34.244653940200806,116880,133204,138088,135678,1067223,0,669,0
34.26104211807251,116880,133204,138088,135678,1067223,0,669,0
34.277239084243774,116880,133204,138088,135678,1067223,0,669,0
34.29355192184448,116880,133204,138088,135678,1067223,0,669,0
34.309672117233276,116880,133204,138088,135678,1067223,0,669,0
34.325703144073486,116880,133204,138088,135678,1067223,0,669,0
34.341728925704956,116880,133204,138088,135678,1067223,0,669,0
34.35774493217468,116880,133204,138088,135678,1067223,0,669,0
34.374171018600464,116880,133204,138088,135678,1067223,0,669,0
34.39062309265137,116880,133204,138088,135678,1067223,0,669,0
34.40665006637573,116880,133204,138088,135678,1067223,0,669,0
34.42274594306946,116880,133204,138088,135678,1067223,0,669,0
34.4387469291687,116880,133204,138088,135678,1067223,0,669,0
34.45472192764282,116880,133204,138088,135678,1067223,0,669,0
34.47110891342163,116880,133204,138088,135678,1067223,0,669,0
34.48733401298523,116880,133204,138088,135678,1067223,0,669,0
34.503633975982666,116880,133204,138088,135678,1067223,0,669,0
34.519657135009766,116880,133204,138088,135678,1067223,0,669,0
34.53558611869812,116880,133204,138088,135678,1067223,0,669,0
34.55169892311096,116880,133204,138088,135678,1067223,0,669,0
34.568143129348755,116880,133204,138088,135678,1067223,0,669,0
34.58432912826538,116880,133204,138088,135678,1067223,0,669,0
34.600698947906494,116880,133204,138088,135678,1067223,0,669,0
34.616739988327026,116880,133204,138088,135678,1067223,0,669,0
34.63354802131653,116880,133204,138088,135678,1067223,0,669,0
34.649775981903076,116880,133204,138088,135678,1067223,0,669,0
34.66617012023926,116880,133204,138088,135678,1067223,0,669,0
34.682384967803955,116880,133204,138088,135678,1067223,0,669,0
34.69847798347473,116880,133204,138088,135678,1067223,0,669,0
34.714694023132324,116880,133204,138088,135678,1067223,0,669,0
34.730695962905884,116880,133204,138088,135678,1067223,0,669,0
34.74677896499634,116880,133204,138088,135678,1067223,0,669,0
34.76284193992615,116880,133204,138088,135678,1067223,0,669,0
34.77920198440552,116880,133204,138088,135678,1067223,0,669,0
34.79543900489807,116880,133204,138088,135678,1067223,0,669,0
34.812222957611084,116880,133204,138088,135678,1067223,0,669,0
34.82858395576477,116880,133204,138088,135678,1067223,0,669,0
34.844685077667236,116880,133204,138088,135678,1067223,0,669,0
34.86069703102112,116880,133204,138088,135678,1067223,0,669,0
34.876683950424194,116880,133204,138088,135678,1067223,0,669,0
34.89272999763489,116880,133204,138088,135678,1067223,0,669,0
34.90868902206421,116880,133204,138088,135678,1067223,0,669,0
34.9246871471405,116880,133204,138088,135678,1067223,0,669,0
34.94067311286926,116880,133204,138088,135678,1067223,0,669,0
34.956658124923706,116880,133204,138088,135678,1067223,0,669,0
34.97271800041199,116880,133204,138088,135678,1067223,0,669,0
34.988709926605225,116880,133204,138088,135678,1067223,0,669,0
35.004679918289185,116880,133204,138088,135678,1067223,0,669,0
35.020676136016846,116880,133204,138088,135678,1067223,0,669,0
35.03676509857178,116880,133204,138088,135678,1067223,0,669,0
35.05279612541199,116880,133204,138088,135678,1067223,0,669,0
35.06914305686951,116880,133204,138088,135678,1067223,0,669,0
35.08531594276428,116880,133204,138088,135678,1067223,0,669,0
35.10143494606018,116880,133204,138088,135678,1067223,0,669,0
35.11761498451233,116880,133204,138088,135678,1067223,0,669,0
35.13365292549133,116880,133204,138088,135678,1067223,0,669,0
35.14968991279602,116880,133204,138088,135678,1067223,0,669,0
35.16571497917175,116880,133204,138088,135678,1067223,0,669,0
35.18165898323059,116880,133204,138088,135678,1067223,0,669,0
35.19770812988281,116880,133204,138088,135678,1067223,0,669,0
35.213704109191895,116880,133204,138088,135678,1067223,0,669,0
35.23006510734558,116880,133204,138088,135678,1067223,0,669,0
35.2463219165802,116880,133204,138088,135678,1067223,0,669,0
35.26249313354492,116880,133204,138088,135678,1067223,0,669,0
35.27859306335449,116880,133204,138088,135678,1067223,0,669,0
35.29470610618591,116880,133204,138088,135678,1067223,0,669,0
35.31106495857239,116880,133204,138088,135678,1067223,0,669,0
35.32734203338623,116880,133204,138088,135678,1067223,0,669,0
35.343554973602295,116880,133204,138088,135678,1067223,0,669,0
35.359703063964844,116880,133204,138088,135678,1067223,0,669,0
35.37611508369446,116880,133204,138088,135678,1067223,0,669,0
35.39260792732239,116880,133204,138088,135678,1067223,0,669,0
35.408695936203,116880,133204,138088,135678,1067223,0,669,0
35.4248149394989,116880,133204,138088,135678,1067223,0,669,0
35.440815925598145,116880,133204,138088,135678,1067223,0,669,0
35.45671606063843,116880,133204,138088,135678,1067223,0,669,0
35.47317314147949,116880,133204,138088,135678,1067223,0,669,0
35.48941111564636,116880,133204,138088,135678,1067223,0,669,0
35.50570011138916,116880,133204,138088,135678,1067223,0,669,0
35.52207612991333,116880,133204,138088,135678,1067223,0,669,0
35.538697957992554,116880,133204,138088,135678,1067223,0,669,0
35.566226959228516,116880,133204,138088,135678,1067223,0,669,0
35.58299207687378,116880,133204,138088,135678,1067223,0,669,0
35.59962606430054,116880,133204,138088,135678,1067223,0,669,0
35.61644911766052,116880,133204,138088,135678,1067223,0,669,0
35.63317513465881,116880,133204,138088,135678,1067223,0,669,0
35.6498589515686,116880,133204,138088,135678,1067223,0,669,0
35.6667799949646,116880,133204,138088,135678,1067223,0,669,0
35.68364405632019,116880,133204,138088,135678,1067223,0,669,0
35.70041108131409,116880,133204,138088,135678,1067223,0,669,0
35.717029094696045,116880,133204,138088,135678,1067223,0,669,0
35.733644008636475,116880,133204,138088,135678,1067223,0,669,0
35.7505099773407,116880,133204,138088,135678,1067223,0,669,0
35.76843214035034,116880,133204,138088,135678,1067223,0,669,0
35.78530502319336,116880,133204,138088,135678,1067223,0,669,0
35.80218291282654,116880,133204,138088,135678,1067223,0,669,0
35.81902813911438,116880,133204,138088,135678,1067223,0,669,0
35.83581495285034,116880,133204,138088,135678,1067223,0,669,0
35.852484941482544,116880,133204,138088,135678,1067223,0,669,0
35.86915707588196,116880,133204,138088,135678,1067223,0,669,0
35.88586211204529,116880,133204,138088,135678,1067223,0,669,0
35.902565002441406,116880,133204,138088,135678,1067223,0,669,0
35.919305086135864,116880,133204,138088,135678,1067223,0,669,0
35.935933113098145,116880,133204,138088,135678,1067223,0,669,0
35.95262002944946,116880,133204,138088,135678,1067223,0,669,0
35.9694619178772,116880,133204,138088,135678,1067223,0,669,0
35.98639893531799,116880,133204,138088,135678,1067223,0,669,0
36.00305509567261,116880,133204,138088,135678,1067223,0,669,0
36.019712924957275,116880,136280,141928,138754,1067791,0,669,0
36.036700963974,116880,144772,150504,147246,1069905,0,669,0
36.053704023361206,116880,153288,158952,155762,1072026,0,670,0
36.070810079574585,116880,161936,167656,164410,1074177,0,670,0
36.08831191062927,116880,170596,176232,173070,1076329,0,670,0
36.10569095611572,116880,179216,184936,181690,1078479,0,670,0
36.12313199043274,116880,187764,193384,190238,1080608,0,670,0
36.14077806472778,116880,196292,201960,198766,1082729,0,670,0
36.158390045166016,116880,204932,210536,207406,1084873,0,670,0
36.176100969314575,116880,213596,219240,216070,1087029,0,670,0
36.19394397735596,116880,222252,227944,224726,1089185,0,671,0
36.211792945861816,116880,230996,236648,233470,1091361,0,671,0
36.229735136032104,116880,239668,245352,242142,1093519,0,671,0
36.247700929641724,116880,248484,254184,250958,1095709,0,672,0
36.265679121017456,116880,257352,263016,259826,1097916,0,672,0
36.283968925476074,116880,266260,271848,268734,1100130,0,672,0
36.302685022354126,116880,275172,280808,277646,1102362,0,672,0
36.32111310958862,116880,284236,289896,286710,1104612,0,672,0
36.339715003967285,116880,293336,298984,295810,1106857,0,672,0
36.358421087265015,116880,302452,308072,304926,1109128,0,672,0
36.377212047576904,116880,311660,317288,314134,1111410,0,672,0
36.39618992805481,116880,320860,326504,323334,1113702,0,673,0
36.41513800621033,116880,330112,335720,332586,1116005,0,673,0
36.434098958969116,116880,339272,344808,341746,1118314,0,673,0
36.45320391654968,116880,348624,354280,351098,1120623,0,674,0
36.472437143325806,116880,358048,363624,360522,1122951,0,674,0
36.49165606498718,116880,367608,373224,370082,1125327,0,674,0
36.51140904426575,116880,377188,382824,379662,1127711,0,674,0
36.530921936035156,116880,386924,392552,389398,1130133,0,674,0
36.55066704750061,116880,396536,402152,399010,1132538,0,674,0
36.570409059524536,116880,406264,411880,408738,1134940,0,674,0
36.59018898010254,116880,416016,421608,418490,1137367,0,675,0
36.61015796661377,116880,425828,431464,428302,1139807,0,675,0
36.63020896911621,116880,435688,441192,438162,1142261,0,675,0
36.65037512779236,116880,442392,447976,444866,1144025,0,675,0
36.67051291465759,116880,452296,457832,454770,1146415,0,676,0
36.690715074539185,116880,462276,467816,464750,1148883,0,676,0
36.71133899688721,116880,472380,477928,474854,1151381,0,676,0
36.73175501823425,116880,482532,488168,485006,1153922,0,676,0
36.75271010398865,116880,492644,498280,495118,1156447,0,676,0
36.7733850479126,116880,502888,508520,505362,1158976,0,676,0
36.794312953948975,116880,513144,518760,515618,1161525,0,677,0
36.81523394584656,116880,523432,529000,525906,1164093,0,677,0
36.8361611366272,116880,533684,539240,536158,1166655,0,677,0
36.85710597038269,116880,543980,549608,546454,1169226,0,677,0
36.87825298309326,116880,554408,559976,556882,1171792,0,678,0
36.89954900741577,116880,564920,570472,567394,1174416,0,678,0
36.92154502868652,116880,575508,581096,577982,1177038,0,678,0
36.942949056625366,116880,586060,591592,588534,1179665,0,678,0
36.96442103385925,116880,596596,602216,599070,1182297,0,678,0
36.98595905303955,116880,607272,612840,609746,1184954,0,678,0
37.00770306587219,116880,617904,623464,620378,1187599,0,679,0
37.02929997444153,116880,628688,634216,631162,1190269,0,679,0
37.05120611190796,116880,639448,644968,641922,1192958,0,679,0
37.07322812080383,116880,650212,655720,652686,1195623,0,680,0
37.09534406661987,116880,661084,666600,663558,1198337,0,680,0
37.117401123046875,116880,672092,677608,674566,1201068,0,680,0
37.140221118927,116880,683200,688744,685674,1203825,0,680,0
37.16264009475708,116880,694264,699752,696738,1206595,0,680,0
37.185230016708374,116880,705424,711016,707898,1209352,0,680,0
37.20789909362793,116880,716620,722152,719094,1212151,0,681,0
37.230669021606445,116880,727752,733288,730226,1214934,0,681,0
37.253443002700806,116880,739068,744552,741542,1217725,0,681,0
37.27637696266174,116880,750228,755688,752702,1220541,0,682,0
37.299423933029175,116880,761652,767208,764126,1223353,0,682,0
37.32269310951233,116880,773200,778728,775674,1226195,0,682,0
37.346123933792114,116880,784684,790248,787158,1229093,0,682,0
37.36954307556152,116880,796232,801768,798706,1231940,0,682,0
37.393041133880615,116880,807776,813288,810250,1234827,0,683,0
37.41656494140625,116880,819432,824936,821906,1237710,0,683,0
37.44019603729248,116880,831108,836584,833582,1240631,0,683,0
37.463988065719604,116880,842880,848360,845354,1243546,0,684,0
37.48773002624512,116880,854588,860008,857062,1246459,0,684,0
37.511662006378174,116880,866428,871912,868902,1249434,0,684,0
37.53571796417236,116880,878520,883944,880994,1252389,0,684,0
37.560352087020874,116880,890564,896104,893038,1255411,0,684,0
37.58481502532959,116880,902756,908136,905230,1258431,0,684,0
37.60943007469177,116880,914956,920424,917430,1261478,0,685,0
37.6341769695282,116880,927160,932584,929634,1264525,0,685,0
37.658977031707764,116880,939432,944872,941906,1267572,0,686,0
37.683799028396606,116880,951748,957160,954222,1270641,0,686,0
37.70876407623291,116880,961940,967400,964414,1273175,0,686,0
37.73422312736511,116880,974384,979816,976858,1276269,0,686,0
37.75952696800232,116880,986876,992360,989350,1279383,0,686,0
37.78484797477722,116880,999436,1004904,1001910,1282498,0,686,0
37.810210943222046,116880,1012040,1017448,1014514,1285647,0,687,0
37.83582305908203,116880,1024644,1030120,1027118,1288786,0,687,0
37.861408948898315,116880,1037348,1042792,1039822,1291940,0,687,0
37.88703894615173,116880,1050088,1055592,1052562,1295119,0,688,0
37.912785053253174,116880,1062684,1068136,1065158,1298268,0,688,0
37.93853807449341,116880,1075464,1080936,1077938,1301455,0,688,0
37.9644730091095,116880,1088408,1093736,1090882,1304649,0,688,0
37.99059510231018,116880,1101400,1106792,1103874,1307891,0,688,0
38.016847133636475,116880,1114372,1119848,1116846,1311124,0,689,0
38.04310202598572,116880,1127452,1132904,1129926,1314366,0,689,0
38.06952500343323,116880,1140416,1145832,1142890,1317636,0,690,0
38.09578013420105,116880,1153548,1159016,1156022,1320879,0,690,0
38.122437953948975,116880,1166576,1171944,1169050,1324146,0,690,0
38.149014949798584,116880,1179764,1185128,1182238,1327413,0,690,0
38.17608714103699,116880,1193128,1198440,1195602,1330719,0,690,0
38.20311212539673,116880,1206484,1211880,1208958,1334054,0,691,0
38.2301549911499,116880,1219864,1225192,1222338,1337403,0,691,0
38.257363080978394,116880,1233352,1238760,1235826,1340733,0,691,0
38.28464102745056,116880,1246944,1252328,1249418,1344128,0,692,0
38.31223511695862,116880,1260332,1265768,1262806,1347502,0,692,0
38.33975410461426,116880,1273960,1279336,1276434,1350846,0,692,0
38.36733794212341,116880,1287852,1293288,1290326,1354281,0,692,0
38.39565992355347,116880,1301588,1306984,1304062,1357730,0,693,0
38.423425912857056,116880,1315356,1320680,1317830,1361159,0,693,0
38.45149302482605,116880,1329248,1334632,1331722,1364601,0,693,0
38.479450941085815,116880,1343072,1348456,1345546,1368062,0,694,0
38.507452964782715,116880,1357028,1362408,1359502,1371539,0,694,0
38.53571605682373,116880,1370712,1375976,1373186,1374976,0,694,0
38.56376314163208,116880,1384752,1390056,1387226,1378421,0,694,0
38.59224796295166,116880,1398892,1404264,1401366,1381950,0,694,0
38.62097191810608,116880,1413116,1418472,1415590,1385490,0,695,0
38.649738073349,116880,1427348,1432680,1429822,1389037,0,695,0
38.67861199378967,116880,1441508,1446888,1443982,1392611,0,696,0
38.707632064819336,116880,1455852,1461224,1458326,1396132,0,696,0
38.73665404319763,116880,1467872,1473256,1470346,1399719,0,696,0
38.76548504829407,116880,1482376,1487720,1484850,1402732,0,696,0
38.79484009742737,116880,1496936,1502312,1499410,1406356,0,696,0
38.824135065078735,116880,1511524,1516904,1513998,1409991,0,697,0
38.85368514060974,116880,1526152,1531496,1528626,1413629,0,697,0
38.88328194618225,116880,1538132,1545192,1540606,1417289,0,698,0
38.91294503211975,116880,1554668,1559912,1557142,1420238,0,698,0
38.94270205497742,116880,1569240,1574376,1571714,1423898,0,698,0
38.972535133361816,116880,1584044,1589224,1586518,1427549,0,698,0
39.00262498855591,116880,1598932,1604072,1601406,1431253,0,699,0
39.03273797035217,116880,1613840,1619048,1616314,1434970,0,699,0
39.06289792060852,116880,1628796,1634024,1631270,1438687,0,699,0
39.093114137649536,116880,1643828,1649000,1646302,1442427,0,700,0
39.12355899810791,116880,1658984,1664104,1661458,1446202,0,700,0
39.15410304069519,116880,1674100,1679336,1676574,1449990,0,700,0
39.184792041778564,116880,1689400,1694568,1691874,1453752,0,700,0
39.21589493751526,116880,1704760,1709928,1707234,1457597,0,701,0
39.24676203727722,116880,1720080,1725288,1722554,1461410,0,701,0
39.27774500846863,116880,1735488,1740648,1737962,1465252,0,702,0
39.30872297286987,116880,1750864,1756008,1753338,1469090,0,702,0
39.339800119400024,116880,1766344,1771496,1768818,1472936,0,702,0
39.37088704109192,116880,1781748,1786856,1784222,1476813,0,702,0
39.401796102523804,116880,1797644,1802728,1800118,1480688,0,703,0
39.433680057525635,116880,1813340,1818472,1815814,1484637,0,703,0
39.465044021606445,116880,1829096,1834216,1831570,1488570,0,704,0
39.496695041656494,116880,1844928,1850088,1847402,1492512,0,704,0
39.52847599983215,116880,1860716,1865832,1863190,1496449,0,704,0
39.56016802787781,116880,1876200,1881320,1878674,1500405,0,704,0
39.59214901924133,116880,1892084,1897192,1894558,1504258,0,704,0
39.62404012680054,116880,1907952,1913064,1910426,1508262,0,705,0
39.65578508377075,116880,1923780,1928936,1926254,1512219,0,705,0
39.687538146972656,116880,1940008,1945064,1942482,1516181,0,706,0
39.7199809551239,116880,1956156,1961192,1958630,1520213,0,706,0
39.752212047576904,116880,1972360,1977448,1974834,1524249,0,706,0
39.78462600708008,116880,1986120,1991144,1988594,1528022,0,706,0
39.81657004356384,116880,2002364,2007400,2004838,1531773,0,707,0
39.84992003440857,116880,2018572,2023656,2021046,1535799,0,707,0
39.882734060287476,116880,2034920,2040040,2037394,1539845,0,708,0
39.916131019592285,116880,2051104,2056168,2053578,1543961,0,708,0
39.94901394844055,116880,2067256,2072296,2069730,1547963,0,708,0
39.981791973114014,116880,2083412,2088424,2085886,1552014,0,708,0
40.014485120773315,116880,2099824,2104936,2102298,1556060,0,709,0
40.047176122665405,116880,2116280,2121320,2118754,1560167,0,709,0
40.0801260471344,116880,2132768,2137832,2135242,1564284,0,710,0
40.11299204826355,116880,2149284,2154344,2151758,1568389,0,710,0
40.14594912528992,116880,2166212,2171240,2168686,1572533,0,710,0
40.18024206161499,116880,2182728,2187752,2185202,1576740,0,710,0
40.21392297744751,116880,2199580,2204648,2202054,1580834,0,711,0
40.25102210044861,116880,2217764,2222824,2220238,1585367,0,711,0
40.28572392463684,116880,2232300,2236904,2234774,1589643,0,712,0
40.31982898712158,116880,2232300,2236904,2234774,1591491,0,712,0
40.353764057159424,116880,2232300,2236904,2234774,1591491,0,712,0
40.3865180015564,116880,2232300,2236904,2234774,1591491,0,712,0
40.42067503929138,116880,2232300,2236904,2234774,1591491,0,712,0
40.45382308959961,116880,2232300,2236904,2234774,1591491,0,712,0
40.48781704902649,116880,2232300,2236904,2234774,1591491,0,712,0
40.5214319229126,116880,2232300,2236904,2234774,1591491,0,712,0
40.55377507209778,116880,2232300,2236904,2234774,1591491,0,712,0
40.587547063827515,116880,2232300,2236904,2234774,1591491,0,712,0
40.62027907371521,116880,2232300,2236904,2234774,1591491,0,712,0
40.65376114845276,116880,2232300,2236904,2234774,1591491,0,712,0
40.686360120773315,116880,2232300,2236904,2234774,1591491,0,712,0
40.71875596046448,116880,2232300,2236904,2234774,1591491,0,712,0
40.75097894668579,116880,2232300,2236904,2234774,1591491,0,712,0
40.783226013183594,116880,2232300,2236904,2234774,1591491,0,712,0
40.81679606437683,116880,2232300,2236904,2234774,1591491,0,712,0
40.85034108161926,116880,2232300,2236904,2234774,1591491,0,712,0
40.88414406776428,116880,2232300,2236904,2234774,1591491,0,712,0
40.9178249835968,116880,2232300,2236904,2234774,1591491,0,712,0
40.951478004455566,116880,2232300,2236904,2234774,1591491,0,712,0
40.98497700691223,116880,2232300,2236904,2234774,1591491,0,712,0
41.01852107048035,116880,2232300,2236904,2234774,1591491,0,712,0
41.05179810523987,116880,2232300,2236904,2234774,1591491,0,712,0
41.085593938827515,116880,2232300,2236904,2234774,1591491,0,712,0
41.11967492103577,116880,2232300,2236904,2234774,1591491,0,712,0
41.15260601043701,116880,2232300,2236904,2234774,1591491,0,712,0
41.18571209907532,116880,2232300,2236904,2234774,1591491,0,712,0
41.21944808959961,116880,2232300,2236904,2234774,1591491,0,712,0
41.25312805175781,116880,2232300,2236904,2234774,1591491,0,712,0
41.28680396080017,116880,2232300,2236904,2234774,1591491,0,712,0
41.32074308395386,116880,2232300,2236904,2234774,1591491,0,712,0
41.35454201698303,116880,2232300,2236904,2234774,1591491,0,712,0
41.38830900192261,116880,2232300,2236904,2234774,1591491,0,712,0
41.42225193977356,116880,2232300,2236904,2234774,1591491,0,712,0
41.45576095581055,116880,2232300,2236904,2234774,1591491,0,712,0
41.48916292190552,116880,2232300,2236904,2234774,1591491,0,712,0
41.522653102874756,116880,2232300,2236904,2234774,1591491,0,712,0
41.555603981018066,116880,2232300,2236904,2234774,1591491,0,712,0
41.58876895904541,116880,2232300,2236904,2234774,1591491,0,712,0
41.62578511238098,116880,2232300,2236904,2234774,1591491,0,712,0
41.65948796272278,116880,2232300,2236904,2234774,1591491,0,712,0
41.69294214248657,116880,2232300,2236904,2234774,1591491,0,712,0
41.72734212875366,116880,2232300,2236904,2234774,1591491,0,712,0
41.76019096374512,116880,2232300,2236904,2234774,1591491,0,712,0
41.79295611381531,116880,2232300,2236904,2234774,1591491,0,712,0
41.82576107978821,116880,2232300,2236904,2234774,1591491,0,712,0
41.85844397544861,116880,2232300,2236904,2234774,1591491,0,712,0
41.891156911849976,116880,2232300,2236904,2234774,1591491,0,712,0
41.92416191101074,116880,2232300,2236904,2234774,1591491,0,712,0
41.956807136535645,116880,2232300,2236904,2234774,1591491,0,712,0
41.989623069763184,116880,2232300,2236904,2234774,1591491,0,712,0
42.022298097610474,116880,2232300,2236904,2234774,1591491,0,712,0
42.05485796928406,116880,2232300,2236904,2234774,1591491,0,712,0
42.087597131729126,116880,2232300,2236904,2234774,1591491,0,712,0
42.120243072509766,116880,2232300,2236904,2234774,1591491,0,712,0
42.15334510803223,116880,2232300,2236904,2234774,1591491,0,712,0
42.185709953308105,116880,2232300,2236904,2234774,1591491,0,712,0
42.218547105789185,116880,2232300,2236904,2234774,1591491,0,712,0
42.251359939575195,116880,2232300,2236904,2234774,1591491,0,712,0
42.283843994140625,116880,2232300,2236904,2234774,1591491,0,712,0
42.31684708595276,116880,2223272,2190312,2225746,1591491,0,710,0
42.3517529964447,116880,2158336,2130536,2160810,1591491,0,710,0
42.384674072265625,116880,2097900,2071144,2100374,1591491,0,708,0
42.41680693626404,116880,2038584,2011624,2041058,1591491,0,707,0
42.449450969696045,116880,1978648,1953640,1981122,1591491,0,706,0
42.48060703277588,116880,1920392,1896552,1922866,1591491,0,704,0
42.511059045791626,116880,1863152,1840360,1865626,1591491,0,704,0
42.5410521030426,116880,1806668,1783784,1809142,1591491,0,702,0
42.571593046188354,116880,1745448,1724904,1747922,1591491,0,701,0
42.603503942489624,116880,1691356,1671528,1693830,1591491,0,700,0
42.63245105743408,116880,1637776,1618024,1640250,1591491,0,699,0
42.66121506690979,116880,1584448,1565800,1586922,1591491,0,698,0
42.689399003982544,116880,1531984,1514344,1534458,1591491,0,697,0
42.7169930934906,116880,1480928,1463528,1483402,1591491,0,696,0
42.74449801445007,116880,1429644,1414504,1432118,1591491,0,695,0
42.77068114280701,116880,1380608,1365992,1383082,1591491,0,694,0
42.79622411727905,116880,1331848,1318120,1334322,1591491,0,693,0
42.8215389251709,116880,1283952,1270888,1286426,1591491,0,692,0
42.84649205207825,116880,1236780,1224680,1239254,1591491,0,691,0
42.87139391899109,116880,1190564,1178216,1193038,1591491,0,690,0
42.89648103713989,116880,1143948,1133160,1146422,1591491,0,689,0
42.92042398452759,116880,1099016,1089000,1101490,1591491,0,688,0
42.94406604766846,116880,1054616,1045096,1057090,1591491,0,688,0
42.96725010871887,116880,1010932,1002088,1013406,1591491,0,686,0
42.98997211456299,116880,967704,959720,970178,1591491,0,686,0
43.01235914230347,116880,925212,917224,927686,1591491,0,685,0
43.0351779460907,116880,882740,875752,885214,1591491,0,684,0
43.05718803405762,116880,841532,835176,844006,1591491,0,683,0
43.07865905761719,116880,800900,794600,803374,1591491,0,682,0
43.10045909881592,116880,760440,754920,762914,1591491,0,682,0
43.12186908721924,116880,720808,716392,723282,1591491,0,681,0
43.14269804954529,116880,681660,677224,684134,1591491,0,680,0
43.16407299041748,116880,642480,638696,644954,1591491,0,679,0
43.18467402458191,116880,603860,600680,606334,1591491,0,678,0
43.2048499584198,116880,566112,563304,568586,1591491,0,678,0
43.22468900680542,116880,528648,526568,531122,1591491,0,677,0
43.24416399002075,116880,491468,490216,493942,1591491,0,676,0
43.26361107826233,116880,455344,453992,457818,1591491,0,676,0
43.28268313407898,116880,419136,418664,421610,1591491,0,675,0
43.30160212516785,116880,383804,383848,386278,1591491,0,674,0
43.32017111778259,116880,349344,349672,351818,1591491,0,673,0
43.33858299255371,116880,314728,315624,317202,1591491,0,672,0
43.35669994354248,116880,280568,282216,283042,1591491,0,672,0
43.37467408180237,116880,247024,249192,249498,1591491,0,671,0
43.39232611656189,116880,213992,216296,216466,1591491,0,670,0
43.40975594520569,116880,181320,184040,183794,1591491,0,670,0
43.42691206932068,116880,149060,152296,151534,1591491,0,669,0
43.4438910484314,116880,135212,140008,137686,1591491,0,669,0
43.46095299720764,116880,0,0,0,1591606,0,0,0
43.47462296485901,116880,0,0,0,1591606,0,0,0
43.48872494697571,116880,0,0,0,1591606,0,0,0
