elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.829423904418945,160395,4681644,4686328,4684082,243281,0,761,0
34.85372591018677,160395,4681644,4686328,4684082,243281,0,761,0
34.87848877906799,160395,4681644,4686328,4684082,243281,0,761,0
34.90358877182007,160395,4681644,4686328,4684082,243281,0,761,0
34.92823576927185,160395,4681644,4686328,4684082,243281,0,761,0
34.95308780670166,160395,4681644,4686328,4684082,243281,0,761,0
34.9775447845459,160395,4681644,4686328,4684082,243281,0,761,0
35.002094984054565,160395,4681644,4686328,4684082,243281,0,761,0
35.026604890823364,160395,4681644,4686328,4684082,243281,0,761,0
35.051551818847656,160395,4681644,4686328,4684082,243281,0,761,0
35.07604479789734,160395,4681644,4686328,4684082,243281,0,761,0
35.100966930389404,160395,4681644,4686328,4684082,243281,0,761,0
35.12563681602478,160395,4681644,4686328,4684082,243281,0,761,0
35.15019083023071,160395,4681644,4686328,4684082,243281,0,761,0
35.17496585845947,160395,4681644,4686328,4684082,243281,0,761,0
35.199617862701416,160395,4681644,4686328,4684082,243281,0,761,0
35.22412991523743,160395,4681644,4686328,4684082,243281,0,761,0
35.24857687950134,160395,4681644,4686328,4684082,243281,0,761,0
35.273154973983765,160395,4681644,4686328,4684082,243281,0,761,0
35.29858994483948,160395,4681644,4686328,4684082,243281,0,761,0
35.32339596748352,160395,4681644,4686328,4684082,243281,0,761,0
35.34794592857361,160395,4681644,4686328,4684082,243281,0,761,0
35.37261986732483,160395,4681644,4686328,4684082,243281,0,761,0
35.39716982841492,160395,4681644,4686328,4684082,243281,0,761,0
35.42169499397278,160395,4681644,4686328,4684082,243281,0,761,0
35.44621276855469,160395,4681644,4686328,4684082,243281,0,761,0
35.471049785614014,160395,4681644,4686328,4684082,243281,0,761,0
35.495399951934814,160395,4681644,4686328,4684082,243281,0,761,0
35.52040100097656,160395,4681644,4686328,4684082,243281,0,761,0
35.545055866241455,160395,4681644,4686328,4684082,243281,0,761,0
35.569607973098755,160395,4681644,4686328,4684082,243281,0,761,0
35.59411692619324,160395,4681644,4686328,4684082,243281,0,761,0
35.61866998672485,160395,4681644,4686328,4684082,243281,0,761,0
35.64319086074829,160395,4681644,4686328,4684082,243281,0,761,0
35.6677188873291,160395,4681644,4686328,4684082,243281,0,761,0
35.69241786003113,160395,4681644,4686328,4684082,243281,0,761,0
35.71745276451111,160395,4681644,4686328,4684082,243281,0,761,0
35.7420608997345,160395,4681644,4686328,4684082,243281,0,761,0
35.76657485961914,160395,4681644,4686328,4684082,243281,0,761,0
35.79096698760986,160395,4681644,4686328,4684082,243281,0,761,0
35.81553077697754,160395,4681644,4686328,4684082,243281,0,761,0
35.84018087387085,160395,4681644,4686328,4684082,243281,0,761,0
35.86467385292053,160395,4681644,4686328,4684082,243281,0,761,0
35.88945484161377,160395,4681644,4686328,4684082,243281,0,761,0
35.914381980895996,160395,4681644,4686328,4684082,243281,0,761,0
35.93905782699585,160395,4681644,4686328,4684082,243281,0,761,0
35.963613986968994,160395,4681644,4686328,4684082,243281,0,761,0
35.98840689659119,160395,4681644,4686328,4684082,243281,0,761,0
36.0131139755249,160395,4681644,4686328,4684082,243281,0,761,0
36.03757977485657,160395,4681644,4686328,4684082,243281,0,761,0
36.062458992004395,160395,4681644,4686328,4684082,243281,0,761,0
36.08703684806824,160395,4681644,4686328,4684082,243281,0,761,0
36.11151194572449,160395,4681644,4686328,4684082,243281,0,761,0
36.136653900146484,160395,4681644,4686328,4684082,243281,0,761,0
36.161136865615845,160395,4681644,4686328,4684082,243281,0,761,0
36.18597984313965,160395,4681644,4686328,4684082,243281,0,761,0
36.21062088012695,160395,4681644,4686328,4684082,243281,0,761,0
36.23519682884216,160395,4681644,4686328,4684082,243281,0,761,0
36.259596824645996,160395,4681644,4686328,4684082,243281,0,761,0
36.28445482254028,160395,4681644,4686328,4684082,243281,0,761,0
36.30896782875061,160395,4681644,4686328,4684082,243281,0,761,0
36.333979845047,160395,4681644,4686328,4684082,243281,0,761,0
36.35899376869202,160395,4681644,4686328,4684082,243281,0,761,0
36.38364577293396,160395,4681644,4686328,4684082,243281,0,761,0
36.408315896987915,160395,4681644,4686328,4684082,243281,0,761,0
36.433079957962036,160395,4681644,4686328,4684082,243281,0,761,0
36.45785880088806,160395,4681644,4686328,4684082,243281,0,761,0
36.482547998428345,160395,4681644,4686328,4684082,243281,0,761,0
36.5074508190155,160395,4681644,4686328,4684082,243281,0,761,0
36.5322949886322,160395,4681644,4686328,4684082,243281,0,761,0
36.557392835617065,160395,4681644,4686328,4684082,243281,0,761,0
36.58171987533569,160395,4681644,4686328,4684082,243281,0,761,0
36.60604381561279,160395,4681644,4686328,4684082,243281,0,761,0
36.630356788635254,160395,4681644,4686328,4684082,243281,0,761,0
36.65466094017029,160395,4681644,4686328,4684082,243281,0,761,0
36.67894196510315,160395,4681644,4686328,4684082,243281,0,761,0
36.70339393615723,160395,4681644,4686328,4684082,243281,0,761,0
36.72770881652832,160395,4681644,4686328,4684082,243281,0,761,0
36.751967906951904,160395,4681644,4686328,4684082,243281,0,761,0
36.776402950286865,160395,4681644,4686328,4684082,243281,0,761,0
36.80075979232788,160395,4681644,4686328,4684082,243281,0,761,0
36.82505488395691,160395,4681644,4686328,4684082,243281,0,761,0
36.84935784339905,160395,4681644,4686328,4684082,243281,0,761,0
36.873655796051025,160395,4681644,4686328,4684082,243281,0,761,0
36.89794182777405,160395,4681644,4686328,4684082,243281,0,761,0
36.92237186431885,160395,4681644,4686328,4684082,243281,0,761,0
36.94655990600586,160395,4681644,4686328,4684082,243281,0,761,0
36.9714457988739,160395,4681644,4686328,4684082,243281,0,761,0
36.996328830718994,160395,4681644,4686328,4684082,243281,0,761,0
37.021244764328,160395,4681644,4686328,4684082,243281,0,761,0
37.04612183570862,160395,4681644,4686328,4684082,243281,0,761,0
37.07083797454834,160395,4681644,4686328,4684082,243281,0,761,0
37.09571695327759,160395,4681644,4686328,4684082,243281,0,761,0
37.12027382850647,160395,4681644,4686328,4684082,243281,0,761,0
37.144988775253296,160395,4681644,4686328,4684082,243281,0,761,0
37.169747829437256,160395,4681644,4686328,4684082,243281,0,761,0
37.19454789161682,160395,4681644,4686328,4684082,243281,0,761,0
37.219414949417114,160395,4681644,4686328,4684082,243281,0,761,0
37.24445199966431,160395,4681644,4686328,4684082,243281,0,761,0
37.26918292045593,160395,4681644,4686328,4684082,243281,0,761,0
37.29376697540283,160395,4681644,4686328,4684082,243281,0,761,0
37.31870198249817,160395,4681644,4686328,4684082,243281,0,761,0
37.34339499473572,160395,4681644,4686328,4684082,243281,0,761,0
37.36793899536133,160395,4681644,4686328,4684082,243281,0,761,0
37.393162965774536,160395,4681644,4686328,4684082,243281,0,761,0
37.41800594329834,160395,4681644,4686328,4684082,243281,0,761,0
37.44279885292053,160395,4681644,4686328,4684082,243281,0,761,0
37.46775197982788,160395,4681644,4686328,4684082,243281,0,761,0
37.492461919784546,160395,4681644,4686328,4684082,243281,0,761,0
37.517228841781616,160395,4681644,4686328,4684082,243281,0,761,0
37.54197597503662,160395,4681644,4686328,4684082,243281,0,761,0
37.566542863845825,160395,4681644,4686328,4684082,243281,0,761,0
37.59177494049072,160395,4681644,4686328,4684082,243281,0,761,0
37.61648988723755,160395,4681644,4686328,4684082,243281,0,761,0
37.641260862350464,160395,4681644,4686328,4684082,243281,0,761,0
37.666259765625,160395,4681644,4686328,4684082,243281,0,761,0
37.69095993041992,160395,4681644,4686328,4684082,243281,0,761,0
37.7155978679657,160395,4681644,4686328,4684082,243281,0,761,0
37.74043798446655,160395,4681644,4686328,4684082,243281,0,761,0
37.76524877548218,160395,4681644,4686328,4684082,243281,0,761,0
37.79027795791626,160395,4681644,4686328,4684082,243281,0,761,0
37.81518888473511,160395,4681644,4686328,4684082,243281,0,761,0
37.83980894088745,160395,4681644,4686328,4684082,243281,0,761,0
37.864497900009155,160395,4681644,4686328,4684082,243281,0,761,0
37.88886284828186,160395,4681644,4686328,4684082,243281,0,761,0
37.913158893585205,160395,4681644,4686328,4684082,243281,0,761,0
37.93757200241089,160395,4681644,4686328,4684082,243281,0,761,0
37.96178889274597,160395,4681644,4686328,4684082,243281,0,761,0
37.98609685897827,160395,4681644,4686328,4684082,243281,0,761,0
38.01096296310425,160395,4681644,4686328,4684082,243281,0,761,0
38.035844802856445,160395,4681644,4686328,4684082,243281,0,761,0
38.060884952545166,160395,4681644,4686328,4684082,243281,0,761,0
38.08571696281433,160395,4681644,4686328,4684082,243281,0,761,0
38.11038589477539,160395,4681644,4686328,4684082,243281,0,761,0
38.13536882400513,160395,4681644,4686328,4684082,243281,0,761,0
38.15979599952698,160395,4681644,4686328,4684082,243281,0,761,0
38.18453884124756,160395,4681644,4686328,4684082,243281,0,761,0
38.20967197418213,160395,4681644,4686328,4684082,243281,0,761,0
38.23476576805115,160395,4681644,4686328,4684082,243281,0,761,0
38.2595489025116,160395,4681644,4686328,4684082,243281,0,761,0
38.284350872039795,160395,4681644,4686328,4684082,243281,0,761,0
38.30907082557678,160395,4681644,4686328,4684082,243281,0,761,0
38.333677768707275,160395,4681644,4686328,4684082,243281,0,761,0
38.35843896865845,160395,4681644,4686328,4684082,243281,0,761,0
38.38310384750366,160395,4681644,4686328,4684082,243281,0,761,0
38.40790677070618,160395,4681644,4686328,4684082,243281,0,761,0
38.43338084220886,160395,4681644,4686328,4684082,243281,0,761,0
38.45792078971863,160395,4681644,4686328,4684082,243281,0,761,0
38.48250079154968,160395,4681644,4686328,4684082,243281,0,761,0
38.50730490684509,160395,4681644,4686328,4684082,243281,0,761,0
38.53217577934265,160395,4681644,4686328,4684082,243281,0,761,0
38.55676293373108,160395,4681644,4686328,4684082,243281,0,761,0
38.58147597312927,160395,4681644,4686328,4684082,243281,0,761,0
38.60626983642578,160395,4681644,4686328,4684082,243281,0,761,0
38.63079881668091,160395,4681644,4686328,4684082,243281,0,761,0
38.65540385246277,160395,4681644,4686328,4684082,243281,0,761,0
38.67993092536926,160395,4681644,4686328,4684082,243281,0,761,0
38.704779863357544,160395,4681644,4686328,4684082,243281,0,761,0
38.72971487045288,160395,4681644,4686328,4684082,243281,0,761,0
38.7544629573822,160395,4681644,4686328,4684082,243281,0,761,0
38.779382944107056,160395,4681644,4686328,4684082,243281,0,761,0
38.804358959198,160395,4681644,4686328,4684082,243281,0,761,0
38.829208850860596,160395,4681644,4686328,4684082,243281,0,761,0
38.85433387756348,160395,4681644,4686328,4684082,243281,0,761,0
38.879159927368164,160395,4681644,4686328,4684082,243281,0,761,0
38.90385580062866,160395,4681644,4686328,4684082,243281,0,761,0
38.92879390716553,160395,4681644,4686328,4684082,243281,0,761,0
38.95355796813965,160395,4681644,4686328,4684082,243281,0,761,0
38.978288888931274,160395,4681644,4686328,4684082,243281,0,761,0
39.003148794174194,160395,4681644,4686328,4684082,243281,0,761,0
39.027538776397705,160395,4681644,4686328,4684082,243281,0,761,0
39.052443981170654,160395,4681644,4686328,4684082,243281,0,761,0
39.07723689079285,160395,4681644,4686328,4684082,243281,0,761,0
39.101958990097046,160395,4681644,4686328,4684082,243281,0,761,0
39.12655591964722,160395,4681644,4686328,4684082,243281,0,761,0
39.151206970214844,160395,4681644,4686328,4684082,243281,0,761,0
39.175599813461304,160395,4681644,4686328,4684082,243281,0,761,0
39.2003698348999,160395,4681644,4686328,4684082,243281,0,761,0
39.22533178329468,160395,4681644,4686328,4684082,243281,0,761,0
39.25019598007202,160395,4681644,4686328,4684082,243281,0,761,0
39.275094985961914,160395,4681644,4686328,4684082,243281,0,761,0
39.29978799819946,160395,4681644,4686328,4684082,243281,0,761,0
39.32451581954956,160395,4681644,4686328,4684082,243281,0,761,0
39.34929895401001,160395,4681644,4686328,4684082,243281,0,761,0
39.37382698059082,160395,4681644,4686328,4684082,243281,0,761,0
39.398451805114746,160395,4681644,4686328,4684082,243281,0,761,0
39.423306941986084,160395,4681644,4686328,4684082,243281,0,761,0
39.4478018283844,160395,4681644,4686328,4684082,243281,0,761,0
39.47277784347534,160395,4681644,4686328,4684082,243281,0,761,0
39.49746489524841,160395,4681644,4686328,4684082,243281,0,761,0
39.5223228931427,160395,4681644,4686328,4684082,243281,0,761,0
39.54691982269287,160395,4681644,4686328,4684082,243281,0,761,0
39.57159495353699,160395,4681644,4686328,4684082,243281,0,761,0
39.596232891082764,160395,4681644,4686328,4684082,243281,0,761,0
39.62100291252136,160395,4681644,4686328,4684082,243281,0,761,0
39.64572596549988,160395,4681644,4686328,4684082,243281,0,761,0
39.67047882080078,160395,4681644,4686328,4684082,243281,0,761,0
39.69530987739563,160395,4681644,4686328,4684082,243281,0,761,0
39.720186948776245,160395,4681644,4686328,4684082,243281,0,761,0
39.7449688911438,160395,4681644,4686328,4684082,243281,0,761,0
39.769842863082886,160395,4681644,4686328,4684082,243281,0,761,0
39.79449796676636,160395,4681644,4686328,4684082,243281,0,761,0
39.8190598487854,160395,4681644,4686328,4684082,243281,0,761,0
39.84344983100891,160395,4681644,4686328,4684082,243281,0,761,0
39.868464946746826,160395,4681644,4686328,4684082,243281,0,761,0
39.89352297782898,160395,4681644,4686328,4684082,243281,0,761,0
39.91816186904907,160395,4681644,4686328,4684082,243281,0,761,0
39.94289183616638,160395,4681644,4686328,4684082,243281,0,761,0
39.967782974243164,160395,4681644,4686328,4684082,243281,0,761,0
39.992533922195435,160395,4681644,4686328,4684082,243281,0,761,0
40.01733088493347,160395,4681644,4686328,4684082,243281,0,761,0
40.04195284843445,160395,4681644,4686328,4684082,243281,0,761,0
40.06669592857361,160395,4681644,4686328,4684082,243281,0,761,0
40.09190797805786,160395,4681644,4686328,4684082,243281,0,761,0
40.11678099632263,160395,4681644,4686328,4684082,243281,0,761,0
40.14153695106506,160395,4681644,4686328,4684082,243281,0,761,0
40.16647982597351,160395,4681644,4686328,4684082,243281,0,761,0
40.191054821014404,160395,4681644,4686328,4684082,243281,0,761,0
40.21581292152405,160395,4681644,4686328,4684082,243281,0,761,0
40.24049782752991,160395,4681644,4686328,4684082,243281,0,761,0
40.26518487930298,160395,4681644,4686328,4684082,243281,0,761,0
40.28996396064758,160395,4681644,4686328,4684082,243281,0,761,0
40.3148398399353,160395,4681644,4686328,4684082,243281,0,761,0
40.339698791503906,160395,4681644,4686328,4684082,243281,0,761,0
40.36427283287048,160395,4681644,4686328,4684082,243281,0,761,0
40.38904881477356,160395,4681644,4686328,4684082,243281,0,761,0
40.4135639667511,160395,4681644,4686328,4684082,243281,0,761,0
40.43815588951111,160395,4681644,4686328,4684082,243281,0,761,0
40.46278095245361,160395,4681644,4686328,4684082,243281,0,761,0
40.48768091201782,160395,4681644,4686328,4684082,243281,0,761,0
40.51309394836426,160395,4681644,4686328,4684082,243281,0,761,0
40.537911891937256,160395,4681644,4686328,4684082,243281,0,761,0
40.562591791152954,160395,4681644,4686328,4684082,243281,0,761,0
40.58738684654236,160395,4681644,4686328,4684082,243281,0,761,0
40.612398862838745,160395,4681644,4686328,4684082,243281,0,761,0
40.63712286949158,160395,4681644,4686328,4684082,243281,0,761,0
40.66198396682739,160395,4681644,4686328,4684082,243281,0,761,0
40.68664598464966,160395,4681644,4686328,4684082,243281,0,761,0
40.711463928222656,160395,4681644,4686328,4684082,243281,0,761,0
40.73610591888428,160395,4681644,4686328,4684082,243281,0,761,0
40.76059889793396,160395,4681644,4686328,4684082,243281,0,761,0
40.78506779670715,160395,4681644,4686328,4684082,243281,0,761,0
40.809608936309814,160395,4681644,4686328,4684082,243281,0,761,0
40.83417797088623,160395,4681644,4686328,4684082,243281,0,761,0
40.85894989967346,160395,4681644,4686328,4684082,243281,0,761,0
40.88359880447388,160395,4681644,4686328,4684082,243281,0,761,0
40.9085807800293,160395,4681644,4686328,4684082,243281,0,761,0
40.93363976478577,160395,4681644,4686328,4684082,243281,0,761,0
40.95812392234802,160395,4681644,4686328,4684082,243281,0,761,0
40.98294687271118,160395,4681644,4686328,4684082,243281,0,761,0
41.00762176513672,160395,4681644,4686328,4684082,243281,0,761,0
41.032113790512085,160395,4681644,4686328,4684082,243281,0,761,0
41.05658197402954,160395,4681644,4686328,4684082,243281,0,761,0
41.08138298988342,160395,4681644,4686328,4684082,243281,0,761,0
41.106116771698,160395,4681644,4686328,4684082,243281,0,761,0
41.131229877471924,160395,4681644,4686328,4684082,243281,0,761,0
41.156073808670044,160395,4681644,4686328,4684082,243281,0,761,0
41.180715799331665,160395,4681644,4686328,4684082,243281,0,761,0
41.20555782318115,160395,4681644,4686328,4684082,243281,0,761,0
41.23054099082947,160395,4681644,4686328,4684082,243281,0,761,0
41.25521183013916,160395,4681644,4686328,4684082,243281,0,761,0
41.28005886077881,160395,4681644,4686328,4684082,243281,0,761,0
41.30463886260986,160395,4681644,4686328,4684082,243281,0,761,0
41.32917594909668,160395,4681644,4686328,4684082,243281,0,761,0
41.353633880615234,160395,4681644,4686328,4684082,243281,0,761,0
41.377989768981934,160395,4681644,4686328,4684082,243281,0,761,0
41.4026358127594,160395,4681644,4686328,4684082,243281,0,761,0
41.42698788642883,160395,4681644,4686328,4684082,243281,0,761,0
41.451634883880615,160395,4681644,4686328,4684082,243281,0,761,0
41.47610688209534,160395,4681644,4686328,4684082,243281,0,761,0
41.500839948654175,160395,4681644,4686328,4684082,243281,0,761,0
41.52561283111572,160395,4681644,4686328,4684082,243281,0,761,0
41.550604820251465,160395,4681644,4686328,4684082,243281,0,761,0
41.57501578330994,160395,4681644,4686328,4684082,243281,0,761,0
41.59944796562195,160395,4681644,4686328,4684082,243281,0,761,0
41.623658895492554,160395,4681644,4686328,4684082,243281,0,761,0
41.648183822631836,160395,4681644,4686328,4684082,243281,0,761,0
41.672648906707764,160395,4681644,4686328,4684082,243281,0,761,0
41.69706177711487,160395,4681644,4686328,4684082,243281,0,761,0
41.72162389755249,160395,4681644,4686328,4684082,243281,0,761,0
41.74650192260742,160395,4681644,4686328,4684082,243281,0,761,0
41.770962953567505,160395,4681644,4686328,4684082,243281,0,761,0
41.79564189910889,160395,4681644,4686328,4684082,243281,0,761,0
41.8201048374176,160395,4681644,4686328,4684082,243281,0,761,0
41.8445999622345,160395,4681644,4686328,4684082,243281,0,761,0
41.86892580986023,160395,4681644,4686328,4684082,243281,0,761,0
41.893627882003784,160395,4681644,4686328,4684082,243281,0,761,0
41.91859292984009,160395,4681644,4686328,4684082,243281,0,761,0
41.94304394721985,160395,4681644,4686328,4684082,243281,0,761,0
41.96803689002991,160395,4681644,4686328,4684082,243281,0,761,0
41.99258899688721,160395,4681644,4686328,4684082,243281,0,761,0
42.016968965530396,160395,4681644,4686328,4684082,243281,0,761,0
42.04165482521057,160395,4681644,4686328,4684082,243281,0,761,0
42.067259788513184,160395,4681644,4686328,4684082,243281,0,761,0
42.09218978881836,160395,4681644,4686328,4684082,243281,0,761,0
42.11666679382324,160395,4681644,4686328,4684082,243281,0,761,0
42.140997886657715,160395,4681644,4686328,4684082,243281,0,761,0
42.165666818618774,160395,4681644,4686328,4684082,243281,0,761,0
42.189955949783325,160395,4681644,4686328,4684082,243281,0,761,0
42.21472191810608,160395,4681644,4686328,4684082,243281,0,761,0
42.239574909210205,160395,4681644,4686328,4684082,243281,0,761,0
42.26456379890442,160395,4681644,4686328,4684082,243281,0,761,0
42.28897976875305,160395,4681644,4686328,4684082,243281,0,761,0
42.31341290473938,160395,4681644,4686328,4684082,243281,0,761,0
42.33766984939575,160395,4681644,4686328,4684082,243281,0,761,0
42.361971855163574,160395,4681644,4686328,4684082,243281,0,761,0
42.38666892051697,160395,4681644,4686328,4684082,243281,0,761,0
42.411529779434204,160395,4681644,4686328,4684082,243281,0,761,0
42.4361047744751,160395,4681644,4686328,4684082,243281,0,761,0
42.46093678474426,160395,4681644,4686328,4684082,243281,0,761,0
42.4856219291687,160395,4681644,4686328,4684082,243281,0,761,0
42.51056385040283,160395,4681644,4686328,4684082,243281,0,761,0
42.5351037979126,160395,4681644,4686328,4684082,243281,0,761,0
42.55965495109558,160395,4681644,4686328,4684082,243281,0,761,0
42.58465790748596,160395,4681644,4686328,4684082,243281,0,761,0
42.609407901763916,160395,4681704,4686456,4684142,243296,0,761,0
42.63472080230713,160395,4681704,4686456,4684142,243296,0,761,0
42.659355878829956,160395,4681704,4686456,4684142,243296,0,761,0
42.68397092819214,160395,4681704,4686456,4684142,243296,0,761,0
42.708653926849365,160395,4681704,4686456,4684142,243296,0,761,0
42.732961893081665,160395,4681704,4686456,4684142,243296,0,761,0
42.75767993927002,160395,4681704,4686456,4684142,243296,0,761,0
42.78199791908264,160395,4681704,4686456,4684142,243296,0,761,0
42.80663800239563,160395,4681704,4686456,4684142,243296,0,761,0
42.83155083656311,160395,4681704,4686456,4684142,243296,0,761,0
42.85599994659424,160395,4681704,4686456,4684142,243296,0,761,0
42.88062381744385,160395,4681704,4686456,4684142,243296,0,761,0
42.90504693984985,160395,4681704,4686456,4684142,243296,0,761,0
42.929659843444824,160395,4681704,4686456,4684142,243296,0,761,0
42.95402979850769,160395,4681704,4686456,4684142,243296,0,761,0
42.97818398475647,160395,4681704,4686456,4684142,243296,0,761,0
43.00293183326721,160395,4681704,4686456,4684142,243296,0,761,0
43.02759790420532,160395,4681704,4686456,4684142,243296,0,761,0
43.052002906799316,160395,4681704,4686456,4684142,243296,0,761,0
43.07698082923889,160395,4681704,4686456,4684142,243296,0,761,0
43.10166096687317,160395,4681704,4686456,4684142,243296,0,761,0
43.12613797187805,160395,4681704,4686456,4684142,243296,0,761,0
43.15065598487854,160395,4681704,4686456,4684142,243296,0,761,0
43.17514777183533,160395,4681704,4686456,4684142,243296,0,761,0
43.19971489906311,160395,4681704,4686456,4684142,243296,0,761,0
43.22458577156067,160395,4681704,4686456,4684142,243296,0,761,0
43.248997926712036,160395,4681704,4686456,4684142,243296,0,761,0
43.273642778396606,160395,4681704,4686456,4684142,243296,0,761,0
43.29817795753479,160395,4681704,4686456,4684142,243296,0,761,0
43.32265877723694,160395,4681704,4686456,4684142,243296,0,761,0
43.347208976745605,160395,4681704,4686456,4684142,243296,0,761,0
43.37165594100952,160395,4681704,4686456,4684142,243296,0,761,0
43.396647930145264,160395,4681704,4686456,4684142,243296,0,761,0
43.42162585258484,160395,4681704,4686456,4684142,243296,0,761,0
43.44599390029907,160395,4681704,4686456,4684142,243296,0,761,0
43.47032189369202,160395,4681704,4686456,4684142,243296,0,761,0
43.49499487876892,160395,4681704,4686456,4684142,243296,0,761,0
43.51945185661316,160395,4681704,4686456,4684142,243296,0,761,0
43.543731927871704,160395,4681704,4686456,4684142,243296,0,761,0
43.56802582740784,160395,4681704,4686456,4684142,243296,0,761,0
43.59260392189026,160395,4681704,4686456,4684142,243296,0,761,0
43.61738395690918,160395,4681704,4686456,4684142,243296,0,761,0
43.64216685295105,160395,4681704,4686456,4684142,243296,0,761,0
43.66671085357666,160395,4681704,4686456,4684142,243296,0,761,0
43.69114685058594,160395,4681704,4686456,4684142,243296,0,761,0
43.71548390388489,160395,4681704,4686456,4684142,243296,0,761,0
43.73970699310303,160395,4681704,4686456,4684142,243296,0,761,0
43.764198780059814,160395,4681704,4686456,4684142,243296,0,761,0
43.78869080543518,160395,4681704,4686456,4684142,243296,0,761,0
43.81296396255493,160395,4681704,4686456,4684142,243296,0,761,0
43.83770394325256,160395,4681704,4686456,4684142,243296,0,761,0
43.86214900016785,160395,4681712,4686456,4684150,243298,0,761,0
43.88669180870056,160395,4681712,4686456,4684150,243298,0,761,0
43.91113090515137,160395,4681712,4686456,4684150,243298,0,761,0
43.93559193611145,160395,4681712,4686456,4684150,243298,0,761,0
43.95971488952637,160395,4681712,4686456,4684150,243298,0,761,0
43.983985900878906,160395,4681712,4686456,4684150,243298,0,761,0
44.00859785079956,160395,4681712,4686456,4684150,243298,0,761,0
44.0331289768219,160395,4681712,4686456,4684150,243298,0,761,0
44.05843782424927,160395,4681712,4686456,4684150,243298,0,761,0
44.08261680603027,160395,4681712,4686456,4684150,243298,0,761,0
44.107321977615356,160395,4681712,4686456,4684150,243298,0,761,0
44.13192677497864,160395,4681712,4686456,4684150,243298,0,761,0
44.15663480758667,160395,4681712,4686456,4684150,243298,0,761,0
44.18095898628235,160395,4681712,4686456,4684150,243298,0,761,0
44.2058207988739,160395,4681712,4686456,4684150,243298,0,761,0
44.23062491416931,160395,4681712,4686456,4684150,243298,0,761,0
44.25496196746826,160395,4681712,4686456,4684150,243298,0,761,0
44.27968192100525,160395,4681712,4686456,4684150,243298,0,761,0
44.30434799194336,160395,4681712,4686456,4684150,243298,0,761,0
44.328993797302246,160395,4681712,4686456,4684150,243298,0,761,0
44.353667974472046,160395,4681712,4686456,4684150,243298,0,761,0
44.37802791595459,160395,4681712,4686456,4684150,243298,0,761,0
44.402158975601196,160395,4681712,4686456,4684150,243298,0,761,0
44.42600679397583,160395,4681712,4686456,4684150,243298,0,761,0
44.45017385482788,160395,4681712,4686456,4684150,243298,0,761,0
44.47460389137268,160395,4681712,4686456,4684150,243298,0,761,0
44.49916195869446,160395,4681712,4686456,4684150,243298,0,761,0
44.52428984642029,160395,4681712,4686456,4684150,243298,0,761,0
44.549442768096924,160395,4681712,4686456,4684150,243298,0,761,0
44.574251890182495,160395,4681712,4686456,4684150,243298,0,761,0
44.599655866622925,160395,4681712,4686456,4684150,243298,0,761,0
44.624682903289795,160395,4681712,4686456,4684150,243298,0,761,0
44.64973998069763,160395,4681712,4686456,4684150,243298,0,761,0
44.674970865249634,160395,4681712,4686456,4684150,243298,0,761,0
44.700299978256226,160395,4681712,4686456,4684150,243298,0,761,0
44.725385904312134,160395,4681712,4686456,4684150,243298,0,761,0
44.75029993057251,160395,4681712,4686456,4684150,243298,0,761,0
44.77497982978821,160395,4681712,4686456,4684150,243298,0,761,0
44.79978585243225,160395,4681712,4686456,4684150,243298,0,761,0
44.824530839920044,160395,4681712,4686456,4684150,243298,0,761,0
44.849578857421875,160395,4681712,4686456,4684150,243298,0,761,0
44.874868869781494,160395,4681712,4686456,4684150,243298,0,761,0
44.89979386329651,160395,4681712,4686456,4684150,243298,0,761,0
44.924476861953735,160395,4681712,4686456,4684150,243298,0,761,0
44.949381828308105,160395,4681712,4686456,4684150,243298,0,761,0
44.973970890045166,160395,4681712,4686456,4684150,243298,0,761,0
44.998586893081665,160395,4681712,4686456,4684150,243298,0,761,0
45.02427697181702,160395,4681712,4686456,4684150,243298,0,761,0
45.049046993255615,160395,4681712,4686456,4684150,243298,0,761,0
45.07454180717468,160395,4681712,4686456,4684150,243298,0,761,0
45.09965991973877,160395,4681712,4686456,4684150,243298,0,761,0
45.12437677383423,160395,4681712,4686456,4684150,243298,0,761,0
45.14894199371338,160395,4681712,4686456,4684150,243298,0,761,0
45.17387580871582,160395,4681712,4686456,4684150,243298,0,761,0
45.19885492324829,160395,4681712,4686456,4684150,243298,0,761,0
45.22375798225403,160395,4681712,4686456,4684150,243298,0,761,0
45.248708963394165,160395,4681712,4686456,4684150,243298,0,761,0
45.27392387390137,160395,4681712,4686456,4684150,243298,0,761,0
45.29898977279663,160395,4681712,4686456,4684150,243298,0,761,0
45.32375383377075,160395,4681712,4686456,4684150,243298,0,761,0
45.348355770111084,160395,4681712,4686456,4684150,243298,0,761,0
45.373416900634766,160395,4681712,4686456,4684150,243298,0,761,0
45.39853882789612,160395,4681712,4686456,4684150,243298,0,761,0
45.42391395568848,160395,4681712,4686456,4684150,243298,0,761,0
45.44861888885498,160395,4681712,4686456,4684150,243298,0,761,0
45.47327780723572,160395,4681712,4686456,4684150,243298,0,761,0
45.49870491027832,160395,4681712,4686456,4684150,243298,0,761,0
45.52314281463623,160395,4681712,4686456,4684150,243298,0,761,0
45.54822087287903,160395,4681712,4686456,4684150,243298,0,761,0
45.573322772979736,160395,4681712,4686456,4684150,243298,0,761,0
