elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.76129412651062,204726,4192176,4196948,4194652,13673,0,751,0
21.776890993118286,204726,4200368,4205140,4202844,13677,0,752,0
21.79244303703308,204726,4208560,4213332,4211036,13681,0,752,0
21.807889223098755,204726,4216752,4221524,4219228,13685,0,752,0
21.82345414161682,204726,4224944,4229716,4227420,13689,0,752,0
21.8389310836792,204726,4233136,4237908,4235612,13692,0,752,0
21.85436511039734,204726,4241328,4246100,4243804,13696,0,752,0
21.870260000228882,204726,4247472,4254292,4249948,13700,0,752,0
21.88585901260376,204726,4255664,4262484,4258140,13704,0,752,0
21.90145707130432,204726,4263856,4268628,4266332,13708,0,753,0
21.916959047317505,204726,4272048,4276820,4274524,13712,0,753,0
21.932489156723022,204726,4280240,4285012,4282716,13716,0,753,0
21.947991132736206,204726,4288432,4293204,4290908,13720,0,753,0
21.963510990142822,204726,4296624,4301396,4299100,13723,0,754,0
21.979167222976685,204726,4302768,4309588,4305244,13727,0,754,0
21.994729042053223,204726,4310960,4317780,4313436,13731,0,754,0
22.010274171829224,204726,4319152,4323924,4321628,13735,0,754,0
22.02573299407959,204726,4327344,4332116,4329820,13739,0,754,0
22.04117512702942,204726,4335536,4340308,4338012,13743,0,754,0
22.056591033935547,204726,4343728,4348500,4346204,13747,0,754,0
22.071985006332397,204726,4351920,4356692,4354396,13751,0,754,0
22.087783098220825,204726,4360112,4364884,4362588,13755,0,755,0
22.10337805747986,204726,4368304,4373076,4370780,13759,0,755,0
22.118961095809937,204726,4376496,4381268,4378972,13762,0,755,0
22.13469409942627,204726,4382640,4389460,4385116,13766,0,755,0
22.15020203590393,204726,4390832,4395604,4393308,13770,0,756,0
22.165794134140015,204726,4401072,4405844,4403548,13774,0,756,0
22.181466102600098,204726,4405168,4409940,4407644,13777,0,756,0
22.19690704345703,204726,4413360,4418132,4415836,13781,0,756,0
22.21243906021118,204726,4417456,4422228,4419932,13783,0,756,0
22.227866172790527,204726,4421552,4426324,4424028,13784,0,756,0
22.243383169174194,204726,4425648,4430420,4428124,13786,0,756,0
22.258886098861694,204726,4427696,4432468,4430172,13788,0,756,0
22.274513006210327,204726,4431792,4436564,4434268,13790,0,756,0
22.29047203063965,204726,4439984,4444756,4442460,13794,0,756,0
22.306206226348877,204726,4448176,4452948,4450652,13798,0,756,0
22.322206020355225,204726,4454320,4461140,4456796,13801,0,757,0
22.33761501312256,204726,4462512,4469332,4464988,13805,0,757,0
22.352976083755493,204726,4470704,4475476,4473180,13809,0,757,0
22.36851716041565,204726,4478896,4483668,4481372,13813,0,757,0
22.38409399986267,204726,4487088,4491860,4489564,13817,0,757,0
22.399577140808105,204726,4495280,4500052,4497756,13821,0,758,0
22.4150550365448,204726,4503472,4508244,4505948,13825,0,758,0
22.43048620223999,204726,4511664,4516436,4514140,13828,0,758,0
22.446027040481567,204726,4517808,4524628,4520284,13832,0,758,0
22.461520195007324,204726,4526000,4532820,4528476,13836,0,758,0
22.477131128311157,204726,4534192,4538964,4536668,13840,0,758,0
22.492693185806274,204726,4542384,4547156,4544860,13844,0,758,0
22.508427143096924,204726,4548528,4553300,4551004,13847,0,758,0
22.52402114868164,204726,4554672,4559444,4557148,13850,0,759,0
22.53954005241394,204726,4562864,4567636,4565340,13854,0,759,0
22.55492615699768,204726,4571056,4575828,4573532,13857,0,759,0
22.570290088653564,204726,4577200,4584020,4579676,13861,0,759,0
22.585652112960815,204726,4585392,4592212,4587868,13865,0,760,0
22.600999116897583,204726,4593584,4600404,4596060,13869,0,760,0
22.616382122039795,204726,4601776,4606548,4604252,13873,0,760,0
22.631729125976562,204726,4609968,4614740,4612444,13877,0,760,0
22.64695715904236,204726,4618160,4622932,4620636,13881,0,760,0
22.662461042404175,204726,4626352,4631124,4628828,13885,0,760,0
22.677853107452393,204726,4634544,4639316,4637020,13889,0,760,0
22.693193197250366,204726,4642736,4647508,4645212,13892,0,760,0
22.708901166915894,204726,4648880,4655700,4651356,13896,0,760,0
22.724470138549805,204726,4657072,4663892,4659548,13900,0,761,0
22.74005103111267,204726,4665264,4670036,4667740,13904,0,761,0
22.755547046661377,204726,4671440,4676564,4673916,15440,0,761,0
22.777212142944336,204726,4676832,4681940,4679308,16749,0,761,0
22.79287314414978,204726,4681880,4686932,4684356,18012,0,761,0
22.808690071105957,204726,4687276,4692436,4689752,19362,0,762,0
22.824509143829346,204726,4691888,4696660,4694364,20560,0,762,0
22.840489149093628,204726,4693936,4698964,4696412,21072,0,762,0
22.856582164764404,204726,4696376,4701140,4698852,21682,0,762,0
22.87246799468994,204726,4696376,4701140,4698852,21682,0,762,0
22.88831615447998,204726,4696376,4701140,4698852,21682,0,762,0
22.904166221618652,204726,4696376,4701140,4698852,21682,0,762,0
22.92038917541504,204726,4696376,4701140,4698852,21682,0,762,0
22.936278104782104,204726,4696376,4701140,4698852,21682,0,762,0
22.952131032943726,204726,4696376,4701140,4698852,21682,0,762,0
22.968167066574097,204726,4696376,4701140,4698852,21682,0,762,0
22.984089136123657,204726,4696376,4701140,4698852,21682,0,762,0
22.99994206428528,204726,4696376,4701140,4698852,21682,0,762,0
23.015666007995605,204726,4696376,4701140,4698852,21682,0,762,0
23.03148603439331,204726,4696376,4701140,4698852,21682,0,762,0
23.047258138656616,204726,4696376,4701140,4698852,21682,0,762,0
23.06316304206848,204726,4696376,4701140,4698852,21682,0,762,0
23.078957080841064,204726,4696376,4701140,4698852,21682,0,762,0
23.094902992248535,204726,4696376,4701140,4698852,21682,0,762,0
23.110740184783936,204726,4696376,4701140,4698852,21682,0,762,0
23.126602172851562,204726,4696376,4701140,4698852,21682,0,762,0
23.142433166503906,204726,4696376,4701140,4698852,21682,0,762,0
23.157682180404663,204726,4696376,4701140,4698852,21682,0,762,0
23.173227071762085,204726,4696376,4701140,4698852,21682,0,762,0
23.18893814086914,204726,4696376,4701140,4698852,21682,0,762,0
23.20447015762329,204726,4696376,4701140,4698852,21682,0,762,0
23.220094203948975,204726,4696376,4701140,4698852,21682,0,762,0
23.235531091690063,204726,4696376,4701140,4698852,21682,0,762,0
23.25112009048462,204726,4696376,4701140,4698852,21682,0,762,0
23.266518115997314,204726,4696376,4701140,4698852,21682,0,762,0
23.282154083251953,204726,4696376,4701140,4698852,21682,0,762,0
23.298384189605713,204726,4696376,4701140,4698852,21682,0,762,0
23.313555002212524,204726,4696376,4701140,4698852,21682,0,762,0
23.32942509651184,204726,4696376,4701140,4698852,21682,0,762,0
23.344855070114136,204726,4696376,4701140,4698852,21682,0,762,0
23.360701084136963,204726,4696376,4701140,4698852,21682,0,762,0
23.376139163970947,204726,4696376,4701140,4698852,21682,0,762,0
23.39155602455139,204726,4696376,4701140,4698852,21682,0,762,0
23.40726113319397,204726,4696376,4701140,4698852,21682,0,762,0
23.422489166259766,204726,4696376,4701140,4698852,21682,0,762,0
23.43757200241089,204726,4696376,4701140,4698852,21682,0,762,0
23.453110218048096,204726,4696376,4701140,4698852,21682,0,762,0
23.468557119369507,204726,4696376,4701140,4698852,21682,0,762,0
23.48365616798401,204726,4696376,4701140,4698852,21682,0,762,0
23.4991672039032,204726,4696376,4701140,4698852,21682,0,762,0
23.51454210281372,204726,4696376,4701140,4698852,21682,0,762,0
23.529722213745117,204726,4696376,4701140,4698852,21682,0,762,0
23.545046091079712,204726,4696376,4701140,4698852,21682,0,762,0
23.56050419807434,204726,4696376,4701140,4698852,21682,0,762,0
23.575961112976074,204726,4696376,4701140,4698852,21682,0,762,0
23.59151315689087,204726,4696376,4701140,4698852,21682,0,762,0
23.607255220413208,204726,4696376,4701140,4698852,21682,0,762,0
23.6229350566864,204726,4696376,4701140,4698852,21682,0,762,0
23.638508081436157,204726,4696376,4701140,4698852,21682,0,762,0
23.65402913093567,204726,4696376,4701140,4698852,21682,0,762,0
23.66954517364502,204726,4696376,4701140,4698852,21682,0,762,0
23.685127019882202,204726,4696376,4701140,4698852,21682,0,762,0
23.700529098510742,204726,4696376,4701140,4698852,21682,0,762,0
23.716127157211304,204726,4696376,4701140,4698852,21682,0,762,0
23.73190402984619,204726,4696376,4701140,4698852,21682,0,762,0
23.747623205184937,204726,4696376,4701140,4698852,21682,0,762,0
23.763174057006836,204726,4696376,4701140,4698852,21682,0,762,0
23.778592109680176,204726,4696376,4701140,4698852,21682,0,762,0
23.794106006622314,204726,4696376,4701140,4698852,21682,0,762,0
23.8095920085907,204726,4696376,4701140,4698852,21682,0,762,0
23.825115203857422,204726,4696376,4701140,4698852,21682,0,762,0
23.84061622619629,204726,4696376,4701140,4698852,21682,0,762,0
23.85610604286194,204726,4696376,4701140,4698852,21682,0,762,0
23.871512174606323,204726,4696376,4701140,4698852,21682,0,762,0
23.88699221611023,204726,4696376,4701140,4698852,21682,0,762,0
23.902513027191162,204726,4696376,4701140,4698852,21682,0,762,0
23.918098211288452,204726,4696376,4701140,4698852,21682,0,762,0
23.93362021446228,204726,4696376,4701140,4698852,21682,0,762,0
23.94960904121399,204726,4696376,4701140,4698852,21682,0,762,0
23.965419054031372,204726,4696376,4701140,4698852,21682,0,762,0
23.981056213378906,204726,4696376,4701140,4698852,21682,0,762,0
23.996541023254395,204726,4696376,4701140,4698852,21682,0,762,0
24.012161016464233,204726,4696376,4701140,4698852,21682,0,762,0
24.02750515937805,204726,4696376,4701140,4698852,21682,0,762,0
24.043158054351807,204726,4696376,4701140,4698852,21682,0,762,0
24.058523178100586,204726,4696376,4701140,4698852,21682,0,762,0
24.074072122573853,204726,4696376,4701140,4698852,21682,0,762,0
24.089503049850464,204726,4696376,4701140,4698852,21682,0,762,0
24.104559183120728,204726,4696376,4701140,4698852,21682,0,762,0
24.12010622024536,204726,4696376,4701140,4698852,21682,0,762,0
24.13573718070984,204726,4696376,4701140,4698852,21682,0,762,0
24.151506185531616,204726,4696376,4701140,4698852,21682,0,762,0
24.167261123657227,204726,4696376,4701140,4698852,21682,0,762,0
24.182936191558838,204726,4696376,4701140,4698852,21682,0,762,0
24.198549032211304,204726,4696376,4701140,4698852,21682,0,762,0
24.214015007019043,204726,4696376,4701140,4698852,21682,0,762,0
24.229549169540405,204726,4696376,4701140,4698852,21682,0,762,0
24.245134115219116,204726,4696376,4701140,4698852,21682,0,762,0
24.260505199432373,204726,4696376,4701140,4698852,21682,0,762,0
24.276174068450928,204726,4696376,4701140,4698852,21682,0,762,0
24.291152000427246,204726,4696376,4701140,4698852,21682,0,762,0
24.30651307106018,204726,4696376,4701140,4698852,21682,0,762,0
24.322050094604492,204726,4696376,4701140,4698852,21682,0,762,0
24.337491035461426,204726,4696376,4701140,4698852,21682,0,762,0
24.352989196777344,204726,4696376,4701140,4698852,21682,0,762,0
24.368988037109375,204726,4696376,4701140,4698852,21682,0,762,0
24.384563207626343,204726,4696376,4701140,4698852,21682,0,762,0
24.399968147277832,204726,4696376,4701140,4698852,21682,0,762,0
24.415480136871338,204726,4696376,4701140,4698852,21682,0,762,0
24.430987119674683,204726,4696376,4701140,4698852,21682,0,762,0
24.44613003730774,204726,4696376,4701140,4698852,21682,0,762,0
24.461509227752686,204726,4696376,4701140,4698852,21682,0,762,0
24.47709608078003,204726,4696376,4701140,4698852,21682,0,762,0
24.492555141448975,204726,4696376,4701140,4698852,21682,0,762,0
24.50798010826111,204726,4696376,4701140,4698852,21682,0,762,0
24.524254083633423,204726,4696376,4701140,4698852,21682,0,762,0
24.53992009162903,204726,4696376,4701140,4698852,21682,0,762,0
24.555076122283936,204726,4696376,4701140,4698852,21682,0,762,0
24.570512056350708,204726,4696376,4701140,4698852,21682,0,762,0
24.58605122566223,204726,4696376,4701140,4698852,21682,0,762,0
24.601487159729004,204726,4696376,4701140,4698852,21682,0,762,0
24.616499185562134,204726,4696376,4701140,4698852,21682,0,762,0
24.631832122802734,204726,4696376,4701140,4698852,21682,0,762,0
24.647504091262817,204726,4696376,4701140,4698852,21682,0,762,0
24.66303300857544,204726,4696376,4701140,4698852,21682,0,762,0
24.678502082824707,204726,4696376,4701140,4698852,21682,0,762,0
24.694101095199585,204726,4696376,4701140,4698852,21682,0,762,0
24.709192991256714,204726,4696376,4701140,4698852,21682,0,762,0
24.724642038345337,204726,4696376,4701140,4698852,21682,0,762,0
24.740055084228516,204726,4696376,4701140,4698852,21682,0,762,0
24.755527019500732,204726,4696376,4701140,4698852,21682,0,762,0
24.770939111709595,204726,4696376,4701140,4698852,21682,0,762,0
24.786017179489136,204726,4696376,4701140,4698852,21682,0,762,0
24.801483154296875,204726,4696376,4701140,4698852,21682,0,762,0
24.81694507598877,204726,4696376,4701140,4698852,21682,0,762,0
24.832515001296997,204726,4696376,4701140,4698852,21682,0,762,0
24.848083019256592,204726,4696376,4701140,4698852,21682,0,762,0
24.863234043121338,204726,4696376,4701140,4698852,21682,0,762,0
24.87847399711609,204726,3950904,3955676,3953380,21682,0,746,0
24.894139051437378,204726,3950904,3955676,3953380,21682,0,746,0
24.90953516960144,204726,3950904,3955676,3953380,21682,0,746,0
24.924614191055298,204726,3950904,3955676,3953380,21682,0,746,0
24.940137147903442,204726,3950904,3955676,3953380,21682,0,746,0
24.955507040023804,204726,3950904,3955676,3953380,21682,0,746,0
24.9707350730896,204726,3950904,3955676,3953380,21682,0,746,0
24.986176013946533,204726,3950904,3955676,3953380,21682,0,746,0
25.001432180404663,204726,3950904,3955676,3953380,21682,0,746,0
25.016483068466187,204726,3950904,3955676,3953380,21682,0,746,0
25.031995058059692,204726,3950904,3955676,3953380,21682,0,746,0
25.04753804206848,204726,3950904,3955676,3953380,21682,0,746,0
25.063157081604004,204726,3950904,3955676,3953380,21682,0,746,0
25.07853412628174,204726,3950904,3955676,3953380,21682,0,746,0
25.093647003173828,204726,3950904,3955676,3953380,21682,0,746,0
25.10909914970398,204726,3950904,3955676,3953380,21682,0,746,0
25.12410807609558,204726,3950904,3955676,3953380,21682,0,746,0
25.13912010192871,204726,3950904,3955676,3953380,21682,0,746,0
25.154505014419556,204726,3950904,3955676,3953380,21682,0,746,0
25.170021057128906,204726,3950904,3955676,3953380,21682,0,746,0
25.18559718132019,204726,3950904,3955676,3953380,21682,0,746,0
25.201114177703857,204726,3950904,3955676,3953380,21682,0,746,0
25.216499090194702,204726,3950904,3955676,3953380,21682,0,746,0
25.23210310935974,204726,3950904,3955676,3953380,21682,0,746,0
25.25055503845215,204726,3950904,3955676,3953380,21682,0,746,0
25.266050100326538,204726,3950904,3955676,3953380,21682,0,746,0
25.28155517578125,204726,3950904,3955676,3953380,21682,0,746,0
25.297183990478516,204726,3950904,3955676,3953380,21682,0,746,0
25.312648057937622,204726,3950904,3955676,3953380,21682,0,746,0
25.32833504676819,204726,3950904,3955676,3953380,21682,0,746,0
25.344118118286133,204726,3950904,3955676,3953380,21682,0,746,0
25.359565019607544,204726,3950904,3955676,3953380,21682,0,746,0
25.375138998031616,204726,3950904,3955676,3953380,21682,0,746,0
25.390547037124634,204726,3950904,3955676,3953380,21682,0,746,0
25.406169176101685,204726,3950904,3955676,3953380,21682,0,746,0
25.421499013900757,204726,3950904,3955676,3953380,21682,0,746,0
25.437108993530273,204726,3950904,3955676,3953380,21682,0,746,0
25.452539205551147,204726,3950904,3955676,3953380,21682,0,746,0
25.468149185180664,204726,3950904,3955676,3953380,21682,0,746,0
25.483533143997192,204726,3950904,3955676,3953380,21682,0,746,0
25.499166011810303,204726,3950904,3955676,3953380,21682,0,746,0
25.51455521583557,204726,3950904,3955676,3953380,21682,0,746,0
25.530109167099,204726,3950904,3955676,3953380,21682,0,746,0
25.545528173446655,204726,3950904,3955676,3953380,21682,0,746,0
25.56107807159424,204726,3950904,3955676,3953380,21682,0,746,0
25.57657217979431,204726,3950904,3955676,3953380,21682,0,746,0
25.592153072357178,204726,3950904,3955676,3953380,21682,0,746,0
25.607593059539795,204726,3950904,3955676,3953380,21682,0,746,0
25.62318205833435,204726,3950904,3955676,3953380,21682,0,746,0
25.638503074645996,204726,3950904,3955676,3953380,21682,0,746,0
25.653642177581787,204726,3950904,3955676,3953380,21682,0,746,0
25.66893219947815,204726,3950904,3955676,3953380,21682,0,746,0
25.68450903892517,204726,3950904,3955676,3953380,21682,0,746,0
25.6995530128479,204726,3950904,3955676,3953380,21682,0,746,0
25.714996099472046,204726,3950904,3955676,3953380,21682,0,746,0
25.730682134628296,204726,3950904,3955676,3953380,21682,0,746,0
25.74616312980652,204726,3950904,3955676,3953380,21682,0,746,0
25.76153016090393,204726,3950904,3955676,3953380,21682,0,746,0
25.777151107788086,204726,3950904,3955676,3953380,21682,0,746,0
25.792542219161987,204726,3950904,3955676,3953380,21682,0,746,0
25.808136224746704,204726,3950904,3955676,3953380,21682,0,746,0
25.823933124542236,204726,3950904,3955676,3953380,21682,0,746,0
25.839527130126953,204726,3950904,3955676,3953380,21682,0,746,0
25.855172157287598,204726,3950904,3955676,3953380,21682,0,746,0
25.870532035827637,204726,3950904,3955676,3953380,21682,0,746,0
25.886117219924927,204726,3950904,3955676,3953380,21682,0,746,0
25.90155601501465,204726,3950904,3955676,3953380,21682,0,746,0
25.917192220687866,204726,3950904,3955676,3953380,21682,0,746,0
25.93256402015686,204726,3950904,3955676,3953380,21682,0,746,0
25.94823122024536,204726,3950904,3955676,3953380,21682,0,746,0
