elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.07271909713745,96921,135644,140444,138120,1066957,0,669,0
34.090800046920776,96921,135644,140444,138120,1066957,0,669,0
34.107426166534424,96921,135644,140444,138120,1066957,0,669,0
34.12420606613159,96921,135644,140444,138120,1066957,0,669,0
34.140998125076294,96921,135644,140444,138120,1066957,0,669,0
34.15764617919922,96921,135644,140444,138120,1066957,0,669,0
34.17458415031433,96921,135644,140444,138120,1066957,0,669,0
34.19152808189392,96921,135644,140444,138120,1066957,0,669,0
34.20803999900818,96921,135644,140444,138120,1066957,0,669,0
34.224754095077515,96921,135644,140444,138120,1066957,0,669,0
34.24155807495117,96921,135644,140444,138120,1066957,0,669,0
34.25843119621277,96921,135644,140444,138120,1066957,0,669,0
34.275214195251465,96921,135644,140444,138120,1066957,0,669,0
34.29215908050537,96921,135644,140444,138120,1066957,0,669,0
34.30855917930603,96921,135644,140444,138120,1066957,0,669,0
34.3246591091156,96921,135644,140444,138120,1066957,0,669,0
34.34102702140808,96921,135644,140444,138120,1066957,0,669,0
34.35730504989624,96921,135644,140444,138120,1066957,0,669,0
34.37367796897888,96921,135644,140444,138120,1066957,0,669,0
34.3903021812439,96921,135644,140444,138120,1066957,0,669,0
34.40662407875061,96921,135644,140444,138120,1066957,0,669,0
34.4226861000061,96921,135644,140444,138120,1066957,0,669,0
34.439109086990356,96921,135644,140444,138120,1066957,0,669,0
34.45561099052429,96921,135644,140444,138120,1066957,0,669,0
34.47202110290527,96921,135644,140444,138120,1066957,0,669,0
34.48869609832764,96921,135644,140444,138120,1066957,0,669,0
34.505573987960815,96921,135644,140444,138120,1066957,0,669,0
34.52254819869995,96921,135644,140444,138120,1066957,0,669,0
34.53933501243591,96921,135644,140444,138120,1066957,0,669,0
34.55625796318054,96921,135644,140444,138120,1066957,0,669,0
34.572998046875,96921,135644,140444,138120,1066957,0,669,0
34.58987903594971,96921,135644,140444,138120,1066957,0,669,0
34.60661697387695,96921,135644,140444,138120,1066957,0,669,0
34.62362098693848,96921,135644,140444,138120,1066957,0,669,0
34.64045715332031,96921,135644,140444,138120,1066957,0,669,0
34.657390117645264,96921,135644,140444,138120,1066957,0,669,0
34.67426419258118,96921,135644,140444,138120,1066957,0,669,0
34.69061017036438,96921,135644,140444,138120,1066957,0,669,0
34.70714807510376,96921,135644,140444,138120,1066957,0,669,0
34.72363209724426,96921,135644,140444,138120,1066957,0,669,0
34.740626096725464,96921,135644,140444,138120,1066957,0,669,0
34.75731801986694,96921,135644,140444,138120,1066957,0,669,0
34.77364706993103,96921,135644,140444,138120,1066957,0,669,0
34.79025602340698,96921,135644,140444,138120,1066957,0,669,0
34.80702209472656,96921,135644,140444,138120,1066957,0,669,0
34.82418513298035,96921,135644,140444,138120,1066957,0,669,0
34.840787172317505,96921,135644,140444,138120,1066957,0,669,0
34.85759115219116,96921,135644,140444,138120,1066957,0,669,0
34.87467312812805,96921,135644,140444,138120,1066957,0,669,0
34.891457080841064,96921,135644,140444,138120,1066957,0,669,0
34.90799307823181,96921,135644,140444,138120,1066957,0,669,0
34.92443609237671,96921,135644,140444,138120,1066957,0,669,0
34.940951108932495,96921,135644,140444,138120,1066957,0,669,0
34.957457065582275,96921,135644,140444,138120,1066957,0,669,0
34.97370505332947,96921,135644,140444,138120,1066957,0,669,0
34.99038910865784,96921,135644,140444,138120,1066957,0,669,0
35.00760316848755,96921,135644,140444,138120,1066957,0,669,0
35.02457404136658,96921,135644,140444,138120,1066957,0,669,0
35.04109215736389,96921,135644,140444,138120,1066957,0,669,0
35.057629108428955,96921,135644,140444,138120,1066957,0,669,0
35.07479405403137,96921,135644,140444,138120,1066957,0,669,0
35.09162998199463,96921,135644,140444,138120,1066957,0,669,0
35.108591079711914,96921,135644,140444,138120,1066957,0,669,0
35.12536907196045,96921,135644,140444,138120,1066957,0,669,0
35.141966104507446,96921,135644,140444,138120,1066957,0,669,0
35.15845799446106,96921,135644,140444,138120,1066957,0,669,0
35.174981117248535,96921,135644,140444,138120,1066957,0,669,0
35.19144916534424,96921,135644,140444,138120,1066957,0,669,0
35.2079291343689,96921,135644,140444,138120,1066957,0,669,0
35.22463798522949,96921,135644,140444,138120,1066957,0,669,0
35.24162411689758,96921,135644,140444,138120,1066957,0,669,0
35.25857400894165,96921,135644,140444,138120,1066957,0,669,0
35.27559018135071,96921,135644,140444,138120,1066957,0,669,0
35.29247307777405,96921,135644,140444,138120,1066957,0,669,0
35.30951714515686,96921,135644,140444,138120,1066957,0,669,0
35.32648515701294,96921,135644,140444,138120,1066957,0,669,0
35.343470096588135,96921,135644,140444,138120,1066957,0,669,0
35.360368967056274,96921,135644,140444,138120,1066957,0,669,0
35.37702918052673,96921,135644,140444,138120,1066957,0,669,0
35.3935980796814,96921,135644,140444,138120,1066957,0,669,0
35.410343170166016,96921,135644,140444,138120,1066957,0,669,0
35.42763304710388,96921,135644,140444,138120,1066957,0,669,0
35.44412803649902,96921,135644,140444,138120,1066957,0,669,0
35.46055006980896,96921,135644,140444,138120,1066957,0,669,0
35.476704120635986,96921,135644,140444,138120,1066957,0,669,0
35.493343114852905,96921,135644,140444,138120,1066957,0,669,0
35.510091066360474,96921,135644,140444,138120,1066957,0,669,0
35.52700209617615,96921,135644,140444,138120,1066957,0,669,0
35.544021129608154,96921,135644,140444,138120,1066957,0,669,0
35.56059503555298,96921,135644,140444,138120,1066957,0,669,0
35.58380603790283,96921,135644,140444,138120,1066957,0,669,0
35.60084819793701,96921,135644,140444,138120,1066957,0,669,0
35.61785006523132,96921,135644,140444,138120,1066957,0,669,0
35.63507318496704,96921,135644,140444,138120,1066957,0,669,0
35.65250515937805,96921,135644,140444,138120,1066957,0,669,0
35.66952204704285,96921,135644,140444,138120,1066957,0,669,0
35.68651509284973,96921,135644,140444,138120,1066957,0,669,0
35.70350408554077,96921,135644,140444,138120,1066957,0,669,0
35.72041416168213,96921,135644,140444,138120,1066957,0,669,0
35.73746919631958,96921,135644,140444,138120,1066957,0,669,0
35.75450897216797,96921,135644,140444,138120,1066957,0,669,0
35.77144718170166,96921,135644,140444,138120,1066957,0,669,0
35.78849506378174,96921,135644,140444,138120,1066957,0,669,0
35.805554151535034,96921,135644,140444,138120,1066957,0,669,0
35.82262110710144,96921,135644,140444,138120,1066957,0,669,0
35.83986496925354,96921,135644,140444,138120,1066957,0,669,0
35.85699009895325,96921,135644,140444,138120,1066957,0,669,0
35.874019145965576,96921,135644,140444,138120,1066957,0,669,0
35.890908002853394,96921,135644,140444,138120,1066957,0,669,0
35.90760111808777,96921,135644,140444,138120,1066957,0,669,0
35.924482107162476,96921,135644,140444,138120,1066957,0,669,0
35.941219091415405,96921,135644,140444,138120,1066957,0,669,0
35.95774006843567,96921,135644,140444,138120,1066957,0,669,0
35.97460317611694,96921,135644,140444,138120,1066957,0,669,0
35.99137210845947,96921,135644,140444,138120,1066957,0,669,0
36.00808596611023,96921,135644,140444,138120,1066957,0,669,0
36.02492117881775,96921,135644,140444,138120,1066957,0,669,0
36.044947147369385,96921,135644,140700,138120,1066957,0,669,0
36.062045097351074,96921,143432,149148,145908,1068724,0,669,0
36.07929611206055,96921,151944,157724,154420,1070839,0,670,0
36.09657311439514,96921,160548,166300,163024,1072986,0,670,0
36.1139121055603,96921,169160,174876,171636,1075129,0,670,0
36.131476163864136,96921,177772,183452,180248,1077276,0,670,0
36.14919710159302,96921,186264,192028,188740,1079387,0,670,0
36.16671705245972,96921,194784,200476,197260,1081505,0,670,0
36.18440008163452,96921,203480,209180,205956,1083667,0,670,0
36.20248603820801,96921,212112,217884,214588,1085814,0,670,0
36.22043204307556,96921,220792,226460,223268,1087971,0,671,0
36.238460063934326,96921,229552,235164,232028,1090149,0,671,0
36.25708198547363,96921,238272,243868,240748,1092344,0,671,0
36.2753791809082,96921,247016,252700,249492,1094514,0,671,0
36.29352307319641,96921,255876,261532,258352,1096701,0,672,0
36.31157302856445,96921,264812,270492,267288,1098920,0,672,0
36.32957196235657,96921,273784,279452,276260,1101150,0,672,0
36.34835696220398,96921,282748,288412,285224,1103385,0,672,0
36.3666889667511,96921,291772,297500,294248,1105625,0,672,0
36.38497996330261,96921,300860,306588,303336,1107881,0,672,0
36.4038610458374,96921,309996,315548,312472,1110157,0,672,0
36.4226770401001,96921,319104,324764,321580,1112433,0,673,0
36.441641092300415,96921,328432,334108,330908,1114752,0,673,0
36.46085500717163,96921,337864,343580,340340,1117078,0,673,0
36.47979211807251,96921,347224,352924,349700,1119411,0,674,0
36.499022006988525,96921,356664,362396,359140,1121765,0,674,0
36.51814413070679,96921,366172,371868,368648,1124122,0,674,0
36.53761005401611,96921,375696,381340,378172,1126511,0,674,0
36.55706715583801,96921,385304,390940,387780,1128901,0,674,0
36.57661700248718,96921,395000,400668,397476,1131301,0,674,0
36.596299171447754,96921,404712,410396,407188,1133716,0,674,0
36.61598801612854,96921,414396,419996,416872,1136128,0,675,0
36.635608196258545,96921,424132,429724,426608,1138559,0,675,0
36.65552806854248,96921,433980,439580,436456,1141009,0,675,0
36.67570996284485,96921,442844,447516,445320,1143461,0,675,0
36.695683002471924,96921,450556,456220,453032,1145132,0,676,0
36.71564507484436,96921,460520,466204,462996,1147616,0,676,0
36.7358341217041,96921,470632,476316,473108,1150125,0,676,0
36.7563681602478,96921,480604,486300,483080,1152623,0,676,0
36.77666401863098,96921,490700,496284,493176,1155129,0,676,0
36.79711604118347,96921,500816,506396,503292,1157641,0,676,0
36.81792211532593,96921,510992,516636,513468,1160171,0,676,0
36.838639974594116,96921,521232,526876,523708,1162722,0,677,0
36.85950303077698,96921,531568,537244,534044,1165287,0,677,0
36.88062119483948,96921,541988,547612,544464,1167866,0,677,0
36.901813983917236,96921,552264,557852,554740,1170437,0,678,0
36.92290115356445,96921,562688,568348,565164,1173040,0,678,0
36.94410514831543,96921,573200,578844,575676,1175647,0,678,0
36.96549701690674,96921,583744,589340,586220,1178272,0,678,0
36.98686099052429,96921,594264,600092,596740,1180891,0,678,0
37.009377002716064,96921,605376,610972,607852,1183652,0,678,0
37.03139400482178,96921,616140,621724,618616,1186315,0,679,0
37.05349016189575,96921,626900,632476,629376,1189017,0,679,0
37.07565903663635,96921,637716,643356,640192,1191678,0,679,0
37.097947120666504,96921,648444,653980,650920,1194394,0,680,0
37.119911193847656,96921,659284,664860,661760,1197070,0,680,0
37.14197897911072,96921,670208,675740,672684,1199774,0,680,0
37.16414403915405,96921,681180,686748,683656,1202507,0,680,0
37.186623096466064,96921,692168,697756,694644,1205250,0,680,0
37.20935297012329,96921,703252,708764,705728,1207995,0,680,0
37.23186802864075,96921,714360,719900,716836,1210772,0,681,0
37.254507064819336,96921,725824,731420,728300,1213612,0,681,0
37.278117179870605,96921,737188,742812,739664,1216419,0,681,0
37.30163216590881,96921,748528,754076,751004,1219253,0,682,0
37.32486605644226,96921,759836,765340,762312,1222057,0,682,0
37.348320960998535,96921,771316,776860,773792,1224916,0,682,0
37.371899127960205,96921,782848,788380,785324,1227775,0,682,0
37.39548707008362,96921,794472,800028,796948,1230674,0,682,0
37.41918706893921,96921,806068,811676,808544,1233583,0,682,0
37.44299912452698,96921,817712,823196,820188,1236469,0,683,0
37.46696209907532,96921,829416,834972,831892,1239375,0,683,0
37.49101400375366,96921,841296,846876,843772,1242302,0,684,0
37.51542615890503,96921,853040,858524,855516,1245280,0,684,0
37.539690017700195,96921,864920,870428,867396,1248194,0,684,0
37.564027070999146,96921,876804,882332,879280,1251178,0,684,0
37.58852219581604,96921,888936,894492,891412,1254166,0,684,0
37.61319303512573,96921,901072,906652,903548,1257195,0,684,0
37.63805603981018,96921,913308,918812,915784,1260233,0,685,0
37.66299915313721,96921,925444,930972,927920,1263286,0,685,0
37.687885999679565,96921,937688,943260,940164,1266325,0,685,0
37.71306300163269,96921,950020,955548,952496,1269386,0,686,0
37.738232135772705,96921,960164,965660,962640,1271930,0,686,0
37.763031005859375,96921,972540,978076,975016,1275007,0,686,0
37.788268089294434,96921,984936,990492,987412,1278100,0,686,0
37.81303000450134,96921,997340,1002780,999816,1281194,0,686,0
37.83837413787842,96921,1009772,1015324,1012248,1284278,0,687,0
37.86375617980957,96921,1022316,1027868,1024792,1287378,0,687,0
37.88960409164429,96921,1035016,1040540,1037492,1290536,0,687,0
37.91583299636841,96921,1047784,1053340,1050260,1293700,0,688,0
37.94203519821167,96921,1060400,1065884,1062876,1296883,0,688,0
37.96808218955994,96921,1074464,1079964,1076940,1300362,0,688,0
37.99704313278198,96921,1087276,1092764,1089752,1303558,0,688,0
38.023322105407715,96921,1100168,1105692,1102644,1306758,0,688,0
38.04955196380615,96921,1113068,1118492,1115544,1309984,0,689,0
38.07595705986023,96921,1126132,1131548,1128608,1313227,0,689,0
38.102627992630005,96921,1139056,1144476,1141532,1316468,0,690,0
38.129064083099365,96921,1152120,1157532,1154596,1319710,0,690,0
38.1552951335907,96921,1165072,1170460,1167548,1322957,0,690,0
38.18142008781433,96921,1178148,1183644,1180624,1326209,0,690,0
38.20762300491333,96921,1191244,1196700,1193720,1329473,0,690,0
38.233896017074585,96921,1204484,1209884,1206960,1332760,0,691,0
38.26032900810242,96921,1217720,1223196,1220196,1336063,0,691,0
38.28691005706787,96921,1230996,1236508,1233472,1339365,0,691,0
38.31354904174805,96921,1244520,1249948,1246996,1342689,0,692,0
38.34112596511841,96921,1258100,1263516,1260576,1346072,0,692,0
38.368863105773926,96921,1271400,1276828,1273876,1349424,0,692,0
38.396422147750854,96921,1284824,1290268,1287300,1352768,0,692,0
38.42393398284912,96921,1298500,1303964,1300976,1356130,0,692,0
38.45194911956787,96921,1312168,1317660,1314644,1359550,0,693,0
38.47984313964844,96921,1325948,1331356,1328424,1362958,0,693,0
38.507872104644775,96921,1339716,1345180,1342192,1366411,0,694,0
38.53586006164551,96921,1353560,1359004,1356036,1369856,0,694,0
38.564521074295044,96921,1367384,1372828,1369860,1373320,0,694,0
38.59300112724304,96921,1381416,1386780,1383892,1376786,0,694,0
38.62142014503479,96921,1395436,1400860,1397912,1380274,0,694,0
38.64991617202759,96921,1409512,1414940,1411988,1383772,0,695,0
38.67860412597656,96921,1423616,1429020,1426092,1387298,0,695,0
38.70735502243042,96921,1437672,1443100,1440148,1390816,0,696,0
38.73611807823181,96921,1452012,1457436,1454488,1394342,0,696,0
38.7656090259552,96921,1466328,1471516,1468804,1397928,0,696,0
38.79467415809631,96921,1478472,1483804,1480948,1400955,0,696,0
38.823928117752075,96921,1492844,1498268,1495320,1404530,0,696,0
38.85337519645691,96921,1507136,1512476,1509612,1408128,0,697,0
38.88266897201538,96921,1521640,1527068,1524116,1411689,0,697,0
38.91245913505554,96921,1536256,1541532,1538732,1415325,0,698,0
38.94214606285095,96921,1550908,1556252,1553384,1418964,0,698,0
38.972777128219604,96921,1565604,1570972,1568080,1422643,0,698,0
39.00270915031433,96921,1580204,1585564,1582680,1426277,0,698,0
39.032716035842896,96921,1595000,1600412,1597476,1429956,0,698,0
39.06281018257141,96921,1609864,1615260,1612340,1433671,0,699,0
39.09305119514465,96921,1624884,1630236,1627360,1437386,0,699,0
39.123576164245605,96921,1639744,1645084,1642220,1441153,0,700,0
39.15383315086365,96921,1654704,1660060,1657180,1444842,0,700,0
39.18387699127197,96921,1669640,1674908,1672116,1448586,0,700,0
39.213672161102295,96921,1684660,1690012,1687136,1452272,0,700,0
39.24448299407959,96921,1699576,1704860,1702052,1456061,0,701,0
39.27453398704529,96921,1714652,1719964,1717128,1459806,0,701,0
39.304588079452515,96921,1729868,1735196,1732344,1463584,0,702,0
39.33502197265625,96921,1745208,1750556,1747684,1467361,0,702,0
39.36632513999939,96921,1760524,1765788,1763000,1471199,0,702,0
39.3971471786499,96921,1775828,1781148,1778304,1475018,0,702,0
39.428609132766724,96921,1791132,1796380,1793608,1478866,0,702,0
39.45934796333313,96921,1806696,1811996,1809172,1482672,0,703,0
39.49096918106079,96921,1822072,1827356,1824548,1486566,0,703,0
39.522014141082764,96921,1837724,1842972,1840200,1490405,0,704,0
39.55391597747803,96921,1853444,1858716,1855920,1494331,0,704,0
39.5857310295105,96921,1869244,1874588,1871720,1498275,0,704,0
39.61771297454834,96921,1884980,1890204,1887456,1502170,0,704,0
39.64985108375549,96921,1900876,1906204,1903352,1506129,0,705,0
39.681962966918945,96921,1916876,1922204,1919352,1510115,0,705,0
39.71455407142639,96921,1932932,1938204,1935408,1514120,0,706,0
39.74722099304199,96921,1949024,1954332,1951500,1518123,0,706,0
39.78008508682251,96921,1965304,1970588,1967780,1522137,0,706,0
39.81356596946716,96921,1979128,1984412,1981604,1526229,0,706,0
39.846307039260864,96921,1995016,2000284,1997492,1529661,0,707,0
39.87867307662964,96921,2011264,2016540,2013740,1533630,0,707,0
39.91183400154114,96921,2027608,2032796,2030084,1537704,0,708,0
39.94547700881958,96921,2043976,2049180,2046452,1541786,0,708,0
39.9787220954895,96921,2060308,2065564,2062784,1545873,0,708,0
40.01234698295593,96921,2076824,2081948,2079300,1549956,0,708,0
40.04596304893494,96921,2093224,2098460,2095700,1554059,0,709,0
40.079604148864746,96921,2109884,2115100,2112360,1558195,0,709,0
40.11358404159546,96921,2126592,2131868,2129068,1562358,0,710,0
40.14772415161133,96921,2143328,2148508,2145804,1566520,0,710,0
40.18196415901184,96921,2160124,2165276,2162600,1570701,0,710,0
40.216663122177124,96921,2177032,2182172,2179508,1574913,0,710,0
40.25129699707031,96921,2193852,2199068,2196328,1579095,0,711,0
40.28575611114502,96921,2210888,2216092,2213364,1583343,0,711,0
40.320213079452515,96921,2227980,2233116,2230456,1587599,0,712,0
40.35502600669861,96921,2232668,2237340,2235144,1591229,0,712,0
40.38918900489807,96921,2232668,2237340,2235144,1591229,0,712,0
40.42270112037659,96921,2232668,2237340,2235144,1591229,0,712,0
40.45665097236633,96921,2232668,2237340,2235144,1591229,0,712,0
40.49057102203369,96921,2232668,2237340,2235144,1591229,0,712,0
40.52375602722168,96921,2232668,2237340,2235144,1591229,0,712,0
40.55680203437805,96921,2232668,2237340,2235144,1591229,0,712,0
40.59028911590576,96921,2232668,2237340,2235144,1591229,0,712,0
40.62371897697449,96921,2232668,2237340,2235144,1591229,0,712,0
40.65767812728882,96921,2232668,2237340,2235144,1591229,0,712,0
40.69075798988342,96921,2232668,2237340,2235144,1591229,0,712,0
40.72448396682739,96921,2232668,2237340,2235144,1591229,0,712,0
40.75860619544983,96921,2232668,2237340,2235144,1591229,0,712,0
40.79170608520508,96921,2232668,2237340,2235144,1591229,0,712,0
40.8252911567688,96921,2232668,2237340,2235144,1591229,0,712,0
40.85853099822998,96921,2232668,2237340,2235144,1591229,0,712,0
40.89177417755127,96921,2232668,2237340,2235144,1591229,0,712,0
40.92769503593445,96921,2232668,2237340,2235144,1591229,0,712,0
40.960344076156616,96921,2232668,2237340,2235144,1591229,0,712,0
40.99275016784668,96921,2232668,2237340,2235144,1591229,0,712,0
41.0254340171814,96921,2232668,2237340,2235144,1591229,0,712,0
41.05860900878906,96921,2232668,2237340,2235144,1591229,0,712,0
41.09130001068115,96921,2232668,2237340,2235144,1591229,0,712,0
41.12381410598755,96921,2232668,2237340,2235144,1591229,0,712,0
41.156498193740845,96921,2232668,2237340,2235144,1591229,0,712,0
41.18918704986572,96921,2232668,2237340,2235144,1591229,0,712,0
41.22308802604675,96921,2232668,2237340,2235144,1591229,0,712,0
41.25689196586609,96921,2232668,2237340,2235144,1591229,0,712,0
41.29052519798279,96921,2232668,2237340,2235144,1591229,0,712,0
41.324522972106934,96921,2232668,2237340,2235144,1591229,0,712,0
41.358484983444214,96921,2232668,2237340,2235144,1591229,0,712,0
41.39170718193054,96921,2232668,2237340,2235144,1591229,0,712,0
41.424705028533936,96921,2232668,2237340,2235144,1591229,0,712,0
41.457725048065186,96921,2232668,2237340,2235144,1591229,0,712,0
41.49070405960083,96921,2232668,2237340,2235144,1591229,0,712,0
41.52445602416992,96921,2232668,2237340,2235144,1591229,0,712,0
41.55733919143677,96921,2232668,2237340,2235144,1591229,0,712,0
41.59003400802612,96921,2232668,2237340,2235144,1591229,0,712,0
41.622682094573975,96921,2232668,2237340,2235144,1591229,0,712,0
41.6564359664917,96921,2232668,2237340,2235144,1591229,0,712,0
41.69065713882446,96921,2232668,2237340,2235144,1591229,0,712,0
41.724109172821045,96921,2232668,2237340,2235144,1591229,0,712,0
41.757564067840576,96921,2232668,2237340,2235144,1591229,0,712,0
41.791362047195435,96921,2232668,2237340,2235144,1591229,0,712,0
41.825077056884766,96921,2232668,2237340,2235144,1591229,0,712,0
41.85798096656799,96921,2232668,2237340,2235144,1591229,0,712,0
41.89272403717041,96921,2232668,2237340,2235144,1591229,0,712,0
41.92559099197388,96921,2232668,2237340,2235144,1591229,0,712,0
41.95934009552002,96921,2232668,2237340,2235144,1591229,0,712,0
41.99270796775818,96921,2232668,2237340,2235144,1591229,0,712,0
42.02642011642456,96921,2232668,2237340,2235144,1591229,0,712,0
42.0594379901886,96921,2232668,2237340,2235144,1591229,0,712,0
42.093751192092896,96921,2232668,2237340,2235144,1591229,0,712,0
42.127660036087036,96921,2232668,2237340,2235144,1591229,0,712,0
42.16067910194397,96921,2232668,2237340,2235144,1591229,0,712,0
42.19350004196167,96921,2232668,2237340,2235144,1591229,0,712,0
42.22747015953064,96921,2232668,2237340,2235144,1591229,0,712,0
42.26033306121826,96921,2232668,2237340,2235144,1591229,0,712,0
42.294353008270264,96921,2232668,2237340,2235144,1591229,0,712,0
42.32834601402283,96921,2232668,2237340,2235144,1591229,0,712,0
42.361406087875366,96921,2232668,2200732,2235144,1591229,0,711,0
42.39565896987915,96921,2168416,2138652,2170892,1591229,0,710,0
42.42970108985901,96921,2106684,2078492,2109160,1591229,0,708,0
42.46303415298462,96921,2046572,2018844,2049048,1591229,0,707,0
42.49617910385132,96921,1985928,1959196,1988404,1591229,0,706,0
42.5285530090332,96921,1926472,1896604,1928948,1591229,0,704,0
42.56306505203247,96921,1863716,1840412,1866192,1591229,0,704,0
42.5935480594635,96921,1807268,1784732,1809744,1591229,0,702,0
42.62403702735901,96921,1751716,1730460,1754192,1591229,0,701,0
42.65343999862671,96921,1697536,1676956,1700012,1591229,0,700,0
42.682595014572144,96921,1643764,1623708,1646240,1591229,0,699,0
42.71193218231201,96921,1590560,1572380,1593036,1591229,0,698,0
42.73969006538391,96921,1539540,1521308,1542016,1591229,0,697,0
42.767399072647095,96921,1488384,1470876,1490860,1591229,0,696,0
42.794963121414185,96921,1436808,1421340,1439284,1591229,0,695,0
42.82157015800476,96921,1387328,1371932,1389804,1591229,0,694,0
42.84800314903259,96921,1338064,1324060,1340540,1591229,0,693,0
42.87365198135376,96921,1290208,1276828,1292684,1591229,0,692,0
42.89896297454834,96921,1242876,1229980,1245352,1591229,0,691,0
42.923837184906006,96921,1196160,1184028,1198636,1591229,0,690,0
42.948368072509766,96921,1150516,1139228,1152992,1591229,0,689,0
42.972408056259155,96921,1105076,1094428,1107552,1591229,0,688,0
42.99621510505676,96921,1060608,1050652,1063084,1591229,0,688,0
43.01964807510376,96921,1016656,1007516,1019132,1591229,0,686,0
43.04267716407776,96921,973472,964636,975948,1591229,0,686,0
43.065572023391724,96921,930824,922908,933300,1591229,0,685,0
43.08797812461853,96921,888776,881564,891252,1591229,0,684,0
43.110093116760254,96921,847252,840476,849728,1591229,0,683,0
43.132405042648315,96921,806168,800284,808644,1591229,0,682,0
43.153804063797,96921,765972,760732,768448,1591229,0,682,0
43.17490816116333,96921,726200,721564,728676,1591229,0,681,0
43.19575619697571,96921,686848,682268,689324,1591229,0,680,0
43.216472148895264,96921,647792,643868,650268,1591229,0,679,0
43.23679709434509,96921,609568,606236,612044,1591229,0,678,0
43.256760120391846,96921,571804,568732,574280,1591229,0,678,0
43.276554107666016,96921,534220,531868,536696,1591229,0,677,0
43.296027183532715,96921,497376,495516,499852,1591229,0,676,0
43.315399169921875,96921,460584,459164,463060,1591229,0,676,0
43.33497405052185,96921,424764,423708,427240,1591229,0,675,0
43.35375118255615,96921,389192,388892,391668,1591229,0,674,0
43.372308015823364,96921,354136,354204,356612,1591229,0,674,0
43.39061117172241,96921,319784,320156,322260,1591229,0,673,0
43.408560037612915,96921,285696,286620,288172,1591229,0,672,0
43.42637300491333,96921,251924,253596,254400,1591229,0,671,0
43.44396710395813,96921,218900,220956,221376,1591229,0,670,0
43.46132206916809,96921,185956,188444,188432,1591229,0,670,0
43.47855496406555,96921,153584,156572,156060,1591229,0,670,0
43.495463132858276,96921,135580,140444,138056,1591229,0,669,0
43.512367963790894,96921,0,0,0,1591344,0,0,0
43.525938987731934,96921,0,0,0,1591344,0,0,0
43.54175615310669,96921,0,0,0,1591344,0,0,0
