elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.07247281074524,128463,480324,485040,482772,10413,0,676,0
9.08759093284607,128463,482468,487088,484916,10438,0,676,0
9.103040933609009,128463,482468,487088,484916,10438,0,676,0
9.118276834487915,128463,482468,487088,484916,10438,0,676,0
9.133527994155884,128463,482468,487088,484916,10438,0,676,0
9.14908480644226,128463,482468,487088,484916,10438,0,676,0
9.164491891860962,128463,482468,487088,484916,10438,0,676,0
9.17979383468628,128463,482468,487088,484916,10438,0,676,0
9.19524884223938,128463,482468,487088,484916,10438,0,676,0
9.210623979568481,128463,482468,487088,484916,10438,0,676,0
9.225981950759888,128463,482596,487216,485044,10470,0,676,0
9.241441011428833,128463,482668,487344,485116,10488,0,676,0
9.256934881210327,128463,482676,487344,485124,10490,0,676,0
9.272586822509766,128463,482676,487344,485124,10490,0,676,0
9.288091897964478,128463,482676,487344,485124,10490,0,676,0
9.303871870040894,128463,482680,487344,485128,10491,0,676,0
9.319329977035522,128463,482680,487344,485128,10491,0,676,0
9.334939002990723,128463,482680,487344,485128,10491,0,676,0
9.350329875946045,128463,482680,487344,485128,10491,0,676,0
9.36565899848938,128463,482680,487344,485128,10491,0,676,0
9.38116192817688,128463,482680,487344,485128,10491,0,676,0
9.39651894569397,128463,482680,487344,485128,10491,0,676,0
9.412084817886353,128463,482744,487344,485192,10507,0,676,0
9.427559852600098,128463,482744,487344,485192,10507,0,676,0
9.443161964416504,128463,482744,487344,485192,10507,0,676,0
9.458489894866943,128463,482744,487344,485192,10507,0,676,0
9.473837852478027,128463,482744,487344,485192,10507,0,676,0
9.489014863967896,128463,482744,487344,485192,10507,0,676,0
9.504570007324219,128463,482744,487344,485192,10507,0,676,0
9.519882917404175,128463,482744,487344,485192,10507,0,676,0
9.535409927368164,128463,482744,487344,485192,10507,0,676,0
9.550542831420898,128463,482744,487344,485192,10507,0,676,0
9.565805912017822,128463,482748,487344,485196,10508,0,676,0
9.581488847732544,128463,482748,487344,485196,10508,0,676,0
9.597325801849365,128463,482748,487344,485196,10508,0,676,0
9.612773895263672,128463,482748,487344,485196,10508,0,676,0
9.628583908081055,128463,482748,487344,485196,10508,0,676,0
9.64417290687561,128463,482748,487344,485196,10508,0,676,0
9.660691976547241,128463,484796,489512,487244,10509,0,676,0
9.677137851715088,128463,484796,489512,487244,10509,0,676,0
9.692916870117188,128463,484796,489512,487244,10509,0,676,0
9.708761930465698,128463,490940,495656,493388,10512,0,676,0
9.724515914916992,128463,490940,495656,493388,10512,0,676,0
9.740492820739746,128463,490940,495656,493388,10512,0,676,0
9.756494998931885,128463,490940,495656,493388,10512,0,676,0
9.772856950759888,128463,490940,495656,493388,10512,0,676,0
9.788821935653687,128463,490940,495656,493388,10512,0,676,0
9.804561853408813,128463,490940,495656,493388,10512,0,676,0
9.820276975631714,128463,490940,495656,493388,10512,0,676,0
9.83599591255188,128463,490940,495656,493388,10512,0,676,0
9.851585865020752,128463,490940,495656,493388,10512,0,676,0
9.867093801498413,128463,490940,495656,493388,10512,0,676,0
9.882580995559692,128463,490940,495656,493388,10512,0,676,0
9.898114919662476,128463,490940,495656,493388,10512,0,676,0
9.91382384300232,128463,490940,495656,493388,10512,0,676,0
9.929378986358643,128463,490940,495656,493388,10512,0,676,0
9.944911003112793,128463,490940,495656,493388,10512,0,676,0
9.960402011871338,128463,490940,495656,493388,10512,0,676,0
9.97596287727356,128463,490940,495656,493388,10512,0,676,0
9.991593837738037,128463,490940,495656,493388,10512,0,676,0
10.007171869277954,128463,490940,495656,493388,10512,0,676,0
10.02283787727356,128463,490940,495656,493388,10512,0,676,0
10.038489818572998,128463,490940,495656,493388,10512,0,676,0
10.054236888885498,128463,492988,497704,495436,10513,0,676,0
10.070081949234009,128463,492988,497704,495436,10513,0,676,0
10.085655927658081,128463,492988,497704,495436,10513,0,676,0
10.101330995559692,128463,492988,497704,495436,10513,0,676,0
10.117275953292847,128463,492988,497704,495436,10513,0,676,0
10.133037805557251,128463,492988,497704,495436,10513,0,676,0
10.148712873458862,128463,492988,497704,495436,10513,0,676,0
10.164523839950562,128463,497084,501800,499532,10515,0,676,0
10.180444955825806,128463,499132,503848,501580,10516,0,676,0
10.196290969848633,128463,501180,505896,503628,10517,0,676,0
10.212111949920654,128463,501180,505896,503628,10517,0,676,0
10.228104829788208,128463,503228,507944,505676,10518,0,676,0
10.24437689781189,128463,503228,507944,505676,10518,0,676,0
10.260179996490479,128463,503228,507944,505676,10518,0,676,0
10.275802850723267,128463,503228,507944,505676,10518,0,676,0
10.291441917419434,128463,503228,507944,505676,10518,0,676,0
10.306664943695068,128463,503228,507944,505676,10518,0,676,0
10.32192587852478,128463,503228,507944,505676,10518,0,676,0
10.337248802185059,128463,503228,507944,505676,10518,0,676,0
10.352616786956787,128463,509372,514088,511820,10521,0,676,0
10.36800479888916,128463,511420,516136,513868,10522,0,676,0
10.383481979370117,128463,511420,516136,513868,10522,0,676,0
10.398952007293701,128463,511420,516136,513868,10522,0,676,0
10.414186000823975,128463,511484,516136,513932,10538,0,676,0
10.429585933685303,128463,513532,518248,515980,10539,0,676,0
10.444986820220947,128463,513532,518248,515980,10539,0,676,0
10.461479902267456,128463,513596,518248,516044,10539,0,676,0
10.477236986160278,128463,513596,518248,516044,10555,0,676,0
10.492514848709106,128463,513596,518248,516044,10555,0,676,0
10.507986783981323,128463,515644,520360,518092,10556,0,676,0
10.523392915725708,128463,515644,520360,518092,10556,0,676,0
10.538620948791504,128463,515644,520360,518092,10556,0,676,0
10.553999900817871,128463,515644,520360,518092,10556,0,676,0
10.569767951965332,128463,515644,520360,518092,10556,0,676,0
10.585054874420166,128463,515644,520360,518092,10556,0,676,0
10.60086178779602,128463,515644,520360,518092,10556,0,676,0
10.616432905197144,128463,515644,520360,518092,10556,0,676,0
10.631664991378784,128463,515644,520360,518092,10556,0,676,0
10.646988868713379,128463,515644,520360,518092,10556,0,676,0
10.66276478767395,128463,517692,522408,520140,10557,0,676,0
10.67811393737793,128463,517692,522408,520140,10557,0,676,0
10.693567991256714,128463,517692,522408,520140,10557,0,676,0
10.70901083946228,128463,519740,524456,522188,10558,0,677,0
10.724363803863525,128463,519740,524456,522188,10558,0,677,0
10.739928960800171,128463,527932,532648,530380,10559,0,677,0
10.755470991134644,128463,527932,532648,530380,10562,0,677,0
10.770769834518433,128463,527932,532648,530380,10562,0,677,0
10.786367893218994,128463,527932,532648,530380,10562,0,677,0
10.801791906356812,128463,527932,532648,530380,10562,0,677,0
10.817293882369995,128463,527932,532648,530380,10562,0,677,0
10.832809925079346,128463,527932,532648,530380,10562,0,677,0
10.848395824432373,128463,527932,532648,530380,10562,0,677,0
10.864028930664062,128463,527932,532648,530380,10562,0,677,0
10.879637956619263,128463,527932,532648,530380,10562,0,677,0
10.89523696899414,128463,527932,532648,530380,10562,0,677,0
10.910876989364624,128463,527932,532648,530380,10562,0,677,0
10.926517009735107,128463,529980,534696,532428,10563,0,677,0
10.942072868347168,128463,529980,534696,532428,10563,0,677,0
10.957595825195312,128463,529980,534696,532428,10563,0,677,0
10.973240852355957,128463,529980,534696,532428,10563,0,677,0
10.988629817962646,128463,529980,534696,532428,10563,0,677,0
11.004101991653442,128463,529980,534696,532428,10563,0,677,0
11.019529819488525,128463,529980,534696,532428,10563,0,677,0
11.034989833831787,128463,529980,534696,532428,10563,0,677,0
11.050546884536743,128463,532028,536744,534476,10564,0,677,0
11.066136837005615,128463,532028,536744,534476,10564,0,677,0
11.0815749168396,128463,532028,536744,534476,10564,0,677,0
11.0970938205719,128463,532028,536744,534476,10564,0,677,0
11.112396001815796,128463,532028,536744,534476,10564,0,677,0
11.127649784088135,128463,532028,536744,534476,10564,0,677,0
11.143077850341797,128463,534076,538792,536524,10565,0,677,0
11.158439874649048,128463,534076,538792,536524,10565,0,677,0
11.173705816268921,128463,536124,540840,538572,10566,0,677,0
11.1893949508667,128463,540220,544936,542668,10568,0,677,0
11.2048499584198,128463,540220,544936,542668,10568,0,677,0
11.220322847366333,128463,540220,544936,542668,10568,0,677,0
11.235809803009033,128463,540220,544936,542668,10568,0,677,0
11.251144886016846,128463,540220,544936,542668,10568,0,677,0
11.26659893989563,128463,540224,544936,542672,10569,0,677,0
11.282295942306519,128463,540224,544936,542672,10569,0,677,0
11.2983980178833,128463,540224,544936,542672,10569,0,677,0
11.314532995223999,128463,540224,544936,542672,10569,0,677,0
11.33041787147522,128463,540224,544936,542672,10569,0,677,0
11.345901012420654,128463,540224,544936,542672,10569,0,677,0
11.361344814300537,128463,540224,544936,542672,10569,0,677,0
11.376715898513794,128463,540224,544936,542672,10569,0,677,0
11.392333984375,128463,540224,544936,542672,10569,0,677,0
11.407898902893066,128463,540224,544936,542672,10569,0,677,0
11.423439979553223,128463,542272,546988,544720,10570,0,677,0
11.438880920410156,128463,542272,546988,544720,10570,0,677,0
11.454370975494385,128463,544320,551084,546768,10571,0,677,0
11.470064878463745,128463,548416,553132,550864,10573,0,677,0
11.48560094833374,128463,548416,553132,550864,10573,0,677,0
11.50161099433899,128463,548416,553132,550864,10573,0,677,0
11.517244815826416,128463,548416,553132,550864,10573,0,677,0
11.5329749584198,128463,548416,553132,550864,10573,0,677,0
11.54857087135315,128463,550464,555180,552912,10574,0,677,0
11.564040899276733,128463,550464,555180,552912,10574,0,677,0
11.579352855682373,128463,550464,555180,552912,10574,0,677,0
11.594644784927368,128463,550464,555180,552912,10574,0,677,0
11.610158920288086,128463,550464,555180,552912,10574,0,677,0
11.62556791305542,128463,550464,555180,552912,10574,0,677,0
11.64111590385437,128463,552512,557228,554960,10575,0,678,0
11.656670808792114,128463,554716,559432,557164,10615,0,678,0
11.67234182357788,128463,554716,559432,557164,10615,0,678,0
11.687681913375854,128463,554716,559432,557164,10615,0,678,0
11.70313286781311,128463,554716,559432,557164,10615,0,678,0
11.718783855438232,128463,558688,563404,561136,10617,0,678,0
11.734435796737671,128463,558688,563404,561136,10617,0,678,0
11.74991488456726,128463,558688,563404,561136,10617,0,678,0
11.765405893325806,128463,558816,563532,561264,10649,0,678,0
11.780978918075562,128463,558816,563532,561264,10649,0,678,0
11.796386957168579,128463,558816,563532,561264,10649,0,678,0
11.81167984008789,128463,558816,563532,561264,10649,0,678,0
11.827062845230103,128463,558656,563372,561104,10649,0,678,0
11.842684984207153,128463,558656,563372,561104,10649,0,678,0
11.858382940292358,128463,558656,563372,561104,10649,0,678,0
11.873902797698975,128463,558656,563372,561104,10649,0,678,0
11.889307975769043,128463,560704,565420,563152,10650,0,678,0
11.904671907424927,128463,560704,565420,563152,10650,0,678,0
11.920557975769043,128463,566848,571564,569296,10653,0,678,0
11.93632197380066,128463,568896,573612,571344,10654,0,678,0
11.951644897460938,128463,568896,573612,571344,10654,0,678,0
11.966988801956177,128463,568896,573612,571344,10654,0,678,0
11.982507944107056,128463,568896,573612,571344,10654,0,678,0
11.997505903244019,128463,568896,573612,571344,10654,0,678,0
12.01276183128357,128463,568896,573612,571344,10654,0,678,0
12.028006792068481,128463,568896,573612,571344,10654,0,678,0
12.043483018875122,128463,568896,573612,571344,10654,0,678,0
12.05892300605774,128463,568896,573612,571344,10654,0,678,0
12.074158906936646,128463,570944,575660,573392,10655,0,678,0
12.08958387374878,128463,572992,577708,575440,10656,0,678,0
12.105113983154297,128463,572992,577708,575440,10656,0,678,0
12.120705842971802,128463,572992,577708,575440,10656,0,678,0
12.136364936828613,128463,572992,577708,575440,10656,0,678,0
12.151935815811157,128463,572992,577708,575440,10656,0,678,0
12.167383909225464,128463,572992,577708,575440,10656,0,678,0
12.182811975479126,128463,575040,579756,577488,10657,0,678,0
12.198364973068237,128463,575040,579756,577488,10657,0,678,0
12.21371579170227,128463,575040,581804,577488,10657,0,678,0
12.229230880737305,128463,577088,581804,579536,10658,0,678,0
12.244635820388794,128463,577088,581804,579536,10658,0,678,0
12.260034799575806,128463,577088,581804,579536,10658,0,678,0
12.275556802749634,128463,577088,581804,579536,10658,0,678,0
12.29092788696289,128463,577088,581804,579536,10658,0,678,0
12.306405782699585,128463,577088,581804,579536,10658,0,678,0
12.32200288772583,128463,577088,583852,579536,10658,0,678,0
12.337660789489746,128463,579136,583852,581584,10659,0,678,0
12.353235006332397,128463,579136,583852,581584,10659,0,678,0
12.368870973587036,128463,579136,583852,581584,10659,0,678,0
12.384476900100708,128463,579136,583852,581584,10659,0,678,0
12.399983882904053,128463,579136,583852,581584,10659,0,678,0
12.415463924407959,128463,579136,583852,581584,10659,0,678,0
12.430915832519531,128463,579136,583852,581584,10659,0,678,0
12.446340799331665,128463,581184,585900,583632,10660,0,678,0
12.46179485321045,128463,583232,587948,585680,10661,0,678,0
12.477305889129639,128463,583232,587948,585680,10661,0,678,0
12.492770910263062,128463,583232,587948,585680,10661,0,678,0
12.509690999984741,128463,583232,587948,585680,10661,0,678,0
12.525193929672241,128463,583232,587948,585680,10661,0,678,0
12.540657997131348,128463,583232,587948,585680,10661,0,678,0
12.556278944015503,128463,583232,587948,585680,10661,0,678,0
12.571679830551147,128463,583232,587948,585680,10661,0,678,0
12.587082862854004,128463,583232,587948,585680,10661,0,678,0
12.602537870407104,128463,585280,589996,587728,10662,0,678,0
12.61792278289795,128463,589376,594092,591824,10664,0,678,0
12.633472919464111,128463,589376,594092,591824,10664,0,678,0
12.648916959762573,128463,591424,596140,593872,10665,0,678,0
12.664054870605469,128463,591424,596140,593872,10665,0,678,0
12.679179906845093,128463,591424,596140,593872,10665,0,678,0
12.694091796875,128463,591424,596140,593872,10665,0,678,0
12.708984851837158,128463,593472,598188,595920,10666,0,678,0
12.72432279586792,128463,593472,598188,595920,10666,0,678,0
12.739936828613281,128463,593472,598188,595920,10666,0,678,0
12.75536298751831,128463,593472,598188,595920,10666,0,678,0
12.770694017410278,128463,593472,598188,595920,10666,0,678,0
12.785780906677246,128463,593472,598188,595920,10666,0,678,0
12.801362991333008,128463,593472,598188,595920,10666,0,678,0
12.81668496131897,128463,593472,598188,595920,10666,0,678,0
12.832165956497192,128463,593472,598188,595920,10666,0,678,0
12.847495794296265,128463,593472,598188,595920,10666,0,678,0
12.862627983093262,128463,593472,598188,595920,10666,0,678,0
12.877757787704468,128463,593472,598188,595920,10666,0,678,0
12.893035888671875,128463,593472,598188,595920,10666,0,678,0
12.908095836639404,128463,593472,598188,595920,10666,0,678,0
12.92314600944519,128463,593472,598188,595920,10666,0,678,0
12.938455820083618,128463,593472,598188,595920,10666,0,678,0
12.953688859939575,128463,593472,598188,595920,10666,0,678,0
12.96902084350586,128463,593472,598188,595920,10666,0,678,0
12.984476804733276,128463,593472,598188,595920,10666,0,678,0
12.999769926071167,128463,593472,598188,595920,10666,0,678,0
13.015134811401367,128463,593472,598188,595920,10666,0,678,0
13.030436992645264,128463,593472,598188,595920,10666,0,678,0
13.045670986175537,128463,593472,598188,595920,10666,0,678,0
13.061055898666382,128463,593472,598188,595920,10666,0,678,0
13.076181888580322,128463,593472,598188,595920,10666,0,678,0
13.091466903686523,128463,593472,598188,595920,10666,0,678,0
13.106608867645264,128463,593472,598188,595920,10666,0,678,0
13.121677875518799,128463,593472,598188,595920,10666,0,678,0
13.13951587677002,128463,593472,598188,595920,10666,0,678,0
13.154671907424927,128463,593472,598188,595920,10666,0,678,0
13.169529914855957,128463,593472,598188,595920,10666,0,678,0
13.18439793586731,128463,593472,598188,595920,10666,0,678,0
13.199450016021729,128463,593472,598188,595920,10666,0,678,0
13.214578866958618,128463,593472,598188,595920,10666,0,678,0
13.229663848876953,128463,593472,598188,595920,10666,0,678,0
13.244626998901367,128463,593472,598188,595920,10666,0,678,0
13.259734869003296,128463,593472,598188,595920,10666,0,678,0
13.274717807769775,128463,593472,598188,595920,10666,0,678,0
13.28978681564331,128463,593472,598188,595920,10666,0,678,0
13.304739952087402,128463,593472,598188,595920,10666,0,678,0
13.319693803787231,128463,593472,598188,595920,10666,0,678,0
13.33469295501709,128463,593472,598188,595920,10666,0,678,0
13.349718809127808,128463,593472,598188,595920,10666,0,678,0
13.364796876907349,128463,593472,598188,595920,10666,0,678,0
13.379617929458618,128463,593472,598188,595920,10666,0,678,0
13.394630908966064,128463,593472,598188,595920,10666,0,678,0
13.40967082977295,128463,593472,598188,595920,10666,0,678,0
13.424682855606079,128463,593472,598188,595920,10666,0,678,0
13.439659833908081,128463,593472,598188,595920,10666,0,678,0
13.454672813415527,128463,593472,598188,595920,10666,0,678,0
13.469432830810547,128463,593472,598188,595920,10666,0,678,0
13.484249830245972,128463,593472,598188,595920,10666,0,678,0
