elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.80091404914856,226847,476748,481520,479224,11749,0,676,0
8.826092958450317,226847,476748,481520,479224,11749,0,676,0
8.84845495223999,226847,476748,481520,479224,11749,0,676,0
8.87537407875061,226847,476748,481520,479224,11749,0,676,0
8.899026155471802,226847,476748,481520,479224,11749,0,676,0
8.924477100372314,226847,476748,481520,479224,11749,0,676,0
8.948654174804688,226847,476748,481520,479224,11749,0,676,0
8.976978063583374,226847,476748,481520,479224,11749,0,676,0
8.999300956726074,226847,476748,481520,479224,11749,0,676,0
9.017810106277466,226847,476748,481520,479224,11749,0,676,0
9.032950162887573,226847,476748,481520,479224,11749,0,676,0
9.048088073730469,226847,476748,481520,479224,11749,0,676,0
9.063164949417114,226847,476748,481520,479224,11749,0,676,0
9.07840609550476,226847,476748,481520,479224,11749,0,676,0
9.093853950500488,226847,476748,481520,479224,11749,0,676,0
9.109132051467896,226847,480844,485680,483320,11751,0,676,0
9.124413967132568,226847,480844,485680,483320,11751,0,676,0
9.139464139938354,226847,482892,487728,485368,11752,0,676,0
9.154690980911255,226847,482892,487728,485368,11752,0,676,0
9.169938087463379,226847,482892,487728,485368,11752,0,676,0
9.184942960739136,226847,482892,487728,485368,11752,0,676,0
9.200026035308838,226847,482892,487728,485368,11752,0,676,0
9.215382099151611,226847,482892,487728,485368,11752,0,676,0
9.230694055557251,226847,482892,487728,485368,11752,0,676,0
9.245841026306152,226847,482892,487728,485368,11752,0,676,0
9.260993957519531,226847,482892,487728,485368,11752,0,676,0
9.276111125946045,226847,482892,487728,485368,11752,0,676,0
9.291365146636963,226847,483032,487856,485508,11786,0,676,0
9.307023048400879,226847,483100,487856,485576,11804,0,676,0
9.322237968444824,226847,483100,487856,485576,11804,0,676,0
9.337577104568481,226847,483100,487856,485576,11804,0,676,0
9.352934122085571,226847,483104,487856,485580,11805,0,676,0
9.368182182312012,226847,483104,487856,485580,11805,0,676,0
9.383591175079346,226847,483108,487856,485584,11806,0,676,0
9.398902177810669,226847,483108,487856,485584,11806,0,676,0
9.414100170135498,226847,483108,487856,485584,11806,0,676,0
9.429514169692993,226847,483108,487856,485584,11806,0,676,0
9.44476318359375,226847,483108,487856,485584,11806,0,676,0
9.460127115249634,226847,483108,487856,485584,11806,0,676,0
9.475409030914307,226847,483172,487984,485648,11822,0,676,0
9.490494012832642,226847,483172,487984,485648,11822,0,676,0
9.505858182907104,226847,483172,487984,485648,11822,0,676,0
9.521147966384888,226847,483172,487984,485648,11822,0,676,0
9.536517143249512,226847,483172,487984,485648,11822,0,676,0
9.551915168762207,226847,483172,487984,485648,11822,0,676,0
9.567217111587524,226847,483172,487984,485648,11822,0,676,0
9.582525968551636,226847,483172,487984,485648,11822,0,676,0
9.598092079162598,226847,483172,487984,485648,11822,0,676,0
9.613208055496216,226847,483172,487984,485648,11822,0,676,0
9.6284921169281,226847,483172,487984,485648,11822,0,676,0
9.644212007522583,226847,483172,487984,485648,11822,0,676,0
9.659639120101929,226847,483172,487984,485648,11822,0,676,0
9.675100088119507,226847,485220,490056,487696,11823,0,676,0
9.690399169921875,226847,485220,490056,487696,11823,0,676,0
9.705909967422485,226847,411492,416328,413968,11823,0,674,0
9.721137046813965,226847,415588,420424,418064,11824,0,674,0
9.736495018005371,226847,417636,422472,420112,11826,0,674,0
9.751628160476685,226847,417636,422472,420112,11826,0,674,0
9.76694917678833,226847,427876,432712,430352,11831,0,675,0
9.78230905532837,226847,427876,432712,430352,11831,0,675,0
9.797659158706665,226847,427876,432712,430352,11831,0,675,0
9.813202142715454,226847,427876,432712,430352,11831,0,675,0
9.828431129455566,226847,427876,432712,430352,11831,0,675,0
9.843811988830566,226847,427876,432712,430352,11831,0,675,0
9.85915207862854,226847,429924,434760,432400,11832,0,675,0
9.874431133270264,226847,429924,434760,432400,11832,0,675,0
9.889681100845337,226847,429924,434760,432400,11832,0,675,0
9.905004024505615,226847,429924,434760,432400,11832,0,675,0
9.920046091079712,226847,429924,434760,432400,11832,0,675,0
9.935166120529175,226847,429924,434760,432400,11832,0,675,0
9.95053505897522,226847,429924,434760,432400,11832,0,675,0
9.96569299697876,226847,429924,434760,432400,11832,0,675,0
9.980895042419434,226847,429924,434760,432400,11832,0,675,0
9.996047019958496,226847,429924,434760,432400,11832,0,675,0
10.011442184448242,226847,429924,434760,432400,11832,0,675,0
10.026462078094482,226847,429924,434760,432400,11832,0,675,0
10.041592121124268,226847,429924,434760,432400,11832,0,675,0
10.056668043136597,226847,429924,434760,432400,11832,0,675,0
10.071951150894165,226847,429924,434760,432400,11832,0,675,0
10.087175130844116,226847,429924,434760,432400,11832,0,675,0
10.102451086044312,226847,429924,434760,432400,11832,0,675,0
10.117552995681763,226847,429924,434760,432400,11832,0,675,0
10.132850170135498,226847,429924,434760,432400,11832,0,675,0
10.148115158081055,226847,429924,434760,432400,11832,0,675,0
10.163356065750122,226847,429924,434760,432400,11832,0,675,0
10.178773164749146,226847,429924,434760,432400,11832,0,675,0
10.194157123565674,226847,429924,434760,432400,11832,0,675,0
10.210011005401611,226847,429924,434760,432400,11832,0,675,0
10.225563049316406,226847,431972,436808,434448,11833,0,675,0
10.241038084030151,226847,434020,438856,436496,11834,0,675,0
10.256556987762451,226847,436068,440904,438544,11835,0,675,0
10.272140979766846,226847,436068,440904,438544,11835,0,675,0
10.287552118301392,226847,436068,440904,438544,11835,0,675,0
10.303100109100342,226847,436068,440904,438544,11835,0,675,0
10.318518161773682,226847,436068,440904,438544,11835,0,675,0
10.333892107009888,226847,436068,440904,438544,11835,0,675,0
10.349215984344482,226847,436068,440904,438544,11835,0,675,0
10.364564180374146,226847,438116,442952,440592,11836,0,675,0
10.38012409210205,226847,438116,442952,440592,11836,0,675,0
10.39546513557434,226847,438116,442952,440592,11836,0,675,0
10.410928010940552,226847,446308,451144,448784,11840,0,675,0
10.42699909210205,226847,448356,453192,450832,11841,0,675,0
10.442352056503296,226847,448356,453192,450832,11841,0,675,0
10.457623958587646,226847,448356,453192,450832,11841,0,675,0
10.473119020462036,226847,448356,453192,450832,11841,0,675,0
10.488391160964966,226847,450468,455240,452944,11842,0,675,0
10.50363802909851,226847,450468,455240,452944,11858,0,675,0
10.519023180007935,226847,450468,455240,452944,11858,0,675,0
10.534465074539185,226847,450468,455240,452944,11858,0,675,0
10.549834966659546,226847,450468,455240,452944,11858,0,675,0
10.565459966659546,226847,450468,455240,452944,11858,0,675,0
10.58086109161377,226847,450532,455368,453008,11874,0,675,0
10.596238136291504,226847,450532,455368,453008,11874,0,675,0
10.614256143569946,226847,450532,455368,453008,11874,0,675,0
10.629979133605957,226847,450532,455368,453008,11874,0,675,0
10.645477056503296,226847,450532,455368,453008,11874,0,675,0
10.661009073257446,226847,450532,455368,453008,11874,0,675,0
10.67637014389038,226847,450532,455368,453008,11874,0,675,0
10.691905975341797,226847,450532,455368,453008,11874,0,675,0
10.707571983337402,226847,450532,455368,453008,11874,0,675,0
10.722838163375854,226847,454628,459464,457104,11876,0,676,0
10.7381751537323,226847,454628,459464,457104,11876,0,676,0
10.753573179244995,226847,454628,459464,457104,11876,0,676,0
10.768880128860474,226847,454632,459464,457108,11877,0,676,0
10.784207105636597,226847,454632,459464,457108,11877,0,676,0
10.799431085586548,226847,454632,459464,457108,11877,0,676,0
10.81965708732605,226847,454632,459464,457108,11877,0,676,0
10.835129022598267,226847,454632,459464,457108,11877,0,676,0
10.850775957107544,226847,454632,459464,457108,11877,0,676,0
10.866372108459473,226847,454632,459464,457108,11877,0,676,0
10.881865978240967,226847,460776,465612,463252,11880,0,676,0
10.897545099258423,226847,460776,465612,463252,11880,0,676,0
10.913057088851929,226847,460776,465612,463252,11880,0,676,0
10.928615093231201,226847,460776,465612,463252,11880,0,676,0
10.944113969802856,226847,460776,465612,463252,11880,0,676,0
10.95951795578003,226847,460776,465612,463252,11880,0,676,0
10.975023984909058,226847,462824,467660,465300,11881,0,676,0
10.990396976470947,226847,462824,467660,465300,11881,0,676,0
11.005829095840454,226847,462824,467660,465300,11881,0,676,0
11.021160125732422,226847,462824,467660,465300,11881,0,676,0
11.036545038223267,226847,462824,467660,465300,11881,0,676,0
11.052096128463745,226847,462824,467660,465300,11881,0,676,0
11.067626953125,226847,462824,467660,465300,11881,0,676,0
11.083091020584106,226847,462824,467660,465300,11881,0,676,0
11.098443984985352,226847,462824,467660,465300,11881,0,676,0
11.113944053649902,226847,462824,469708,465300,11881,0,676,0
11.12927508354187,226847,466920,471756,469396,11883,0,676,0
11.144922971725464,226847,466920,471756,469396,11883,0,676,0
11.160223960876465,226847,466920,471756,469396,11883,0,676,0
11.17558217048645,226847,466920,471756,469396,11883,0,676,0
11.190965175628662,226847,466920,471756,469396,11883,0,676,0
11.20619010925293,226847,466920,471756,469396,11883,0,676,0
11.221501111984253,226847,466920,471756,469396,11883,0,676,0
11.236850023269653,226847,468968,473804,471444,11884,0,676,0
11.25252103805542,226847,471016,475852,473492,11885,0,676,0
11.267992973327637,226847,471016,475852,473492,11885,0,676,0
11.283442974090576,226847,471016,475852,473492,11885,0,676,0
11.29875898361206,226847,471016,475852,473492,11885,0,676,0
11.314208030700684,226847,471016,475852,473492,11885,0,676,0
11.329575061798096,226847,471016,475852,473492,11885,0,676,0
11.345515012741089,226847,471016,475852,473492,11885,0,676,0
11.362274169921875,226847,471016,475852,473492,11885,0,676,0
11.379871129989624,226847,471016,475852,473492,11885,0,676,0
11.39569616317749,226847,471016,475852,473492,11885,0,676,0
11.411344051361084,226847,471016,475852,473492,11885,0,676,0
11.42746901512146,226847,471016,475852,473492,11885,0,676,0
11.442847967147827,226847,471016,475852,473492,11885,0,676,0
11.458657026290894,226847,471016,475852,473492,11885,0,676,0
11.474240064620972,226847,471016,475852,473492,11885,0,676,0
11.489915132522583,226847,475112,479948,477588,11887,0,676,0
11.505254030227661,226847,475112,479948,477588,11887,0,676,0
11.520655155181885,226847,475112,479948,477588,11887,0,676,0
11.536020040512085,226847,475112,479948,477588,11887,0,676,0
11.55140995979309,226847,475112,479948,477588,11887,0,676,0
11.566939115524292,226847,477160,481996,479636,11888,0,676,0
11.584521055221558,226847,477160,481996,479636,11888,0,676,0
11.59987211227417,226847,477160,481996,479636,11888,0,676,0
11.615002155303955,226847,479208,484044,481684,11889,0,676,0
11.63013505935669,226847,479208,484044,481684,11889,0,676,0
11.645308017730713,226847,479208,484044,481684,11889,0,676,0
11.660444974899292,226847,481256,486092,483732,11890,0,676,0
11.67589807510376,226847,481256,486092,483732,11890,0,676,0
11.691648960113525,226847,481256,486092,483732,11890,0,676,0
11.706992149353027,226847,481256,486092,483732,11890,0,676,0
11.722357034683228,226847,483304,488140,485780,11891,0,676,0
11.737903118133545,226847,483304,488140,485780,11891,0,676,0
11.753239154815674,226847,483304,488140,485780,11891,0,676,0
11.768681049346924,226847,483472,488268,485948,11933,0,676,0
11.784213066101074,226847,483476,488268,485952,11934,0,676,0
11.79953908920288,226847,483476,488268,485952,11934,0,676,0
11.814792156219482,226847,483476,488268,485952,11934,0,676,0
11.830121040344238,226847,483476,488268,485952,11934,0,676,0
11.845463037490845,226847,483476,488268,485952,11934,0,676,0
11.860916137695312,226847,485524,494456,488000,11935,0,676,0
11.876993179321289,226847,489448,494328,491924,11937,0,676,0
11.892528057098389,226847,489624,494456,492100,11981,0,676,0
11.908149003982544,226847,489624,494456,492100,11981,0,676,0
11.923789978027344,226847,489624,494456,492100,11981,0,676,0
11.939219951629639,226847,493720,498556,496196,11983,0,676,0
11.954617023468018,226847,493720,498556,496196,11983,0,676,0
11.970173120498657,226847,493720,498556,496196,11983,0,676,0
11.985619068145752,226847,493720,498556,496196,11983,0,676,0
12.001152992248535,226847,493556,498428,496032,11983,0,676,0
12.016502141952515,226847,493556,498428,496032,11983,0,676,0
12.031798124313354,226847,493556,498428,496032,11983,0,676,0
12.04712200164795,226847,497652,502488,500128,11985,0,676,0
12.062483072280884,226847,497652,502488,500128,11985,0,676,0
12.077906131744385,226847,499700,504536,502176,11986,0,676,0
12.093640089035034,226847,501748,506584,504224,11987,0,676,0
12.109100103378296,226847,501748,506584,504224,11987,0,676,0
12.124123096466064,226847,501748,506584,504224,11987,0,676,0
12.139068126678467,226847,501748,506584,504224,11987,0,676,0
12.154042959213257,226847,501748,506584,504224,11987,0,676,0
12.169100999832153,226847,501748,506584,504224,11987,0,676,0
12.184312105178833,226847,501748,506584,504224,11987,0,676,0
12.199862003326416,226847,503796,508632,506272,11988,0,676,0
12.215145111083984,226847,505844,510680,508320,11988,0,676,0
12.230679988861084,226847,507892,512728,510368,11990,0,676,0
12.246158123016357,226847,507892,512728,510368,11990,0,676,0
12.261497020721436,226847,507892,512728,510368,11990,0,676,0
12.276921033859253,226847,507892,512728,510368,11990,0,676,0
12.292242050170898,226847,507892,512728,510368,11990,0,676,0
12.307969093322754,226847,507892,512728,510368,11990,0,676,0
12.323332071304321,226847,507892,512728,510368,11990,0,676,0
12.3385169506073,226847,507892,512728,510368,11990,0,676,0
12.353885173797607,226847,509940,514776,512416,11991,0,676,0
12.369240045547485,226847,509940,514776,512416,11991,0,676,0
12.384610176086426,226847,514036,518872,516512,11993,0,676,0
12.400073051452637,226847,514036,518872,516512,11993,0,676,0
12.415341138839722,226847,514036,518872,516512,11993,0,676,0
12.430593013763428,226847,514036,518872,516512,11993,0,676,0
12.44603705406189,226847,514036,518872,516512,11993,0,676,0
12.461480140686035,226847,514036,518872,516512,11993,0,676,0
12.47710108757019,226847,514036,518872,516512,11993,0,676,0
12.492587089538574,226847,514036,518872,516512,11993,0,676,0
12.508401155471802,226847,516084,520920,518560,11994,0,676,0
12.523689985275269,226847,516084,520920,518560,11994,0,676,0
12.539147138595581,226847,516084,520920,518560,11994,0,676,0
12.557358026504517,226847,516084,520920,518560,11994,0,676,0
12.572669982910156,226847,518132,522968,520608,11995,0,676,0
12.588006973266602,226847,518132,522968,520608,11995,0,676,0
12.603470087051392,226847,518132,522968,520608,11995,0,676,0
12.618868112564087,226847,518132,522968,520608,11995,0,676,0
12.634154081344604,226847,518132,522968,520608,11995,0,676,0
12.649526119232178,226847,518132,522968,520608,11995,0,676,0
12.664942026138306,226847,518132,522968,520608,11995,0,676,0
12.680124044418335,226847,518132,522968,520608,11995,0,676,0
12.695379972457886,226847,518132,522968,520608,11995,0,676,0
12.711119174957275,226847,518132,522968,520608,11995,0,676,0
12.726726055145264,226847,520180,525016,522656,11996,0,677,0
12.742172956466675,226847,520180,525016,522656,11996,0,677,0
12.75744104385376,226847,522228,527064,524704,11997,0,677,0
12.772691011428833,226847,524276,529112,526752,11998,0,677,0
12.788087129592896,226847,524276,529112,526752,11998,0,677,0
12.803373098373413,226847,524276,529112,526752,11998,0,677,0
12.818822145462036,226847,524276,529112,526752,11998,0,677,0
12.833906173706055,226847,524276,529112,526752,11998,0,677,0
12.848850965499878,226847,524276,529112,526752,11998,0,677,0
12.863669157028198,226847,526324,531160,528800,11999,0,677,0
12.879008054733276,226847,526324,531160,528800,11999,0,677,0
12.894050121307373,226847,526324,531160,528800,11999,0,677,0
12.909074068069458,226847,526324,531160,528800,11999,0,677,0
12.92418098449707,226847,526324,531160,528800,11999,0,677,0
12.939479112625122,226847,526324,531160,528800,11999,0,677,0
12.954935073852539,226847,526324,531160,528800,11999,0,677,0
12.97020411491394,226847,526324,531160,528800,11999,0,677,0
12.985603094100952,226847,526324,531160,528800,11999,0,677,0
13.000779151916504,226847,526324,531160,528800,11999,0,677,0
13.015973091125488,226847,526324,531160,528800,11999,0,677,0
13.03113603591919,226847,526324,531160,528800,11999,0,677,0
13.046066999435425,226847,526324,531160,528800,11999,0,677,0
13.061115026473999,226847,526324,531160,528800,11999,0,677,0
13.076120138168335,226847,526324,531160,528800,11999,0,677,0
13.091113090515137,226847,526324,531160,528800,11999,0,677,0
13.106105089187622,226847,526324,531160,528800,11999,0,677,0
13.121118068695068,226847,526324,531160,528800,11999,0,677,0
13.136150121688843,226847,526324,531160,528800,11999,0,677,0
13.151092052459717,226847,526324,531160,528800,11999,0,677,0
13.166115045547485,226847,526324,531160,528800,11999,0,677,0
13.18108606338501,226847,526324,531160,528800,11999,0,677,0
13.196092128753662,226847,526324,531160,528800,11999,0,677,0
13.21107816696167,226847,526324,531160,528800,11999,0,677,0
13.226080179214478,226847,526324,531160,528800,11999,0,677,0
13.240960121154785,226847,526324,531160,528800,11999,0,677,0
13.25591516494751,226847,526324,531160,528800,11999,0,677,0
13.270902156829834,226847,526324,531160,528800,11999,0,677,0
