elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.000345945358276,232893,476512,481348,478988,11803,0,676,0
9.015691995620728,232893,476512,481348,478988,11803,0,676,0
9.031172037124634,232893,476512,481348,478988,11803,0,676,0
9.046650886535645,232893,480608,485444,483084,11805,0,676,0
9.06212306022644,232893,480608,485444,483084,11805,0,676,0
9.077643871307373,232893,482704,487492,485180,11818,0,676,0
9.093425035476685,232893,482704,487492,485180,11818,0,676,0
9.108629941940308,232893,482704,487492,485180,11818,0,676,0
9.123915910720825,232893,482704,487492,485180,11818,0,676,0
9.13945984840393,232893,482704,487492,485180,11818,0,676,0
9.155039072036743,232893,482704,487492,485180,11818,0,676,0
9.170389890670776,232893,482704,487492,485180,11818,0,676,0
9.18591594696045,232893,482704,487492,485180,11818,0,676,0
9.201133966445923,232893,482704,487492,485180,11818,0,676,0
9.21646785736084,232893,482832,487620,485308,11834,0,676,0
9.231807947158813,232893,482896,487620,485372,11866,0,676,0
9.24751091003418,232893,482900,487620,485376,11867,0,676,0
9.263088941574097,232893,482900,487620,485376,11867,0,676,0
9.27855396270752,232893,482900,487620,485376,11867,0,676,0
9.29414987564087,232893,482900,487620,485376,11867,0,676,0
9.309591054916382,232893,482900,487620,485376,11867,0,676,0
9.325093984603882,232893,482900,487620,485376,11867,0,676,0
9.341516017913818,232893,482900,487620,485376,11867,0,676,0
9.356942892074585,232893,482900,487620,485376,11867,0,676,0
9.372207880020142,232893,482900,487620,485376,11867,0,676,0
9.387408018112183,232893,482900,487620,485376,11867,0,676,0
9.402956008911133,232893,482900,487620,485376,11867,0,676,0
9.418190002441406,232893,482968,487748,485444,11884,0,676,0
9.433467864990234,232893,482968,487748,485444,11884,0,676,0
9.44877290725708,232893,482968,487748,485444,11884,0,676,0
9.464082956314087,232893,482968,487748,485444,11884,0,676,0
9.479387998580933,232893,482968,487748,485444,11884,0,676,0
9.494997024536133,232893,482968,487748,485444,11884,0,676,0
9.510207891464233,232893,482968,487748,485444,11884,0,676,0
9.52543306350708,232893,482968,487748,485444,11884,0,676,0
9.54052186012268,232893,482968,487748,485444,11884,0,676,0
9.55588698387146,232893,482968,487748,485444,11884,0,676,0
9.57119107246399,232893,482968,487748,485444,11884,0,676,0
9.586603879928589,232893,482968,487748,485444,11884,0,676,0
9.602037906646729,232893,485016,489852,487492,11885,0,676,0
9.617192029953003,232893,485016,489852,487492,11885,0,676,0
9.632926940917969,232893,485016,489852,487492,11885,0,676,0
9.64880895614624,232893,487064,491900,489540,11886,0,676,0
9.66433596611023,232893,487064,491900,489540,11886,0,676,0
9.679874897003174,232893,497304,502140,499780,11891,0,676,0
9.695772886276245,232893,497304,502140,499780,11891,0,676,0
9.712022066116333,232893,497304,502140,499780,11891,0,676,0
9.728364944458008,232893,497304,502140,499780,11891,0,676,0
9.75114893913269,232893,497304,502140,499780,11891,0,676,0
9.766933917999268,232893,497304,502140,499780,11891,0,676,0
9.782513856887817,232893,497304,502140,499780,11891,0,676,0
9.797967910766602,232893,497304,502140,499780,11891,0,676,0
9.813397884368896,232893,497304,502140,499780,11891,0,676,0
9.828826904296875,232893,497304,502140,499780,11891,0,676,0
9.844074010848999,232893,497304,502140,499780,11891,0,676,0
9.8592050075531,232893,497304,502140,499780,11891,0,676,0
9.874412059783936,232893,437912,442748,440388,11891,0,675,0
9.889829874038696,232893,437912,442748,440388,11891,0,675,0
9.905381917953491,232893,437912,442748,440388,11891,0,675,0
9.920394897460938,232893,437912,442748,440388,11891,0,675,0
9.935451030731201,232893,437912,442748,440388,11891,0,675,0
9.950438976287842,232893,437912,442748,440388,11891,0,675,0
9.965926885604858,232893,437912,442748,440388,11891,0,675,0
9.981284856796265,232893,437912,442748,440388,11891,0,675,0
9.996547937393188,232893,437912,442748,440388,11891,0,675,0
10.012070894241333,232893,437912,442748,440388,11891,0,675,0
10.027431011199951,232893,437912,442748,440388,11891,0,675,0
10.042849063873291,232893,437912,442748,440388,11891,0,675,0
10.058382034301758,232893,437912,442748,440388,11891,0,675,0
10.073830842971802,232893,437912,442748,440388,11891,0,675,0
10.089411973953247,232893,437912,442748,440388,11891,0,675,0
10.105324983596802,232893,437912,442748,440388,11891,0,675,0
10.121119976043701,232893,437912,442748,440388,11891,0,675,0
10.13673996925354,232893,442008,446844,444484,11892,0,675,0
10.152409076690674,232893,444056,448892,446532,11894,0,675,0
10.167922973632812,232893,446104,450940,448580,11895,0,675,0
10.183451890945435,232893,448152,452988,450628,11896,0,675,0
10.199032068252563,232893,448152,452988,450628,11896,0,675,0
10.214534044265747,232893,448152,452988,450628,11896,0,675,0
10.22987699508667,232893,448152,452988,450628,11896,0,675,0
10.245277881622314,232893,448152,452988,450628,11896,0,675,0
10.260613918304443,232893,448152,452988,450628,11896,0,675,0
10.276087999343872,232893,448152,452988,450628,11896,0,675,0
10.291565895080566,232893,448152,452988,450628,11896,0,675,0
10.309335947036743,232893,452248,457084,454724,11898,0,675,0
10.324925899505615,232893,456344,461180,458820,11900,0,676,0
10.34047794342041,232893,456344,461180,458820,11900,0,676,0
10.35580587387085,232893,456344,461180,458820,11900,0,676,0
10.37113904953003,232893,456344,461180,458820,11900,0,676,0
10.386422872543335,232893,458392,463228,460868,11901,0,676,0
10.401744842529297,232893,460504,465276,462980,11918,0,676,0
10.417196989059448,232893,460504,465276,462980,11918,0,676,0
10.432940006256104,232893,460504,465276,462980,11918,0,676,0
10.448353052139282,232893,460504,465276,462980,11918,0,676,0
10.463932991027832,232893,460568,465404,463044,11934,0,676,0
10.479321002960205,232893,460568,465404,463044,11934,0,676,0
10.494678974151611,232893,460568,465404,463044,11934,0,676,0
10.510087013244629,232893,460568,465404,463044,11934,0,676,0
10.525613069534302,232893,460568,465404,463044,11934,0,676,0
10.541131019592285,232893,460568,465404,463044,11934,0,676,0
10.55645489692688,232893,460568,465404,463044,11934,0,676,0
10.572080850601196,232893,460568,465404,463044,11934,0,676,0
10.58766484260559,232893,460568,465404,463044,11934,0,676,0
10.603118896484375,232893,460568,465404,463044,11934,0,676,0
10.618536949157715,232893,460572,465404,463048,11935,0,676,0
10.63430905342102,232893,460572,465404,463048,11935,0,676,0
10.650017023086548,232893,460572,465404,463048,11935,0,676,0
10.665355920791626,232893,460572,465404,463048,11935,0,676,0
10.680893898010254,232893,462620,467456,465096,11936,0,676,0
10.69622802734375,232893,462620,467456,465096,11936,0,676,0
10.711814880371094,232893,462620,467456,465096,11936,0,676,0
10.727154970169067,232893,462620,467456,465096,11936,0,676,0
10.742954969406128,232893,470812,475648,473288,11940,0,676,0
10.758646011352539,232893,470812,475648,473288,11940,0,676,0
10.774111986160278,232893,470812,475648,473288,11940,0,676,0
10.789578914642334,232893,470812,475648,473288,11940,0,676,0
10.805104970932007,232893,470812,475648,473288,11940,0,676,0
10.820551872253418,232893,470812,475648,473288,11940,0,676,0
10.83604884147644,232893,470812,475648,473288,11940,0,676,0
10.851549863815308,232893,470812,475648,473288,11940,0,676,0
10.867029905319214,232893,470812,475648,473288,11940,0,676,0
10.882586002349854,232893,472860,477696,475336,11941,0,676,0
10.898118019104004,232893,472860,477696,475336,11941,0,676,0
10.913765907287598,232893,472860,477696,475336,11941,0,676,0
10.929229974746704,232893,472860,477696,475336,11941,0,676,0
10.945083856582642,232893,472860,477696,475336,11941,0,676,0
10.960803985595703,232893,472860,477696,475336,11941,0,676,0
10.97646188735962,232893,472860,477696,475336,11941,0,676,0
10.99212098121643,232893,472860,477696,475336,11941,0,676,0
11.00787091255188,232893,472860,477696,475336,11941,0,676,0
11.023766040802002,232893,472860,477696,475336,11941,0,676,0
11.039308071136475,232893,472860,477696,475336,11941,0,676,0
11.054805994033813,232893,474908,479744,477384,11942,0,676,0
11.07052206993103,232893,476956,481792,479432,11943,0,676,0
11.086135864257812,232893,476956,481792,479432,11943,0,676,0
11.101660966873169,232893,476956,481792,479432,11943,0,676,0
11.117215871810913,232893,476956,481792,479432,11943,0,676,0
11.132925987243652,232893,476956,481792,479432,11943,0,676,0
11.148545026779175,232893,479004,483840,481480,11944,0,676,0
11.164226055145264,232893,481052,485888,483528,11945,0,676,0
11.179870843887329,232893,481052,485888,483528,11945,0,676,0
11.195565938949585,232893,481052,485888,483528,11945,0,676,0
11.211130857467651,232893,483100,487936,485576,11945,0,676,0
11.226829051971436,232893,483100,487936,485576,11946,0,676,0
11.242927074432373,232893,483100,487936,485576,11946,0,676,0
11.258437871932983,232893,483100,487936,485576,11946,0,676,0
11.274845838546753,232893,483100,487936,485576,11946,0,676,0
11.290224075317383,232893,483100,487936,485576,11946,0,676,0
11.306100845336914,232893,483100,487936,485576,11946,0,676,0
11.321979999542236,232893,483100,487936,485576,11946,0,676,0
11.337583065032959,232893,483100,487936,485576,11946,0,676,0
11.353441953659058,232893,483100,487936,485576,11946,0,676,0
11.36909794807434,232893,483100,487936,485576,11946,0,676,0
11.38469386100769,232893,483100,487936,485576,11946,0,676,0
11.400378942489624,232893,483100,487936,485576,11946,0,676,0
11.415964841842651,232893,483100,487936,485576,11946,0,676,0
11.431488037109375,232893,483100,487936,485576,11946,0,676,0
11.447098970413208,232893,483100,487936,485576,11946,0,676,0
11.46263599395752,232893,483100,487936,485576,11946,0,676,0
11.478199005126953,232893,485148,489984,487624,11947,0,676,0
11.493839979171753,232893,487196,492032,489672,11948,0,676,0
11.509484052658081,232893,487196,492032,489672,11948,0,676,0
11.525028944015503,232893,489244,494080,491720,11948,0,676,0
11.540863990783691,232893,489244,494080,491720,11949,0,676,0
11.556339979171753,232893,489244,494080,491720,11949,0,676,0
11.57297396659851,232893,489244,494080,491720,11949,0,676,0
11.588624000549316,232893,489244,494080,491720,11949,0,676,0
11.604145050048828,232893,491292,496128,493768,11950,0,676,0
11.619760990142822,232893,491292,496128,493768,11950,0,676,0
11.635475873947144,232893,491292,496128,493768,11950,0,676,0
11.651129961013794,232893,491292,496128,493768,11950,0,676,0
11.666645050048828,232893,491292,496128,493768,11950,0,676,0
11.68217396736145,232893,493340,498176,495816,11951,0,676,0
11.697844982147217,232893,497612,502448,500088,11996,0,676,0
11.713238000869751,232893,497612,502448,500088,11997,0,676,0
11.72865891456604,232893,497612,502448,500088,11997,0,676,0
11.744109869003296,232893,499660,504496,502136,11998,0,676,0
11.759629011154175,232893,499660,504496,502136,11998,0,676,0
11.775362014770508,232893,499660,504496,502136,11998,0,676,0
11.79093885421753,232893,499760,504496,502236,12023,0,676,0
11.806437969207764,232893,499760,504496,502236,12023,0,676,0
11.821722030639648,232893,499760,504496,502236,12023,0,676,0
11.837108850479126,232893,499760,504496,502236,12023,0,676,0
11.852300882339478,232893,499760,504496,502236,12023,0,676,0
11.867958068847656,232893,499504,504340,501980,12023,0,676,0
11.883506059646606,232893,499504,504340,501980,12023,0,676,0
11.898997068405151,232893,499504,504340,501980,12023,0,676,0
11.914650917053223,232893,503600,508436,506076,12025,0,676,0
11.929893970489502,232893,493360,498196,495836,12025,0,676,0
11.945381879806519,232893,493360,498196,495836,12025,0,676,0
11.960870027542114,232893,499504,504340,501980,12028,0,676,0
11.976217985153198,232893,501552,506388,504028,12029,0,676,0
11.991981029510498,232893,501552,506388,504028,12029,0,676,0
12.007621049880981,232893,501552,506388,504028,12029,0,676,0
12.02297592163086,232893,501552,506388,504028,12029,0,676,0
12.038465023040771,232893,501552,506388,504028,12029,0,676,0
12.054342985153198,232893,503600,508436,506076,12030,0,676,0
12.069804906845093,232893,505648,510484,508124,12031,0,676,0
12.085384845733643,232893,505648,510484,508124,12031,0,676,0
12.100821018218994,232893,505648,510484,508124,12031,0,676,0
12.11597204208374,232893,505648,510484,508124,12031,0,676,0
12.13135290145874,232893,507696,512532,510172,12032,0,676,0
12.146978855133057,232893,507696,512532,510172,12032,0,676,0
12.16263484954834,232893,507696,512532,510172,12032,0,676,0
12.178140878677368,232893,507696,512532,510172,12032,0,676,0
12.19405484199524,232893,507696,512532,510172,12032,0,676,0
12.209519863128662,232893,507696,512532,510172,12032,0,676,0
12.225026845932007,232893,507696,512532,510172,12032,0,676,0
12.240607976913452,232893,509744,514580,512220,12033,0,676,0
12.256321907043457,232893,509744,514580,512220,12033,0,676,0
12.271852016448975,232893,509744,514580,512220,12033,0,676,0
12.287139892578125,232893,509744,514580,512220,12033,0,676,0
12.302558898925781,232893,509744,514580,512220,12033,0,676,0
12.318006038665771,232893,509744,514580,512220,12033,0,676,0
12.333518028259277,232893,509744,514580,512220,12033,0,676,0
12.3488929271698,232893,509744,514580,512220,12033,0,676,0
12.364372968673706,232893,509744,514580,512220,12033,0,676,0
12.379824876785278,232893,511792,516628,514268,12034,0,676,0
12.395140886306763,232893,511792,516628,514268,12034,0,676,0
12.410526990890503,232893,511792,516628,514268,12034,0,676,0
12.425837993621826,232893,511792,516628,514268,12034,0,676,0
12.441148042678833,232893,513840,518676,516316,12035,0,676,0
12.456413984298706,232893,515888,520724,518364,12036,0,676,0
12.471880912780762,232893,515888,520724,518364,12036,0,676,0
12.48710298538208,232893,515888,520724,518364,12036,0,676,0
12.502402067184448,232893,515888,520724,518364,12036,0,676,0
12.517642974853516,232893,515888,520724,518364,12036,0,676,0
12.532975912094116,232893,515888,520724,518364,12036,0,676,0
12.548173904418945,232893,515888,520724,518364,12036,0,676,0
12.563480854034424,232893,515888,520724,518364,12036,0,676,0
12.579056978225708,232893,515888,520724,518364,12036,0,676,0
12.59446907043457,232893,517936,522772,520412,12037,0,676,0
12.60981798171997,232893,519984,524820,522460,12037,0,677,0
12.625201940536499,232893,522032,526868,524508,12039,0,677,0
12.640483856201172,232893,524080,528916,526556,12040,0,677,0
12.655829906463623,232893,524080,528916,526556,12040,0,677,0
12.67103385925293,232893,524080,528916,526556,12040,0,677,0
12.686116933822632,232893,524080,528916,526556,12040,0,677,0
12.701292991638184,232893,524080,528916,526556,12040,0,677,0
12.716439008712769,232893,526128,530964,528604,12041,0,677,0
12.731680870056152,232893,526128,530964,528604,12041,0,677,0
12.74691390991211,232893,526128,530964,528604,12041,0,677,0
12.762122869491577,232893,526128,530964,528604,12041,0,677,0
12.777241945266724,232893,526128,530964,528604,12041,0,677,0
12.792300939559937,232893,526128,530964,528604,12041,0,677,0
12.807313919067383,232893,526128,530964,528604,12041,0,677,0
12.822383880615234,232893,526128,530964,528604,12041,0,677,0
12.837609052658081,232893,526128,530964,528604,12041,0,677,0
12.853134870529175,232893,526128,530964,528604,12041,0,677,0
12.868643045425415,232893,526128,530964,528604,12041,0,677,0
12.884028911590576,232893,526128,530964,528604,12041,0,677,0
12.899158000946045,232893,526128,530964,528604,12041,0,677,0
12.914200067520142,232893,526128,530964,528604,12041,0,677,0
12.929137945175171,232893,526128,530964,528604,12041,0,677,0
12.94413685798645,232893,526128,530964,528604,12041,0,677,0
12.959117889404297,232893,526128,530964,528604,12041,0,677,0
12.974163055419922,232893,526128,530964,528604,12041,0,677,0
12.989171028137207,232893,526128,530964,528604,12041,0,677,0
13.004516839981079,232893,526128,530964,528604,12041,0,677,0
13.020067930221558,232893,526128,530964,528604,12041,0,677,0
13.03527307510376,232893,526128,530964,528604,12041,0,677,0
13.050307035446167,232893,526128,530964,528604,12041,0,677,0
13.06528902053833,232893,526128,530964,528604,12041,0,677,0
13.080390930175781,232893,526128,530964,528604,12041,0,677,0
13.095687866210938,232893,526128,530964,528604,12041,0,677,0
13.111028909683228,232893,526128,530964,528604,12041,0,677,0
13.126154899597168,232893,526128,530964,528604,12041,0,677,0
13.141239881515503,232893,526128,530964,528604,12041,0,677,0
13.156267881393433,232893,526128,530964,528604,12041,0,677,0
13.171165943145752,232893,526128,530964,528604,12041,0,677,0
13.18617296218872,232893,526128,530964,528604,12041,0,677,0
13.2011559009552,232893,526128,530964,528604,12041,0,677,0
13.216287851333618,232893,526128,530964,528604,12041,0,677,0
13.231857061386108,232893,526128,530964,528604,12041,0,677,0
13.247014045715332,232893,526128,530964,528604,12041,0,677,0
13.261772871017456,232893,526128,530964,528604,12041,0,677,0
13.276610851287842,232893,526128,530964,528604,12041,0,677,0
13.29160189628601,232893,526128,530964,528604,12041,0,677,0
13.306236028671265,232893,526128,530964,528604,12041,0,677,0
13.3211350440979,232893,526128,530964,528604,12041,0,677,0
13.336303949356079,232893,526128,530964,528604,12041,0,677,0
13.351261854171753,232893,526128,530964,528604,12041,0,677,0
13.366139888763428,232893,526128,530964,528604,12041,0,677,0
13.381160020828247,232893,526128,530964,528604,12041,0,677,0
13.396223068237305,232893,526128,530964,528604,12041,0,677,0
13.41116189956665,232893,526128,530964,528604,12041,0,677,0
