elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.768718004226685,79168,135668,140348,138116,1066738,0,669,0
33.785212993621826,79168,135668,140348,138116,1066738,0,669,0
33.80156683921814,79168,135668,140348,138116,1066738,0,669,0
33.81775498390198,79168,135668,140348,138116,1066738,0,669,0
33.83387804031372,79168,135668,140348,138116,1066738,0,669,0
33.85024905204773,79168,135668,140348,138116,1066738,0,669,0
33.86648488044739,79168,135668,140348,138116,1066738,0,669,0
33.88270688056946,79168,135668,140348,138116,1066738,0,669,0
33.898788928985596,79168,135668,140348,138116,1066738,0,669,0
33.91484999656677,79168,135668,140348,138116,1066738,0,669,0
33.930858850479126,79168,135668,140348,138116,1066738,0,669,0
33.94711399078369,79168,135668,140348,138116,1066738,0,669,0
33.96338987350464,79168,135668,140348,138116,1066738,0,669,0
33.980108976364136,79168,135668,140348,138116,1066738,0,669,0
33.99670386314392,79168,135668,140348,138116,1066738,0,669,0
34.01329493522644,79168,135668,140348,138116,1066738,0,669,0
34.02965784072876,79168,135668,140348,138116,1066738,0,669,0
34.0457718372345,79168,135668,140348,138116,1066738,0,669,0
34.06208395957947,79168,135668,140348,138116,1066738,0,669,0
34.07857394218445,79168,135668,140348,138116,1066738,0,669,0
34.09523391723633,79168,135668,140348,138116,1066738,0,669,0
34.111541986465454,79168,135668,140348,138116,1066738,0,669,0
34.127716064453125,79168,135668,140348,138116,1066738,0,669,0
34.14379405975342,79168,135668,140348,138116,1066738,0,669,0
34.160117864608765,79168,135668,140348,138116,1066738,0,669,0
34.17641305923462,79168,135668,140348,138116,1066738,0,669,0
34.19256591796875,79168,135668,140348,138116,1066738,0,669,0
34.20873999595642,79168,135668,140348,138116,1066738,0,669,0
34.22478985786438,79168,135668,140348,138116,1066738,0,669,0
34.24078893661499,79168,135668,140348,138116,1066738,0,669,0
34.25721192359924,79168,135668,140348,138116,1066738,0,669,0
34.273669958114624,79168,135668,140348,138116,1066738,0,669,0
34.29023504257202,79168,135668,140348,138116,1066738,0,669,0
34.30686593055725,79168,135668,140348,138116,1066738,0,669,0
34.32341504096985,79168,135668,140348,138116,1066738,0,669,0
34.33957505226135,79168,135668,140348,138116,1066738,0,669,0
34.35575890541077,79168,135668,140348,138116,1066738,0,669,0
34.37213397026062,79168,135668,140348,138116,1066738,0,669,0
34.38850402832031,79168,135668,140348,138116,1066738,0,669,0
34.404747009277344,79168,135668,140348,138116,1066738,0,669,0
34.42126488685608,79168,135668,140348,138116,1066738,0,669,0
34.43758487701416,79168,135668,140348,138116,1066738,0,669,0
34.45375204086304,79168,135668,140348,138116,1066738,0,669,0
34.470181941986084,79168,135668,140348,138116,1066738,0,669,0
34.48630499839783,79168,135668,140348,138116,1066738,0,669,0
34.50253701210022,79168,135668,140348,138116,1066738,0,669,0
34.51875686645508,79168,135668,140348,138116,1066738,0,669,0
34.5354208946228,79168,135668,140348,138116,1066738,0,669,0
34.55189895629883,79168,135668,140348,138116,1066738,0,669,0
34.56855392456055,79168,135668,140348,138116,1066738,0,669,0
34.58534002304077,79168,135668,140348,138116,1066738,0,669,0
34.60174584388733,79168,135668,140348,138116,1066738,0,669,0
34.61831188201904,79168,135668,140348,138116,1066738,0,669,0
34.6348090171814,79168,135668,140348,138116,1066738,0,669,0
34.6514790058136,79168,135668,140348,138116,1066738,0,669,0
34.668128967285156,79168,135668,140348,138116,1066738,0,669,0
34.68450403213501,79168,135668,140348,138116,1066738,0,669,0
34.70085883140564,79168,135668,140348,138116,1066738,0,669,0
34.71750998497009,79168,135668,140348,138116,1066738,0,669,0
34.73383283615112,79168,135668,140348,138116,1066738,0,669,0
34.75030183792114,79168,135668,140348,138116,1066738,0,669,0
34.766769886016846,79168,135668,140348,138116,1066738,0,669,0
34.78329300880432,79168,135668,140348,138116,1066738,0,669,0
34.799684047698975,79168,135668,140348,138116,1066738,0,669,0
34.81615996360779,79168,135668,140348,138116,1066738,0,669,0
34.833088874816895,79168,135668,140348,138116,1066738,0,669,0
34.84977388381958,79168,135668,140348,138116,1066738,0,669,0
34.865872859954834,79168,135668,140348,138116,1066738,0,669,0
34.88221597671509,79168,135668,140348,138116,1066738,0,669,0
34.898443937301636,79168,135668,140348,138116,1066738,0,669,0
34.91460394859314,79168,135668,140348,138116,1066738,0,669,0
34.93078398704529,79168,135668,140348,138116,1066738,0,669,0
34.94745898246765,79168,135668,140348,138116,1066738,0,669,0
34.964109897613525,79168,135668,140348,138116,1066738,0,669,0
34.98051404953003,79168,135668,140348,138116,1066738,0,669,0
34.99674606323242,79168,135668,140348,138116,1066738,0,669,0
35.0127899646759,79168,135668,140348,138116,1066738,0,669,0
35.02879190444946,79168,135668,140348,138116,1066738,0,669,0
35.0452139377594,79168,135668,140348,138116,1066738,0,669,0
35.06146502494812,79168,135668,140348,138116,1066738,0,669,0
35.077882051467896,79168,135668,140348,138116,1066738,0,669,0
35.09427499771118,79168,135668,140348,138116,1066738,0,669,0
35.1106538772583,79168,135668,140348,138116,1066738,0,669,0
35.12726187705994,79168,135668,140348,138116,1066738,0,669,0
35.14374494552612,79168,135668,140348,138116,1066738,0,669,0
35.15990090370178,79168,135668,140348,138116,1066738,0,669,0
35.175894021987915,79168,135668,140348,138116,1066738,0,669,0
35.19242596626282,79168,135668,140348,138116,1066738,0,669,0
35.208718061447144,79168,135668,140348,138116,1066738,0,669,0
35.22487497329712,79168,135668,140348,138116,1066738,0,669,0
35.24112105369568,79168,135668,140348,138116,1066738,0,669,0
35.2575888633728,79168,135668,140348,138116,1066738,0,669,0
35.2737090587616,79168,135668,140348,138116,1066738,0,669,0
35.29012894630432,79168,135668,140348,138116,1066738,0,669,0
35.306612968444824,79168,135668,140348,138116,1066738,0,669,0
35.32341003417969,79168,135668,140348,138116,1066738,0,669,0
35.340258836746216,79168,135668,140348,138116,1066738,0,669,0
35.35674595832825,79168,135668,140348,138116,1066738,0,669,0
35.37278699874878,79168,135668,140348,138116,1066738,0,669,0
35.388916969299316,79168,135668,140348,138116,1066738,0,669,0
35.40537786483765,79168,135668,140348,138116,1066738,0,669,0
35.421875,79168,135668,140348,138116,1066738,0,669,0
35.43940305709839,79168,135668,140348,138116,1066738,0,669,0
35.45679497718811,79168,135668,140348,138116,1066738,0,669,0
35.47436499595642,79168,135668,140348,138116,1066738,0,669,0
35.491556882858276,79168,135668,140348,138116,1066738,0,669,0
35.50774598121643,79168,135668,140348,138116,1066738,0,669,0
35.524271965026855,79168,135668,140348,138116,1066738,0,669,0
35.54078698158264,79168,135668,140348,138116,1066738,0,669,0
35.5576229095459,79168,135668,140348,138116,1066738,0,669,0
35.574110984802246,79168,135668,140348,138116,1066738,0,669,0
35.59098792076111,79168,135668,140348,138116,1066738,0,669,0
35.60731291770935,79168,135668,140348,138116,1066738,0,669,0
35.6241500377655,79168,135668,140348,138116,1066738,0,669,0
35.640969038009644,79168,135668,140348,138116,1066738,0,669,0
35.65794396400452,79168,135668,140348,138116,1066738,0,669,0
35.6747260093689,79168,135668,140348,138116,1066738,0,669,0
35.691524028778076,79168,135668,140348,138116,1066738,0,669,0
35.70830202102661,79168,135668,140348,138116,1066738,0,669,0
35.725170850753784,79168,135668,140348,138116,1066738,0,669,0
35.74201202392578,79168,135668,140348,138116,1066738,0,669,0
35.75880193710327,79168,135668,140348,138116,1066738,0,669,0
35.77564787864685,79168,135668,140348,138116,1066738,0,669,0
35.7924599647522,79168,135668,140348,138116,1066738,0,669,0
35.80918788909912,79168,135668,140348,138116,1066738,0,669,0
35.825921058654785,79168,135668,140348,138116,1066738,0,669,0
35.84261393547058,79168,135668,140348,138116,1066738,0,669,0
35.85913801193237,79168,135668,140348,138116,1066738,0,669,0
35.87577295303345,79168,135668,140348,138116,1066738,0,669,0
35.89253902435303,79168,135668,140348,138116,1066738,0,669,0
35.90927696228027,79168,135668,140348,138116,1066738,0,669,0
35.925946950912476,79168,135668,140348,138116,1066738,0,669,0
35.94265794754028,79168,135668,140348,138116,1066738,0,669,0
35.959420919418335,79168,135668,140348,138116,1066738,0,669,0
35.97620892524719,79168,135668,140348,138116,1066738,0,669,0
35.992887020111084,79168,135668,140348,138116,1066738,0,669,0
36.0096230506897,79168,135668,140348,138116,1066738,0,669,0
36.02624797821045,79168,135668,140348,138116,1066738,0,669,0
36.04306101799011,79168,135668,140348,138116,1066738,0,669,0
36.05976104736328,79168,135668,140348,138116,1066738,0,669,0
36.07652997970581,79168,138380,143804,140828,1067202,0,669,0
36.09362983703613,79168,146836,152252,149284,1069309,0,669,0
36.11084604263306,79168,155328,160828,157776,1071425,0,670,0
36.1279878616333,79168,163788,169276,166236,1073533,0,670,0
36.14500403404236,79168,172280,177724,174728,1075649,0,670,0
36.162099838256836,79168,180808,186300,183256,1077772,0,670,0
36.17945384979248,79168,189268,194748,191716,1079875,0,670,0
36.19688296318054,79168,197740,203196,200188,1081985,0,670,0
36.21442198753357,79168,206252,211644,208700,1084099,0,670,0
36.232053995132446,79168,214812,220220,217260,1086231,0,670,0
36.24977898597717,79168,223368,228796,225816,1088369,0,671,0
36.26763606071472,79168,232028,237500,234476,1090520,0,671,0
36.2856650352478,79168,240652,246076,243100,1092654,0,671,0
36.303662061691284,79168,249476,254908,251924,1094843,0,672,0
36.32184195518494,79168,258240,263740,260688,1097025,0,672,0
36.33985996246338,79168,267096,272572,269544,1099228,0,672,0
36.35823702812195,79168,275992,281404,278440,1101443,0,672,0
36.3765709400177,79168,284944,290364,287392,1103666,0,672,0
36.39513683319092,79168,295156,300476,297604,1106207,0,672,0
36.41645884513855,79168,304112,309564,306560,1108448,0,672,0
36.43519401550293,79168,313312,318780,315760,1110735,0,672,0
36.45419001579285,79168,322448,327868,324896,1112994,0,673,0
36.47310495376587,79168,331640,337084,334088,1115274,0,673,0
36.49215602874756,79168,340912,346300,343360,1117602,0,673,0
36.511430978775024,79168,350300,355772,352748,1119917,0,674,0
36.530596017837524,79168,359684,364988,362132,1122254,0,674,0
36.549845933914185,79168,369072,374460,371520,1124600,0,674,0
36.56924891471863,79168,378568,383932,381016,1126947,0,674,0
36.588687896728516,79168,388120,393532,390568,1129322,0,674,0
36.60810899734497,79168,397728,403132,400176,1131715,0,674,0
36.62777495384216,79168,407356,412732,409804,1134108,0,674,0
36.64742684364319,79168,417008,422460,419456,1136521,0,675,0
36.66721987724304,79168,426756,432188,429204,1138947,0,675,0
36.687110900878906,79168,436604,442044,439052,1141371,0,675,0
36.707525968551636,79168,443212,448572,445660,1143538,0,675,0
36.72758889198303,79168,453108,458556,455556,1145513,0,676,0
36.74779486656189,79168,462984,468412,465432,1147962,0,676,0
36.76792597770691,79168,472904,478268,475352,1150447,0,676,0
36.78831386566162,79168,482916,488252,485364,1152933,0,676,0
36.80879592895508,79168,492976,498364,495424,1155426,0,676,0
36.82949686050415,79168,503080,508476,505528,1157943,0,676,0
36.850117921829224,79168,513184,518460,515632,1160453,0,677,0
36.87079691886902,79168,523376,528700,525824,1162999,0,677,0
36.89178204536438,79168,533644,539068,536092,1165534,0,677,0
36.91312599182129,79168,544072,549436,546520,1168135,0,677,0
36.93449687957764,79168,554248,559676,556696,1170678,0,678,0
36.95567989349365,79168,564604,569916,567052,1173249,0,678,0
36.97683000564575,79168,575028,580412,577476,1175833,0,678,0
36.99813985824585,79168,585536,590908,587984,1178447,0,678,0
37.01962995529175,79168,596064,601404,598512,1181076,0,678,0
37.04119801521301,79168,606620,612028,609068,1183700,0,678,0
37.06275701522827,79168,617272,622652,619720,1186350,0,679,0
37.08438992500305,79168,627908,633276,630356,1189004,0,679,0
37.1064670085907,79168,638704,644028,641152,1191663,0,679,0
37.128684997558594,79168,649400,654780,651848,1194372,0,680,0
37.150550842285156,79168,660164,665532,662612,1197028,0,680,0
37.17246198654175,79168,671020,676412,673468,1199720,0,680,0
37.1946280002594,79168,681944,687164,684392,1202439,0,680,0
37.21686100959778,79168,692876,698172,695324,1205170,0,680,0
37.23920798301697,79168,703908,709180,706356,1207902,0,680,0
37.26150989532471,79168,714976,720316,717424,1210669,0,681,0
37.284271001815796,79168,726128,731452,728576,1213440,0,681,0
37.306917905807495,79168,737444,742716,739892,1216219,0,681,0
37.33025097846985,79168,748728,754108,751176,1219059,0,682,0
37.3531060218811,79168,760172,765500,762620,1221825,0,682,0
37.37680697441101,79168,771544,776892,773992,1224739,0,682,0
37.39980483055115,79168,783004,788284,785452,1227586,0,682,0
37.42300200462341,79168,794476,799804,796924,1230429,0,682,0
37.44640803337097,79168,805972,811324,808420,1233297,0,682,0
37.46977090835571,79168,817564,822844,820012,1236172,0,683,0
37.49325489997864,79168,829204,834492,831652,1239076,0,683,0
37.516955852508545,79168,841052,846396,843500,1241986,0,684,0
37.54093885421753,79168,852656,857916,855104,1244942,0,684,0
37.564794063568115,79168,864472,869692,866920,1247840,0,684,0
37.58867287635803,79168,876272,881596,878720,1250789,0,684,0
37.61268591880798,79168,888244,893500,890692,1253760,0,684,0
37.636744022369385,79168,900360,905660,902808,1256753,0,684,0
37.6611750125885,79168,912392,917692,914840,1259775,0,685,0
37.685468912124634,79168,924544,929852,926992,1262775,0,685,0
37.71024799346924,79168,936860,942140,939308,1265837,0,685,0
37.735270977020264,79168,949208,954428,951656,1268900,0,686,0
37.76057004928589,79168,959384,964668,961832,1271538,0,686,0
37.78561496734619,79168,971820,977084,974268,1274532,0,686,0
37.8107590675354,79168,984252,989500,986700,1277637,0,686,0
37.8360710144043,79168,996648,1001788,999096,1280748,0,686,0
37.86123704910278,79168,1009172,1014460,1011620,1283839,0,687,0
37.88679504394531,79168,1021532,1026748,1023980,1286959,0,687,0
37.911972999572754,79168,1034172,1039420,1036620,1290066,0,687,0
37.93792796134949,79168,1046964,1052220,1049412,1293222,0,688,0
37.96387791633606,79168,1059528,1064764,1061976,1296397,0,688,0
37.98956298828125,79168,1072292,1077564,1074740,1299554,0,688,0
38.015437841415405,79168,1085068,1090236,1087516,1302745,0,688,0
38.041236877441406,79168,1097868,1103036,1100316,1305949,0,688,0
38.06722283363342,79168,1110820,1116092,1113268,1309141,0,689,0
38.09335994720459,79168,1123824,1129020,1126272,1312369,0,689,0
38.119669914245605,79168,1136744,1141948,1139192,1315631,0,690,0
38.14607095718384,79168,1150228,1155388,1152676,1318916,0,690,0
38.172977924346924,79168,1163252,1168444,1165700,1322226,0,690,0
38.199575901031494,79168,1176436,1181628,1178884,1325479,0,690,0
38.22621989250183,79168,1189572,1194812,1192020,1328778,0,690,0
38.252585887908936,79168,1202816,1207996,1205264,1332048,0,691,0
38.279407024383545,79168,1216092,1221308,1218540,1335353,0,691,0
38.306299924850464,79168,1229492,1234748,1231940,1338679,0,691,0
38.33345699310303,79168,1242848,1248060,1245296,1342022,0,692,0
38.36072301864624,79168,1256404,1261628,1258852,1345378,0,692,0
38.38821887969971,79168,1269832,1275068,1272280,1348726,0,692,0
38.415570974349976,79168,1283308,1288508,1285756,1352121,0,692,0
38.44281792640686,79168,1296696,1301820,1299144,1355467,0,692,0
38.47002387046814,79168,1310404,1315644,1312852,1358825,0,693,0
38.497681856155396,79168,1324164,1329340,1326612,1362258,0,693,0
38.5255229473114,79168,1337844,1343036,1340292,1365697,0,694,0
38.55328893661499,79168,1351652,1356732,1354100,1369108,0,694,0
38.581300020217896,79168,1365424,1370556,1367872,1372561,0,694,0
38.609488010406494,79168,1379396,1384508,1381844,1376006,0,694,0
38.63773798942566,79168,1393420,1398588,1395868,1379500,0,694,0
38.66613793373108,79168,1407552,1412668,1410000,1383004,0,695,0
38.69457197189331,79168,1421700,1426876,1424148,1386538,0,695,0
38.72317385673523,79168,1435876,1441084,1438324,1390067,0,696,0
38.75183391571045,79168,1450140,1455292,1452588,1393615,0,696,0
38.78100800514221,79168,1464456,1469500,1466904,1397182,0,696,0
38.809860944747925,79168,1476552,1481660,1479000,1400207,0,696,0
38.83870887756348,79168,1490896,1495996,1493344,1403774,0,696,0
38.86773896217346,79168,1505312,1510460,1507760,1407363,0,697,0
38.89681100845337,79168,1519800,1524924,1522248,1410969,0,697,0
38.92587399482727,79168,1534328,1539388,1536776,1414585,0,698,0
38.95518898963928,79168,1549004,1554108,1551452,1418226,0,698,0
38.985198974609375,79168,1563688,1568828,1566136,1421928,0,698,0
39.01480793952942,79168,1578292,1583420,1580740,1425523,0,698,0
39.044597864151,79168,1592964,1598012,1595412,1429234,0,698,0
39.07427096366882,79168,1607816,1612860,1610264,1432877,0,699,0
39.10450887680054,79168,1622612,1627708,1625060,1436593,0,699,0
39.134543895721436,79168,1637544,1642684,1639992,1440293,0,700,0
39.16473889350891,79168,1652684,1657788,1655132,1444040,0,700,0
39.19537806510925,79168,1667668,1672764,1670116,1447811,0,700,0
39.225569009780884,79168,1682684,1687740,1685132,1451517,0,700,0
39.25608587265015,79168,1697756,1702844,1700204,1455314,0,701,0
39.28617787361145,79168,1713028,1718076,1715476,1459078,0,701,0
39.31830096244812,79168,1728996,1734076,1731444,1463058,0,702,0
39.34897494316101,79168,1744404,1749436,1746852,1466883,0,702,0
39.379979848861694,79168,1759876,1764924,1762324,1470728,0,702,0
39.41085886955261,79168,1775320,1780412,1777768,1474611,0,702,0
39.44208288192749,79168,1790612,1795644,1793060,1478462,0,702,0
39.47304606437683,79168,1806008,1811004,1808456,1482290,0,703,0
39.50375699996948,79168,1821708,1826748,1824156,1486132,0,703,0
39.53498697280884,79168,1837524,1842620,1839972,1490080,0,704,0
39.56644892692566,79168,1853328,1858364,1855776,1494009,0,704,0
39.59778594970703,79168,1869348,1874364,1871796,1497962,0,704,0
39.62967085838318,79168,1885116,1890108,1887564,1501936,0,704,0
39.66133904457092,79168,1900976,1905980,1903424,1505895,0,705,0
39.69309401512146,79168,1916956,1921980,1919404,1509879,0,705,0
39.72503995895386,79168,1932928,1937980,1935376,1513864,0,706,0
39.75699806213379,79168,1948892,1953852,1951340,1517842,0,706,0
39.78887486457825,79168,1964992,1969980,1967440,1521838,0,706,0
39.82103991508484,79168,1979024,1984060,1981472,1525881,0,706,0
39.853155851364136,79168,1995196,2000188,1997644,1529362,0,707,0
39.88544702529907,79168,2011448,2016444,2013896,1533405,0,707,0
39.91787886619568,79168,2027732,2032700,2030180,1537455,0,708,0
39.950631856918335,79168,2044132,2049084,2046580,1541542,0,708,0
39.983458042144775,79168,2060552,2065468,2063000,1545643,0,708,0
40.01637887954712,79168,2077176,2082108,2079624,1549743,0,708,0
40.04954695701599,79168,2093612,2098492,2096060,1553868,0,709,0
40.082561016082764,79168,2110132,2115132,2112580,1557999,0,709,0
40.11569690704346,79168,2126500,2131516,2128948,1562155,0,710,0
40.148447036743164,79168,2143192,2148156,2145640,1566233,0,710,0
40.18172287940979,79168,2160072,2165052,2162520,1570418,0,710,0
40.215555906295776,79168,2177116,2182076,2179564,1574632,0,710,0
40.24963402748108,79168,2193912,2198844,2196360,1578844,0,711,0
40.28327798843384,79168,2210884,2215868,2213332,1583088,0,711,0
40.31779193878174,79168,2227912,2232892,2230360,1587320,0,712,0
40.35203289985657,79168,2232692,2237244,2235140,1591010,0,712,0
40.385748863220215,79168,2232692,2237244,2235140,1591010,0,712,0
40.41886806488037,79168,2232692,2237244,2235140,1591010,0,712,0
40.45186400413513,79168,2232692,2237244,2235140,1591010,0,712,0
40.48444104194641,79168,2232692,2237244,2235140,1591010,0,712,0
40.51692295074463,79168,2232692,2237244,2235140,1591010,0,712,0
40.5497260093689,79168,2232692,2237244,2235140,1591010,0,712,0
40.58287191390991,79168,2232692,2237244,2235140,1591010,0,712,0
40.61599397659302,79168,2232692,2237244,2235140,1591010,0,712,0
40.64866399765015,79168,2232692,2237244,2235140,1591010,0,712,0
40.68184804916382,79168,2232692,2237244,2235140,1591010,0,712,0
40.71498703956604,79168,2232692,2237244,2235140,1591010,0,712,0
40.748363971710205,79168,2232692,2237244,2235140,1591010,0,712,0
40.78077292442322,79168,2232692,2237244,2235140,1591010,0,712,0
40.81429886817932,79168,2232692,2237244,2235140,1591010,0,712,0
40.84788393974304,79168,2232692,2237244,2235140,1591010,0,712,0
40.88071393966675,79168,2232692,2237244,2235140,1591010,0,712,0
40.913753032684326,79168,2232692,2237244,2235140,1591010,0,712,0
40.945828914642334,79168,2232692,2237244,2235140,1591010,0,712,0
40.97868990898132,79168,2232692,2237244,2235140,1591010,0,712,0
41.01448106765747,79168,2232692,2237244,2235140,1591010,0,712,0
41.04783296585083,79168,2232692,2237244,2235140,1591010,0,712,0
41.08181285858154,79168,2232692,2237244,2235140,1591010,0,712,0
41.114842891693115,79168,2232692,2237244,2235140,1591010,0,712,0
41.1486599445343,79168,2232692,2237244,2235140,1591010,0,712,0
41.18184685707092,79168,2232692,2237244,2235140,1591010,0,712,0
41.21545600891113,79168,2232692,2237244,2235140,1591010,0,712,0
41.24883985519409,79168,2232692,2237244,2235140,1591010,0,712,0
41.28168702125549,79168,2232692,2237244,2235140,1591010,0,712,0
41.31430506706238,79168,2232692,2237244,2235140,1591010,0,712,0
41.34751105308533,79168,2232692,2237244,2235140,1591010,0,712,0
41.37982797622681,79168,2232692,2237244,2235140,1591010,0,712,0
41.41282105445862,79168,2232692,2237244,2235140,1591010,0,712,0
41.44580698013306,79168,2232692,2237244,2235140,1591010,0,712,0
41.47854685783386,79168,2232692,2237244,2235140,1591010,0,712,0
41.51178002357483,79168,2232692,2237244,2235140,1591010,0,712,0
41.544447898864746,79168,2232692,2237244,2235140,1591010,0,712,0
41.577518939971924,79168,2232692,2237244,2235140,1591010,0,712,0
41.61081886291504,79168,2232692,2237244,2235140,1591010,0,712,0
41.64339590072632,79168,2232692,2237244,2235140,1591010,0,712,0
41.67646288871765,79168,2232692,2237244,2235140,1591010,0,712,0
41.70948100090027,79168,2232692,2237244,2235140,1591010,0,712,0
41.74256205558777,79168,2232692,2237244,2235140,1591010,0,712,0
41.77556085586548,79168,2232692,2237244,2235140,1591010,0,712,0
41.807976961135864,79168,2232692,2237244,2235140,1591010,0,712,0
41.84115386009216,79168,2232692,2237244,2235140,1591010,0,712,0
41.87353992462158,79168,2232692,2237244,2235140,1591010,0,712,0
41.906785011291504,79168,2232692,2237244,2235140,1591010,0,712,0
41.939841985702515,79168,2232692,2237244,2235140,1591010,0,712,0
41.972415924072266,79168,2232692,2237244,2235140,1591010,0,712,0
42.005491971969604,79168,2232692,2237244,2235140,1591010,0,712,0
42.03789401054382,79168,2232692,2237244,2235140,1591010,0,712,0
42.07082390785217,79168,2232692,2237244,2235140,1591010,0,712,0
42.10381603240967,79168,2232692,2237244,2235140,1591010,0,712,0
42.136605978012085,79168,2232692,2237244,2235140,1591010,0,712,0
42.16970205307007,79168,2232692,2237244,2235140,1591010,0,712,0
42.20190906524658,79168,2232692,2237244,2235140,1591010,0,712,0
42.236363887786865,79168,2232692,2237244,2235140,1591010,0,712,0
42.268723011016846,79168,2232692,2237244,2235140,1591010,0,712,0
42.30222201347351,79168,2232692,2237244,2235140,1591010,0,712,0
42.33588695526123,79168,2232692,2237244,2235140,1591010,0,712,0
42.36931300163269,79168,2212000,2181052,2214448,1591010,0,710,0
42.40355706214905,79168,2148580,2119868,2151028,1591010,0,709,0
42.437026023864746,79168,2088092,2060604,2090540,1591010,0,708,0
42.46985602378845,79168,2028148,2001084,2030596,1591010,0,707,0
42.50205087661743,79168,1968112,1941820,1970560,1591010,0,706,0
42.534152030944824,79168,1909072,1883964,1911520,1591010,0,704,0
42.565202951431274,79168,1850948,1827388,1853396,1591010,0,703,0
42.595736026763916,79168,1794256,1771580,1796704,1591010,0,702,0
42.62563896179199,79168,1738688,1716924,1741136,1591010,0,701,0
42.65512490272522,79168,1683840,1663164,1686288,1591010,0,700,0
42.684114933013916,79168,1630032,1610428,1632480,1591010,0,699,0
42.712437868118286,79168,1577428,1559612,1579876,1591010,0,698,0
42.74036884307861,79168,1526232,1509692,1528680,1591010,0,697,0
42.767273902893066,79168,1476032,1459388,1478480,1591010,0,696,0
42.7942578792572,79168,1425864,1409596,1428312,1591010,0,695,0
42.8207368850708,79168,1376084,1360572,1378532,1591010,0,694,0
42.84685492515564,79168,1327036,1312444,1329484,1591010,0,693,0
42.87258505821228,79168,1278820,1265852,1281268,1591010,0,692,0
42.89750003814697,79168,1231820,1219644,1234268,1591010,0,691,0
42.922138929367065,79168,1185728,1173948,1188176,1591010,0,690,0
42.94689202308655,79168,1139744,1128892,1142192,1591010,0,689,0
42.97082591056824,79168,1095080,1084348,1097528,1591010,0,688,0
42.9945969581604,79168,1050200,1040188,1052648,1591010,0,687,0
43.01805400848389,79168,1006528,996924,1008976,1591010,0,686,0
43.04105591773987,79168,963160,954556,965608,1591010,0,686,0
43.06372690200806,79168,920348,912444,922796,1591010,0,685,0
43.086158990859985,79168,878744,871228,881192,1591010,0,684,0
43.10810995101929,79168,837184,831036,839632,1591010,0,683,0
43.12971091270447,79168,796756,790844,799204,1591010,0,682,0
43.15107583999634,79168,756608,751548,759056,1591010,0,682,0
43.17212891578674,79168,717436,713020,719884,1591010,0,680,0
43.192736864089966,79168,678004,673852,680452,1591010,0,680,0
43.21348285675049,79168,639056,635324,641504,1591010,0,679,0
43.23372483253479,79168,601016,597692,603464,1591010,0,678,0
43.25366401672363,79168,563096,560316,565544,1591010,0,678,0
43.27348589897156,79168,525740,523580,528188,1591010,0,677,0
43.29286789894104,79168,489388,487740,491836,1591010,0,676,0
43.31197690963745,79168,453336,452028,455784,1591010,0,676,0
43.33091187477112,79168,417516,416956,419964,1591010,0,674,0
43.34977698326111,79168,382016,381884,384464,1591010,0,674,0
43.36827301979065,79168,347240,347452,349688,1591010,0,673,0
43.38657593727112,79168,312888,313660,315336,1591010,0,672,0
43.40442490577698,79168,278928,280380,281376,1591010,0,672,0
43.42208194732666,79168,245532,247484,247980,1591010,0,671,0
43.439581871032715,79168,212524,215100,214972,1591010,0,670,0
43.45672106742859,79168,180068,182972,182516,1591010,0,670,0
43.47378087043762,79168,148004,151356,150452,1591010,0,669,0
43.490476846694946,79168,135604,140348,138052,1591010,0,669,0
43.50718903541565,79168,0,0,0,1591124,0,0,0
43.52067303657532,79168,0,0,0,1591124,0,0,0
43.53449201583862,79168,0,0,0,1591124,0,0,0
