elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.997184038162231,189128,464048,468820,466524,11983,0,676,0
9.030054092407227,189128,464048,468820,466524,11983,0,676,0
9.054218053817749,189128,464048,468820,466524,11983,0,676,0
9.071248054504395,189128,464048,468820,466524,11983,0,676,0
9.08752703666687,189128,464048,468820,466524,11983,0,676,0
9.10351300239563,189128,464048,468820,466524,11983,0,676,0
9.119457006454468,189128,464048,468820,466524,11983,0,676,0
9.135415077209473,189128,464048,468820,466524,11983,0,676,0
9.151336908340454,189128,464048,468820,466524,11983,0,676,0
9.167237997055054,189128,470192,475028,472668,11986,0,676,0
9.183487892150879,189128,470192,475028,472668,11986,0,676,0
9.199289083480835,189128,472240,477076,474716,11987,0,676,0
9.215879917144775,189128,472240,477076,474716,11987,0,676,0
9.232171058654785,189128,472240,477076,474716,11987,0,676,0
9.248353004455566,189128,472240,477076,474716,11987,0,676,0
9.264555931091309,189128,472240,477076,474716,11987,0,676,0
9.280804872512817,189128,472240,477076,474716,11987,0,676,0
9.296900987625122,189128,472240,477076,474716,11987,0,676,0
9.313046932220459,189128,472240,477076,474716,11987,0,676,0
9.329333066940308,189128,472240,477076,474716,11987,0,676,0
9.346088886260986,189128,472372,477204,474848,12020,0,676,0
9.362607955932617,189128,472436,477204,474912,12036,0,676,0
9.379288911819458,189128,472436,477204,474912,12036,0,676,0
9.395740032196045,189128,472440,477204,474916,12037,0,676,0
9.41215705871582,189128,472440,477204,474916,12037,0,676,0
9.428793907165527,189128,472440,477204,474916,12037,0,676,0
9.444935083389282,189128,472440,477204,474916,12037,0,676,0
9.460851907730103,189128,472440,477204,474916,12037,0,676,0
9.476845979690552,189128,472440,477204,474916,12037,0,676,0
9.49282193183899,189128,472440,477204,474916,12037,0,676,0
9.50918698310852,189128,472440,477204,474916,12037,0,676,0
9.525625944137573,189128,472440,477204,474916,12037,0,676,0
9.541651010513306,189128,472504,477332,474980,12053,0,676,0
9.558856964111328,189128,472504,477332,474980,12053,0,676,0
9.575357913970947,189128,472504,477332,474980,12053,0,676,0
9.59144401550293,189128,472504,477332,474980,12053,0,676,0
9.607402086257935,189128,472504,477332,474980,12053,0,676,0
9.623219013214111,189128,472504,477332,474980,12053,0,676,0
9.639750957489014,189128,472504,477332,474980,12053,0,676,0
9.65919804573059,189128,472504,477332,474980,12053,0,676,0
9.675673007965088,189128,472504,477332,474980,12053,0,676,0
9.691879034042358,189128,472508,477332,474984,12054,0,676,0
9.708345890045166,189128,472508,477332,474984,12054,0,676,0
9.724730968475342,189128,472508,422048,474984,12054,0,674,0
9.741398096084595,189128,406972,413856,409448,12055,0,674,0
9.757773876190186,189128,409020,413856,411496,12056,0,674,0
9.77321195602417,189128,409020,413856,411496,12056,0,674,0
9.789602041244507,189128,415164,422048,417640,12059,0,674,0
9.806118965148926,189128,417212,422048,419688,12060,0,674,0
9.822265863418579,189128,417212,422048,419688,12060,0,674,0
9.838377952575684,189128,427452,432288,429928,12065,0,675,0
9.854114055633545,189128,427452,432288,429928,12065,0,675,0
9.870337009429932,189128,427452,432288,429928,12065,0,675,0
9.886632919311523,189128,427452,432288,429928,12065,0,675,0
9.903197050094604,189128,427452,432288,429928,12065,0,675,0
9.919293880462646,189128,427452,432288,429928,12065,0,675,0
9.935667991638184,189128,427452,432288,429928,12065,0,675,0
9.95227599143982,189128,427452,432288,429928,12065,0,675,0
9.96903395652771,189128,427452,432288,429928,12065,0,675,0
9.985395908355713,189128,427452,432288,429928,12065,0,675,0
10.001734018325806,189128,427452,432288,429928,12065,0,675,0
10.018158912658691,189128,427452,432288,429928,12065,0,675,0
10.034271955490112,189128,427452,432288,429928,12065,0,675,0
10.050698041915894,189128,427452,432288,429928,12065,0,675,0
10.067260980606079,189128,427452,432288,429928,12065,0,675,0
10.083411931991577,189128,427452,432288,429928,12065,0,675,0
10.099479913711548,189128,427452,432288,429928,12065,0,675,0
10.11580204963684,189128,427452,432288,429928,12065,0,675,0
10.131855010986328,189128,427452,432288,429928,12065,0,675,0
10.147942066192627,189128,427452,432288,429928,12065,0,675,0
10.164676904678345,189128,427452,432288,429928,12065,0,675,0
10.180965900421143,189128,427452,432288,429928,12065,0,675,0
10.197118043899536,189128,427452,432288,429928,12065,0,675,0
10.213109970092773,189128,427452,432288,429928,12065,0,675,0
10.229741096496582,189128,427452,432288,429928,12065,0,675,0
10.246193885803223,189128,427452,432288,429928,12065,0,675,0
10.262458086013794,189128,427452,432288,429928,12065,0,675,0
10.279156923294067,189128,427452,432288,429928,12065,0,675,0
10.295793056488037,189128,427452,432288,429928,12065,0,675,0
10.312435865402222,189128,431548,436384,434024,12067,0,675,0
10.329118967056274,189128,431548,436384,434024,12067,0,675,0
10.345582962036133,189128,435644,440480,438120,12069,0,675,0
10.361686944961548,189128,435644,440480,438120,12069,0,675,0
10.37856388092041,189128,437692,442528,440168,12070,0,675,0
10.395153045654297,189128,437692,442528,440168,12070,0,675,0
10.411400079727173,189128,437692,442528,440168,12070,0,675,0
10.427696943283081,189128,437692,442528,440168,12070,0,675,0
10.443861961364746,189128,437692,442528,440168,12070,0,675,0
10.460399866104126,189128,437692,442528,440168,12070,0,675,0
10.47701096534729,189128,437692,442528,440168,12070,0,675,0
10.493404865264893,189128,445884,450720,448360,12074,0,675,0
10.509716033935547,189128,445884,450720,448360,12074,0,675,0
10.525875091552734,189128,445884,450720,448360,12074,0,675,0
10.542463064193726,189128,445884,450720,448360,12074,0,675,0
10.558947086334229,189128,445884,450720,448360,12074,0,675,0
10.57561707496643,189128,445884,450720,448360,12074,0,675,0
10.592312097549438,189128,445948,450720,448424,12090,0,675,0
10.60851001739502,189128,445948,450720,448424,12090,0,675,0
10.627750873565674,189128,445948,450720,448424,12090,0,675,0
10.644339084625244,189128,445948,450720,448424,12090,0,675,0
10.660835981369019,189128,446012,450848,448488,12106,0,675,0
10.677160024642944,189128,446012,450848,448488,12106,0,675,0
10.693077087402344,189128,446012,450848,448488,12106,0,675,0
10.709244012832642,189128,446012,450848,448488,12106,0,675,0
10.725115060806274,189128,446012,450848,448488,12106,0,675,0
10.740643978118896,189128,446012,450848,448488,12106,0,675,0
10.75702691078186,189128,446012,450848,448488,12106,0,675,0
10.773307085037231,189128,446012,450848,448488,12106,0,675,0
10.789944887161255,189128,446012,450848,448488,12106,0,675,0
10.806691884994507,189128,446012,450848,448488,12106,0,675,0
10.823549032211304,189128,446012,450848,448488,12106,0,675,0
10.839688062667847,189128,446012,452896,448488,12106,0,675,0
10.856082916259766,189128,448060,452896,450536,12107,0,675,0
10.872323036193848,189128,448060,452896,450536,12107,0,675,0
10.88913893699646,189128,450108,454944,452584,12108,0,675,0
10.90568208694458,189128,450108,454944,452584,12108,0,675,0
10.922245979309082,189128,450108,454944,452584,12108,0,675,0
10.938318967819214,189128,458300,463136,460776,12112,0,676,0
10.954499006271362,189128,458300,463136,460776,12112,0,676,0
10.970741033554077,189128,458300,463136,460776,12112,0,676,0
10.986763000488281,189128,458300,463136,460776,12112,0,676,0
11.002878904342651,189128,458300,463136,460776,12112,0,676,0
11.019201040267944,189128,458300,463136,460776,12112,0,676,0
11.035474061965942,189128,458300,463136,460776,12112,0,676,0
11.051683902740479,189128,458300,463136,460776,12112,0,676,0
11.068168878555298,189128,458300,463136,460776,12112,0,676,0
11.084337949752808,189128,458300,463136,460776,12112,0,676,0
11.101036071777344,189128,460348,465184,462824,12113,0,676,0
11.117398977279663,189128,460348,465184,462824,12113,0,676,0
11.133861064910889,189128,460348,465184,462824,12113,0,676,0
11.150367975234985,189128,460348,465184,462824,12113,0,676,0
11.166975021362305,189128,460348,465184,462824,12113,0,676,0
11.183629989624023,189128,460348,465184,462824,12113,0,676,0
11.200294971466064,189128,460348,465184,462824,12113,0,676,0
11.217192888259888,189128,460348,465184,462824,12113,0,676,0
11.233491897583008,189128,460348,465184,462824,12113,0,676,0
11.249419927597046,189128,464444,469280,466920,12115,0,676,0
11.265681982040405,189128,464444,469280,466920,12115,0,676,0
11.282366037368774,189128,464444,469280,466920,12115,0,676,0
11.299041986465454,189128,464444,469280,466920,12115,0,676,0
11.315353870391846,189128,466492,471328,468968,12116,0,676,0
11.331861972808838,189128,466492,471328,468968,12116,0,676,0
11.348174095153809,189128,470588,475424,473064,12118,0,676,0
11.364710092544556,189128,470588,475424,473064,12118,0,676,0
11.381203889846802,189128,470588,475424,473064,12118,0,676,0
11.39800500869751,189128,470588,475424,473064,12118,0,676,0
11.414215087890625,189128,470588,475424,473064,12118,0,676,0
11.430542945861816,189128,470592,475424,473068,12119,0,676,0
11.446892023086548,189128,470592,475424,473068,12119,0,676,0
11.462409019470215,189128,470592,475424,473068,12119,0,676,0
11.481051921844482,189128,470592,475424,473068,12119,0,676,0
11.497714042663574,189128,470592,475424,473068,12119,0,676,0
11.514525890350342,189128,470592,475424,473068,12119,0,676,0
11.531380891799927,189128,470592,475424,473068,12119,0,676,0
11.54822587966919,189128,470592,475424,473068,12119,0,676,0
11.564380884170532,189128,470592,475424,473068,12119,0,676,0
11.581208944320679,189128,470592,475424,473068,12119,0,676,0
11.598891019821167,189128,470592,475424,473068,12119,0,676,0
11.61513900756836,189128,470592,475424,473068,12119,0,676,0
11.631392002105713,189128,470592,475424,473068,12119,0,676,0
11.647248983383179,189128,470592,475424,473068,12119,0,676,0
11.66533088684082,189128,470592,475424,473068,12119,0,676,0
11.682209014892578,189128,472640,477476,475116,12120,0,676,0
11.699243068695068,189128,472640,477476,475116,12120,0,676,0
11.72067904472351,189128,472640,477476,475116,12120,0,676,0
11.73646593093872,189128,472640,477476,475116,12120,0,676,0
11.75208592414856,189128,472640,477476,475116,12120,0,676,0
11.76792597770691,189128,472640,477476,475116,12120,0,676,0
11.78425908088684,189128,464448,469284,466924,12120,0,676,0
11.799978017807007,189128,468544,473380,471020,12122,0,676,0
11.815783977508545,189128,468544,473380,471020,12122,0,676,0
11.83177399635315,189128,468544,473380,471020,12122,0,676,0
11.848435878753662,189128,468544,473380,471020,12122,0,676,0
11.865040063858032,189128,468544,473380,471020,12122,0,676,0
11.881399869918823,189128,468544,473380,471020,12122,0,676,0
11.897768020629883,189128,468544,473380,471020,12122,0,676,0
11.914423942565918,189128,468704,475588,471180,12162,0,676,0
11.930891990661621,189128,472800,477636,475276,12164,0,676,0
11.947351932525635,189128,472800,477636,475276,12164,0,676,0
11.963846921920776,189128,472800,477636,475276,12164,0,676,0
11.980432033538818,189128,472800,477636,475276,12164,0,676,0
11.996706008911133,189128,472800,477636,475276,12164,0,676,0
12.012809991836548,189128,472800,477636,475276,12164,0,676,0
12.029068946838379,189128,472644,477508,475120,12164,0,676,0
12.045346021652222,189128,472644,477508,475120,12164,0,676,0
12.061572074890137,189128,472644,477508,475120,12164,0,676,0
12.077907085418701,189128,472644,477508,475120,12164,0,676,0
12.094302892684937,189128,472644,477508,475120,12164,0,676,0
12.110526084899902,189128,472644,477508,475120,12164,0,676,0
12.126703023910522,189128,472644,477508,475120,12164,0,676,0
12.142822980880737,189128,472644,477508,475120,12164,0,676,0
12.159158945083618,189128,472644,477508,475120,12164,0,676,0
12.175298929214478,189128,472644,477508,475120,12164,0,676,0
12.191792011260986,189128,472644,477508,475120,12164,0,676,0
12.208226919174194,189128,472644,477508,475120,12164,0,676,0
12.224511861801147,189128,472644,477508,475120,12164,0,676,0
12.240619897842407,189128,472644,477508,475120,12164,0,676,0
12.257729053497314,189128,472644,477508,475120,12164,0,676,0
12.274640083312988,189128,476740,481576,479216,12166,0,676,0
12.290932893753052,189128,478788,483624,481264,12167,0,676,0
12.307460069656372,189128,478788,483624,481264,12167,0,676,0
12.32394790649414,189128,480836,485672,483312,12168,0,676,0
12.340678930282593,189128,480836,485672,483312,12168,0,676,0
12.358114004135132,189128,480836,485672,483312,12168,0,676,0
12.374811887741089,189128,480836,485672,483312,12168,0,676,0
12.391433954238892,189128,480836,485672,483312,12168,0,676,0
12.407686948776245,189128,480836,485672,483312,12168,0,676,0
12.424331903457642,189128,480836,485672,483312,12168,0,676,0
12.44084906578064,189128,484932,489768,487408,12170,0,676,0
12.457244873046875,189128,484932,489768,487408,12170,0,676,0
12.473345041275024,189128,486980,491816,489456,12171,0,676,0
12.489465951919556,189128,486980,491816,489456,12171,0,676,0
12.50542688369751,189128,486980,491816,489456,12171,0,676,0
12.52139401435852,189128,486980,491816,489456,12171,0,676,0
12.537539005279541,189128,489028,493864,491504,12172,0,676,0
12.553792953491211,189128,489028,493864,491504,12172,0,676,0
12.572570085525513,189128,491076,495912,493552,12173,0,676,0
12.588767051696777,189128,491076,495912,493552,12173,0,676,0
12.604701042175293,189128,491076,495912,493552,12173,0,676,0
12.621097087860107,189128,491076,495912,493552,12173,0,676,0
12.637629985809326,189128,495172,500008,497648,12175,0,676,0
12.653773069381714,189128,495172,500136,497648,12175,0,676,0
12.670634984970093,189128,495324,500136,497800,12213,0,676,0
12.686798095703125,189128,495324,500136,497800,12213,0,676,0
12.702830076217651,189128,495324,500136,497800,12213,0,676,0
12.718739986419678,189128,495324,500136,497800,12213,0,676,0
12.734621047973633,189128,495324,500136,497800,12213,0,676,0
12.750729084014893,189128,495324,500136,497800,12213,0,676,0
12.767164945602417,189128,495164,500000,497640,12213,0,676,0
12.783797025680542,189128,495164,500000,497640,12213,0,676,0
12.800359964370728,189128,495164,500000,497640,12213,0,676,0
12.81691598892212,189128,497212,502048,499688,12214,0,676,0
12.8336660861969,189128,497212,504096,499688,12214,0,676,0
12.850311994552612,189128,499260,504096,501736,12215,0,676,0
12.866734981536865,189128,501308,506144,503784,12216,0,676,0
12.883331060409546,189128,501308,506144,503784,12216,0,676,0
12.899863958358765,189128,501308,506144,503784,12216,0,676,0
12.916364908218384,189128,505404,510240,507880,12218,0,676,0
12.933027029037476,189128,505404,510240,507880,12218,0,676,0
12.94912600517273,189128,505404,510240,507880,12218,0,676,0
12.965656042098999,189128,505404,510240,507880,12218,0,676,0
12.98207688331604,189128,505404,510240,507880,12218,0,676,0
12.998364925384521,189128,509500,514336,511976,12220,0,676,0
13.014697074890137,189128,513596,520480,516072,12222,0,676,0
13.030842065811157,189128,519740,524576,522216,12225,0,677,0
13.04737401008606,189128,519740,524576,522216,12225,0,677,0
13.063926935195923,189128,519740,524576,522216,12225,0,677,0
13.080466985702515,189128,519740,524576,522216,12225,0,677,0
13.09686803817749,189128,519740,524576,522216,12225,0,677,0
13.113116979598999,189128,519740,524576,522216,12225,0,677,0
13.129271984100342,189128,521788,526624,524264,12226,0,677,0
13.145200967788696,189128,521788,526624,524264,12226,0,677,0
13.161531925201416,189128,521788,526624,524264,12226,0,677,0
13.17805290222168,189128,521788,526624,524264,12226,0,677,0
13.193804025650024,189128,521788,526624,524264,12226,0,677,0
13.209805011749268,189128,521788,526624,524264,12226,0,677,0
13.225811958312988,189128,521788,526624,524264,12226,0,677,0
13.24128794670105,189128,521788,526624,524264,12226,0,677,0
13.256592988967896,189128,521788,526624,524264,12226,0,677,0
13.27182388305664,189128,521788,526624,524264,12226,0,677,0
13.28714394569397,189128,521788,526624,524264,12226,0,677,0
13.302104949951172,189128,521788,526624,524264,12226,0,677,0
13.317113876342773,189128,521788,526624,524264,12226,0,677,0
13.33232593536377,189128,521788,526624,524264,12226,0,677,0
13.347650051116943,189128,521788,526624,524264,12226,0,677,0
13.362973928451538,189128,521788,526624,524264,12226,0,677,0
13.378192901611328,189128,521788,526624,524264,12226,0,677,0
13.393269062042236,189128,521788,526624,524264,12226,0,677,0
13.408149003982544,189128,521788,526624,524264,12226,0,677,0
13.423099994659424,189128,521788,526624,524264,12226,0,677,0
13.438256025314331,189128,521788,526624,524264,12226,0,677,0
13.45320987701416,189128,521788,526624,524264,12226,0,677,0
13.468209028244019,189128,521788,526624,524264,12226,0,677,0
13.483237028121948,189128,521788,526624,524264,12226,0,677,0
13.498286008834839,189128,521788,526624,524264,12226,0,677,0
13.51370906829834,189128,521788,526624,524264,12226,0,677,0
13.528923034667969,189128,521788,526624,524264,12226,0,677,0
13.544990062713623,189128,521788,526624,524264,12226,0,677,0
13.560179948806763,189128,521788,526624,524264,12226,0,677,0
13.575116872787476,189128,521788,526624,524264,12226,0,677,0
13.590322971343994,189128,521788,526624,524264,12226,0,677,0
13.60526990890503,189128,521788,526624,524264,12226,0,677,0
13.620270013809204,189128,521788,526624,524264,12226,0,677,0
13.63528299331665,189128,521788,526624,524264,12226,0,677,0
13.650420904159546,189128,521788,526624,524264,12226,0,677,0
