elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
10.518409967422485,180135,464228,468936,466704,11554,176,676,0
10.53485894203186,180135,464228,468936,466704,11554,176,676,0
10.552570104598999,180135,464228,468936,466704,11554,176,676,0
10.569714069366455,180135,464228,468936,466704,11554,176,676,0
10.586958885192871,180135,464228,468936,466704,11554,176,676,0
10.603559970855713,180135,464228,468936,466704,11554,176,676,0
10.620115995407104,180135,464228,468936,466704,11554,176,676,0
10.636579990386963,180135,464228,468936,466704,11554,176,676,0
10.651932954788208,180135,464228,468936,466704,11554,176,676,0
10.667579889297485,180135,464228,468936,466704,11554,176,676,0
10.683279991149902,180135,464228,468936,466704,11554,176,676,0
10.698853969573975,180135,464228,468936,466704,11554,176,676,0
10.715457916259766,180135,464228,468936,466704,11554,176,676,0
10.735347986221313,180135,464228,468936,466704,11554,176,676,0
10.753940105438232,180135,464228,468936,466704,11554,176,676,0
10.773329019546509,180135,464228,468936,466704,11554,176,676,0
10.794014930725098,180135,464228,468936,466704,11554,176,676,0
10.810379028320312,180135,464228,468936,466704,11554,176,676,0
10.826395034790039,180135,464228,468936,466704,11554,176,676,0
10.842432975769043,180135,464228,468936,466704,11554,176,676,0
10.860234022140503,180135,464228,468936,466704,11554,176,676,0
10.876950979232788,180135,464228,468936,466704,11554,176,676,0
10.892527103424072,180135,464228,468936,466704,11554,176,676,0
10.907900094985962,180135,464228,468936,466704,11554,176,676,0
10.924598932266235,180135,464228,468936,466704,11554,176,676,0
10.940330028533936,180135,464228,468936,466704,11554,176,676,0
10.955843925476074,180135,464228,468936,466704,11554,176,676,0
10.971853971481323,180135,464228,468936,466704,11554,176,676,0
10.987981081008911,180135,464228,468936,466704,11554,176,676,0
11.003835916519165,180135,464228,468936,466704,11554,176,676,0
11.019244909286499,180135,464228,468936,466704,11554,176,676,0
11.03464388847351,180135,464228,468936,466704,11554,176,676,0
11.050172090530396,180135,464228,468936,466704,11554,176,676,0
11.065437078475952,180135,464228,468936,466704,11554,176,676,0
11.080686092376709,180135,464228,468936,466704,11554,176,676,0
11.096211910247803,180135,466276,471048,468752,11555,176,676,0
11.11185097694397,180135,470372,475144,472848,11557,176,676,0
11.12745189666748,180135,470372,475144,472848,11557,176,676,0
11.143057107925415,180135,470372,475144,472848,11557,176,676,0
11.158212900161743,180135,470372,475144,472848,11557,176,676,0
11.173194885253906,180135,470372,475144,472848,11557,176,676,0
11.188178062438965,180135,470372,475144,472848,11557,176,676,0
11.203497886657715,180135,470372,475144,472848,11557,176,676,0
11.218766927719116,180135,470372,475144,472848,11557,176,676,0
11.234024047851562,180135,470372,475144,472848,11557,176,676,0
11.249121904373169,180135,470372,475144,472848,11557,176,676,0
11.264729976654053,180135,470372,475144,472848,11557,176,676,0
11.279905080795288,180135,398824,403592,401300,11590,176,674,0
11.295310974121094,180135,398892,403592,401368,11607,176,674,0
11.310961961746216,180135,398896,403592,401372,11608,176,674,0
11.326582908630371,180135,398896,403592,401372,11608,176,674,0
11.342618942260742,180135,398896,403592,401372,11608,176,674,0
11.358309984207153,180135,398896,403592,401372,11608,176,674,0
11.373893976211548,180135,398900,403592,401376,11609,176,674,0
11.38954210281372,180135,398900,403592,401376,11609,176,674,0
11.405026912689209,180135,398900,403592,401376,11609,176,674,0
11.420309066772461,180135,398900,403592,401376,11609,176,674,0
11.435628890991211,180135,398900,403592,401376,11609,176,674,0
11.450814962387085,180135,400948,405720,403424,11610,176,674,0
11.465935945510864,180135,401012,405720,403488,11626,176,674,0
11.48108196258545,180135,401012,405720,403488,11626,176,674,0
11.496340036392212,180135,401012,405720,403488,11626,176,674,0
11.511660099029541,180135,401012,405720,403488,11626,176,674,0
11.526844024658203,180135,401012,405720,403488,11626,176,674,0
11.542180061340332,180135,401012,405720,403488,11626,176,674,0
11.557337045669556,180135,401012,405720,403488,11626,176,674,0
11.572552919387817,180135,401012,405720,403488,11626,176,674,0
11.587827920913696,180135,401012,405720,403488,11626,176,674,0
11.602863073348999,180135,403060,407832,405536,11627,176,674,0
11.61808705329895,180135,403060,407832,405536,11627,176,674,0
11.633394002914429,180135,403060,407832,405536,11627,176,674,0
11.648866891860962,180135,405108,409880,407584,11628,176,674,0
11.664124965667725,180135,409204,413976,411680,11630,176,674,0
11.679419040679932,180135,409204,413976,411680,11630,176,674,0
11.694835901260376,180135,409204,413976,411680,11630,176,674,0
11.710239887237549,180135,417396,422168,419872,11634,176,674,0
11.725555896759033,180135,417396,422168,419872,11634,176,674,0
11.740689039230347,180135,417396,422168,419872,11634,176,674,0
11.756104946136475,180135,427636,432408,430112,11639,176,675,0
11.771509885787964,180135,427636,432408,430112,11639,176,675,0
11.786734104156494,180135,427636,432408,430112,11639,176,675,0
11.801845073699951,180135,427636,432408,430112,11639,176,675,0
11.817429065704346,180135,427636,432408,430112,11639,176,675,0
11.832937002182007,180135,427636,432408,430112,11639,176,675,0
11.848495960235596,180135,427636,432408,430112,11639,176,675,0
11.86386489868164,180135,427640,432408,430116,11640,176,675,0
11.879316091537476,180135,427640,432408,430116,11640,176,675,0
11.894999980926514,180135,427640,432408,430116,11640,176,675,0
11.910361051559448,180135,427640,432408,430116,11640,176,675,0
11.925673961639404,180135,427640,432408,430116,11640,176,675,0
11.941059112548828,180135,427640,432408,430116,11640,176,675,0
11.956347942352295,180135,427640,432408,430116,11640,176,675,0
11.971971035003662,180135,427640,432408,430116,11640,176,675,0
11.98722505569458,180135,427640,432408,430116,11640,176,675,0
12.002320051193237,180135,427640,432408,430116,11640,176,675,0
12.017513036727905,180135,427640,432408,430116,11640,176,675,0
12.032669067382812,180135,427640,432408,430116,11640,176,675,0
12.047770023345947,180135,427640,432408,430116,11640,176,675,0
12.06286907196045,180135,427640,432408,430116,11640,176,675,0
12.07788896560669,180135,427640,432408,430116,11640,176,675,0
12.093272924423218,180135,427640,432408,430116,11640,176,675,0
12.108726024627686,180135,427640,432408,430116,11640,176,675,0
12.123294115066528,180135,427640,432408,430116,11640,176,675,0
12.13879108428955,180135,427640,432408,430116,11640,176,675,0
12.154301881790161,180135,427640,432408,430116,11640,176,675,0
12.169862985610962,180135,427640,432408,430116,11640,176,675,0
12.185786008834839,180135,427640,432408,430116,11640,176,675,0
12.201205968856812,180135,429688,436508,432164,11641,176,675,0
12.216968059539795,180135,431736,438556,434212,11642,176,675,0
12.232574939727783,180135,435832,440604,438308,11644,176,675,0
12.248157978057861,180135,435832,440604,438308,11644,176,675,0
12.263767957687378,180135,435832,440604,438308,11644,176,675,0
12.279508113861084,180135,435832,440604,438308,11644,176,675,0
12.294936895370483,180135,435832,440604,438308,11644,176,675,0
12.310678005218506,180135,435832,440604,438308,11644,176,675,0
12.32620096206665,180135,435832,440604,438308,11644,176,675,0
12.341917991638184,180135,435832,440604,438308,11644,176,675,0
12.357417106628418,180135,437880,442652,440356,11645,176,675,0
12.373003005981445,180135,444024,448796,446500,11648,176,675,0
12.388946056365967,180135,444024,448796,446500,11648,176,675,0
12.404643058776855,180135,446072,450844,448548,11649,176,675,0
12.420178890228271,180135,446072,450844,448548,11649,176,675,0
12.435846090316772,180135,446072,450844,448548,11649,176,675,0
12.4513680934906,180135,446072,450844,448548,11649,176,675,0
12.466901063919067,180135,446136,450844,448612,11665,176,675,0
12.482453107833862,180135,446136,450844,448612,11665,176,675,0
12.498090982437134,180135,446136,450844,448612,11665,176,675,0
12.513839960098267,180135,446136,450844,448612,11665,176,675,0
12.5296790599823,180135,446200,450972,448676,11681,176,675,0
12.545548915863037,180135,446200,450972,448676,11681,176,675,0
12.561271905899048,180135,446200,450972,448676,11681,176,675,0
12.576950073242188,180135,446200,450972,448676,11681,176,675,0
12.592856884002686,180135,446200,450972,448676,11681,176,675,0
12.608537912368774,180135,446200,450972,448676,11681,176,675,0
12.623975038528442,180135,446200,450972,448676,11681,176,675,0
12.63966703414917,180135,446200,450972,448676,11681,176,675,0
12.655173063278198,180135,446200,450972,448676,11681,176,675,0
12.670984983444214,180135,446200,450972,448676,11681,176,675,0
12.68678903579712,180135,446200,450972,448676,11681,176,675,0
12.70332407951355,180135,446200,450972,448676,11681,176,675,0
12.720729112625122,180135,448248,453020,450724,11682,176,675,0
12.738028049468994,180135,450296,455068,452772,11683,176,675,0
12.754970073699951,180135,450296,455068,452772,11683,176,675,0
12.77156400680542,180135,450296,455068,452772,11683,176,675,0
12.788513898849487,180135,450296,455068,452772,11683,176,675,0
12.805178880691528,180135,450296,455068,452772,11683,176,675,0
12.822925090789795,180135,458488,463260,460964,11687,176,676,0
12.840763092041016,180135,458488,463260,460964,11687,176,676,0
12.860373973846436,180135,458488,463260,460964,11687,176,676,0
12.876194953918457,180135,460536,465308,463012,11688,176,676,0
12.891906976699829,180135,460536,465308,463012,11688,176,676,0
12.90773892402649,180135,460536,465308,463012,11688,176,676,0
12.923611879348755,180135,460536,465308,463012,11688,176,676,0
12.939428091049194,180135,460536,465308,463012,11688,176,676,0
12.955363988876343,180135,462584,467356,465060,11689,176,676,0
12.971137046813965,180135,462584,467356,465060,11689,176,676,0
12.986912965774536,180135,462584,467356,465060,11689,176,676,0
13.002676963806152,180135,462584,467356,465060,11689,176,676,0
13.01862096786499,180135,462584,467356,465060,11689,176,676,0
13.034430980682373,180135,462584,467356,465060,11689,176,676,0
13.050250053405762,180135,462584,467356,465060,11689,176,676,0
13.066128015518188,180135,462584,467356,465060,11689,176,676,0
13.081890106201172,180135,462584,467356,465060,11689,176,676,0
13.09760594367981,180135,462584,467356,465060,11689,176,676,0
13.113432884216309,180135,464632,469404,467108,11690,176,676,0
13.129148960113525,180135,464632,469404,467108,11690,176,676,0
13.14487099647522,180135,464632,469404,467108,11690,176,676,0
13.16068696975708,180135,464632,469404,467108,11690,176,676,0
13.176410913467407,180135,464632,469404,467108,11690,176,676,0
13.192251920700073,180135,464632,469404,467108,11690,176,676,0
13.20787501335144,180135,466680,471452,469156,11691,176,676,0
13.223881959915161,180135,468728,473500,471204,11692,176,676,0
13.239705085754395,180135,468728,473500,471204,11692,176,676,0
13.25537395477295,180135,468728,473500,471204,11692,176,676,0
13.270992040634155,180135,468728,473500,471204,11692,176,676,0
13.286515951156616,180135,470776,475548,473252,11693,176,676,0
13.301862955093384,180135,470776,475548,473252,11693,176,676,0
13.317722082138062,180135,470776,475548,473252,11693,176,676,0
13.33339810371399,180135,470776,475548,473252,11693,176,676,0
13.34951901435852,180135,470776,475548,473252,11693,176,676,0
13.365263938903809,180135,470776,475548,473252,11693,176,676,0
13.380934953689575,180135,470776,475548,473252,11693,176,676,0
13.39661693572998,180135,470776,475548,473252,11693,176,676,0
13.412287950515747,180135,470776,475548,473252,11693,176,676,0
13.428394079208374,180135,470776,475548,473252,11693,176,676,0
13.444216012954712,180135,472824,477596,475300,11694,176,676,0
13.460033893585205,180135,472824,477596,475300,11694,176,676,0
13.475742101669312,180135,472824,477596,475300,11694,176,676,0
13.491415977478027,180135,472824,477596,475300,11694,176,676,0
13.506990909576416,180135,472824,477596,475300,11694,176,676,0
13.522706985473633,180135,472824,477596,475300,11694,176,676,0
13.538522958755493,180135,472824,477596,475300,11694,176,676,0
13.55433201789856,180135,472824,477596,475300,11694,176,676,0
13.569983959197998,180135,474872,479644,477348,11695,176,676,0
13.58562707901001,180135,476920,481692,479396,11696,176,676,0
13.601257085800171,180135,476920,481692,479396,11696,176,676,0
13.616942882537842,180135,478968,483740,481444,11697,176,676,0
13.632930040359497,180135,478968,483740,481444,11697,176,676,0
13.648618936538696,180135,478968,483740,481444,11697,176,676,0
13.664885997772217,180135,478968,483740,481444,11697,176,676,0
13.680409908294678,180135,478968,483740,481444,11697,176,676,0
13.695971012115479,180135,478968,483740,481444,11697,176,676,0
13.711353063583374,180135,481016,487836,483492,11698,176,676,0
13.726730108261108,180135,485112,489884,487588,11700,176,676,0
13.742063045501709,180135,485112,489884,487588,11700,176,676,0
13.75723910331726,180135,485112,489884,487588,11700,176,676,0
13.772428035736084,180135,485276,490012,487752,11741,176,676,0
13.787678956985474,180135,485276,490012,487752,11741,176,676,0
13.802958011627197,180135,485276,490012,487752,11741,176,676,0
13.81860089302063,180135,487324,492096,489800,11742,176,676,0
13.834465980529785,180135,487324,492096,489800,11742,176,676,0
13.850128889083862,180135,489444,494216,491920,11761,176,676,0
13.865773916244507,180135,489444,494216,491920,11761,176,676,0
13.880908012390137,180135,489444,494216,491920,11761,176,676,0
13.896123886108398,180135,489444,494216,491920,11761,176,676,0
13.911381006240845,180135,489444,494216,491920,11761,176,676,0
13.926896095275879,180135,491492,496264,493968,11762,176,676,0
13.942392110824585,180135,491284,496128,493760,11762,176,676,0
13.957797050476074,180135,491284,496128,493760,11762,176,676,0
13.973031997680664,180135,493332,498104,495808,11763,176,676,0
13.988202095031738,180135,493332,498104,495808,11763,176,676,0
14.003283023834229,180135,495380,500152,497856,11764,176,676,0
14.018810033798218,180135,501524,506296,504000,11767,176,676,0
14.034226894378662,180135,503572,508344,506048,11768,176,676,0
14.049577951431274,180135,503572,508344,506048,11768,176,676,0
14.064840078353882,180135,503572,508344,506048,11768,176,676,0
14.08007001876831,180135,503572,508344,506048,11768,176,676,0
14.095371961593628,180135,505620,510392,508096,11769,176,676,0
14.11083197593689,180135,507668,512440,510144,11770,176,676,0
14.126185894012451,180135,507668,512440,510144,11770,176,676,0
14.141603946685791,180135,507668,512440,510144,11770,176,676,0
14.15713095664978,180135,507668,512440,510144,11770,176,676,0
14.17254900932312,180135,507668,512440,510144,11770,176,676,0
14.187864065170288,180135,507668,512440,510144,11770,176,676,0
14.203358888626099,180135,507668,512440,510144,11770,176,676,0
14.218914985656738,180135,507668,512440,510144,11770,176,676,0
14.234519958496094,180135,509716,514488,512192,11771,176,676,0
14.250153064727783,180135,509716,514488,512192,11771,176,676,0
14.265963077545166,180135,509716,514488,512192,11771,176,676,0
14.281491994857788,180135,509716,514488,512192,11771,176,676,0
14.297019004821777,180135,511764,516536,514240,11772,176,676,0
14.312406063079834,180135,511764,516536,514240,11772,176,676,0
14.327856063842773,180135,511764,516536,514240,11772,176,676,0
14.343362092971802,180135,511764,516536,514240,11772,176,676,0
14.358865976333618,180135,511764,516536,514240,11772,176,676,0
14.374309062957764,180135,511764,516536,514240,11772,176,676,0
14.38990306854248,180135,513812,518584,516288,11773,176,676,0
14.40560507774353,180135,513812,518584,516288,11773,176,676,0
14.421009063720703,180135,513812,518584,516288,11773,176,676,0
14.43628191947937,180135,513812,518584,516288,11773,176,676,0
14.451421022415161,180135,513812,518584,516288,11773,176,676,0
14.467180013656616,180135,513812,518584,516288,11773,176,676,0
14.482878923416138,180135,515860,520632,518336,11774,176,676,0
14.498595952987671,180135,515860,520632,518336,11774,176,676,0
14.513986110687256,180135,517908,522680,520384,11775,176,676,0
14.52961802482605,180135,517908,522680,520384,11775,176,676,0
14.545085906982422,180135,517908,522680,520384,11775,176,676,0
14.560590028762817,180135,517908,522680,520384,11775,176,676,0
14.576169967651367,180135,517908,522680,520384,11775,176,676,0
