elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.84914994239807,59692,4321132,4325904,4323608,16629,0,754,0
25.864103078842163,59692,4321132,4325904,4323608,16629,0,754,0
25.87910509109497,59692,4321132,4325904,4323608,16629,0,754,0
25.8938570022583,59692,4321132,4325904,4323608,16629,0,754,0
25.908318996429443,59692,4321132,4325904,4323608,16629,0,754,0
25.923364877700806,59692,4321132,4325904,4323608,16629,0,754,0
25.938082933425903,59692,4321132,4325904,4323608,16629,0,754,0
25.95226287841797,59692,4321132,4325904,4323608,16629,0,754,0
25.966372966766357,59692,4321132,4325904,4323608,16629,0,754,0
25.980781078338623,59692,4321132,4325904,4323608,16629,0,754,0
25.995070934295654,59692,4321132,4325904,4323608,16629,0,754,0
26.00919198989868,59692,4321132,4325904,4323608,16629,0,754,0
26.02345108985901,59692,4321132,4325904,4323608,16629,0,754,0
26.038182020187378,59692,4321132,4325904,4323608,16629,0,754,0
26.05280089378357,59692,4321132,4325904,4323608,16629,0,754,0
26.067343950271606,59692,4321132,4325904,4323608,16629,0,754,0
26.082009077072144,59692,4321132,4325904,4323608,16629,0,754,0
26.097172021865845,59692,4321132,4325904,4323608,16629,0,754,0
26.112361907958984,59692,4321132,4325904,4323608,16629,0,754,0
26.12769603729248,59692,4321132,4325904,4323608,16629,0,754,0
26.143073081970215,59692,4321132,4325904,4323608,16629,0,754,0
26.15828800201416,59692,4321132,4325904,4323608,16629,0,754,0
26.17232608795166,59692,4321132,4325904,4323608,16629,0,754,0
26.186429977416992,59692,4321132,4325904,4323608,16629,0,754,0
26.201004028320312,59692,4321132,4325904,4323608,16629,0,754,0
26.215331077575684,59692,4321132,4325904,4323608,16629,0,754,0
26.229837894439697,59692,4321132,4325904,4323608,16629,0,754,0
26.24422597885132,59692,4321132,4325904,4323608,16629,0,754,0
26.258420944213867,59692,4321132,4325904,4323608,16629,0,754,0
26.27305793762207,59692,4321132,4325904,4323608,16629,0,754,0
26.287288904190063,59692,4321132,4325904,4323608,16629,0,754,0
26.301732063293457,59692,4321132,4325904,4323608,16629,0,754,0
26.316549062728882,59692,4321132,4325904,4323608,16629,0,754,0
26.33123207092285,59692,4321132,4325904,4323608,16629,0,754,0
26.34609603881836,59692,4321132,4325904,4323608,16629,0,754,0
26.361259937286377,59692,4321132,4325904,4323608,16629,0,754,0
26.37624192237854,59692,4321132,4325904,4323608,16629,0,754,0
26.391145944595337,59692,4321132,4325904,4323608,16629,0,754,0
26.405791997909546,59692,4321132,4325904,4323608,16629,0,754,0
26.42106795310974,59692,4321132,4325904,4323608,16629,0,754,0
26.436053037643433,59692,4321132,4325904,4323608,16629,0,754,0
26.450851917266846,59692,4321132,4325904,4323608,16629,0,754,0
26.46574592590332,59692,4321132,4325904,4323608,16629,0,754,0
26.480592012405396,59692,4321132,4325904,4323608,16629,0,754,0
26.495347023010254,59692,4321132,4325904,4323608,16629,0,754,0
26.51021409034729,59692,4321132,4325904,4323608,16629,0,754,0
26.52521800994873,59692,4321132,4325904,4323608,16629,0,754,0
26.54005789756775,59692,4321132,4325904,4323608,16629,0,754,0
26.554775953292847,59692,4321132,4325904,4323608,16629,0,754,0
26.57002592086792,59692,4321132,4325904,4323608,16629,0,754,0
26.584980010986328,59692,4321132,4325904,4323608,16629,0,754,0
26.599745988845825,59692,4321132,4325904,4323608,16629,0,754,0
26.614590883255005,59692,4321132,4325904,4323608,16629,0,754,0
26.62924289703369,59692,4321132,4325904,4323608,16629,0,754,0
26.644267082214355,59692,4321132,4325904,4323608,16629,0,754,0
26.65925407409668,59692,4321132,4325904,4323608,16629,0,754,0
26.674129962921143,59692,4321132,4325904,4323608,16629,0,754,0
26.689002990722656,59692,4321132,4325904,4323608,16629,0,754,0
26.703770875930786,59692,4321132,4325904,4323608,16629,0,754,0
26.7186119556427,59692,4321132,4325904,4323608,16629,0,754,0
26.733813047409058,59692,4321132,4325904,4323608,16629,0,754,0
26.748801946640015,59692,4321132,4325904,4323608,16629,0,754,0
26.76365900039673,59692,4321132,4325904,4323608,16629,0,754,0
26.778589010238647,59692,4321132,4325904,4323608,16629,0,754,0
26.79362392425537,59692,4321132,4325904,4323608,16629,0,754,0
26.808537006378174,59692,4321132,4325904,4323608,16629,0,754,0
26.823177099227905,59692,4321132,4325904,4323608,16629,0,754,0
26.838048934936523,59692,4321132,4325904,4323608,16629,0,754,0
26.8530490398407,59692,4321132,4325904,4323608,16629,0,754,0
26.86784791946411,59692,4321132,4325904,4323608,16629,0,754,0
26.882626056671143,59692,4321132,4325904,4323608,16629,0,754,0
26.897315979003906,59692,4321132,4325904,4323608,16629,0,754,0
26.912219047546387,59692,4321132,4325904,4323608,16629,0,754,0
26.927304983139038,59692,4321132,4325904,4323608,16629,0,754,0
26.942272901535034,59692,4321132,4325904,4323608,16629,0,754,0
26.9571750164032,59692,4321132,4325904,4323608,16629,0,754,0
26.9721040725708,59692,4321132,4325904,4323608,16629,0,754,0
26.98719310760498,59692,4321132,4325904,4323608,16629,0,754,0
27.002170085906982,59692,4321132,4325904,4323608,16629,0,754,0
27.017040014266968,59692,4321132,4325904,4323608,16629,0,754,0
27.031895875930786,59692,4321132,4325904,4323608,16629,0,754,0
27.04674005508423,59692,4321132,4325904,4323608,16629,0,754,0
27.06167507171631,59692,4321132,4325904,4323608,16629,0,754,0
27.07663607597351,59692,4321132,4325904,4323608,16629,0,754,0
27.091482877731323,59692,4321132,4325904,4323608,16629,0,754,0
27.106262922286987,59692,4321132,4325904,4323608,16629,0,754,0
27.121164083480835,59692,4321132,4325904,4323608,16629,0,754,0
27.136056900024414,59692,4321132,4325904,4323608,16629,0,754,0
27.150877952575684,59692,4321132,4325904,4323608,16629,0,754,0
27.165705919265747,59692,4321132,4325904,4323608,16629,0,754,0
27.18032193183899,59692,4321132,4325904,4323608,16629,0,754,0
27.19562005996704,59692,4321132,4325904,4323608,16629,0,754,0
27.210295915603638,59692,4321132,4325904,4323608,16629,0,754,0
27.225198984146118,59692,4321132,4325904,4323608,16629,0,754,0
27.240082025527954,59692,4321132,4325904,4323608,16629,0,754,0
27.25494694709778,59692,4321132,4325904,4323608,16629,0,754,0
27.26972508430481,59692,4321132,4325904,4323608,16629,0,754,0
27.284590005874634,59692,4321132,4325904,4323608,16629,0,754,0
27.29930591583252,59692,4321132,4325904,4323608,16629,0,754,0
27.314092874526978,59692,4321132,4325904,4323608,16629,0,754,0
27.328938007354736,59692,4321132,4325904,4323608,16629,0,754,0
27.343658924102783,59692,4321132,4325904,4323608,16629,0,754,0
27.35846996307373,59692,4321132,4325904,4323608,16629,0,754,0
27.373228073120117,59692,4321132,4325904,4323608,16629,0,754,0
27.388134956359863,59692,4321132,4325904,4323608,16629,0,754,0
27.403271913528442,59692,4321132,4325904,4323608,16629,0,754,0
27.418160915374756,59692,4321132,4325904,4323608,16629,0,754,0
27.432960987091064,59692,4321132,4325904,4323608,16629,0,754,0
27.447798013687134,59692,4321132,4325904,4323608,16629,0,754,0
27.462846994400024,59692,4321132,4325904,4323608,16629,0,754,0
27.477776050567627,59692,4321132,4325904,4323608,16629,0,754,0
27.492605924606323,59692,4321132,4325904,4323608,16629,0,754,0
27.50731110572815,59692,4321132,4325904,4323608,16629,0,754,0
27.522186040878296,59692,4321132,4325904,4323608,16629,0,754,0
27.536983013153076,59692,4321132,4325904,4323608,16629,0,754,0
27.552104949951172,59692,4321132,4325904,4323608,16629,0,754,0
27.56700611114502,59692,4321132,4325904,4323608,16629,0,754,0
27.581840991973877,59692,4321132,4325904,4323608,16629,0,754,0
27.596662998199463,59692,4321132,4325904,4323608,16629,0,754,0
27.611762046813965,59692,4321132,4325904,4323608,16629,0,754,0
27.626816987991333,59692,4321132,4325904,4323608,16629,0,754,0
27.641886949539185,59692,4321132,4325904,4323608,16629,0,754,0
27.656995058059692,59692,4321132,4325904,4323608,16629,0,754,0
27.67179799079895,59692,4321132,4325904,4323608,16629,0,754,0
27.68670392036438,59692,4321132,4325904,4323608,16629,0,754,0
27.702009916305542,59692,4321132,4325904,4323608,16629,0,754,0
27.71693205833435,59692,4321132,4325904,4323608,16629,0,754,0
27.731784105300903,59692,4321132,4325904,4323608,16629,0,754,0
27.74674105644226,59692,4321132,4325904,4323608,16629,0,754,0
27.761672973632812,59692,4321132,4325904,4323608,16629,0,754,0
27.7763888835907,59692,4321132,4325904,4323608,16629,0,754,0
27.791259050369263,59692,4321132,4325904,4323608,16629,0,754,0
27.806232929229736,59692,4321132,4325904,4323608,16629,0,754,0
27.82129406929016,59692,4321132,4325904,4323608,16629,0,754,0
27.83623194694519,59692,4321132,4325904,4323608,16629,0,754,0
27.851221084594727,59692,4321132,4325904,4323608,16629,0,754,0
27.866055965423584,59692,4321132,4325904,4323608,16629,0,754,0
27.880903959274292,59692,4321132,4325904,4323608,16629,0,754,0
27.895977020263672,59692,4321132,4325904,4323608,16629,0,754,0
27.91098690032959,59692,4321132,4325904,4323608,16629,0,754,0
27.925961017608643,59692,4321132,4325904,4323608,16629,0,754,0
27.94097900390625,59692,4321132,4325904,4323608,16629,0,754,0
27.955758094787598,59692,4321132,4325904,4323608,16629,0,754,0
27.970634937286377,59692,4321132,4325904,4323608,16629,0,754,0
27.985506057739258,59692,4321132,4325904,4323608,16629,0,754,0
28.00022602081299,59692,4321132,4325904,4323608,16629,0,754,0
28.0149929523468,59692,4321132,4325904,4323608,16629,0,754,0
28.029968976974487,59692,4321132,4325904,4323608,16629,0,754,0
28.044750928878784,59692,4321132,4325904,4323608,16629,0,754,0
28.059489965438843,59692,4321132,4325904,4323608,16629,0,754,0
28.074548959732056,59692,4321132,4325904,4323608,16629,0,754,0
28.08939790725708,59692,4321132,4325904,4323608,16629,0,754,0
28.10425901412964,59692,4321132,4325904,4323608,16629,0,754,0
28.119170904159546,59692,4321132,4325904,4323608,16629,0,754,0
28.134052991867065,59692,4321132,4325904,4323608,16629,0,754,0
28.148897886276245,59692,4321132,4325904,4323608,16629,0,754,0
28.163640022277832,59692,4321132,4325904,4323608,16629,0,754,0
28.17867088317871,59692,4321132,4325904,4323608,16629,0,754,0
28.193440914154053,59692,4321132,4325904,4323608,16629,0,754,0
28.20827293395996,59692,4321132,4325904,4323608,16629,0,754,0
28.223198890686035,59692,4321132,4325904,4323608,16629,0,754,0
28.238234043121338,59692,4321132,4325904,4323608,16629,0,754,0
28.253108978271484,59692,4321132,4325904,4323608,16629,0,754,0
28.267903089523315,59692,4321132,4325904,4323608,16629,0,754,0
28.282821893692017,59692,4321132,4325904,4323608,16629,0,754,0
28.29758596420288,59692,4321132,4325904,4323608,16629,0,754,0
28.312314987182617,59692,4321132,4325904,4323608,16629,0,754,0
28.327168941497803,59692,4321132,4325904,4323608,16629,0,754,0
28.342029094696045,59692,4321132,4325904,4323608,16629,0,754,0
28.356816053390503,59692,4321132,4325904,4323608,16629,0,754,0
28.371673107147217,59692,4321132,4325904,4323608,16629,0,754,0
28.386548042297363,59692,4321132,4325904,4323608,16629,0,754,0
28.40125298500061,59692,4321132,4325904,4323608,16629,0,754,0
28.415992975234985,59692,4321132,4325904,4323608,16629,0,754,0
28.43087887763977,59692,4321132,4325904,4323608,16629,0,754,0
28.456355094909668,59692,4321132,4325904,4323608,16629,0,754,0
28.471667051315308,59692,4321132,4325904,4323608,16629,0,754,0
28.48667001724243,59692,4321132,4325904,4323608,16629,0,754,0
28.501616954803467,59692,4321132,4325904,4323608,16629,0,754,0
28.516236066818237,59692,4321132,4325904,4323608,16629,0,754,0
28.530975103378296,59692,4321132,4325904,4323608,16629,0,754,0
28.545592069625854,59692,4321132,4325904,4323608,16629,0,754,0
28.560232877731323,59692,4321132,4325904,4323608,16629,0,754,0
28.574992895126343,59692,4321132,4325904,4323608,16629,0,754,0
28.58975100517273,59692,4321132,4325904,4323608,16629,0,754,0
28.6047101020813,59692,4321132,4325904,4323608,16629,0,754,0
28.619566917419434,59692,4321132,4325904,4323608,16629,0,754,0
28.634275913238525,59692,4321132,4325904,4323608,16629,0,754,0
28.64953899383545,59692,4321132,4325904,4323608,16629,0,754,0
28.664396047592163,59692,4321132,4325904,4323608,16629,0,754,0
28.68173098564148,59692,4321132,4325904,4323608,16629,0,754,0
28.696676015853882,59692,4321132,4325904,4323608,16629,0,754,0
28.711338996887207,59692,4321132,4325904,4323608,16629,0,754,0
28.726181030273438,59692,4321132,4325904,4323608,16629,0,754,0
28.740964889526367,59692,4321132,4325904,4323608,16629,0,754,0
28.755735874176025,59692,4321132,4325904,4323608,16629,0,754,0
28.770485877990723,59692,4321132,4325904,4323608,16629,0,754,0
28.785326957702637,59692,4321132,4325904,4323608,16629,0,754,0
28.800096035003662,59692,4321132,4325904,4323608,16629,0,754,0
28.81496810913086,59692,4321132,4325904,4323608,16629,0,754,0
28.82978892326355,59692,4321132,4325904,4323608,16629,0,754,0
28.84473490715027,59692,4321132,4325904,4323608,16629,0,754,0
28.86009693145752,59692,4321132,4325904,4323608,16629,0,754,0
28.875032901763916,59692,4321132,4325904,4323608,16629,0,754,0
28.889949083328247,59692,4321132,4325904,4323608,16629,0,754,0
28.904457092285156,59692,4321132,4325904,4323608,16629,0,754,0
28.919311046600342,59692,4321132,4325904,4323608,16629,0,754,0
28.934207916259766,59692,4321132,4325904,4323608,16629,0,754,0
28.94895601272583,59692,4321132,4325904,4323608,16629,0,754,0
28.963814973831177,59692,4321132,4325904,4323608,16629,0,754,0
28.978518962860107,59692,4321132,4325904,4323608,16629,0,754,0
28.99352788925171,59692,4321132,4325904,4323608,16629,0,754,0
29.00810408592224,59692,4321132,4325904,4323608,16629,0,754,0
29.0225989818573,59692,4321132,4325904,4323608,16629,0,754,0
29.03737187385559,59692,4321132,4325904,4323608,16629,0,754,0
29.05206799507141,59692,4321132,4325904,4323608,16629,0,754,0
29.066704988479614,59692,4321132,4325904,4323608,16629,0,754,0
29.081182956695557,59692,4321132,4325904,4323608,16629,0,754,0
29.096160888671875,59692,4321132,4325904,4323608,16629,0,754,0
29.111095905303955,59692,4321132,4325904,4323608,16629,0,754,0
29.126051902770996,59692,4321132,4325904,4323608,16629,0,754,0
29.14081597328186,59692,4321132,4325904,4323608,16629,0,754,0
29.15570306777954,59692,4321132,4325904,4323608,16629,0,754,0
29.170464992523193,59692,4321132,4325904,4323608,16629,0,754,0
29.185231924057007,59692,4321132,4325904,4323608,16629,0,754,0
29.20017695426941,59692,4321132,4325904,4323608,16629,0,754,0
29.214813947677612,59692,4321132,4325904,4323608,16629,0,754,0
29.229537963867188,59692,4321132,4325904,4323608,16629,0,754,0
29.244433879852295,59692,4321132,4325904,4323608,16629,0,754,0
29.259210109710693,59692,4321132,4325904,4323608,16629,0,754,0
29.27399706840515,59692,4321132,4325904,4323608,16629,0,754,0
29.288284063339233,59692,4321132,4325904,4323608,16629,0,754,0
29.30272102355957,59692,4321132,4325904,4323608,16629,0,754,0
29.316993951797485,59692,4321132,4325904,4323608,16629,0,754,0
29.331310987472534,59692,4321132,4325904,4323608,16629,0,754,0
29.345500946044922,59692,4321132,4325904,4323608,16629,0,754,0
29.359925031661987,59692,4321132,4325904,4323608,16629,0,754,0
29.37423801422119,59692,4321132,4325904,4323608,16629,0,754,0
29.388696908950806,59692,4321132,4325904,4323608,16629,0,754,0
29.40330696105957,59692,4321132,4325904,4323608,16629,0,754,0
29.41771697998047,59692,4321132,4325904,4323608,16629,0,754,0
29.432236909866333,59692,4321132,4325904,4323608,16629,0,754,0
29.447223901748657,59692,4321132,4325904,4323608,16629,0,754,0
29.461421966552734,59692,4321132,4325904,4323608,16629,0,754,0
29.47579789161682,59692,4321132,4325904,4323608,16629,0,754,0
29.490272045135498,59692,4321132,4325904,4323608,16629,0,754,0
29.505106925964355,59692,4321132,4325904,4323608,16629,0,754,0
29.51929807662964,59692,4321132,4325904,4323608,16629,0,754,0
29.533284902572632,59692,4321132,4325904,4323608,16629,0,754,0
29.547990083694458,59692,4321132,4325904,4323608,16629,0,754,0
29.562326908111572,59692,4321132,4325904,4323608,16629,0,754,0
29.577128887176514,59692,4321132,4325904,4323608,16629,0,754,0
29.591808080673218,59692,4321132,4325904,4323608,16629,0,754,0
29.606362104415894,59692,4321132,4325904,4323608,16629,0,754,0
29.621018886566162,59692,4321132,4325904,4323608,16629,0,754,0
29.63546395301819,59692,4321132,4325904,4323608,16629,0,754,0
29.650044918060303,59692,4321132,4325904,4323608,16629,0,754,0
29.664302110671997,59692,4321132,4325904,4323608,16629,0,754,0
29.67859196662903,59692,4321132,4325904,4323608,16629,0,754,0
29.6930890083313,59692,4321132,4325904,4323608,16629,0,754,0
29.70747399330139,59692,4321132,4325904,4323608,16629,0,754,0
29.722529888153076,59692,4321132,4325904,4323608,16629,0,754,0
29.737833976745605,59692,4321132,4325904,4323608,16629,0,754,0
29.753094911575317,59692,4321132,4325904,4323608,16629,0,754,0
29.76803994178772,59692,4321132,4325904,4323608,16629,0,754,0
29.782443046569824,59692,4321132,4325904,4323608,16629,0,754,0
29.797184944152832,59692,4321132,4325904,4323608,16629,0,754,0
29.812180995941162,59692,4321132,4325904,4323608,16629,0,754,0
29.826771020889282,59692,4321132,4325904,4323608,16629,0,754,0
29.841252088546753,59692,4321132,4325904,4323608,16629,0,754,0
29.855392932891846,59692,4321132,4325904,4323608,16629,0,754,0
29.86994504928589,59692,4321132,4325904,4323608,16629,0,754,0
29.884281873703003,59692,4321132,4325904,4323608,16629,0,754,0
29.898984909057617,59692,4321132,4325904,4323608,16629,0,754,0
29.91330599784851,59692,4321132,4325904,4323608,16629,0,754,0
29.92779803276062,59692,4321132,4325904,4323608,16629,0,754,0
29.942434072494507,59692,4321132,4325904,4323608,16629,0,754,0
29.957701921463013,59692,4321132,4325904,4323608,16629,0,754,0
29.97245502471924,59692,4321132,4325904,4323608,16629,0,754,0
29.98740005493164,59692,4321132,4325904,4323608,16629,0,754,0
30.002424955368042,59692,4321132,4325904,4323608,16629,0,754,0
30.01740002632141,59692,4321132,4325904,4323608,16629,0,754,0
30.032121896743774,59692,4321132,4325904,4323608,16629,0,754,0
30.0464289188385,59692,4321132,4325904,4323608,16629,0,754,0
30.060801029205322,59692,4321132,4325904,4323608,16629,0,754,0
30.07533597946167,59692,4321132,4325904,4323608,16629,0,754,0
30.08975911140442,59692,4321132,4325904,4323608,16629,0,754,0
30.10439109802246,59692,4321132,4325904,4323608,16629,0,754,0
30.11935591697693,59692,4321132,4325904,4323608,16629,0,754,0
30.13403010368347,59692,4321132,4325904,4323608,16629,0,754,0
30.14829993247986,59692,4321132,4325904,4323608,16629,0,754,0
30.162478923797607,59692,4321132,4325904,4323608,16629,0,754,0
30.1768319606781,59692,4321132,4325904,4323608,16629,0,754,0
30.1913321018219,59692,4321132,4325904,4323608,16629,0,754,0
30.205827951431274,59692,4321132,4325904,4323608,16629,0,754,0
30.22030997276306,59692,4321132,4325904,4323608,16629,0,754,0
30.23518204689026,59692,4321132,4325904,4323608,16629,0,754,0
30.24975895881653,59692,4321132,4325904,4323608,16629,0,754,0
30.26432704925537,59692,4321132,4325904,4323608,16629,0,754,0
30.279058933258057,59692,4321132,4325904,4323608,16629,0,754,0
30.29330587387085,59692,4321132,4325904,4323608,16629,0,754,0
30.307996034622192,59692,4321132,4325904,4323608,16629,0,754,0
30.32278609275818,59692,4321132,4325904,4323608,16629,0,754,0
30.337321043014526,59692,4321132,4325904,4323608,16629,0,754,0
30.352056980133057,59692,4321132,4325904,4323608,16629,0,754,0
30.36671805381775,59692,4321132,4325904,4323608,16629,0,754,0
30.381300926208496,59692,4321132,4325904,4323608,16629,0,754,0
30.395718097686768,59692,4321132,4325904,4323608,16629,0,754,0
30.41010808944702,59692,4321132,4325904,4323608,16629,0,754,0
30.424376964569092,59692,4321132,4325904,4323608,16629,0,754,0
30.43923592567444,59692,4321132,4325904,4323608,16629,0,754,0
30.454036951065063,59692,4321132,4325904,4323608,16629,0,754,0
30.468416929244995,59692,4321132,4325904,4323608,16629,0,754,0
30.482763051986694,59692,4321132,4325904,4323608,16629,0,754,0
30.49724006652832,59692,4321132,4325904,4323608,16629,0,754,0
30.511815071105957,59692,4321132,4325904,4323608,16629,0,754,0
30.526769876480103,59692,4321132,4325904,4323608,16629,0,754,0
30.541182041168213,59692,4321132,4325904,4323608,16629,0,754,0
30.555340051651,59692,4321132,4325904,4323608,16629,0,754,0
30.569742918014526,59692,4321132,4325904,4323608,16629,0,754,0
30.58431100845337,59692,4321132,4325904,4323608,16629,0,754,0
30.5987389087677,59692,4321132,4325904,4323608,16629,0,754,0
30.613456964492798,59692,4321132,4325904,4323608,16629,0,754,0
30.62840509414673,59692,4321132,4325904,4323608,16629,0,754,0
30.643127918243408,59692,4321132,4325904,4323608,16629,0,754,0
30.657387018203735,59692,4321132,4325904,4323608,16629,0,754,0
30.67171001434326,59692,4321132,4325904,4323608,16629,0,754,0
30.686238050460815,59692,4321132,4325904,4323608,16629,0,754,0
30.70081400871277,59692,4321132,4325904,4323608,16629,0,754,0
30.71513795852661,59692,4321132,4325904,4323608,16629,0,754,0
30.729435920715332,59692,4321132,4325904,4323608,16629,0,754,0
30.743988037109375,59692,4321132,4325904,4323608,16629,0,754,0
30.758249044418335,59692,4321132,4325904,4323608,16629,0,754,0
30.77231502532959,59692,4321132,4325904,4323608,16629,0,754,0
30.786354064941406,59692,4321132,4325904,4323608,16629,0,754,0
30.800745010375977,59692,4321132,4325904,4323608,16629,0,754,0
30.81526803970337,59692,4321132,4325904,4323608,16629,0,754,0
30.829524040222168,59692,4321132,4325904,4323608,16629,0,754,0
30.84426188468933,59692,4321132,4325904,4323608,16629,0,754,0
30.859088897705078,59692,4321132,4325904,4323608,16629,0,754,0
30.87382698059082,59692,4321132,4325904,4323608,16629,0,754,0
30.888470888137817,59692,4321132,4325904,4323608,16629,0,754,0
30.903281927108765,59692,4321132,4325904,4323608,16629,0,754,0
30.918174028396606,59692,4321132,4325904,4323608,16629,0,754,0
30.93318009376526,59692,4321132,4325904,4323608,16629,0,754,0
30.947822093963623,59692,4321132,4325904,4323608,16629,0,754,0
30.962146043777466,59692,4321132,4325904,4323608,16629,0,754,0
30.976393938064575,59692,4321132,4325904,4323608,16629,0,754,0
30.991050004959106,59692,4321132,4325904,4323608,16629,0,754,0
31.00584888458252,59692,4321132,4325904,4323608,16629,0,754,0
31.020507097244263,59692,4321132,4325904,4323608,16629,0,754,0
31.035414934158325,59692,4321132,4325904,4323608,16629,0,754,0
31.05024003982544,59692,4321132,4325904,4323608,16629,0,754,0
31.065124034881592,59692,4321132,4325904,4323608,16629,0,754,0
31.07983088493347,59692,4321132,4325904,4323608,16629,0,754,0
31.094661951065063,59692,4321132,4325904,4323608,16629,0,754,0
31.109246015548706,59692,4321132,4325904,4323608,16629,0,754,0
31.124073028564453,59692,4321132,4325904,4323608,16629,0,754,0
31.13876700401306,59692,4321132,4325904,4323608,16629,0,754,0
31.153259992599487,59692,4321132,4325904,4323608,16629,0,754,0
31.16783094406128,59692,4321132,4325904,4323608,16629,0,754,0
31.18205690383911,59692,4321132,4325904,4323608,16629,0,754,0
31.1963210105896,59692,4321132,4325904,4323608,16629,0,754,0
31.210340976715088,59692,4321132,4325904,4323608,16629,0,754,0
31.224382877349854,59692,4321132,4325904,4323608,16629,0,754,0
31.239084005355835,59692,4321928,4327788,4324404,16629,0,754,0
31.253998041152954,59692,0,0,0,16744,0,0,0
31.26802897453308,59692,0,0,0,16744,0,0,0
31.283441066741943,59692,0,0,0,16744,0,0,0
