elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.13687801361084,146576,4691188,4695940,4693664,113410,0,762,0
32.15667915344238,146576,4691188,4695940,4693664,113410,0,762,0
32.17631912231445,146576,4691188,4695940,4693664,113410,0,762,0
32.19587802886963,146576,4691188,4695940,4693664,113410,0,762,0
32.21653413772583,146576,4691188,4695940,4693664,113410,0,762,0
32.237059116363525,146576,4691188,4695940,4693664,113410,0,762,0
32.25764203071594,146576,4691188,4695940,4693664,113410,0,762,0
32.27970814704895,146576,4691188,4695940,4693664,113410,0,762,0
32.30138301849365,146576,4691188,4695940,4693664,113410,0,762,0
32.323256969451904,146576,4691188,4695940,4693664,113410,0,762,0
32.3447630405426,146576,4691188,4695940,4693664,113410,0,762,0
32.366300106048584,146576,4691188,4695940,4693664,113410,0,762,0
32.38686203956604,146576,4691188,4695940,4693664,113410,0,762,0
32.40789008140564,146576,4691188,4695940,4693664,113410,0,762,0
32.42846608161926,146576,4691188,4695940,4693664,113410,0,762,0
32.4488410949707,146576,4691188,4695940,4693664,113410,0,762,0
32.469258069992065,146576,4691188,4695940,4693664,113410,0,762,0
32.48957705497742,146576,4691188,4695940,4693664,113410,0,762,0
32.50981307029724,146576,4691188,4695940,4693664,113410,0,762,0
32.53054904937744,146576,4691188,4695940,4693664,113410,0,762,0
32.55082702636719,146576,4691188,4695940,4693664,113410,0,762,0
32.57111406326294,146576,4691188,4695940,4693664,113410,0,762,0
32.59171795845032,146576,4691188,4695940,4693664,113410,0,762,0
32.61209011077881,146576,4691188,4695940,4693664,113410,0,762,0
32.632339000701904,146576,4691188,4695940,4693664,113410,0,762,0
32.65266013145447,146576,4691188,4695940,4693664,113410,0,762,0
32.67291617393494,146576,4691188,4695940,4693664,113410,0,762,0
32.69311809539795,146576,4691188,4695940,4693664,113410,0,762,0
32.713294982910156,146576,4691188,4695940,4693664,113410,0,762,0
32.73394012451172,146576,4691188,4695940,4693664,113410,0,762,0
32.754157066345215,146576,4691188,4695940,4693664,113410,0,762,0
32.77453398704529,146576,4691188,4695940,4693664,113410,0,762,0
32.7947051525116,146576,4691188,4695940,4693664,113410,0,762,0
32.81490111351013,146576,4691188,4695940,4693664,113410,0,762,0
32.835172176361084,146576,4691188,4695940,4693664,113410,0,762,0
32.85536003112793,146576,4691188,4695940,4693664,113410,0,762,0
32.87559509277344,146576,4691188,4695940,4693664,113410,0,762,0
32.89521408081055,146576,4691188,4695940,4693664,113410,0,762,0
32.91489911079407,146576,4691188,4695940,4693664,113410,0,762,0
32.93483114242554,146576,4691188,4695940,4693664,113410,0,762,0
32.954612016677856,146576,4691188,4695940,4693664,113410,0,762,0
32.974369049072266,146576,4691188,4695940,4693664,113410,0,762,0
32.99393916130066,146576,4691188,4695940,4693664,113410,0,762,0
33.01369905471802,146576,4691188,4695940,4693664,113410,0,762,0
33.03323006629944,146576,4691188,4695940,4693664,113410,0,762,0
33.0527241230011,146576,4691188,4695940,4693664,113410,0,762,0
33.07195210456848,146576,4691188,4695940,4693664,113410,0,762,0
33.09160900115967,146576,4691188,4695940,4693664,113410,0,762,0
33.1109299659729,146576,4691188,4695940,4693664,113410,0,762,0
33.13048601150513,146576,4691188,4695940,4693664,113410,0,762,0
33.14998412132263,146576,4691188,4695940,4693664,113410,0,762,0
33.16950702667236,146576,4691188,4695940,4693664,113410,0,762,0
33.18897604942322,146576,4691188,4695940,4693664,113410,0,762,0
33.20870900154114,146576,4691188,4695940,4693664,113410,0,762,0
33.2287061214447,146576,4691188,4695940,4693664,113410,0,762,0
33.24848914146423,146576,4691188,4695940,4693664,113410,0,762,0
33.26891207695007,146576,4691188,4695940,4693664,113410,0,762,0
33.28893995285034,146576,4691188,4695940,4693664,113410,0,762,0
33.30878710746765,146576,4691188,4695940,4693664,113410,0,762,0
33.32854509353638,146576,4691188,4695940,4693664,113410,0,762,0
33.34875011444092,146576,4691188,4695940,4693664,113410,0,762,0
33.36860918998718,146576,4691188,4695940,4693664,113410,0,762,0
33.38833713531494,146576,4691188,4695940,4693664,113410,0,762,0
33.407881021499634,146576,4691188,4695940,4693664,113410,0,762,0
33.427597999572754,146576,4691188,4695940,4693664,113410,0,762,0
33.44728207588196,146576,4691188,4695940,4693664,113410,0,762,0
33.46687698364258,146576,4691188,4695940,4693664,113410,0,762,0
33.48678016662598,146576,4691188,4695940,4693664,113410,0,762,0
33.50772213935852,146576,4691188,4695940,4693664,113410,0,762,0
33.52736711502075,146576,4691188,4695940,4693664,113410,0,762,0
33.54690098762512,146576,4691188,4695940,4693664,113410,0,762,0
33.56689214706421,146576,4691188,4695940,4693664,113410,0,762,0
33.586678981781006,146576,4691188,4695940,4693664,113410,0,762,0
33.60630416870117,146576,4691188,4695940,4693664,113410,0,762,0
33.625930070877075,146576,4691188,4695940,4693664,113410,0,762,0
33.6456401348114,146576,4691188,4695940,4693664,113410,0,762,0
33.66542196273804,146576,4691188,4695940,4693664,113410,0,762,0
33.68490505218506,146576,4691188,4695940,4693664,113410,0,762,0
33.70483613014221,146576,4691188,4695940,4693664,113410,0,762,0
33.72459411621094,146576,4691188,4695940,4693664,113410,0,762,0
33.744312047958374,146576,4691188,4695940,4693664,113410,0,762,0
33.763883113861084,146576,4691188,4695940,4693664,113410,0,762,0
33.78367209434509,146576,4691188,4695940,4693664,113410,0,762,0
33.80354595184326,146576,4691188,4695940,4693664,113410,0,762,0
33.822997093200684,146576,4691188,4695940,4693664,113410,0,762,0
33.84274196624756,146576,4691188,4695940,4693664,113410,0,762,0
33.86242198944092,146576,4691188,4695940,4693664,113410,0,762,0
33.88188099861145,146576,4691188,4695940,4693664,113410,0,762,0
33.901867151260376,146576,4691188,4695940,4693664,113410,0,762,0
33.921550989151,146576,4691188,4695940,4693664,113410,0,762,0
33.941056966781616,146576,4691188,4695940,4693664,113410,0,762,0
33.96077919006348,146576,4691188,4695940,4693664,113410,0,762,0
33.980698108673096,146576,4691188,4695940,4693664,113410,0,762,0
34.00048208236694,146576,4691188,4695940,4693664,113410,0,762,0
34.01993203163147,146576,4691188,4695940,4693664,113410,0,762,0
34.039687156677246,146576,4691188,4695940,4693664,113410,0,762,0
34.05938100814819,146576,4691188,4695940,4693664,113410,0,762,0
34.07899308204651,146576,4691188,4695940,4693664,113410,0,762,0
34.098772048950195,146576,4691188,4695940,4693664,113410,0,762,0
34.11850595474243,146576,4691188,4695940,4693664,113410,0,762,0
34.13823103904724,146576,4691188,4695940,4693664,113410,0,762,0
34.157907009124756,146576,4691188,4695940,4693664,113410,0,762,0
34.17791414260864,146576,4691188,4695940,4693664,113410,0,762,0
34.197787046432495,146576,4691188,4695940,4693664,113410,0,762,0
34.217594146728516,146576,4691188,4695940,4693664,113410,0,762,0
34.23730707168579,146576,4691188,4695940,4693664,113410,0,762,0
34.25685095787048,146576,4691188,4695940,4693664,113410,0,762,0
34.27656316757202,146576,4691188,4695940,4693664,113410,0,762,0
34.296197175979614,146576,4691188,4695940,4693664,113410,0,762,0
34.31587100028992,146576,4691188,4695940,4693664,113410,0,762,0
34.335679054260254,146576,4691188,4695940,4693664,113410,0,762,0
34.355550050735474,146576,4691188,4695940,4693664,113410,0,762,0
34.37496614456177,146576,4691188,4695940,4693664,113410,0,762,0
34.39482808113098,146576,4691188,4695940,4693664,113410,0,762,0
34.414494037628174,146576,4691188,4695940,4693664,113410,0,762,0
34.43397617340088,146576,4691188,4695940,4693664,113410,0,762,0
34.45362401008606,146576,4691188,4695940,4693664,113410,0,762,0
34.47337317466736,146576,4691188,4695940,4693664,113410,0,762,0
34.49426198005676,146576,4691188,4695940,4693664,113410,0,762,0
34.513949155807495,146576,4691188,4695940,4693664,113410,0,762,0
34.533764123916626,146576,4691188,4695940,4693664,113410,0,762,0
34.553637981414795,146576,4691188,4695940,4693664,113410,0,762,0
34.57352018356323,146576,4691188,4695940,4693664,113410,0,762,0
34.593772172927856,146576,4691188,4695940,4693664,113410,0,762,0
34.61378598213196,146576,4691188,4695940,4693664,113410,0,762,0
34.633546113967896,146576,4691188,4695940,4693664,113410,0,762,0
34.652937173843384,146576,4691188,4695940,4693664,113410,0,762,0
34.672664165496826,146576,4691188,4695940,4693664,113410,0,762,0
34.69250202178955,146576,4691188,4695940,4693664,113410,0,762,0
34.71220302581787,146576,4691188,4695940,4693664,113410,0,762,0
34.731898069381714,146576,4691188,4695940,4693664,113410,0,762,0
34.751692056655884,146576,4691188,4695940,4693664,113410,0,762,0
34.771312952041626,146576,4691188,4695940,4693664,113410,0,762,0
34.79090905189514,146576,4691188,4695940,4693664,113410,0,762,0
34.810938119888306,146576,4691188,4695940,4693664,113410,0,762,0
34.83075499534607,146576,4691188,4695940,4693664,113410,0,762,0
34.85061812400818,146576,4691188,4695940,4693664,113410,0,762,0
34.87037706375122,146576,4691188,4695940,4693664,113410,0,762,0
34.88990306854248,146576,4691188,4695940,4693664,113410,0,762,0
34.909810066223145,146576,4691188,4695940,4693664,113410,0,762,0
34.92977809906006,146576,4691188,4695940,4693664,113410,0,762,0
34.9493510723114,146576,4691188,4695940,4693664,113410,0,762,0
34.96888518333435,146576,4691188,4695940,4693664,113410,0,762,0
34.98875713348389,146576,4691188,4695940,4693664,113410,0,762,0
35.00872302055359,146576,4691188,4695940,4693664,113410,0,762,0
35.02875804901123,146576,4691188,4695940,4693664,113410,0,762,0
35.04861807823181,146576,4691188,4695940,4693664,113410,0,762,0
35.06844401359558,146576,4691188,4695940,4693664,113410,0,762,0
35.08820199966431,146576,4691188,4695940,4693664,113410,0,762,0
35.10820198059082,146576,4691188,4695940,4693664,113410,0,762,0
35.12785601615906,146576,4691188,4695940,4693664,113410,0,762,0
35.147660970687866,146576,4691188,4695940,4693664,113410,0,762,0
35.16735100746155,146576,4691188,4695940,4693664,113410,0,762,0
35.186854124069214,146576,4691188,4695940,4693664,113410,0,762,0
35.2066810131073,146576,4691188,4695940,4693664,113410,0,762,0
35.22687816619873,146576,4691188,4695940,4693664,113410,0,762,0
35.24686002731323,146576,4691188,4695940,4693664,113410,0,762,0
35.26692199707031,146576,4691188,4695940,4693664,113410,0,762,0
35.286856174468994,146576,4691188,4695940,4693664,113410,0,762,0
35.306801080703735,146576,4691188,4695940,4693664,113410,0,762,0
35.32680106163025,146576,4691188,4695940,4693664,113410,0,762,0
35.34675598144531,146576,4691188,4695940,4693664,113410,0,762,0
35.36636710166931,146576,4691188,4695940,4693664,113410,0,762,0
35.386022090911865,146576,4691188,4695940,4693664,113410,0,762,0
35.405757188797,146576,4691188,4695940,4693664,113410,0,762,0
35.42576718330383,146576,4691188,4695940,4693664,113410,0,762,0
35.446237087249756,146576,4691188,4695940,4693664,113410,0,762,0
35.46618413925171,146576,4691188,4695940,4693664,113410,0,762,0
35.48595213890076,146576,4691188,4695940,4693664,113410,0,762,0
35.5058491230011,146576,4691188,4695940,4693664,113410,0,762,0
35.52588415145874,146576,4691188,4695940,4693664,113410,0,762,0
35.545889139175415,146576,4691188,4695940,4693664,113410,0,762,0
35.565858125686646,146576,4691188,4695940,4693664,113410,0,762,0
35.585922956466675,146576,4691188,4695940,4693664,113410,0,762,0
35.60592007637024,146576,4691188,4695940,4693664,113410,0,762,0
35.62587213516235,146576,4691188,4695940,4693664,113410,0,762,0
35.64599418640137,146576,4691188,4695940,4693664,113410,0,762,0
35.66608500480652,146576,4691188,4695940,4693664,113410,0,762,0
35.68614101409912,146576,4691188,4695940,4693664,113410,0,762,0
35.706154108047485,146576,4691188,4695940,4693664,113410,0,762,0
35.72620415687561,146576,4691188,4695940,4693664,113410,0,762,0
35.7463321685791,146576,4691188,4695940,4693664,113410,0,762,0
35.76630401611328,146576,4691188,4695940,4693664,113410,0,762,0
35.78624606132507,146576,4691188,4695940,4693664,113410,0,762,0
35.80627799034119,146576,4691188,4695940,4693664,113410,0,762,0
35.826271057128906,146576,4691188,4695940,4693664,113410,0,762,0
35.84678816795349,146576,4691188,4695940,4693664,113410,0,762,0
35.86686611175537,146576,4691188,4695940,4693664,113410,0,762,0
35.88696599006653,146576,4691188,4695940,4693664,113410,0,762,0
35.90698218345642,146576,4691188,4695940,4693664,113410,0,762,0
35.92693901062012,146576,4691188,4695940,4693664,113410,0,762,0
35.94715404510498,146576,4691188,4695940,4693664,113410,0,762,0
35.9672691822052,146576,4691188,4695940,4693664,113410,0,762,0
35.98731803894043,146576,4691188,4695940,4693664,113410,0,762,0
36.00726914405823,146576,4691188,4695940,4693664,113410,0,762,0
36.027223110198975,146576,4691188,4695940,4693664,113410,0,762,0
36.047703981399536,146576,4691188,4695940,4693664,113410,0,762,0
36.067864179611206,146576,4691188,4695940,4693664,113410,0,762,0
36.08785915374756,146576,4691188,4695940,4693664,113410,0,762,0
36.1080961227417,146576,4691188,4695940,4693664,113410,0,762,0
36.12805795669556,146576,4691188,4695940,4693664,113410,0,762,0
36.14811110496521,146576,4691188,4695940,4693664,113410,0,762,0
36.168102979660034,146576,4691188,4695940,4693664,113410,0,762,0
36.18799114227295,146576,4691188,4695940,4693664,113410,0,762,0
36.20793008804321,146576,4691188,4695940,4693664,113410,0,762,0
36.227952003479004,146576,4691188,4695940,4693664,113410,0,762,0
36.247945070266724,146576,4691188,4695940,4693664,113410,0,762,0
36.26838397979736,146576,4691188,4695940,4693664,113410,0,762,0
36.28833198547363,146576,4691188,4695940,4693664,113410,0,762,0
36.30836606025696,146576,4691188,4695940,4693664,113410,0,762,0
36.32842206954956,146576,4691188,4695940,4693664,113410,0,762,0
36.34854197502136,146576,4691188,4695940,4693664,113410,0,762,0
36.368648052215576,146576,4691188,4695940,4693664,113410,0,762,0
36.3885760307312,146576,4691188,4695940,4693664,113410,0,762,0
36.408459186553955,146576,4691188,4695940,4693664,113410,0,762,0
36.428828954696655,146576,4691188,4695940,4693664,113410,0,762,0
36.448740005493164,146576,4691188,4695940,4693664,113410,0,762,0
36.46905303001404,146576,4691188,4695940,4693664,113410,0,762,0
36.48915505409241,146576,4691188,4695940,4693664,113410,0,762,0
36.50915503501892,146576,4691188,4695940,4693664,113410,0,762,0
36.529155015945435,146576,4691188,4695940,4693664,113410,0,762,0
36.54912996292114,146576,4691188,4695940,4693664,113410,0,762,0
36.56929898262024,146576,4691188,4695940,4693664,113410,0,762,0
36.58910417556763,146576,4691188,4695940,4693664,113410,0,762,0
36.60887908935547,146576,4691188,4695940,4693664,113410,0,762,0
36.62878203392029,146576,4691188,4695940,4693664,113410,0,762,0
36.6487250328064,146576,4691188,4695940,4693664,113410,0,762,0
36.66908097267151,146576,4691188,4695940,4693664,113410,0,762,0
36.6889431476593,146576,4691188,4695940,4693664,113410,0,762,0
36.70870399475098,146576,4691188,4695940,4693664,113410,0,762,0
36.7285270690918,146576,4691188,4695940,4693664,113410,0,762,0
36.748303174972534,146576,4691188,4695940,4693664,113410,0,762,0
36.7682089805603,146576,4691188,4695940,4693664,113410,0,762,0
36.78787708282471,146576,4691188,4695940,4693664,113410,0,762,0
36.8073251247406,146576,4691188,4695940,4693664,113410,0,762,0
36.82692503929138,146576,4691188,4695940,4693664,113410,0,762,0
36.84636998176575,146576,4691188,4695940,4693664,113410,0,762,0
36.866029024124146,146576,4691188,4695940,4693664,113410,0,762,0
36.8861620426178,146576,4691188,4695940,4693664,113410,0,762,0
36.906052112579346,146576,4691188,4695940,4693664,113410,0,762,0
36.92560410499573,146576,4691188,4695940,4693664,113410,0,762,0
36.945641040802,146576,4691188,4695940,4693664,113410,0,762,0
36.965320110321045,146576,4691188,4695940,4693664,113410,0,762,0
36.98491406440735,146576,4691188,4695940,4693664,113410,0,762,0
37.00442910194397,146576,4691188,4695940,4693664,113410,0,762,0
37.02433705329895,146576,4691188,4695940,4693664,113410,0,762,0
37.04418897628784,146576,4691188,4695940,4693664,113410,0,762,0
37.064083099365234,146576,4691188,4695940,4693664,113410,0,762,0
37.08408999443054,146576,4691188,4695940,4693664,113410,0,762,0
37.10461401939392,146576,4691188,4695940,4693664,113410,0,762,0
37.124449014663696,146576,4691188,4695940,4693664,113410,0,762,0
37.144287109375,146576,4691188,4695940,4693664,113410,0,762,0
37.16412401199341,146576,4691188,4695940,4693664,113410,0,762,0
37.18393802642822,146576,4691188,4695940,4693664,113410,0,762,0
37.203726053237915,146576,4691188,4695940,4693664,113410,0,762,0
37.223647117614746,146576,4691188,4695940,4693664,113410,0,762,0
37.24346399307251,146576,4691188,4695940,4693664,113410,0,762,0
37.263355016708374,146576,4691188,4695940,4693664,113410,0,762,0
37.28341603279114,146576,4691188,4695940,4693664,113410,0,762,0
37.303375005722046,146576,4691188,4695940,4693664,113410,0,762,0
37.3233699798584,146576,4691188,4695940,4693664,113410,0,762,0
37.343377113342285,146576,4691188,4695940,4693664,113410,0,762,0
37.36331605911255,146576,4691188,4695940,4693664,113410,0,762,0
37.383254051208496,146576,4691188,4695940,4693664,113410,0,762,0
37.40594696998596,146576,4691188,4695940,4693664,113410,0,762,0
37.42585611343384,146576,4691188,4695940,4693664,113410,0,762,0
37.44578409194946,146576,4691188,4695940,4693664,113410,0,762,0
37.46573209762573,146576,4691188,4695940,4693664,113410,0,762,0
37.48574209213257,146576,4691188,4695940,4693664,113410,0,762,0
37.50568103790283,146576,4691188,4695940,4693664,113410,0,762,0
37.52574896812439,146576,4691188,4695940,4693664,113410,0,762,0
37.54574704170227,146576,4691188,4695940,4693664,113410,0,762,0
37.5656521320343,146576,4691188,4695940,4693664,113410,0,762,0
37.58562517166138,146576,4691188,4695940,4693664,113410,0,762,0
37.605637073516846,146576,4691188,4695940,4693664,113410,0,762,0
37.625529050827026,146576,4691188,4695940,4693664,113410,0,762,0
37.645387172698975,146576,4691188,4695940,4693664,113410,0,762,0
37.66529297828674,146576,4691188,4695940,4693664,113410,0,762,0
37.68522596359253,146576,4691188,4695940,4693664,113410,0,762,0
37.70516109466553,146576,4691188,4695940,4693664,113410,0,762,0
37.72526502609253,146576,4691188,4695940,4693664,113410,0,762,0
37.74512195587158,146576,4691188,4695940,4693664,113410,0,762,0
37.76487708091736,146576,4691188,4695940,4693664,113410,0,762,0
37.78486108779907,146576,4691188,4695940,4693664,113410,0,762,0
37.804733991622925,146576,4691188,4695940,4693664,113410,0,762,0
37.824509143829346,146576,4691188,4695940,4693664,113410,0,762,0
37.8444139957428,146576,4691188,4695940,4693664,113410,0,762,0
37.86415910720825,146576,4691188,4695940,4693664,113410,0,762,0
37.88385796546936,146576,4691188,4695940,4693664,113410,0,762,0
37.9037971496582,146576,4691188,4695940,4693664,113410,0,762,0
37.923758029937744,146576,4691188,4695940,4693664,113410,0,762,0
37.94374918937683,146576,4691188,4695940,4693664,113410,0,762,0
37.96361207962036,146576,4691188,4695940,4693664,113410,0,762,0
37.98356008529663,146576,4691188,4695940,4693664,113410,0,762,0
38.00348210334778,146576,4691188,4695940,4693664,113410,0,762,0
38.02341413497925,146576,4691188,4695940,4693664,113410,0,762,0
38.04348707199097,146576,4691188,4695940,4693664,113410,0,762,0
38.06322717666626,146576,4691188,4695940,4693664,113410,0,762,0
38.08312010765076,146576,4691188,4695940,4693664,113410,0,762,0
38.103594064712524,146576,4691188,4695940,4693664,113410,0,762,0
38.123284101486206,146576,4691188,4695940,4693664,113410,0,762,0
38.143365144729614,146576,4691188,4695940,4693664,113410,0,762,0
38.16325902938843,146576,4691188,4695940,4693664,113410,0,762,0
38.18336510658264,146576,4691188,4695940,4693664,113410,0,762,0
38.20338296890259,146576,4691188,4695940,4693664,113410,0,762,0
38.2234411239624,146576,4691188,4695940,4693664,113410,0,762,0
38.243319034576416,146576,4691188,4695940,4693664,113410,0,762,0
38.26323413848877,146576,4691188,4695940,4693664,113410,0,762,0
38.28313612937927,146576,4691188,4695940,4693664,113410,0,762,0
38.30311608314514,146576,4691188,4695940,4693664,113410,0,762,0
38.32312512397766,146576,4691188,4695940,4693664,113410,0,762,0
38.34348702430725,146576,4691188,4695940,4693664,113410,0,762,0
38.36460614204407,146576,4691188,4695940,4693664,113410,0,762,0
38.38525104522705,146576,4691188,4695940,4693664,113410,0,762,0
38.40527415275574,146576,4691188,4695940,4693664,113410,0,762,0
38.42542314529419,146576,4691188,4695940,4693664,113410,0,762,0
38.44536995887756,146576,4691188,4695940,4693664,113410,0,762,0
38.46529817581177,146576,4691188,4695940,4693664,113410,0,762,0
38.48524618148804,146576,4691188,4695940,4693664,113410,0,762,0
38.50519609451294,146576,4691188,4695940,4693664,113410,0,762,0
38.525132179260254,146576,4691188,4695940,4693664,113410,0,762,0
38.54546809196472,146576,4691188,4695940,4693664,113410,0,762,0
38.565685987472534,146576,4691188,4695940,4693664,113410,0,762,0
38.585668087005615,146576,4691188,4695940,4693664,113410,0,762,0
38.60561800003052,146576,4691188,4695940,4693664,113410,0,762,0
38.62549805641174,146576,4691188,4695940,4693664,113410,0,762,0
38.64525008201599,146576,4691188,4695940,4693664,113410,0,762,0
38.665107011795044,146576,4691188,4695940,4693664,113410,0,762,0
38.68497610092163,146576,4691188,4695940,4693664,113410,0,762,0
38.70487713813782,146576,4691188,4695940,4693664,113410,0,762,0
38.72482705116272,146576,4691188,4695940,4693664,113410,0,762,0
38.74472999572754,146576,4691188,4695940,4693664,113410,0,762,0
38.76510715484619,146576,4691188,4695940,4693664,113410,0,762,0
38.784934997558594,146576,4691188,4695940,4693664,113410,0,762,0
38.804847955703735,146576,4691188,4695940,4693664,113410,0,762,0
38.82516813278198,146576,4691188,4695940,4693664,113410,0,762,0
38.84510111808777,146576,4691188,4695940,4693664,113410,0,762,0
38.86497902870178,146576,4691188,4695940,4693664,113410,0,762,0
38.8847770690918,146576,4691188,4695940,4693664,113410,0,762,0
38.90463399887085,146576,4691188,4695940,4693664,113410,0,762,0
38.92477107048035,146576,4691188,4695940,4693664,113410,0,762,0
38.94466805458069,146576,4691188,4695940,4693664,113410,0,762,0
38.96464395523071,146576,4691188,4695940,4693664,113410,0,762,0
38.98467397689819,146576,4691188,4695940,4693664,113410,0,762,0
39.00448799133301,146576,4691188,4695940,4693664,113410,0,762,0
39.024348974227905,146576,4691188,4695940,4693664,113410,0,762,0
39.04420304298401,146576,4691188,4695940,4693664,113410,0,762,0
39.06397604942322,146576,4691188,4695940,4693664,113410,0,762,0
39.08389210700989,146576,4691188,4695940,4693664,113410,0,762,0
39.10388398170471,146576,4691188,4695940,4693664,113410,0,762,0
39.1238751411438,146576,4691188,4695940,4693664,113410,0,762,0
39.14373302459717,146576,4691188,4695940,4693664,113410,0,762,0
39.163724184036255,146576,4691188,4695940,4693664,113410,0,762,0
39.18433713912964,146576,4691188,4695940,4693664,113410,0,762,0
39.20431208610535,146576,4691188,4695940,4693664,113410,0,762,0
39.2245090007782,146576,4691188,4695940,4693664,113410,0,762,0
39.244479179382324,146576,4691188,4695940,4693664,113410,0,762,0
39.26462507247925,146576,4691188,4695940,4693664,113410,0,762,0
39.28460216522217,146576,4691188,4695940,4693664,113410,0,762,0
39.30454206466675,146576,4691188,4695940,4693664,113410,0,762,0
39.3242871761322,146576,4691188,4695940,4693664,113410,0,762,0
39.34672713279724,146576,4691188,4695940,4693664,113410,0,762,0
39.36671805381775,146576,4691188,4695940,4693664,113410,0,762,0
39.38687705993652,146576,4691188,4695940,4693664,113410,0,762,0
39.40658211708069,146576,4691188,4695940,4693664,113410,0,762,0
39.42637610435486,146576,4691188,4695940,4693664,113410,0,762,0
39.44599008560181,146576,4691188,4695940,4693664,113410,0,762,0
39.46572208404541,146576,4691188,4695940,4693664,113410,0,762,0
39.48552107810974,146576,4691188,4695940,4693664,113410,0,762,0
39.50527501106262,146576,4691188,4695940,4693664,113410,0,762,0
39.52490496635437,146576,4691188,4695940,4693664,113410,0,762,0
39.544641971588135,146576,4691188,4695940,4693664,113410,0,762,0
39.56395506858826,146576,4691188,4695940,4693664,113410,0,762,0
39.583575963974,146576,4691188,4695940,4693664,113410,0,762,0
39.603453159332275,146576,4691188,4695940,4693664,113410,0,762,0
39.623013973236084,146576,4691188,4695940,4693664,113410,0,762,0
39.64281606674194,146576,4691188,4695940,4693664,113410,0,762,0
39.66259002685547,146576,4691188,4695940,4693664,113410,0,762,0
39.68225812911987,146576,4691188,4695940,4693664,113410,0,762,0
39.70185303688049,146576,4691188,4695940,4693664,113410,0,762,0
39.721426010131836,146576,4691188,4695940,4693664,113410,0,762,0
39.74094200134277,146576,4691188,4695940,4693664,113410,0,762,0
39.760833978652954,146576,4691188,4695940,4693664,113410,0,762,0
39.78051805496216,146576,4691188,4695940,4693664,113410,0,762,0
39.8003351688385,146576,4691188,4695940,4693664,113410,0,762,0
39.81982898712158,146576,4691188,4695940,4693664,113410,0,762,0
39.839585065841675,146576,4691188,4695940,4693664,113410,0,762,0
39.85885810852051,146576,4691188,4695940,4693664,113410,0,762,0
39.87864303588867,146576,4691188,4695940,4693664,113410,0,762,0
39.897900104522705,146576,4691188,4695940,4693664,113410,0,762,0
39.9174439907074,146576,4691188,4695940,4693664,113410,0,762,0
39.93692708015442,146576,4691188,4695940,4693664,113410,0,762,0
39.956849098205566,146576,4691188,4695940,4693664,113410,0,762,0
39.9765260219574,146576,4691188,4695940,4693664,113410,0,762,0
39.996291160583496,146576,4691188,4695940,4693664,113410,0,762,0
40.01637601852417,146576,4691188,4695940,4693664,113410,0,762,0
40.03592109680176,146576,4691188,4695940,4693664,113410,0,762,0
40.05564999580383,146576,4691188,4695940,4693664,113410,0,762,0
40.07522010803223,146576,4691188,4695940,4693664,113410,0,762,0
40.09466099739075,146576,4691188,4695940,4693664,113410,0,762,0
40.113962173461914,146576,4691188,4695940,4693664,113410,0,762,0
40.13362002372742,146576,4691188,4695940,4693664,113410,0,762,0
40.15352916717529,146576,4691188,4695940,4693664,113410,0,762,0
40.17323112487793,146576,4691188,4695940,4693664,113410,0,762,0
40.1929349899292,146576,4691188,4695940,4693664,113410,0,762,0
40.21275997161865,146576,4691188,4695940,4693664,113410,0,762,0
40.23260307312012,146576,4691188,4695940,4693664,113410,0,762,0
40.25248312950134,146576,4691188,4695940,4693664,113410,0,762,0
40.271909952163696,146576,4691188,4695940,4693664,113410,0,762,0
40.291845083236694,146576,4691188,4695940,4693664,113410,0,762,0
40.31436204910278,146576,4691188,4695940,4693664,113410,0,762,0
40.33398914337158,146576,4691188,4695940,4693664,113410,0,762,0
40.3538920879364,146576,4691188,4695940,4693664,113410,0,762,0
40.37350916862488,146576,4691188,4695940,4693664,113410,0,762,0
40.3932831287384,146576,4691188,4695940,4693664,113410,0,762,0
40.41320300102234,146576,4691188,4695940,4693664,113410,0,762,0
40.432868003845215,146576,4691188,4695940,4693664,113410,0,762,0
40.45262312889099,146576,4691188,4695940,4693664,113410,0,762,0
40.4722261428833,146576,4691188,4695940,4693664,113410,0,762,0
40.49186301231384,146576,4691188,4695940,4693664,113410,0,762,0
40.51161313056946,146576,4691188,4695940,4693664,113410,0,762,0
40.531327962875366,146576,4691188,4695940,4693664,113410,0,762,0
40.55086612701416,146576,4691188,4695940,4693664,113410,0,762,0
40.57059597969055,146576,4691188,4695940,4693664,113410,0,762,0
40.58988308906555,146576,4691188,4695940,4693664,113410,0,762,0
40.60934114456177,146576,4691188,4695940,4693664,113410,0,762,0
40.62882614135742,146576,4691188,4695940,4693664,113410,0,762,0
40.648420095443726,146576,4691188,4695940,4693664,113410,0,762,0
40.667922019958496,146576,4691188,4695940,4693664,113410,0,762,0
40.6876699924469,146576,4691188,4695940,4693664,113410,0,762,0
40.70729207992554,146576,4691188,4695940,4693664,113410,0,762,0
40.726893186569214,146576,4691188,4695940,4693664,113410,0,762,0
40.74651098251343,146576,4691188,4695940,4693664,113410,0,762,0
40.765963077545166,146576,4691188,4695940,4693664,113410,0,762,0
40.78577017784119,146576,4691188,4695940,4693664,113410,0,762,0
40.8053879737854,146576,4691188,4695940,4693664,113410,0,762,0
