elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.202162027359009,122284,482444,487144,484920,10558,0,676,0
9.217538833618164,122284,482444,487144,484920,10558,0,676,0
9.232990026473999,122284,482444,487144,484920,10558,0,676,0
9.248435974121094,122284,482444,487144,484920,10558,0,676,0
9.26395297050476,122284,482444,487144,484920,10558,0,676,0
9.27942681312561,122284,482444,487144,484920,10558,0,676,0
9.294946908950806,122284,482444,487144,484920,10558,0,676,0
9.310345888137817,122284,482444,487144,484920,10558,0,676,0
9.32557988166809,122284,482508,487272,484984,10574,0,676,0
9.341147899627686,122284,482508,487272,484984,10574,0,676,0
9.35650086402893,122284,482508,487272,484984,10574,0,676,0
9.371877908706665,122284,482508,487272,484984,10574,0,676,0
9.387233018875122,122284,482508,487272,484984,10574,0,676,0
9.402732849121094,122284,482508,487272,484984,10574,0,676,0
9.417996883392334,122284,482508,487272,484984,10574,0,676,0
9.433496952056885,122284,482508,487272,484984,10574,0,676,0
9.448908805847168,122284,482508,487272,484984,10574,0,676,0
9.464252948760986,122284,482512,487272,484988,10575,0,676,0
9.479440927505493,122284,482512,487272,484988,10575,0,676,0
9.494930028915405,122284,482512,487272,484988,10575,0,676,0
9.51036286354065,122284,482512,487272,484988,10575,0,676,0
9.525630950927734,122284,482512,487272,484988,10575,0,676,0
9.54145097732544,122284,482512,487272,484988,10575,0,676,0
9.556912899017334,122284,484560,489328,487036,10576,0,676,0
9.572534799575806,122284,484560,489328,487036,10576,0,676,0
9.588012933731079,122284,484560,489328,487036,10576,0,676,0
9.603286027908325,122284,494800,499568,497276,10581,0,676,0
9.618680000305176,122284,494800,499568,497276,10581,0,676,0
9.633978843688965,122284,494800,499568,497276,10581,0,676,0
9.649585008621216,122284,494800,499568,497276,10581,0,676,0
9.66512680053711,122284,494800,499568,497276,10581,0,676,0
9.680706977844238,122284,494800,499568,497276,10581,0,676,0
9.696051836013794,122284,494800,499568,497276,10581,0,676,0
9.711655855178833,122284,494800,499568,497276,10581,0,676,0
9.727139949798584,122284,494800,499568,497276,10581,0,676,0
9.742511987686157,122284,494800,499568,497276,10581,0,676,0
9.757927894592285,122284,494800,499568,497276,10581,0,676,0
9.773072004318237,122284,494800,499568,497276,10581,0,676,0
9.788833856582642,122284,494800,499568,497276,10581,0,676,0
9.80411982536316,122284,494800,499568,497276,10581,0,676,0
9.819159030914307,122284,494800,499568,497276,10581,0,676,0
9.834309816360474,122284,494800,499568,497276,10581,0,676,0
9.849419832229614,122284,494800,499568,497276,10581,0,676,0
9.864617824554443,122284,494800,499568,497276,10581,0,676,0
9.879832029342651,122284,494800,499568,497276,10581,0,676,0
9.89498782157898,122284,494800,499568,497276,10581,0,676,0
9.910244941711426,122284,494800,499568,497276,10581,0,676,0
9.925453901290894,122284,494800,499568,497276,10581,0,676,0
9.940725803375244,122284,494800,499568,497276,10581,0,676,0
9.95603084564209,122284,494800,499568,497276,10581,0,676,0
9.97140884399414,122284,494800,499568,497276,10581,0,676,0
9.98677682876587,122284,494800,499568,497276,10581,0,676,0
10.002197027206421,122284,494800,499568,497276,10581,0,676,0
10.01763391494751,122284,494800,499568,497276,10581,0,676,0
10.033138990402222,122284,494800,499568,497276,10581,0,676,0
10.048771858215332,122284,498896,503664,501372,10583,0,676,0
10.064471006393433,122284,500944,505712,503420,10584,0,676,0
10.079913854598999,122284,502992,507760,505468,10585,0,676,0
10.095534801483154,122284,502992,507760,505468,10585,0,676,0
10.110973834991455,122284,505040,509808,507516,10586,0,676,0
10.126792907714844,122284,505040,509808,507516,10586,0,676,0
10.142354965209961,122284,505040,509808,507516,10586,0,676,0
10.157946825027466,122284,505040,509808,507516,10586,0,676,0
10.173751831054688,122284,505040,509808,507516,10586,0,676,0
10.189119815826416,122284,505040,509808,507516,10586,0,676,0
10.204763889312744,122284,505040,509808,507516,10586,0,676,0
10.220319986343384,122284,511184,515952,513660,10589,0,676,0
10.235776901245117,122284,511184,515952,513660,10589,0,676,0
10.251402854919434,122284,513232,518000,515708,10590,0,676,0
10.267040014266968,122284,513232,518000,515708,10590,0,676,0
10.28267502784729,122284,517328,522096,519804,10592,0,676,0
10.298232793807983,122284,519440,524144,521916,10609,0,677,0
10.313563823699951,122284,519440,524144,521916,10609,0,677,0
10.329077005386353,122284,519440,524144,521916,10609,0,677,0
10.344767808914185,122284,519440,524144,521916,10609,0,677,0
10.360590934753418,122284,519440,524144,521916,10609,0,677,0
10.376246929168701,122284,519440,524144,521916,10609,0,677,0
10.391767024993896,122284,519504,524272,521980,10625,0,677,0
10.40724802017212,122284,519504,524272,521980,10625,0,677,0
10.422683954238892,122284,519504,524272,521980,10625,0,677,0
10.437989950180054,122284,519504,524272,521980,10625,0,677,0
10.45344591140747,122284,519504,524272,521980,10625,0,677,0
10.468994855880737,122284,519504,524272,521980,10625,0,677,0
10.484817028045654,122284,519504,524272,521980,10625,0,677,0
10.500016927719116,122284,519504,524272,521980,10625,0,677,0
10.515784978866577,122284,519504,524272,521980,10625,0,677,0
10.531474828720093,122284,519504,524272,521980,10625,0,677,0
10.547060012817383,122284,521552,526320,524028,10626,0,677,0
10.562717914581299,122284,521552,526320,524028,10626,0,677,0
10.578119993209839,122284,521552,526320,524028,10626,0,677,0
10.59366488456726,122284,521552,526320,524028,10626,0,677,0
10.609246969223022,122284,521552,526320,524028,10626,0,677,0
10.624523878097534,122284,521552,526320,524028,10626,0,677,0
10.639933824539185,122284,527696,532464,530172,10629,0,677,0
10.655517816543579,122284,527696,532464,530172,10629,0,677,0
10.670921802520752,122284,527696,532464,530172,10629,0,677,0
10.686468839645386,122284,527696,532464,530172,10629,0,677,0
10.701998949050903,122284,527696,532464,530172,10629,0,677,0
10.717638969421387,122284,527696,532464,530172,10629,0,677,0
10.733289957046509,122284,527696,532464,530172,10629,0,677,0
10.74892783164978,122284,527696,532464,530172,10629,0,677,0
10.764824867248535,122284,527696,532464,530172,10629,0,677,0
10.780388832092285,122284,527696,532464,530172,10629,0,677,0
10.79593801498413,122284,527696,532464,530172,10629,0,677,0
10.811290979385376,122284,527696,532464,530172,10629,0,677,0
10.826762914657593,122284,529744,534512,532220,10629,0,677,0
10.842182874679565,122284,529744,534512,532220,10630,0,677,0
10.857642889022827,122284,529744,534512,532220,10630,0,677,0
10.872974872589111,122284,529744,534512,532220,10630,0,677,0
10.888391971588135,122284,529744,534512,532220,10630,0,677,0
10.904008865356445,122284,529744,534512,532220,10630,0,677,0
10.919647932052612,122284,531792,536560,534268,10631,0,677,0
10.934969902038574,122284,531792,536560,534268,10631,0,677,0
10.95065689086914,122284,533840,538608,536316,10632,0,677,0
10.966035842895508,122284,533840,538608,536316,10632,0,677,0
10.981820821762085,122284,533840,538608,536316,10632,0,677,0
10.99759292602539,122284,533840,538608,536316,10632,0,677,0
11.012966871261597,122284,533840,538608,536316,10632,0,677,0
11.028369903564453,122284,533840,538608,536316,10632,0,677,0
11.043864965438843,122284,535888,540656,538364,10632,0,677,0
11.059253931045532,122284,535888,540656,538364,10633,0,677,0
11.074673891067505,122284,537936,542704,540412,10634,0,677,0
11.090332984924316,122284,539984,544752,542460,10635,0,677,0
11.105986833572388,122284,539984,544752,542460,10635,0,677,0
11.121681928634644,122284,539984,544752,542460,10635,0,677,0
11.13736081123352,122284,539984,544752,542460,10635,0,677,0
11.152885913848877,122284,539988,544752,542464,10636,0,677,0
11.168462991714478,122284,539988,544752,542464,10636,0,677,0
11.184338808059692,122284,539988,544752,542464,10636,0,677,0
11.200732946395874,122284,539988,544752,542464,10636,0,677,0
11.216532945632935,122284,539988,544752,542464,10636,0,677,0
11.231909990310669,122284,539988,544752,542464,10636,0,677,0
11.247397899627686,122284,539988,544752,542464,10636,0,677,0
11.262911796569824,122284,539988,544752,542464,10636,0,677,0
11.278412818908691,122284,539988,544752,542464,10636,0,677,0
11.293853998184204,122284,542036,546804,544512,10637,0,677,0
11.309770822525024,122284,542036,546804,544512,10637,0,677,0
11.325448989868164,122284,544084,548852,546560,10638,0,677,0
11.340922832489014,122284,544084,548852,546560,10638,0,677,0
11.356305837631226,122284,546132,550900,548608,10639,0,677,0
11.371814012527466,122284,546132,550900,548608,10639,0,677,0
11.387449979782104,122284,546132,550900,548608,10639,0,677,0
11.402906894683838,122284,546132,550900,548608,10639,0,677,0
11.418391942977905,122284,546132,550900,548608,10639,0,677,0
11.433948993682861,122284,546132,550900,548608,10639,0,677,0
11.449517011642456,122284,546132,550900,548608,10639,0,677,0
11.464922904968262,122284,546132,550900,548608,10639,0,677,0
11.480279922485352,122284,548180,552948,550656,10640,0,677,0
11.495765924453735,122284,550228,554996,552704,10641,0,677,0
11.511793851852417,122284,550228,554996,552704,10641,0,677,0
11.527236938476562,122284,550228,554996,552704,10641,0,677,0
11.542707920074463,122284,550228,554996,552704,10641,0,677,0
11.558291912078857,122284,550228,554996,552704,10641,0,677,0
11.573838949203491,122284,550228,554996,552704,10641,0,677,0
11.589107990264893,122284,550228,554996,552704,10641,0,677,0
11.604753971099854,122284,550384,555124,552860,10680,0,677,0
11.620476007461548,122284,554480,559248,556956,10682,0,678,0
11.636000871658325,122284,556528,561296,559004,10683,0,678,0
11.651479005813599,122284,556528,561296,559004,10683,0,678,0
11.666905879974365,122284,556572,561296,559048,10694,0,678,0
11.682411909103394,122284,556572,561296,559048,10694,0,678,0
11.697868824005127,122284,556572,561296,559048,10694,0,678,0
11.713253021240234,122284,556572,561296,559048,10694,0,678,0
11.728904962539673,122284,556380,561152,558856,10694,0,678,0
11.744179964065552,122284,556380,561152,558856,10694,0,678,0
11.759498834609985,122284,558428,563196,560904,10695,0,678,0
11.774858951568604,122284,560476,565244,562952,10696,0,678,0
11.790136814117432,122284,560476,565244,562952,10696,0,678,0
11.805410861968994,122284,564572,569340,567048,10698,0,678,0
11.820709943771362,122284,566620,571388,569096,10699,0,678,0
11.835948944091797,122284,566620,571388,569096,10699,0,678,0
11.851341962814331,122284,566620,571388,569096,10699,0,678,0
11.866464853286743,122284,566620,571388,569096,10699,0,678,0
11.881446838378906,122284,566620,571388,569096,10699,0,678,0
11.896436929702759,122284,566620,571388,569096,10699,0,678,0
11.911482810974121,122284,566620,571388,569096,10699,0,678,0
11.926759004592896,122284,566620,571388,569096,10699,0,678,0
11.942039966583252,122284,570716,575484,573192,10701,0,678,0
11.957427978515625,122284,570716,575484,573192,10701,0,678,0
11.972792863845825,122284,574812,579580,577288,10703,0,678,0
11.98813796043396,122284,574812,579580,577288,10703,0,678,0
12.00390100479126,122284,574812,579580,577288,10703,0,678,0
12.01943302154541,122284,574812,579580,577288,10703,0,678,0
12.03534197807312,122284,574812,579580,577288,10703,0,678,0
12.050918817520142,122284,574812,579580,577288,10703,0,678,0
12.066385984420776,122284,574812,579580,577288,10703,0,678,0
12.08181095123291,122284,574812,579580,577288,10703,0,678,0
12.097026824951172,122284,576860,581628,579336,10704,0,678,0
12.112643957138062,122284,576860,581628,579336,10704,0,678,0
12.127985954284668,122284,578908,583676,581384,10704,0,678,0
12.143570899963379,122284,578908,583676,581384,10705,0,678,0
12.159032821655273,122284,578908,583676,581384,10705,0,678,0
12.174628019332886,122284,578908,583676,581384,10705,0,678,0
12.189945936203003,122284,578908,583676,581384,10705,0,678,0
12.205339908599854,122284,578908,583676,581384,10705,0,678,0
12.22092890739441,122284,578908,583676,581384,10705,0,678,0
12.23691201210022,122284,580956,585724,583432,10706,0,678,0
12.252676010131836,122284,580956,585724,583432,10706,0,678,0
12.268029928207397,122284,580956,585724,583432,10706,0,678,0
12.283308029174805,122284,580956,585724,583432,10706,0,678,0
12.298776865005493,122284,583004,587772,585480,10707,0,678,0
12.314157009124756,122284,583004,587772,585480,10707,0,678,0
12.329803943634033,122284,583004,587772,585480,10707,0,678,0
12.345278024673462,122284,583004,587772,585480,10707,0,678,0
12.36091685295105,122284,583004,587772,585480,10707,0,678,0
12.376451969146729,122284,583004,587772,585480,10707,0,678,0
12.391983985900879,122284,583004,587772,585480,10707,0,678,0
12.407450914382935,122284,583004,587772,585480,10707,0,678,0
12.42283582687378,122284,583004,587772,585480,10707,0,678,0
12.438418865203857,122284,583004,587772,585480,10707,0,678,0
12.454173803329468,122284,585052,589820,587528,10708,0,678,0
12.469655990600586,122284,587100,591868,589576,10709,0,678,0
12.484985828399658,122284,589148,593916,591624,10710,0,678,0
12.500337839126587,122284,591196,595964,593672,10711,0,678,0
12.515866994857788,122284,593244,598012,595720,10712,0,678,0
12.531133890151978,122284,593244,598012,595720,10712,0,678,0
12.546406030654907,122284,593244,598012,595720,10712,0,678,0
12.561508893966675,122284,593244,598012,595720,10712,0,678,0
12.576785802841187,122284,593244,598012,595720,10712,0,678,0
12.592214822769165,122284,593244,598012,595720,10712,0,678,0
12.607215881347656,122284,593244,598012,595720,10712,0,678,0
12.622073888778687,122284,593244,598012,595720,10712,0,678,0
12.63732099533081,122284,593244,598012,595720,10712,0,678,0
12.652923822402954,122284,593244,598012,595720,10712,0,678,0
12.668303966522217,122284,593244,598012,595720,10712,0,678,0
12.683650970458984,122284,593244,598012,595720,10712,0,678,0
12.699513912200928,122284,593244,598012,595720,10712,0,678,0
12.715209007263184,122284,593244,598012,595720,10712,0,678,0
12.730633974075317,122284,593244,598012,595720,10712,0,678,0
12.745917797088623,122284,593244,598012,595720,10712,0,678,0
12.760979890823364,122284,593244,598012,595720,10712,0,678,0
12.776474952697754,122284,593244,598012,595720,10712,0,678,0
12.791697978973389,122284,593244,598012,595720,10712,0,678,0
12.806960821151733,122284,593244,598012,595720,10712,0,678,0
12.822125911712646,122284,593244,598012,595720,10712,0,678,0
12.837486028671265,122284,593244,598012,595720,10712,0,678,0
12.852648973464966,122284,593244,598012,595720,10712,0,678,0
12.867965936660767,122284,593244,598012,595720,10712,0,678,0
12.883351802825928,122284,593244,598012,595720,10712,0,678,0
12.898658990859985,122284,593244,598012,595720,10712,0,678,0
12.913908004760742,122284,593244,598012,595720,10712,0,678,0
12.928979873657227,122284,593244,598012,595720,10712,0,678,0
12.944103956222534,122284,593244,598012,595720,10712,0,678,0
12.959105014801025,122284,593244,598012,595720,10712,0,678,0
12.974512815475464,122284,593244,598012,595720,10712,0,678,0
12.989694833755493,122284,593244,598012,595720,10712,0,678,0
13.004976987838745,122284,593244,598012,595720,10712,0,678,0
13.020380020141602,122284,593244,598012,595720,10712,0,678,0
13.035423994064331,122284,593244,598012,595720,10712,0,678,0
13.050644874572754,122284,593244,598012,595720,10712,0,678,0
13.065789937973022,122284,593244,598012,595720,10712,0,678,0
13.081621885299683,122284,593244,598012,595720,10712,0,678,0
13.096941947937012,122284,593244,598012,595720,10712,0,678,0
13.112100839614868,122284,593244,598012,595720,10712,0,678,0
13.127133846282959,122284,593244,598012,595720,10712,0,678,0
13.142441987991333,122284,593244,598012,595720,10712,0,678,0
13.157640933990479,122284,593244,598012,595720,10712,0,678,0
13.172930002212524,122284,593244,598012,595720,10712,0,678,0
13.18801999092102,122284,593244,598012,595720,10712,0,678,0
13.202975988388062,122284,593244,598012,595720,10712,0,678,0
13.218171834945679,122284,593244,598012,595720,10712,0,678,0
13.233515977859497,122284,593244,598012,595720,10712,0,678,0
13.24859881401062,122284,593244,598012,595720,10712,0,678,0
13.263723850250244,122284,593244,598012,595720,10712,0,678,0
13.278966903686523,122284,593244,598012,595720,10712,0,678,0
13.294415950775146,122284,593244,598012,595720,10712,0,678,0
13.309746026992798,122284,593244,598012,595720,10712,0,678,0
13.325002908706665,122284,593244,598012,595720,10712,0,678,0
13.340075016021729,122284,593244,598012,595720,10712,0,678,0
13.355350971221924,122284,593244,598012,595720,10712,0,678,0
13.370613813400269,122284,593244,598012,595720,10712,0,678,0
13.38572883605957,122284,593244,598012,595720,10712,0,678,0
13.400980949401855,122284,593244,598012,595720,10712,0,678,0
13.41603398323059,122284,593244,598012,595720,10712,0,678,0
13.430974960327148,122284,593244,598012,595720,10712,0,678,0
13.446082830429077,122284,593244,598012,595720,10712,0,678,0
13.461457967758179,122284,593244,598012,595720,10712,0,678,0
13.47664499282837,122284,593244,598012,595720,10712,0,678,0
13.492618799209595,122284,593244,598012,595720,10712,0,678,0
13.508046865463257,122284,593244,598012,595720,10712,0,678,0
13.523399829864502,122284,593244,598012,595720,10712,0,678,0
13.538651943206787,122284,593244,598012,595720,10712,0,678,0
13.553996801376343,122284,593244,598012,595720,10712,0,678,0
13.569111824035645,122284,593244,598012,595720,10712,0,678,0
13.584491968154907,122284,593244,598012,595720,10712,0,678,0
13.600013017654419,122284,593244,598012,595720,10712,0,678,0
