elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.66226291656494,76925,133588,138392,136056,1066725,0,669,0
33.67856192588806,76925,133588,138392,136056,1066725,0,669,0
33.69494605064392,76925,133588,138392,136056,1066725,0,669,0
33.71118187904358,76925,133588,138392,136056,1066725,0,669,0
33.727356910705566,76925,133588,138392,136056,1066725,0,669,0
33.74332785606384,76925,133588,138392,136056,1066725,0,669,0
33.759259939193726,76925,133588,138392,136056,1066725,0,669,0
33.77530002593994,76925,133588,138392,136056,1066725,0,669,0
33.79129600524902,76925,133588,138392,136056,1066725,0,669,0
33.80751705169678,76925,133588,138392,136056,1066725,0,669,0
33.823670864105225,76925,133588,138392,136056,1066725,0,669,0
33.839932918548584,76925,133588,138392,136056,1066725,0,669,0
33.85613799095154,76925,133588,138392,136056,1066725,0,669,0
33.87221002578735,76925,133588,138392,136056,1066725,0,669,0
33.88899803161621,76925,133588,138392,136056,1066725,0,669,0
33.905258893966675,76925,133588,138392,136056,1066725,0,669,0
33.92130494117737,76925,133588,138392,136056,1066725,0,669,0
33.93724298477173,76925,133588,138392,136056,1066725,0,669,0
33.95328187942505,76925,133588,138392,136056,1066725,0,669,0
33.96926999092102,76925,133588,138392,136056,1066725,0,669,0
33.98526906967163,76925,133588,138392,136056,1066725,0,669,0
34.001595973968506,76925,133588,138392,136056,1066725,0,669,0
34.01786494255066,76925,133588,138392,136056,1066725,0,669,0
34.03411293029785,76925,133588,138392,136056,1066725,0,669,0
34.050267934799194,76925,133588,138392,136056,1066725,0,669,0
34.06627798080444,76925,133588,138392,136056,1066725,0,669,0
34.08304405212402,76925,133588,138392,136056,1066725,0,669,0
34.10027503967285,76925,133588,138392,136056,1066725,0,669,0
34.11724591255188,76925,133588,138392,136056,1066725,0,669,0
34.13421297073364,76925,133588,138392,136056,1066725,0,669,0
34.15123701095581,76925,133588,138392,136056,1066725,0,669,0
34.168137073516846,76925,133588,138392,136056,1066725,0,669,0
34.18517208099365,76925,133588,138392,136056,1066725,0,669,0
34.20203900337219,76925,133588,138392,136056,1066725,0,669,0
34.219088077545166,76925,133588,138392,136056,1066725,0,669,0
34.23620295524597,76925,133588,138392,136056,1066725,0,669,0
34.252681016922,76925,133588,138392,136056,1066725,0,669,0
34.2697389125824,76925,133588,138392,136056,1066725,0,669,0
34.28621506690979,76925,133588,138392,136056,1066725,0,669,0
34.30267691612244,76925,133588,138392,136056,1066725,0,669,0
34.318994998931885,76925,133588,138392,136056,1066725,0,669,0
34.33519101142883,76925,133588,138392,136056,1066725,0,669,0
34.35129690170288,76925,133588,138392,136056,1066725,0,669,0
34.36726498603821,76925,133588,138392,136056,1066725,0,669,0
34.38330888748169,76925,133588,138392,136056,1066725,0,669,0
34.39957308769226,76925,133588,138392,136056,1066725,0,669,0
34.4157350063324,76925,133588,138392,136056,1066725,0,669,0
34.43204593658447,76925,133588,138392,136056,1066725,0,669,0
34.44816994667053,76925,133588,138392,136056,1066725,0,669,0
34.4642219543457,76925,133588,138392,136056,1066725,0,669,0
34.480196952819824,76925,133588,138392,136056,1066725,0,669,0
34.49657392501831,76925,133588,138392,136056,1066725,0,669,0
34.513169050216675,76925,133588,138392,136056,1066725,0,669,0
34.529337882995605,76925,133588,138392,136056,1066725,0,669,0
34.54524087905884,76925,133588,138392,136056,1066725,0,669,0
34.561222076416016,76925,133588,138392,136056,1066725,0,669,0
34.577192068099976,76925,133588,138392,136056,1066725,0,669,0
34.59336805343628,76925,133588,138392,136056,1066725,0,669,0
34.609358072280884,76925,133588,138392,136056,1066725,0,669,0
34.62531590461731,76925,133588,138392,136056,1066725,0,669,0
34.64134192466736,76925,133588,138392,136056,1066725,0,669,0
34.657646894454956,76925,133588,138392,136056,1066725,0,669,0
34.673861026763916,76925,133588,138392,136056,1066725,0,669,0
34.69003891944885,76925,133588,138392,136056,1066725,0,669,0
34.706230878829956,76925,133588,138392,136056,1066725,0,669,0
34.72293400764465,76925,133588,138392,136056,1066725,0,669,0
34.739211082458496,76925,133588,138392,136056,1066725,0,669,0
34.75523090362549,76925,133588,138392,136056,1066725,0,669,0
34.77121090888977,76925,133588,138392,136056,1066725,0,669,0
34.787216901779175,76925,133588,138392,136056,1066725,0,669,0
34.80323886871338,76925,133588,138392,136056,1066725,0,669,0
34.819336891174316,76925,133588,138392,136056,1066725,0,669,0
34.83541393280029,76925,133588,138392,136056,1066725,0,669,0
34.85170793533325,76925,133588,138392,136056,1066725,0,669,0
34.8678879737854,76925,133588,138392,136056,1066725,0,669,0
34.88416504859924,76925,133588,138392,136056,1066725,0,669,0
34.90028500556946,76925,133588,138392,136056,1066725,0,669,0
34.916670083999634,76925,133588,138392,136056,1066725,0,669,0
34.93315005302429,76925,133588,138392,136056,1066725,0,669,0
34.94928789138794,76925,133588,138392,136056,1066725,0,669,0
34.965895891189575,76925,133588,138392,136056,1066725,0,669,0
34.982080936431885,76925,133588,138392,136056,1066725,0,669,0
34.99820804595947,76925,133588,138392,136056,1066725,0,669,0
35.014277935028076,76925,133588,138392,136056,1066725,0,669,0
35.03089189529419,76925,133588,138392,136056,1066725,0,669,0
35.047642946243286,76925,133588,138392,136056,1066725,0,669,0
35.06428408622742,76925,133588,138392,136056,1066725,0,669,0
35.08119988441467,76925,133588,138392,136056,1066725,0,669,0
35.09791898727417,76925,133588,138392,136056,1066725,0,669,0
35.11433291435242,76925,133588,138392,136056,1066725,0,669,0
35.13103199005127,76925,133588,138392,136056,1066725,0,669,0
35.147682905197144,76925,133588,138392,136056,1066725,0,669,0
35.16427707672119,76925,133588,138392,136056,1066725,0,669,0
35.18105387687683,76925,133588,138392,136056,1066725,0,669,0
35.1976580619812,76925,133588,138392,136056,1066725,0,669,0
35.21435189247131,76925,133588,138392,136056,1066725,0,669,0
35.23112988471985,76925,133588,138392,136056,1066725,0,669,0
35.247873067855835,76925,133588,138392,136056,1066725,0,669,0
35.264394998550415,76925,133588,138392,136056,1066725,0,669,0
35.28110599517822,76925,133588,138392,136056,1066725,0,669,0
35.29801106452942,76925,133588,138392,136056,1066725,0,669,0
35.31463289260864,76925,133588,138392,136056,1066725,0,669,0
35.33123803138733,76925,133588,138392,136056,1066725,0,669,0
35.348663091659546,76925,133588,138392,136056,1066725,0,669,0
35.36524796485901,76925,133588,138392,136056,1066725,0,669,0
35.381958961486816,76925,133588,138392,136056,1066725,0,669,0
35.398727893829346,76925,133588,138392,136056,1066725,0,669,0
35.41526699066162,76925,133588,138392,136056,1066725,0,669,0
35.43208408355713,76925,133588,138392,136056,1066725,0,669,0
35.448343992233276,76925,133588,138392,136056,1066725,0,669,0
35.46457290649414,76925,133588,138392,136056,1066725,0,669,0
35.48093295097351,76925,133588,138392,136056,1066725,0,669,0
35.49701690673828,76925,133588,138392,136056,1066725,0,669,0
35.513185024261475,76925,133588,138392,136056,1066725,0,669,0
35.52923893928528,76925,133588,138392,136056,1066725,0,669,0
35.54557800292969,76925,133588,138392,136056,1066725,0,669,0
35.562232971191406,76925,133588,138392,136056,1066725,0,669,0
35.578211069107056,76925,133588,138392,136056,1066725,0,669,0
35.5946569442749,76925,133588,138392,136056,1066725,0,669,0
35.611469984054565,76925,133588,138392,136056,1066725,0,669,0
35.62809991836548,76925,133588,138392,136056,1066725,0,669,0
35.64494204521179,76925,133588,138392,136056,1066725,0,669,0
35.66186499595642,76925,133588,138392,136056,1066725,0,669,0
35.678601026535034,76925,133588,138392,136056,1066725,0,669,0
35.695327043533325,76925,133588,138392,136056,1066725,0,669,0
35.71204090118408,76925,133588,138392,136056,1066725,0,669,0
35.72864890098572,76925,133588,138392,136056,1066725,0,669,0
35.745238065719604,76925,133588,138392,136056,1066725,0,669,0
35.762369871139526,76925,133588,138392,136056,1066725,0,669,0
35.779217004776,76925,133588,138392,136056,1066725,0,669,0
35.79599404335022,76925,133588,138392,136056,1066725,0,669,0
35.81270790100098,76925,133588,138392,136056,1066725,0,669,0
35.829439878463745,76925,133588,138392,136056,1066725,0,669,0
35.84612488746643,76925,133588,138392,136056,1066725,0,669,0
35.86292505264282,76925,133588,138392,136056,1066725,0,669,0
35.87954306602478,76925,133588,138392,136056,1066725,0,669,0
35.895894050598145,76925,133588,138392,136056,1066725,0,669,0
35.91227102279663,76925,135620,140312,138088,1066725,0,669,0
35.92885398864746,76925,135620,140312,138088,1066725,0,669,0
35.94566798210144,76925,135620,140312,138088,1066725,0,669,0
35.962599992752075,76925,135620,140312,138088,1066725,0,669,0
35.97937798500061,76925,135620,140312,138088,1066725,0,669,0
35.996124029159546,76925,135620,140312,138088,1066725,0,669,0
36.01290702819824,76925,135620,140312,138088,1066725,0,669,0
36.02980303764343,76925,135620,140312,138088,1066725,0,669,0
36.046550035476685,76925,135620,140312,138088,1066725,0,669,0
36.06320405006409,76925,139308,144920,141776,1067472,0,669,0
36.08014893531799,76925,147804,153496,150272,1069586,0,669,0
36.097290992736816,76925,156244,161944,158712,1071686,0,670,0
36.11433291435242,76925,164728,170392,167196,1073803,0,670,0
36.131622076034546,76925,173272,178968,175740,1075926,0,670,0
36.14894390106201,76925,181720,187288,184188,1078029,0,670,0
36.1662700176239,76925,190176,195864,192644,1080136,0,670,0
36.18423104286194,76925,198708,204312,201176,1082260,0,670,0
36.201902866363525,76925,206600,212248,209068,1084214,0,670,0
36.21999907493591,76925,215212,220696,217680,1086364,0,670,0
36.237818002700806,76925,223808,229400,226276,1088512,0,671,0
36.2557430267334,76925,232492,238104,234960,1090679,0,671,0
36.27376985549927,76925,241036,246680,243504,1092790,0,671,0
36.29180288314819,76925,249808,255384,252276,1094962,0,672,0
36.310096979141235,76925,258580,264216,261048,1097148,0,672,0
36.32822608947754,76925,267436,273048,269904,1099346,0,672,0
36.346577882766724,76925,276328,281880,278796,1101558,0,672,0
36.36513090133667,76925,285276,290840,287744,1103786,0,672,0
36.38360404968262,76925,294260,299800,296728,1106013,0,672,0
36.40225791931152,76925,303320,308888,305788,1108272,0,672,0
36.421030044555664,76925,312424,317976,314892,1110535,0,672,0
36.4397509098053,76925,321480,327064,323948,1112802,0,673,0
36.45857787132263,76925,330764,336408,333232,1115091,0,673,0
36.47774600982666,76925,340100,345496,342568,1117419,0,673,0
36.49680209159851,76925,349272,354840,351740,1119700,0,674,0
36.51575994491577,76925,358668,364184,361136,1122037,0,674,0
36.53493309020996,76925,368160,373656,370628,1124393,0,674,0
36.55424690246582,76925,377612,383128,380080,1126755,0,674,0
36.57381200790405,76925,387156,392728,389624,1129124,0,674,0
36.59361290931702,76925,396920,402456,399388,1131535,0,674,0
36.61353397369385,76925,406552,412056,409020,1133947,0,674,0
36.63317894935608,76925,416304,421912,418772,1136373,0,675,0
36.65310001373291,76925,426012,431512,428480,1138796,0,675,0
36.672865867614746,76925,435820,441368,438288,1141224,0,675,0
36.69249987602234,76925,442820,448024,445288,1143525,0,675,0
36.71261191368103,76925,452364,457880,454832,1145355,0,676,0
36.73273205757141,76925,462364,467864,464832,1147839,0,676,0
36.753145933151245,76925,472324,477848,474792,1150324,0,676,0
36.7735378742218,76925,482316,487832,484784,1152817,0,676,0
36.794198989868164,76925,492456,498072,494924,1155315,0,676,0
36.8147668838501,76925,502576,508056,505044,1157845,0,676,0
36.83522391319275,76925,512804,518296,515272,1160391,0,677,0
36.855947971343994,76925,522980,528536,525448,1162932,0,677,0
36.87673997879028,76925,533244,538776,535712,1165474,0,677,0
36.89751386642456,76925,543512,549016,545980,1168029,0,677,0
36.918248891830444,76925,553768,559256,556236,1170578,0,678,0
36.939204931259155,76925,564136,569624,566604,1173168,0,678,0
36.960206031799316,76925,574624,580120,577092,1175765,0,678,0
36.98151206970215,76925,585104,590616,587572,1178377,0,678,0
37.00299406051636,76925,595720,601240,598188,1181013,0,678,0
37.02483797073364,76925,606360,611864,608828,1183664,0,678,0
37.046268939971924,76925,616992,622488,619460,1186310,0,679,0
37.06779909133911,76925,627620,633112,630088,1188965,0,679,0
37.08954691886902,76925,638376,643864,640844,1191629,0,679,0
37.111263036727905,76925,649048,654616,651516,1194313,0,680,0
37.13314199447632,76925,659864,665368,662332,1196984,0,680,0
37.15511608123779,76925,670780,676248,673248,1199684,0,680,0
37.17776608467102,76925,681992,687512,684460,1202465,0,680,0
37.20030093193054,76925,693036,698520,695504,1205230,0,680,0
37.22303605079651,76925,704176,709656,706644,1207983,0,680,0
37.24572992324829,76925,715348,720792,717816,1210763,0,681,0
37.26847791671753,76925,726528,732056,728996,1213550,0,681,0
37.291324853897095,76925,737716,743192,740184,1216339,0,681,0
37.31398391723633,76925,748944,754456,751412,1219144,0,682,0
37.3365740776062,76925,760088,765592,762556,1221907,0,682,0
37.359193086624146,76925,771460,776856,773928,1224736,0,682,0
37.381946086883545,76925,782908,788376,785376,1227573,0,682,0
37.405351877212524,76925,794396,799896,796864,1230438,0,682,0
37.42884802818298,76925,805992,811416,808460,1233319,0,682,0
37.45260500907898,76925,817632,823064,820100,1236201,0,683,0
37.4763560295105,76925,829272,834712,831740,1239106,0,683,0
37.50015592575073,76925,840984,846488,843452,1242032,0,684,0
37.524044036865234,76925,852612,858008,855080,1244940,0,684,0
37.54803991317749,76925,864356,869784,866824,1247858,0,684,0
37.57217288017273,76925,876332,881688,878800,1250800,0,684,0
37.59659790992737,76925,888288,893720,890756,1253789,0,684,0
37.621010065078735,76925,900408,905752,902876,1256771,0,684,0
37.64600706100464,76925,912472,917912,914940,1259810,0,685,0
37.67048788070679,76925,924616,930072,927084,1262817,0,685,0
37.69521498680115,76925,936800,942232,939268,1265859,0,685,0
37.71996092796326,76925,948944,954264,951412,1268902,0,686,0
37.74462699890137,76925,958984,964376,961452,1271525,0,686,0
37.76958203315735,76925,971332,976792,973800,1274450,0,686,0
37.79473090171814,76925,983560,988952,986028,1277537,0,686,0
37.81963396072388,76925,995992,1001368,998460,1280582,0,686,0
37.84522986412048,76925,1008380,1013784,1010848,1283707,0,687,0
37.870338916778564,76925,1020916,1026328,1023384,1286788,0,687,0
37.89571499824524,76925,1033340,1038744,1035808,1289927,0,687,0
37.92118692398071,76925,1046080,1051416,1048548,1293054,0,688,0
37.947036027908325,76925,1058476,1063832,1060944,1296218,0,688,0
37.972585916519165,76925,1071168,1076504,1073636,1299314,0,688,0
37.99834203720093,76925,1083864,1089304,1086332,1302498,0,688,0
38.02422308921814,76925,1096620,1101976,1099088,1305657,0,688,0
38.05060791969299,76925,1109472,1114904,1111940,1308864,0,689,0
38.07664895057678,76925,1122352,1127704,1124820,1312052,0,689,0
38.102885007858276,76925,1135240,1140632,1137708,1315267,0,689,0
38.129239082336426,76925,1148276,1153688,1150744,1318511,0,690,0
38.156059980392456,76925,1161212,1166616,1163680,1321761,0,690,0
38.182947874069214,76925,1174284,1179672,1176752,1324998,0,690,0
38.20958399772644,76925,1187452,1192856,1189920,1328260,0,690,0
38.23648691177368,76925,1200556,1205912,1203024,1331554,0,690,0
38.26354002952576,76925,1213884,1219224,1216352,1334831,0,691,0
38.290724992752075,76925,1227148,1232536,1229616,1338170,0,691,0
38.3178870677948,76925,1240500,1245848,1242968,1341469,0,692,0
38.345097064971924,76925,1254028,1259416,1256496,1344818,0,692,0
38.372607946395874,76925,1267212,1272600,1269680,1348194,0,692,0
38.39981007575989,76925,1280792,1286168,1283260,1351508,0,692,0
38.42766785621643,76925,1294416,1299736,1296884,1354882,0,692,0
38.45532202720642,76925,1307960,1313304,1310428,1358282,0,693,0
38.483304023742676,76925,1321564,1326872,1324032,1361656,0,693,0
38.511231899261475,76925,1335160,1340440,1337628,1365070,0,694,0
38.53900504112244,76925,1348724,1354008,1351192,1368461,0,694,0
38.5668420791626,76925,1362556,1367832,1365024,1371853,0,694,0
38.59499406814575,76925,1376380,1381656,1378848,1375292,0,694,0
38.62325692176819,76925,1390340,1395608,1392808,1378768,0,694,0
38.651630878448486,76925,1404204,1409560,1406672,1382260,0,695,0
38.68024802207947,76925,1418296,1423640,1420764,1385736,0,695,0
38.70904302597046,76925,1432312,1437592,1434780,1389255,0,696,0
38.737586975097656,76925,1446308,1451544,1448776,1392758,0,696,0
38.76619005203247,76925,1460508,1465752,1462976,1396248,0,696,0
38.79520297050476,76925,1472648,1477912,1475116,1399524,0,696,0
38.82431197166443,76925,1486976,1492248,1489444,1402828,0,696,0
38.853524923324585,76925,1501236,1506584,1503704,1406425,0,697,0
38.88303804397583,76925,1515768,1521048,1518236,1409996,0,697,0
38.91267800331116,76925,1530332,1535640,1532800,1413629,0,697,0
38.94235396385193,76925,1544908,1550232,1547376,1417256,0,698,0
38.97210192680359,76925,1559568,1564824,1562036,1420896,0,698,0
39.001991987228394,76925,1574000,1579288,1576468,1424557,0,698,0
39.03187799453735,76925,1588520,1593752,1590988,1428171,0,698,0
39.06134390830994,76925,1603268,1608600,1605736,1431786,0,699,0
39.091717004776,76925,1618220,1623448,1620688,1435499,0,699,0
39.1226909160614,76925,1633424,1638680,1635892,1439277,0,700,0
39.15329599380493,76925,1648188,1653400,1650656,1443019,0,700,0
39.18324589729309,76925,1663344,1668632,1665812,1446799,0,700,0
39.21388006210327,76925,1678320,1683608,1680788,1450494,0,700,0
39.244566917419434,76925,1693468,1698712,1695936,1454237,0,700,0
39.27532196044922,76925,1708728,1713944,1711196,1458025,0,701,0
39.306609869003296,76925,1723760,1728920,1726228,1461846,0,701,0
39.33701992034912,76925,1738848,1744024,1741316,1465609,0,702,0
39.36711502075195,76925,1753956,1759128,1756424,1469371,0,702,0
39.397582054138184,76925,1769148,1774360,1771616,1473155,0,702,0
39.42823791503906,76925,1784276,1789464,1786744,1476916,0,702,0
39.45910406112671,76925,1799540,1804696,1802008,1480726,0,703,0
39.48993802070618,76925,1814988,1820184,1817456,1484538,0,703,0
39.52142095565796,76925,1830408,1835544,1832876,1488402,0,704,0
39.55265188217163,76925,1845808,1851032,1848276,1492253,0,704,0
39.583812952041626,76925,1861272,1866520,1863740,1496098,0,704,0
39.615062952041626,76925,1876716,1881880,1879184,1499974,0,704,0
39.646450996398926,76925,1892272,1897496,1894740,1503829,0,704,0
39.677875995635986,76925,1907864,1912984,1910332,1507712,0,705,0
39.70972394943237,76925,1923612,1928728,1926080,1511608,0,705,0
39.74163508415222,76925,1939248,1944472,1941716,1515534,0,706,0
39.7733519077301,76925,1954980,1960088,1957448,1519448,0,706,0
39.80525207519531,76925,1971120,1976344,1973588,1523392,0,706,0
39.838054895401,76925,1984696,1989784,1987164,1527421,0,706,0
39.870107889175415,76925,2000860,2006040,2003328,1530807,0,707,0
39.9030499458313,76925,2017364,2022552,2019832,1534887,0,707,0
39.936923027038574,76925,2033548,2038680,2036016,1539007,0,708,0
39.96946406364441,76925,2049952,2055064,2052420,1543022,0,708,0
40.00272989273071,76925,2066164,2071320,2068632,1547130,0,708,0
40.03519797325134,76925,2082356,2087448,2084824,1551180,0,708,0
40.067736864089966,76925,2098304,2103320,2100772,1555248,0,709,0
40.101927042007446,76925,2114592,2119704,2117060,1559198,0,709,0
40.13547992706299,76925,2131296,2136472,2133764,1563284,0,710,0
40.1693549156189,76925,2147732,2152856,2150200,1567453,0,710,0
40.20256185531616,76925,2164144,2169240,2166612,1571560,0,710,0
40.23580503463745,76925,2181140,2186264,2183608,1575682,0,710,0
40.27020788192749,76925,2197704,2202776,2200172,1579899,0,711,0
40.303930044174194,76925,2214292,2219416,2216760,1584055,0,711,0
40.337881088256836,76925,2231432,2236440,2233900,1588214,0,712,0
40.37266492843628,76925,2232620,2237208,2235088,1590991,0,712,0
40.40641903877258,76925,2232620,2237208,2235088,1590991,0,712,0
40.4399209022522,76925,2232620,2237208,2235088,1590991,0,712,0
40.473751068115234,76925,2232620,2237208,2235088,1590991,0,712,0
40.50730586051941,76925,2232620,2237208,2235088,1590991,0,712,0
40.54095005989075,76925,2232620,2237208,2235088,1590991,0,712,0
40.57465386390686,76925,2232620,2237208,2235088,1590991,0,712,0
40.60821986198425,76925,2232620,2237208,2235088,1590991,0,712,0
40.641342878341675,76925,2232620,2237208,2235088,1590991,0,712,0
40.67492389678955,76925,2232620,2237208,2235088,1590991,0,712,0
40.707741022109985,76925,2232620,2237208,2235088,1590991,0,712,0
40.74042105674744,76925,2232620,2237208,2235088,1590991,0,712,0
40.77431797981262,76925,2232620,2237208,2235088,1590991,0,712,0
40.807947874069214,76925,2232620,2237208,2235088,1590991,0,712,0
40.84126806259155,76925,2232620,2237208,2235088,1590991,0,712,0
40.87507891654968,76925,2232620,2237208,2235088,1590991,0,712,0
40.90842604637146,76925,2232620,2237208,2235088,1590991,0,712,0
40.94213104248047,76925,2232620,2237208,2235088,1590991,0,712,0
40.976197957992554,76925,2232620,2237208,2235088,1590991,0,712,0
41.00942301750183,76925,2232620,2237208,2235088,1590991,0,712,0
41.043211936950684,76925,2232620,2237208,2235088,1590991,0,712,0
41.08014893531799,76925,2232620,2237208,2235088,1590991,0,712,0
41.113322019577026,76925,2232620,2237208,2235088,1590991,0,712,0
41.14698886871338,76925,2232620,2237208,2235088,1590991,0,712,0
41.18085193634033,76925,2232620,2237208,2235088,1590991,0,712,0
41.21422600746155,76925,2232620,2237208,2235088,1590991,0,712,0
41.248169898986816,76925,2232620,2237208,2235088,1590991,0,712,0
41.28113293647766,76925,2232620,2237208,2235088,1590991,0,712,0
41.31476187705994,76925,2232620,2237208,2235088,1590991,0,712,0
41.34833598136902,76925,2232620,2237208,2235088,1590991,0,712,0
41.38235402107239,76925,2232620,2237208,2235088,1590991,0,712,0
41.416024923324585,76925,2232620,2237208,2235088,1590991,0,712,0
41.44929504394531,76925,2232620,2237208,2235088,1590991,0,712,0
41.48255705833435,76925,2232620,2237208,2235088,1590991,0,712,0
41.51598906517029,76925,2232620,2237208,2235088,1590991,0,712,0
41.54845690727234,76925,2232620,2237208,2235088,1590991,0,712,0
41.58094000816345,76925,2232620,2237208,2235088,1590991,0,712,0
41.61328101158142,76925,2232620,2237208,2235088,1590991,0,712,0
41.64529490470886,76925,2232620,2237208,2235088,1590991,0,712,0
41.677325963974,76925,2232620,2237208,2235088,1590991,0,712,0
41.709320068359375,76925,2232620,2237208,2235088,1590991,0,712,0
41.74130201339722,76925,2232620,2237208,2235088,1590991,0,712,0
41.773289918899536,76925,2232620,2237208,2235088,1590991,0,712,0
41.80587291717529,76925,2232620,2237208,2235088,1590991,0,712,0
41.83812594413757,76925,2232620,2237208,2235088,1590991,0,712,0
41.87028789520264,76925,2232620,2237208,2235088,1590991,0,712,0
41.90229892730713,76925,2232620,2237208,2235088,1590991,0,712,0
41.934300899505615,76925,2232620,2237208,2235088,1590991,0,712,0
41.966289043426514,76925,2232620,2237208,2235088,1590991,0,712,0
41.99829602241516,76925,2232620,2237208,2235088,1590991,0,712,0
42.03036594390869,76925,2232620,2237208,2235088,1590991,0,712,0
42.06434607505798,76925,2232620,2237208,2235088,1590991,0,712,0
42.09647798538208,76925,2232620,2237208,2235088,1590991,0,712,0
42.128756046295166,76925,2232620,2237208,2235088,1590991,0,712,0
42.16086387634277,76925,2232620,2237208,2235088,1590991,0,712,0
42.193044900894165,76925,2232620,2237208,2235088,1590991,0,712,0
42.225372076034546,76925,2232620,2237208,2235088,1590991,0,712,0
42.25728797912598,76925,2232620,2237208,2235088,1590991,0,712,0
42.28932785987854,76925,2232620,2237208,2235088,1590991,0,712,0
42.32137393951416,76925,2232620,2237208,2235088,1590991,0,712,0
42.35318899154663,76925,2232620,2237208,2235088,1590991,0,712,0
42.38561701774597,76925,2206552,2175768,2209020,1590991,0,710,0
42.4190719127655,76925,2143552,2115224,2146020,1590991,0,709,0
42.45163297653198,76925,2083712,2056600,2086180,1590991,0,708,0
42.48349690437317,76925,2024676,1998872,2027144,1590991,0,707,0
42.51466608047485,76925,1966308,1941144,1968776,1590991,0,706,0
42.54540491104126,76925,1908628,1884568,1911096,1590991,0,704,0
42.57556486129761,76925,1852076,1829144,1854544,1590991,0,703,0
42.605117082595825,76925,1796480,1774104,1798948,1590991,0,702,0
42.63468885421753,76925,1741724,1720600,1744192,1590991,0,701,0
42.6632080078125,76925,1687964,1667736,1690432,1590991,0,700,0
42.691503047943115,76925,1634880,1615896,1637348,1590991,0,699,0
42.71909689903259,76925,1583252,1564952,1585720,1590991,0,698,0
42.746176958084106,76925,1532188,1513880,1534656,1590991,0,697,0
42.77373290061951,76925,1480844,1464600,1483312,1590991,0,696,0
42.80027389526367,76925,1431176,1414680,1433644,1590991,0,695,0
42.827264070510864,76925,1382204,1365784,1384672,1590991,0,694,0
42.853816986083984,76925,1332564,1318040,1335032,1590991,0,693,0
42.8792519569397,76925,1284996,1271192,1287464,1590991,0,692,0
42.90407991409302,76925,1237436,1224984,1239904,1590991,0,691,0
42.92881488800049,76925,1191404,1178520,1193872,1590991,0,690,0
42.95360994338989,76925,1145328,1133208,1147796,1590991,0,689,0
42.97791504859924,76925,1099972,1088536,1102440,1590991,0,688,0
43.001667976379395,76925,1050268,1040152,1052736,1590991,0,687,0
43.02795600891113,76925,1006464,996376,1008932,1590991,0,686,0
43.05158591270447,76925,962884,953496,965352,1590991,0,686,0
43.07444095611572,76925,920284,911512,922752,1590991,0,684,0
43.09697198867798,76925,878192,870424,880660,1590991,0,684,0
43.11923003196716,76925,836740,829592,839208,1590991,0,683,0
43.14106798171997,76925,795856,789528,798324,1590991,0,682,0
43.162545919418335,76925,755764,749848,758232,1590991,0,682,0
43.183626890182495,76925,716344,710808,718812,1590991,0,680,0
43.204577922821045,76925,677336,672792,679804,1590991,0,680,0
43.22517704963684,76925,638792,634392,641260,1590991,0,679,0
43.245840072631836,76925,600096,596376,602564,1590991,0,678,0
43.266112089157104,76925,562132,558872,564600,1590991,0,678,0
43.286031007766724,76925,524832,522136,527300,1590991,0,677,0
43.30557608604431,76925,487964,485784,490432,1590991,0,676,0
43.324877977371216,76925,451664,450328,454132,1590991,0,675,0
43.343859910964966,76925,415904,414872,418372,1590991,0,674,0
43.36254405975342,76925,380816,380056,383284,1590991,0,674,0
43.3809289932251,76925,345980,345880,348448,1590991,0,673,0
43.39917993545532,76925,311440,312088,313908,1590991,0,672,0
43.417151927948,76925,277444,278296,279912,1590991,0,672,0
43.43514800071716,76925,244116,245400,246584,1590991,0,671,0
43.45268797874451,76925,211016,212760,213484,1590991,0,670,0
43.47013807296753,76925,178204,180376,180672,1590991,0,670,0
43.4872670173645,76925,146364,149016,148832,1590991,0,669,0
43.50410294532776,76925,135804,142052,138272,1590991,0,669,0
43.52104997634888,76925,0,0,0,1591105,0,0,0
43.53454089164734,76925,0,0,0,1591105,0,0,0
43.548145055770874,76925,0,0,0,1591105,0,0,0
