elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.366082906723022,66117,4320908,4325600,4323344,16961,0,754,0
19.38080382347107,66117,4320908,4325600,4323344,16961,0,754,0
19.39565682411194,66117,4320908,4325600,4323344,16961,0,754,0
19.411268949508667,66117,4320908,4325600,4323344,16961,0,754,0
19.426251888275146,66117,4320908,4325600,4323344,16961,0,754,0
19.44109582901001,66117,4320908,4325600,4323344,16961,0,754,0
19.455732822418213,66117,4320908,4325600,4323344,16961,0,754,0
19.470563888549805,66117,4320908,4325600,4323344,16961,0,754,0
19.485246896743774,66117,4320908,4325600,4323344,16961,0,754,0
19.500082969665527,66117,4320908,4325600,4323344,16961,0,754,0
19.51483392715454,66117,4320908,4325600,4323344,16961,0,754,0
19.529534816741943,66117,4320908,4325600,4323344,16961,0,754,0
19.544315814971924,66117,4320908,4325600,4323344,16961,0,754,0
19.559108018875122,66117,4320908,4325600,4323344,16961,0,754,0
19.57388401031494,66117,4320908,4325600,4323344,16961,0,754,0
19.588703870773315,66117,4320908,4325600,4323344,16961,0,754,0
19.60347890853882,66117,4320908,4325600,4323344,16961,0,754,0
19.618314027786255,66117,4320908,4325600,4323344,16961,0,754,0
19.633323907852173,66117,4320908,4325600,4323344,16961,0,754,0
19.648160934448242,66117,4320908,4325600,4323344,16961,0,754,0
19.66304087638855,66117,4320908,4325600,4323344,16961,0,754,0
19.67773199081421,66117,4320908,4325600,4323344,16961,0,754,0
19.69262194633484,66117,4320908,4325600,4323344,16961,0,754,0
19.707420825958252,66117,4320908,4325600,4323344,16961,0,754,0
19.72217297554016,66117,4320908,4325600,4323344,16961,0,754,0
19.736994981765747,66117,4320908,4325600,4323344,16961,0,754,0
19.751818895339966,66117,4320908,4325600,4323344,16961,0,754,0
19.766549825668335,66117,4320908,4325600,4323344,16961,0,754,0
19.781316995620728,66117,4320908,4325600,4323344,16961,0,754,0
19.796145915985107,66117,4320908,4325600,4323344,16961,0,754,0
19.81106996536255,66117,4320908,4325600,4323344,16961,0,754,0
19.826056957244873,66117,4320908,4325600,4323344,16961,0,754,0
19.84118390083313,66117,4320908,4325600,4323344,16961,0,754,0
19.85596489906311,66117,4320908,4325600,4323344,16961,0,754,0
19.870592832565308,66117,4320908,4325600,4323344,16961,0,754,0
19.885413885116577,66117,4320908,4325600,4323344,16961,0,754,0
19.900203943252563,66117,4320908,4325600,4323344,16961,0,754,0
19.915040016174316,66117,4320908,4325600,4323344,16961,0,754,0
19.929972887039185,66117,4320908,4325600,4323344,16961,0,754,0
19.94472599029541,66117,4320908,4325600,4323344,16961,0,754,0
19.95953392982483,66117,4320908,4325600,4323344,16961,0,754,0
19.974198818206787,66117,4320908,4325600,4323344,16961,0,754,0
19.988806009292603,66117,4320908,4325600,4323344,16961,0,754,0
20.00345492362976,66117,4320908,4325600,4323344,16961,0,754,0
20.018213987350464,66117,4320908,4325600,4323344,16961,0,754,0
20.03312397003174,66117,4320908,4325600,4323344,16961,0,754,0
20.04836082458496,66117,4320908,4325600,4323344,16961,0,754,0
20.06311583518982,66117,4320908,4325600,4323344,16961,0,754,0
20.078027963638306,66117,4320908,4325600,4323344,16961,0,754,0
20.09290385246277,66117,4320908,4325600,4323344,16961,0,754,0
20.10792088508606,66117,4320908,4325600,4323344,16961,0,754,0
20.122618913650513,66117,4320908,4325600,4323344,16961,0,754,0
20.137444019317627,66117,4320908,4325600,4323344,16961,0,754,0
20.152249813079834,66117,4320908,4325600,4323344,16961,0,754,0
20.167061805725098,66117,4320908,4325600,4323344,16961,0,754,0
20.181777000427246,66117,4320908,4325600,4323344,16961,0,754,0
20.196460008621216,66117,4320908,4325600,4323344,16961,0,754,0
20.211187839508057,66117,4320908,4325600,4323344,16961,0,754,0
20.226024866104126,66117,4320908,4325600,4323344,16961,0,754,0
20.24083399772644,66117,4320908,4325600,4323344,16961,0,754,0
20.25607395172119,66117,4320908,4325600,4323344,16961,0,754,0
20.270859956741333,66117,4320908,4325600,4323344,16961,0,754,0
20.285583972930908,66117,4320908,4325600,4323344,16961,0,754,0
20.30031180381775,66117,4320908,4325600,4323344,16961,0,754,0
20.315173864364624,66117,4320908,4325600,4323344,16961,0,754,0
20.3300678730011,66117,4320908,4325600,4323344,16961,0,754,0
20.344965934753418,66117,4320908,4325600,4323344,16961,0,754,0
20.359688997268677,66117,4320908,4325600,4323344,16961,0,754,0
20.374475955963135,66117,4320908,4325600,4323344,16961,0,754,0
20.38956594467163,66117,4320908,4325600,4323344,16961,0,754,0
20.404474020004272,66117,4320908,4325600,4323344,16961,0,754,0
20.419602870941162,66117,4320908,4325600,4323344,16961,0,754,0
20.43452787399292,66117,4320908,4325600,4323344,16961,0,754,0
20.44925880432129,66117,4320908,4325600,4323344,16961,0,754,0
20.46450185775757,66117,4320908,4325600,4323344,16961,0,754,0
20.47921586036682,66117,4320908,4325600,4323344,16961,0,754,0
20.49404287338257,66117,4320908,4325600,4323344,16961,0,754,0
20.50901985168457,66117,4320908,4325600,4323344,16961,0,754,0
20.523911952972412,66117,4320908,4325600,4323344,16961,0,754,0
20.538740873336792,66117,4320908,4325600,4323344,16961,0,754,0
20.553485870361328,66117,4320908,4325600,4323344,16961,0,754,0
20.568158864974976,66117,4320908,4325600,4323344,16961,0,754,0
20.583003997802734,66117,4320908,4325600,4323344,16961,0,754,0
20.597879886627197,66117,4320908,4325600,4323344,16961,0,754,0
20.6127347946167,66117,4320908,4325600,4323344,16961,0,754,0
20.62756586074829,66117,4320908,4325600,4323344,16961,0,754,0
20.642354011535645,66117,4320908,4325600,4323344,16961,0,754,0
20.657110929489136,66117,4320908,4325600,4323344,16961,0,754,0
20.672353982925415,66117,4320908,4325600,4323344,16961,0,754,0
20.68712592124939,66117,4320908,4325600,4323344,16961,0,754,0
20.701941967010498,66117,4320908,4325600,4323344,16961,0,754,0
20.716835021972656,66117,4320908,4325600,4323344,16961,0,754,0
20.731573820114136,66117,4320908,4325600,4323344,16961,0,754,0
20.746229887008667,66117,4320908,4325600,4323344,16961,0,754,0
20.76103186607361,66117,4320908,4325600,4323344,16961,0,754,0
20.77573299407959,66117,4320908,4325600,4323344,16961,0,754,0
20.790462017059326,66117,4320908,4325600,4323344,16961,0,754,0
20.805226802825928,66117,4320908,4325600,4323344,16961,0,754,0
20.820120811462402,66117,4320908,4325600,4323344,16961,0,754,0
20.83495593070984,66117,4320908,4325600,4323344,16961,0,754,0
20.849764823913574,66117,4320908,4325600,4323344,16961,0,754,0
20.864494800567627,66117,4320908,4325600,4323344,16961,0,754,0
20.87992286682129,66117,4320908,4325600,4323344,16961,0,754,0
20.894683837890625,66117,4320908,4325600,4323344,16961,0,754,0
20.909557819366455,66117,4320908,4325600,4323344,16961,0,754,0
20.924558877944946,66117,4320908,4325600,4323344,16961,0,754,0
20.939427852630615,66117,4320908,4325600,4323344,16961,0,754,0
20.954118967056274,66117,4320908,4325600,4323344,16961,0,754,0
20.968716859817505,66117,4320908,4325600,4323344,16961,0,754,0
20.983474016189575,66117,4320908,4325600,4323344,16961,0,754,0
20.998219966888428,66117,4320908,4325600,4323344,16961,0,754,0
21.013082027435303,66117,4320908,4325600,4323344,16961,0,754,0
21.02790880203247,66117,4320908,4325600,4323344,16961,0,754,0
21.042595863342285,66117,4320908,4325600,4323344,16961,0,754,0
21.057479858398438,66117,4320908,4325600,4323344,16961,0,754,0
21.072134017944336,66117,4320908,4325600,4323344,16961,0,754,0
21.087225914001465,66117,4320908,4325600,4323344,16961,0,754,0
21.10195779800415,66117,4320908,4325600,4323344,16961,0,754,0
21.116771936416626,66117,4320908,4325600,4323344,16961,0,754,0
21.131762981414795,66117,4320908,4325600,4323344,16961,0,754,0
21.146552801132202,66117,4320908,4325600,4323344,16961,0,754,0
21.161317825317383,66117,4320908,4325600,4323344,16961,0,754,0
21.175976991653442,66117,4320908,4325600,4323344,16961,0,754,0
21.190651893615723,66117,4320908,4325600,4323344,16961,0,754,0
21.20538902282715,66117,4320908,4325600,4323344,16961,0,754,0
21.22013783454895,66117,4320908,4325600,4323344,16961,0,754,0
21.235118865966797,66117,4320908,4325600,4323344,16961,0,754,0
21.2499098777771,66117,4320908,4325600,4323344,16961,0,754,0
21.264766931533813,66117,4320908,4325600,4323344,16961,0,754,0
21.27955389022827,66117,4320908,4325600,4323344,16961,0,754,0
21.294360876083374,66117,4320908,4325600,4323344,16961,0,754,0
21.309185028076172,66117,4320908,4325600,4323344,16961,0,754,0
21.324039936065674,66117,4320908,4325600,4323344,16961,0,754,0
21.33894395828247,66117,4320908,4325600,4323344,16961,0,754,0
21.353818893432617,66117,4320908,4325600,4323344,16961,0,754,0
21.368629932403564,66117,4320908,4325600,4323344,16961,0,754,0
21.383457899093628,66117,4320908,4325600,4323344,16961,0,754,0
21.398130893707275,66117,4320908,4325600,4323344,16961,0,754,0
21.412873029708862,66117,4320908,4325600,4323344,16961,0,754,0
21.427604913711548,66117,4320908,4325600,4323344,16961,0,754,0
21.44246196746826,66117,4320908,4325600,4323344,16961,0,754,0
21.457120895385742,66117,4320908,4325600,4323344,16961,0,754,0
21.471815824508667,66117,4320908,4325600,4323344,16961,0,754,0
21.48661994934082,66117,4320908,4325600,4323344,16961,0,754,0
21.501410961151123,66117,4320908,4325600,4323344,16961,0,754,0
21.516124963760376,66117,4320908,4325600,4323344,16961,0,754,0
21.530985832214355,66117,4320908,4325600,4323344,16961,0,754,0
21.545881986618042,66117,4320908,4325600,4323344,16961,0,754,0
21.560762882232666,66117,4320908,4325600,4323344,16961,0,754,0
21.575657844543457,66117,4320908,4325600,4323344,16961,0,754,0
21.590468883514404,66117,4320908,4325600,4323344,16961,0,754,0
21.60523295402527,66117,4320908,4325600,4323344,16961,0,754,0
21.620024919509888,66117,4320908,4325600,4323344,16961,0,754,0
21.63483691215515,66117,4320908,4325600,4323344,16961,0,754,0
21.649662017822266,66117,4320908,4325600,4323344,16961,0,754,0
21.664506912231445,66117,4320908,4325600,4323344,16961,0,754,0
21.679402828216553,66117,4320908,4325600,4323344,16961,0,754,0
21.694177865982056,66117,4320908,4325600,4323344,16961,0,754,0
21.70933198928833,66117,4320908,4325600,4323344,16961,0,754,0
21.724146842956543,66117,4320908,4325600,4323344,16961,0,754,0
21.738924026489258,66117,4320908,4325600,4323344,16961,0,754,0
21.753697872161865,66117,4320908,4325600,4323344,16961,0,754,0
21.768714904785156,66117,4320908,4325600,4323344,16961,0,754,0
21.78364396095276,66117,4320908,4325600,4323344,16961,0,754,0
21.79845094680786,66117,4320908,4325600,4323344,16961,0,754,0
21.813212871551514,66117,4320908,4325600,4323344,16961,0,754,0
21.827955961227417,66117,4320908,4325600,4323344,16961,0,754,0
21.84268283843994,66117,4320908,4325600,4323344,16961,0,754,0
21.857515811920166,66117,4320908,4325600,4323344,16961,0,754,0
21.872308015823364,66117,4320908,4325600,4323344,16961,0,754,0
21.887058973312378,66117,4320908,4325600,4323344,16961,0,754,0
21.90171790122986,66117,4320908,4325600,4323344,16961,0,754,0
21.916675806045532,66117,4320908,4325600,4323344,16961,0,754,0
21.93138599395752,66117,4320908,4325600,4323344,16961,0,754,0
21.9460289478302,66117,4320908,4325600,4323344,16961,0,754,0
21.96091079711914,66117,4320908,4325600,4323344,16961,0,754,0
21.97578001022339,66117,4320908,4325600,4323344,16961,0,754,0
21.99035096168518,66117,4320908,4325600,4323344,16961,0,754,0
22.004902839660645,66117,4320908,4325600,4323344,16961,0,754,0
22.019722938537598,66117,4320908,4325600,4323344,16961,0,754,0
22.034551858901978,66117,4320908,4325600,4323344,16961,0,754,0
22.049443006515503,66117,4320908,4325600,4323344,16961,0,754,0
22.06408190727234,66117,4320908,4325600,4323344,16961,0,754,0
22.07888102531433,66117,4320908,4325600,4323344,16961,0,754,0
22.0938138961792,66117,4320908,4325600,4323344,16961,0,754,0
22.108659029006958,66117,4320908,4325600,4323344,16961,0,754,0
22.124083995819092,66117,4320908,4325600,4323344,16961,0,754,0
22.1401629447937,66117,4320908,4325600,4323344,16961,0,754,0
22.15516185760498,66117,4320908,4325600,4323344,16961,0,754,0
22.170017957687378,66117,4320908,4325600,4323344,16961,0,754,0
22.184876918792725,66117,4320908,4325600,4323344,16961,0,754,0
22.199656009674072,66117,4320908,4325600,4323344,16961,0,754,0
22.214420795440674,66117,4320908,4325600,4323344,16961,0,754,0
22.229097843170166,66117,4320908,4325600,4323344,16961,0,754,0
22.24397301673889,66117,4320908,4325600,4323344,16961,0,754,0
22.25891399383545,66117,4320908,4325600,4323344,16961,0,754,0
22.273762941360474,66117,4320908,4325600,4323344,16961,0,754,0
22.28866982460022,66117,4320908,4325600,4323344,16961,0,754,0
22.303521871566772,66117,4320908,4325600,4323344,16961,0,754,0
22.318288803100586,66117,4320908,4325600,4323344,16961,0,754,0
22.33603000640869,66117,4320908,4325600,4323344,16961,0,754,0
22.35020399093628,66117,4320908,4325600,4323344,16961,0,754,0
22.364998817443848,66117,4320908,4325600,4323344,16961,0,754,0
22.37930989265442,66117,4320908,4325600,4323344,16961,0,754,0
22.393620014190674,66117,4320908,4325600,4323344,16961,0,754,0
22.407917022705078,66117,4320908,4325600,4323344,16961,0,754,0
22.42216992378235,66117,4320908,4325600,4323344,16961,0,754,0
22.43621301651001,66117,4320908,4325600,4323344,16961,0,754,0
22.450241804122925,66117,4320908,4325600,4323344,16961,0,754,0
22.464707851409912,66117,4320908,4325600,4323344,16961,0,754,0
22.47925591468811,66117,4320908,4325600,4323344,16961,0,754,0
22.49373483657837,66117,4320908,4325600,4323344,16961,0,754,0
22.508162021636963,66117,4320908,4325600,4323344,16961,0,754,0
22.52300000190735,66117,4320908,4325600,4323344,16961,0,754,0
22.537807941436768,66117,4320908,4325600,4323344,16961,0,754,0
22.552218914031982,66117,4320908,4325600,4323344,16961,0,754,0
22.566974878311157,66117,4320908,4325600,4323344,16961,0,754,0
22.581259965896606,66117,4320908,4325600,4323344,16961,0,754,0
22.5955548286438,66117,4320908,4325600,4323344,16961,0,754,0
22.609867811203003,66117,4320908,4325600,4323344,16961,0,754,0
22.62414288520813,66117,4320908,4325600,4323344,16961,0,754,0
22.638175010681152,66117,4320908,4325600,4323344,16961,0,754,0
22.65220880508423,66117,4320908,4325600,4323344,16961,0,754,0
22.666679859161377,66117,4320908,4325600,4323344,16961,0,754,0
22.680932998657227,66117,4320908,4325600,4323344,16961,0,754,0
22.695173025131226,66117,4320908,4325600,4323344,16961,0,754,0
22.70929193496704,66117,4320908,4325600,4323344,16961,0,754,0
22.723304986953735,66117,4320908,4325600,4323344,16961,0,754,0
22.737721920013428,66117,4320908,4325600,4323344,16961,0,754,0
22.7522189617157,66117,4320908,4325600,4323344,16961,0,754,0
22.7667179107666,66117,4320908,4325600,4323344,16961,0,754,0
22.781193017959595,66117,4320908,4325600,4323344,16961,0,754,0
22.796018838882446,66117,4320908,4325600,4323344,16961,0,754,0
22.81064796447754,66117,4320908,4325600,4323344,16961,0,754,0
22.82518482208252,66117,4320908,4325600,4323344,16961,0,754,0
22.83995795249939,66117,4320908,4325600,4323344,16961,0,754,0
22.854748010635376,66117,4320908,4325600,4323344,16961,0,754,0
22.869208812713623,66117,4320908,4325600,4323344,16961,0,754,0
22.883870840072632,66117,4320908,4325600,4323344,16961,0,754,0
22.898324012756348,66117,4320908,4325600,4323344,16961,0,754,0
22.91308283805847,66117,4320908,4325600,4323344,16961,0,754,0
22.927700996398926,66117,4320908,4325600,4323344,16961,0,754,0
22.942219018936157,66117,4320908,4325600,4323344,16961,0,754,0
22.956990957260132,66117,4320908,4325600,4323344,16961,0,754,0
22.971731901168823,66117,4320908,4325600,4323344,16961,0,754,0
22.98619794845581,66117,4320908,4325600,4323344,16961,0,754,0
23.00090193748474,66117,4320908,4325600,4323344,16961,0,754,0
23.01529884338379,66117,4320908,4325600,4323344,16961,0,754,0
23.029626846313477,66117,4320908,4325600,4323344,16961,0,754,0
23.04399085044861,66117,4320908,4325600,4323344,16961,0,754,0
23.05864191055298,66117,4320908,4325600,4323344,16961,0,754,0
23.073246955871582,66117,4320908,4325600,4323344,16961,0,754,0
23.088019847869873,66117,4320908,4325600,4323344,16961,0,754,0
23.102614879608154,66117,4320908,4325600,4323344,16961,0,754,0
23.11723279953003,66117,4320908,4325600,4323344,16961,0,754,0
23.13171100616455,66117,4320908,4325600,4323344,16961,0,754,0
23.146178007125854,66117,4320908,4325600,4323344,16961,0,754,0
23.161024808883667,66117,4320908,4325600,4323344,16961,0,754,0
23.17551589012146,66117,4320908,4325600,4323344,16961,0,754,0
23.18997287750244,66117,4320908,4325600,4323344,16961,0,754,0
23.2047119140625,66117,4320908,4325600,4323344,16961,0,754,0
23.219196796417236,66117,4320908,4325600,4323344,16961,0,754,0
23.233922004699707,66117,4320908,4325600,4323344,16961,0,754,0
23.248570919036865,66117,4320908,4325600,4323344,16961,0,754,0
23.2631938457489,66117,4320908,4325600,4323344,16961,0,754,0
23.277734994888306,66117,4320908,4325600,4323344,16961,0,754,0
23.292224884033203,66117,4320908,4325600,4323344,16961,0,754,0
23.30953598022461,66117,4320908,4325600,4323344,16961,0,754,0
23.32416296005249,66117,4320908,4325600,4323344,16961,0,754,0
23.33859896659851,66117,4320908,4325600,4323344,16961,0,754,0
23.353209972381592,66117,4320908,4325600,4323344,16961,0,754,0
23.36765694618225,66117,4320908,4325600,4323344,16961,0,754,0
23.381956815719604,66117,4320908,4325600,4323344,16961,0,754,0
23.396195888519287,66117,4320908,4325600,4323344,16961,0,754,0
23.41016983985901,66117,4320908,4325600,4323344,16961,0,754,0
23.424197912216187,66117,4320908,4325600,4323344,16961,0,754,0
23.438190937042236,66117,4320908,4325600,4323344,16961,0,754,0
23.45228600502014,66117,4320908,4325600,4323344,16961,0,754,0
23.466158866882324,66117,4320908,4325600,4323344,16961,0,754,0
23.480641841888428,66117,4320908,4325600,4323344,16961,0,754,0
23.494895935058594,66117,4320908,4325600,4323344,16961,0,754,0
23.50916290283203,66117,4320908,4325600,4323344,16961,0,754,0
23.523276805877686,66117,4320908,4325600,4323344,16961,0,754,0
23.537285804748535,66117,4320908,4325600,4323344,16961,0,754,0
23.55129885673523,66117,4320908,4325600,4323344,16961,0,754,0
23.565595865249634,66117,4320908,4325600,4323344,16961,0,754,0
23.580246925354004,66117,4320908,4325600,4323344,16961,0,754,0
23.594668865203857,66117,4320908,4325600,4323344,16961,0,754,0
23.608966827392578,66117,4320908,4325600,4323344,16961,0,754,0
23.623209953308105,66117,4320908,4325600,4323344,16961,0,754,0
23.63716697692871,66117,4320908,4325600,4323344,16961,0,754,0
23.651310920715332,66117,4320908,4325600,4323344,16961,0,754,0
23.665257930755615,66117,4320908,4325600,4323344,16961,0,754,0
23.679555892944336,66117,4320908,4325600,4323344,16961,0,754,0
23.694046020507812,66117,4320908,4325600,4323344,16961,0,754,0
23.70815086364746,66117,4320908,4325600,4323344,16961,0,754,0
23.72264289855957,66117,4320908,4325600,4323344,16961,0,754,0
23.736950874328613,66117,4320908,4325600,4323344,16961,0,754,0
23.751194953918457,66117,4320908,4325600,4323344,16961,0,754,0
23.765153884887695,66117,4320908,4325600,4323344,16961,0,754,0
23.779513835906982,66117,4320908,4325600,4323344,16961,0,754,0
23.79419779777527,66117,4320908,4325600,4323344,16961,0,754,0
23.808892965316772,66117,4320908,4325600,4323344,16961,0,754,0
23.823330879211426,66117,4320908,4325600,4323344,16961,0,754,0
23.83806300163269,66117,4320908,4325600,4323344,16961,0,754,0
23.852174997329712,66117,4320908,4325600,4323344,16961,0,754,0
23.866896867752075,66117,4320908,4325600,4323344,16961,0,754,0
23.881170988082886,66117,4320908,4325600,4323344,16961,0,754,0
23.89594793319702,66117,4320908,4325600,4323344,16961,0,754,0
23.910346031188965,66117,4320908,4325600,4323344,16961,0,754,0
23.9250648021698,66117,4320908,4325600,4323344,16961,0,754,0
23.93979001045227,66117,4320908,4325600,4323344,16961,0,754,0
23.954304933547974,66117,4320908,4325600,4323344,16961,0,754,0
23.96904993057251,66117,4320908,4325600,4323344,16961,0,754,0
23.983521938323975,66117,4320908,4325600,4323344,16961,0,754,0
23.998210906982422,66117,4320908,4325600,4323344,16961,0,754,0
24.013168811798096,66117,4320908,4325600,4323344,16961,0,754,0
24.027877807617188,66117,4320908,4325600,4323344,16961,0,754,0
24.04254984855652,66117,4320908,4325600,4323344,16961,0,754,0
24.0571928024292,66117,4320908,4325600,4323344,16961,0,754,0
24.071383953094482,66117,4320908,4325600,4323344,16961,0,754,0
24.08660387992859,66117,4320908,4325600,4323344,16961,0,754,0
24.10128879547119,66117,4320908,4325600,4323344,16961,0,754,0
24.116031885147095,66117,4320908,4325600,4323344,16961,0,754,0
24.130860805511475,66117,4320908,4325600,4323344,16961,0,754,0
24.145533800125122,66117,4320908,4325600,4323344,16961,0,754,0
24.160161018371582,66117,4320908,4325600,4323344,16961,0,754,0
24.174556970596313,66117,4320908,4325600,4323344,16961,0,754,0
24.188645839691162,66117,4320908,4325600,4323344,16961,0,754,0
24.20297384262085,66117,4320908,4325600,4323344,16961,0,754,0
24.21737289428711,66117,4320908,4325600,4323344,16961,0,754,0
24.23126196861267,66117,4320908,4325600,4323344,16961,0,754,0
24.24520182609558,66117,4320908,4325600,4323344,16961,0,754,0
24.25928497314453,66117,4320908,4325600,4323344,16961,0,754,0
24.273696899414062,66117,4320908,4325600,4323344,16961,0,754,0
24.28821301460266,66117,4320908,4325600,4323344,16961,0,754,0
24.302233934402466,66117,4320908,4325600,4323344,16961,0,754,0
24.31618881225586,66117,4320908,4325600,4323344,16961,0,754,0
24.331140995025635,66117,4320908,4325600,4323344,16961,0,754,0
24.34554386138916,66117,4320908,4325600,4323344,16961,0,754,0
24.360092878341675,66117,4320908,4325600,4323344,16961,0,754,0
24.37415385246277,66117,4320908,4325600,4323344,16961,0,754,0
24.388300895690918,66117,4320908,4325600,4323344,16961,0,754,0
24.402310848236084,66117,4320908,4325600,4323344,16961,0,754,0
24.416560888290405,66117,4320908,4325600,4323344,16961,0,754,0
24.43071985244751,66117,4320908,4325600,4323344,16961,0,754,0
24.444949865341187,66117,4320908,4325600,4323344,16961,0,754,0
24.459162950515747,66117,4320908,4325600,4323344,16961,0,754,0
24.473174810409546,66117,4320908,4325600,4323344,16961,0,754,0
24.487188816070557,66117,4320908,4325600,4323344,16961,0,754,0
24.501582860946655,66117,4320908,4325600,4323344,16961,0,754,0
24.515971899032593,66117,4320908,4325600,4323344,16961,0,754,0
24.530175924301147,66117,4320908,4325600,4323344,16961,0,754,0
24.54465103149414,66117,4320908,4325600,4323344,16961,0,754,0
24.559221982955933,66117,4320908,4325600,4323344,16961,0,754,0
24.573933839797974,66117,4320908,4325600,4323344,16961,0,754,0
24.588891983032227,66117,4320908,4325600,4323344,16961,0,754,0
24.60361385345459,66117,4320908,4325600,4323344,16961,0,754,0
24.61804986000061,66117,4320908,4325600,4323344,16961,0,754,0
24.632187843322754,66117,4320908,4325600,4323344,16961,0,754,0
24.646304845809937,66117,4320908,4325600,4323344,16961,0,754,0
24.66108798980713,66117,4320908,4325600,4323344,16961,0,754,0
24.675787925720215,66117,4320908,4325600,4323344,16961,0,754,0
24.69029402732849,66117,4320908,4325600,4323344,16961,0,754,0
24.704658031463623,66117,4320908,4325600,4323344,16961,0,754,0
24.719164848327637,66117,4320908,4325600,4323344,16961,0,754,0
24.73361086845398,66117,4320908,4325600,4323344,16961,0,754,0
24.748028993606567,66117,4320908,4325600,4323344,16961,0,754,0
24.762192010879517,66117,4320908,4325600,4323344,16961,0,754,0
24.776569843292236,66117,4320908,4325600,4323344,16961,0,754,0
24.790979862213135,66117,4320908,4325600,4323344,16961,0,754,0
24.80573296546936,66117,4320908,4325600,4323344,16961,0,754,0
24.82056999206543,66117,4320908,4325600,4323344,16961,0,754,0
24.835214853286743,66117,4320908,4325600,4323344,16961,0,754,0
24.849942922592163,66117,4320908,4325600,4323344,16961,0,754,0
24.864776849746704,66117,4320908,4325600,4323344,16961,0,754,0
24.879159927368164,66117,4320908,4325600,4323344,16961,0,754,0
24.89349889755249,66117,4320908,4325600,4323344,16961,0,754,0
24.90771794319153,66117,4320908,4325600,4323344,16961,0,754,0
24.922173976898193,66117,4320908,4325600,4323344,16961,0,754,0
24.936569929122925,66117,4320908,4325600,4323344,16961,0,754,0
24.950846910476685,66117,4320908,4325600,4323344,16961,0,754,0
24.9652738571167,66117,4320908,4325600,4323344,16961,0,754,0
24.97983479499817,66117,4320908,4325600,4323344,16961,0,754,0
24.99462890625,66117,4320908,4325600,4323344,16961,0,754,0
25.009182929992676,66117,4320908,4325600,4323344,16961,0,754,0
25.023926973342896,66117,4320908,4325600,4323344,16961,0,754,0
25.038920879364014,66117,4320908,4325600,4323344,16961,0,754,0
25.053520917892456,66117,4320908,4325600,4323344,16961,0,754,0
25.067888975143433,66117,4320908,4325600,4323344,16961,0,754,0
25.082125902175903,66117,4320908,4325600,4323344,16961,0,754,0
25.096329927444458,66117,4320908,4325600,4323344,16961,0,754,0
25.11086392402649,66117,4320908,4325600,4323344,16961,0,754,0
25.125144004821777,66117,4320908,4325600,4323344,16961,0,754,0
25.139479875564575,66117,4320908,4325600,4323344,16961,0,754,0
25.153980016708374,66117,4320908,4325600,4323344,16961,0,754,0
25.168161869049072,66117,4320908,4325600,4323344,16961,0,754,0
25.182300806045532,66117,4320908,4325600,4323344,16961,0,754,0
25.19685983657837,66117,4320908,4325600,4323344,16961,0,754,0
25.21200680732727,66117,4320908,4325600,4323344,16961,0,754,0
25.227219820022583,66117,4320908,4325600,4323344,16961,0,754,0
25.242527961730957,66117,4320908,4325600,4323344,16961,0,754,0
25.2600839138031,66117,4320908,4325600,4323344,16961,0,754,0
25.275027990341187,66117,4320908,4325600,4323344,16961,0,754,0
25.289796829223633,66117,4320908,4325600,4323344,16961,0,754,0
25.304215908050537,66117,4320908,4325600,4323344,16961,0,754,0
25.31860899925232,66117,4320908,4325600,4323344,16961,0,754,0
25.33315682411194,66117,4320908,4325600,4323344,16961,0,754,0
25.347519874572754,66117,4320908,4325600,4323344,16961,0,754,0
25.361846923828125,66117,4320908,4325600,4323344,16961,0,754,0
25.376178979873657,66117,4320908,4325600,4323344,16961,0,754,0
25.390268802642822,66117,4320908,4325600,4323344,16961,0,754,0
25.404261827468872,66117,4320908,4325600,4323344,16961,0,754,0
25.41827702522278,66117,4320908,4325600,4323344,16961,0,754,0
25.432641983032227,66117,4320908,4325600,4323344,16961,0,754,0
25.447057962417603,66117,4320908,4325600,4323344,16961,0,754,0
25.461215019226074,66117,4320908,4325600,4323344,16961,0,754,0
25.475543975830078,66117,4320908,4325600,4323344,16961,0,754,0
25.489707946777344,66117,4320908,4325600,4323344,16961,0,754,0
25.504066944122314,66117,4320908,4325600,4323344,16961,0,754,0
25.518229961395264,66117,4320908,4325600,4323344,16961,0,754,0
25.532328844070435,66117,4320908,4325600,4323344,16961,0,754,0
25.54702401161194,66117,4320908,4325600,4323344,16961,0,754,0
25.561237812042236,66117,4320908,4325600,4323344,16961,0,754,0
25.57556986808777,66117,4320908,4325600,4323344,16961,0,754,0
25.5898540019989,66117,4320908,4325600,4323344,16961,0,754,0
25.604018926620483,66117,4320908,4325600,4323344,16961,0,754,0
25.61821699142456,66117,4320908,4325600,4323344,16961,0,754,0
25.632706880569458,66117,4320908,4325600,4323344,16961,0,754,0
25.647194862365723,66117,4320908,4325600,4323344,16961,0,754,0
25.661579847335815,66117,4320908,4325600,4323344,16961,0,754,0
25.675928831100464,66117,4320908,4325600,4323344,16961,0,754,0
25.69014000892639,66117,4320908,4325600,4323344,16961,0,754,0
25.7042498588562,66117,4320908,4325600,4323344,16961,0,754,0
25.71857500076294,66117,4320908,4325600,4323344,16961,0,754,0
25.733078002929688,66117,4320908,4325600,4323344,16961,0,754,0
