elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.01042413711548,34098,4321008,4325844,4323484,16961,0,754,0
26.025146007537842,34098,4321008,4325844,4323484,16961,0,754,0
26.03946018218994,34098,4321008,4325844,4323484,16961,0,754,0
26.05413007736206,34098,4321008,4325844,4323484,16961,0,754,0
26.06843614578247,34098,4321008,4325844,4323484,16961,0,754,0
26.082787036895752,34098,4321008,4325844,4323484,16961,0,754,0
26.097362995147705,34098,4321008,4325844,4323484,16961,0,754,0
26.111813068389893,34098,4321008,4325844,4323484,16961,0,754,0
26.126222133636475,34098,4321008,4325844,4323484,16961,0,754,0
26.140805959701538,34098,4321008,4325844,4323484,16961,0,754,0
26.155497074127197,34098,4321008,4325844,4323484,16961,0,754,0
26.16991400718689,34098,4321008,4325844,4323484,16961,0,754,0
26.184348106384277,34098,4321008,4325844,4323484,16961,0,754,0
26.19928812980652,34098,4321008,4325844,4323484,16961,0,754,0
26.214169025421143,34098,4321008,4325844,4323484,16961,0,754,0
26.228962182998657,34098,4321008,4325844,4323484,16961,0,754,0
26.244203090667725,34098,4321008,4325844,4323484,16961,0,754,0
26.259140014648438,34098,4321008,4325844,4323484,16961,0,754,0
26.273558139801025,34098,4321008,4325844,4323484,16961,0,754,0
26.287966012954712,34098,4321008,4325844,4323484,16961,0,754,0
26.302474975585938,34098,4321008,4325844,4323484,16961,0,754,0
26.316962003707886,34098,4321008,4325844,4323484,16961,0,754,0
26.3317129611969,34098,4321008,4325844,4323484,16961,0,754,0
26.34672212600708,34098,4321008,4325844,4323484,16961,0,754,0
26.36175799369812,34098,4321008,4325844,4323484,16961,0,754,0
26.37668800354004,34098,4321008,4325844,4323484,16961,0,754,0
26.39165711402893,34098,4321008,4325844,4323484,16961,0,754,0
26.40655207633972,34098,4321008,4325844,4323484,16961,0,754,0
26.421431064605713,34098,4321008,4325844,4323484,16961,0,754,0
26.436349153518677,34098,4321008,4325844,4323484,16961,0,754,0
26.451672077178955,34098,4321008,4325844,4323484,16961,0,754,0
26.46686315536499,34098,4321008,4325844,4323484,16961,0,754,0
26.48191499710083,34098,4321008,4325844,4323484,16961,0,754,0
26.496864080429077,34098,4321008,4325844,4323484,16961,0,754,0
26.5117609500885,34098,4321008,4325844,4323484,16961,0,754,0
26.526679039001465,34098,4321008,4325844,4323484,16961,0,754,0
26.541465997695923,34098,4321008,4325844,4323484,16961,0,754,0
26.556414127349854,34098,4321008,4325844,4323484,16961,0,754,0
26.571304082870483,34098,4321008,4325844,4323484,16961,0,754,0
26.586202144622803,34098,4321008,4325844,4323484,16961,0,754,0
26.60124897956848,34098,4321008,4325844,4323484,16961,0,754,0
26.616204977035522,34098,4321008,4325844,4323484,16961,0,754,0
26.631266117095947,34098,4321008,4325844,4323484,16961,0,754,0
26.6466121673584,34098,4321008,4325844,4323484,16961,0,754,0
26.66174817085266,34098,4321008,4325844,4323484,16961,0,754,0
26.6770920753479,34098,4321008,4325844,4323484,16961,0,754,0
26.692021131515503,34098,4321008,4325844,4323484,16961,0,754,0
26.706788063049316,34098,4321008,4325844,4323484,16961,0,754,0
26.72145414352417,34098,4321008,4325844,4323484,16961,0,754,0
26.736221075057983,34098,4321008,4325844,4323484,16961,0,754,0
26.75094699859619,34098,4321008,4325844,4323484,16961,0,754,0
26.765820026397705,34098,4321008,4325844,4323484,16961,0,754,0
26.78086018562317,34098,4321008,4325844,4323484,16961,0,754,0
26.79588508605957,34098,4321008,4325844,4323484,16961,0,754,0
26.810893058776855,34098,4321008,4325844,4323484,16961,0,754,0
26.825831174850464,34098,4321008,4325844,4323484,16961,0,754,0
26.840769052505493,34098,4321008,4325844,4323484,16961,0,754,0
26.856000185012817,34098,4321008,4325844,4323484,16961,0,754,0
26.871355056762695,34098,4321008,4325844,4323484,16961,0,754,0
26.88626718521118,34098,4321008,4325844,4323484,16961,0,754,0
26.901182174682617,34098,4321008,4325844,4323484,16961,0,754,0
26.916123151779175,34098,4321008,4325844,4323484,16961,0,754,0
26.930896997451782,34098,4321008,4325844,4323484,16961,0,754,0
26.945685148239136,34098,4321008,4325844,4323484,16961,0,754,0
26.96065616607666,34098,4321008,4325844,4323484,16961,0,754,0
26.975638151168823,34098,4321008,4325844,4323484,16961,0,754,0
26.990600109100342,34098,4321008,4325844,4323484,16961,0,754,0
27.005519151687622,34098,4321008,4325844,4323484,16961,0,754,0
27.02043604850769,34098,4321008,4325844,4323484,16961,0,754,0
27.035330057144165,34098,4321008,4325844,4323484,16961,0,754,0
27.050225019454956,34098,4321008,4325844,4323484,16961,0,754,0
27.065471172332764,34098,4321008,4325844,4323484,16961,0,754,0
27.080770015716553,34098,4321008,4325844,4323484,16961,0,754,0
27.09549117088318,34098,4321008,4325844,4323484,16961,0,754,0
27.11033606529236,34098,4321008,4325844,4323484,16961,0,754,0
27.12507700920105,34098,4321008,4325844,4323484,16961,0,754,0
27.139830112457275,34098,4321008,4325844,4323484,16961,0,754,0
27.1548171043396,34098,4321008,4325844,4323484,16961,0,754,0
27.17214012145996,34098,4321008,4325844,4323484,16961,0,754,0
27.18713903427124,34098,4321008,4325844,4323484,16961,0,754,0
27.201877117156982,34098,4321008,4325844,4323484,16961,0,754,0
27.216695070266724,34098,4321008,4325844,4323484,16961,0,754,0
27.23136806488037,34098,4321008,4325844,4323484,16961,0,754,0
27.246313095092773,34098,4321008,4325844,4323484,16961,0,754,0
27.26131796836853,34098,4321008,4325844,4323484,16961,0,754,0
27.276178121566772,34098,4321008,4325844,4323484,16961,0,754,0
27.29105496406555,34098,4321008,4325844,4323484,16961,0,754,0
27.30611801147461,34098,4321008,4325844,4323484,16961,0,754,0
27.321068048477173,34098,4321008,4325844,4323484,16961,0,754,0
27.335973978042603,34098,4321008,4325844,4323484,16961,0,754,0
27.35088300704956,34098,4321008,4325844,4323484,16961,0,754,0
27.365792989730835,34098,4321008,4325844,4323484,16961,0,754,0
27.380923986434937,34098,4321008,4325844,4323484,16961,0,754,0
27.395804166793823,34098,4321008,4325844,4323484,16961,0,754,0
27.410771131515503,34098,4321008,4325844,4323484,16961,0,754,0
27.425748109817505,34098,4321008,4325844,4323484,16961,0,754,0
27.440643072128296,34098,4321008,4325844,4323484,16961,0,754,0
27.45552396774292,34098,4321008,4325844,4323484,16961,0,754,0
27.470514059066772,34098,4321008,4325844,4323484,16961,0,754,0
27.48550510406494,34098,4321008,4325844,4323484,16961,0,754,0
27.500452041625977,34098,4321008,4325844,4323484,16961,0,754,0
27.515382051467896,34098,4321008,4325844,4323484,16961,0,754,0
27.530210971832275,34098,4321008,4325844,4323484,16961,0,754,0
27.545027017593384,34098,4321008,4325844,4323484,16961,0,754,0
27.560250997543335,34098,4321008,4325844,4323484,16961,0,754,0
27.575379133224487,34098,4321008,4325844,4323484,16961,0,754,0
27.590471029281616,34098,4321008,4325844,4323484,16961,0,754,0
27.60542917251587,34098,4321008,4325844,4323484,16961,0,754,0
27.620309114456177,34098,4321008,4325844,4323484,16961,0,754,0
27.635215997695923,34098,4321008,4325844,4323484,16961,0,754,0
27.650182008743286,34098,4321008,4325844,4323484,16961,0,754,0
27.665081024169922,34098,4321008,4325844,4323484,16961,0,754,0
27.67998504638672,34098,4321008,4325844,4323484,16961,0,754,0
27.695691108703613,34098,4321008,4325844,4323484,16961,0,754,0
27.710668087005615,34098,4321008,4325844,4323484,16961,0,754,0
27.725475072860718,34098,4321008,4325844,4323484,16961,0,754,0
27.740381002426147,34098,4321008,4325844,4323484,16961,0,754,0
27.755306005477905,34098,4321008,4325844,4323484,16961,0,754,0
27.770313024520874,34098,4321008,4325844,4323484,16961,0,754,0
27.785227060317993,34098,4321008,4325844,4323484,16961,0,754,0
27.800349950790405,34098,4321008,4325844,4323484,16961,0,754,0
27.815256118774414,34098,4321008,4325844,4323484,16961,0,754,0
27.830196142196655,34098,4321008,4325844,4323484,16961,0,754,0
27.845442056655884,34098,4321008,4325844,4323484,16961,0,754,0
27.860406160354614,34098,4321008,4325844,4323484,16961,0,754,0
27.8753981590271,34098,4321008,4325844,4323484,16961,0,754,0
27.89034914970398,34098,4321008,4325844,4323484,16961,0,754,0
27.90540313720703,34098,4321008,4325844,4323484,16961,0,754,0
27.920320987701416,34098,4321008,4325844,4323484,16961,0,754,0
27.93522310256958,34098,4321008,4325844,4323484,16961,0,754,0
27.950184106826782,34098,4321008,4325844,4323484,16961,0,754,0
27.965121030807495,34098,4321008,4325844,4323484,16961,0,754,0
27.979932069778442,34098,4321008,4325844,4323484,16961,0,754,0
27.995026111602783,34098,4321008,4325844,4323484,16961,0,754,0
28.010051012039185,34098,4321008,4325844,4323484,16961,0,754,0
28.02511715888977,34098,4321008,4325844,4323484,16961,0,754,0
28.039963006973267,34098,4321008,4325844,4323484,16961,0,754,0
28.054896116256714,34098,4321008,4325844,4323484,16961,0,754,0
28.069830179214478,34098,4321008,4325844,4323484,16961,0,754,0
28.084841012954712,34098,4321008,4325844,4323484,16961,0,754,0
28.099796056747437,34098,4321008,4325844,4323484,16961,0,754,0
28.11520504951477,34098,4321008,4325844,4323484,16961,0,754,0
28.130354166030884,34098,4321008,4325844,4323484,16961,0,754,0
28.145219087600708,34098,4321008,4325844,4323484,16961,0,754,0
28.16014003753662,34098,4321008,4325844,4323484,16961,0,754,0
28.175168991088867,34098,4321008,4325844,4323484,16961,0,754,0
28.189975023269653,34098,4321008,4325844,4323484,16961,0,754,0
28.20502209663391,34098,4321008,4325844,4323484,16961,0,754,0
28.21996307373047,34098,4321008,4325844,4323484,16961,0,754,0
28.234817028045654,34098,4321008,4325844,4323484,16961,0,754,0
28.249688148498535,34098,4321008,4325844,4323484,16961,0,754,0
28.2646381855011,34098,4321008,4325844,4323484,16961,0,754,0
28.27959108352661,34098,4321008,4325844,4323484,16961,0,754,0
28.294368028640747,34098,4321008,4325844,4323484,16961,0,754,0
28.30971908569336,34098,4321008,4325844,4323484,16961,0,754,0
28.324737071990967,34098,4321008,4325844,4323484,16961,0,754,0
28.339756965637207,34098,4321008,4325844,4323484,16961,0,754,0
28.354490995407104,34098,4321008,4325844,4323484,16961,0,754,0
28.369304180145264,34098,4321008,4325844,4323484,16961,0,754,0
28.384111166000366,34098,4321008,4325844,4323484,16961,0,754,0
28.399330139160156,34098,4321008,4325844,4323484,16961,0,754,0
28.414369106292725,34098,4321008,4325844,4323484,16961,0,754,0
28.42922806739807,34098,4321008,4325844,4323484,16961,0,754,0
28.44413113594055,34098,4321008,4325844,4323484,16961,0,754,0
28.458954095840454,34098,4321008,4325844,4323484,16961,0,754,0
28.473854064941406,34098,4321008,4325844,4323484,16961,0,754,0
28.488794088363647,34098,4321008,4325844,4323484,16961,0,754,0
28.503833055496216,34098,4321008,4325844,4323484,16961,0,754,0
28.518805980682373,34098,4321008,4325844,4323484,16961,0,754,0
28.533802032470703,34098,4321008,4325844,4323484,16961,0,754,0
28.548784971237183,34098,4321008,4325844,4323484,16961,0,754,0
28.56371808052063,34098,4321008,4325844,4323484,16961,0,754,0
28.57842707633972,34098,4321008,4325844,4323484,16961,0,754,0
28.59332799911499,34098,4321008,4325844,4323484,16961,0,754,0
28.608236074447632,34098,4321008,4325844,4323484,16961,0,754,0
28.623361110687256,34098,4321008,4325844,4323484,16961,0,754,0
28.638374090194702,34098,4321008,4325844,4323484,16961,0,754,0
28.653411149978638,34098,4321008,4325844,4323484,16961,0,754,0
28.668365955352783,34098,4321008,4325844,4323484,16961,0,754,0
28.683284997940063,34098,4321008,4325844,4323484,16961,0,754,0
28.69823718070984,34098,4321008,4325844,4323484,16961,0,754,0
28.713258981704712,34098,4321008,4325844,4323484,16961,0,754,0
28.72818613052368,34098,4321008,4325844,4323484,16961,0,754,0
28.743170976638794,34098,4321008,4325844,4323484,16961,0,754,0
28.75813913345337,34098,4321008,4325844,4323484,16961,0,754,0
28.772905111312866,34098,4321008,4325844,4323484,16961,0,754,0
28.78772807121277,34098,4321008,4325844,4323484,16961,0,754,0
28.802595138549805,34098,4321008,4325844,4323484,16961,0,754,0
28.82052707672119,34098,4321008,4325844,4323484,16961,0,754,0
28.835386037826538,34098,4321008,4325844,4323484,16961,0,754,0
28.850281953811646,34098,4321008,4325844,4323484,16961,0,754,0
28.86507296562195,34098,4321008,4325844,4323484,16961,0,754,0
28.87993812561035,34098,4321008,4325844,4323484,16961,0,754,0
28.894773960113525,34098,4321008,4325844,4323484,16961,0,754,0
28.909494161605835,34098,4321008,4325844,4323484,16961,0,754,0
28.924400091171265,34098,4321008,4325844,4323484,16961,0,754,0
28.939335107803345,34098,4321008,4325844,4323484,16961,0,754,0
28.95425009727478,34098,4321008,4325844,4323484,16961,0,754,0
28.969027042388916,34098,4321008,4325844,4323484,16961,0,754,0
28.983854055404663,34098,4321008,4325844,4323484,16961,0,754,0
28.998610019683838,34098,4321008,4325844,4323484,16961,0,754,0
29.013411045074463,34098,4321008,4325844,4323484,16961,0,754,0
29.028337001800537,34098,4321008,4325844,4323484,16961,0,754,0
29.0431649684906,34098,4321008,4325844,4323484,16961,0,754,0
29.057937145233154,34098,4321008,4325844,4323484,16961,0,754,0
29.072724103927612,34098,4321008,4325844,4323484,16961,0,754,0
29.087383031845093,34098,4321008,4325844,4323484,16961,0,754,0
29.10229802131653,34098,4321008,4325844,4323484,16961,0,754,0
29.11727809906006,34098,4321008,4325844,4323484,16961,0,754,0
29.132333040237427,34098,4321008,4325844,4323484,16961,0,754,0
29.147207975387573,34098,4321008,4325844,4323484,16961,0,754,0
29.16220998764038,34098,4321008,4325844,4323484,16961,0,754,0
29.176969051361084,34098,4321008,4325844,4323484,16961,0,754,0
29.191768169403076,34098,4321008,4325844,4323484,16961,0,754,0
29.20665216445923,34098,4321008,4325844,4323484,16961,0,754,0
29.22171115875244,34098,4321008,4325844,4323484,16961,0,754,0
29.236744165420532,34098,4321008,4325844,4323484,16961,0,754,0
29.251710176467896,34098,4321008,4325844,4323484,16961,0,754,0
29.26666498184204,34098,4321008,4325844,4323484,16961,0,754,0
29.281756162643433,34098,4321008,4325844,4323484,16961,0,754,0
29.296810150146484,34098,4321008,4325844,4323484,16961,0,754,0
29.311607122421265,34098,4321008,4325844,4323484,16961,0,754,0
29.32654118537903,34098,4321008,4325844,4323484,16961,0,754,0
29.341454029083252,34098,4321008,4325844,4323484,16961,0,754,0
29.356261014938354,34098,4321008,4325844,4323484,16961,0,754,0
29.3709659576416,34098,4321008,4325844,4323484,16961,0,754,0
29.38540816307068,34098,4321008,4325844,4323484,16961,0,754,0
29.400050163269043,34098,4321008,4325844,4323484,16961,0,754,0
29.41439700126648,34098,4321008,4325844,4323484,16961,0,754,0
29.428892135620117,34098,4321008,4325844,4323484,16961,0,754,0
29.44345712661743,34098,4321008,4325844,4323484,16961,0,754,0
29.457972049713135,34098,4321008,4325844,4323484,16961,0,754,0
29.47247815132141,34098,4321008,4325844,4323484,16961,0,754,0
29.486804008483887,34098,4321008,4325844,4323484,16961,0,754,0
29.501379013061523,34098,4321008,4325844,4323484,16961,0,754,0
29.515900135040283,34098,4321008,4325844,4323484,16961,0,754,0
29.530457973480225,34098,4321008,4325844,4323484,16961,0,754,0
29.545122146606445,34098,4321008,4325844,4323484,16961,0,754,0
29.559497117996216,34098,4321008,4325844,4323484,16961,0,754,0
29.57412815093994,34098,4321008,4325844,4323484,16961,0,754,0
29.588385105133057,34098,4321008,4325844,4323484,16961,0,754,0
29.602519035339355,34098,4321008,4325844,4323484,16961,0,754,0
29.61696195602417,34098,4321008,4325844,4323484,16961,0,754,0
29.631388187408447,34098,4321008,4325844,4323484,16961,0,754,0
29.645981073379517,34098,4321008,4325844,4323484,16961,0,754,0
29.660369157791138,34098,4321008,4325844,4323484,16961,0,754,0
29.675320148468018,34098,4321008,4325844,4323484,16961,0,754,0
29.690247058868408,34098,4321008,4325844,4323484,16961,0,754,0
29.704957962036133,34098,4321008,4325844,4323484,16961,0,754,0
29.71947407722473,34098,4321008,4325844,4323484,16961,0,754,0
29.733986139297485,34098,4321008,4325844,4323484,16961,0,754,0
29.7484929561615,34098,4321008,4325844,4323484,16961,0,754,0
29.762964010238647,34098,4321008,4325844,4323484,16961,0,754,0
29.777940034866333,34098,4321008,4325844,4323484,16961,0,754,0
29.79544997215271,34098,4321008,4325844,4323484,16961,0,754,0
29.810184955596924,34098,4321008,4325844,4323484,16961,0,754,0
29.824438095092773,34098,4321008,4325844,4323484,16961,0,754,0
29.838922023773193,34098,4321008,4325844,4323484,16961,0,754,0
29.853435039520264,34098,4321008,4325844,4323484,16961,0,754,0
29.867922067642212,34098,4321008,4325844,4323484,16961,0,754,0
29.883320093154907,34098,4321008,4325844,4323484,16961,0,754,0
29.898509979248047,34098,4321008,4325844,4323484,16961,0,754,0
29.91364097595215,34098,4321008,4325844,4323484,16961,0,754,0
29.92846417427063,34098,4321008,4325844,4323484,16961,0,754,0
29.94303297996521,34098,4321008,4325844,4323484,16961,0,754,0
29.957451105117798,34098,4321008,4325844,4323484,16961,0,754,0
29.97189497947693,34098,4321008,4325844,4323484,16961,0,754,0
29.986351013183594,34098,4321008,4325844,4323484,16961,0,754,0
30.00093698501587,34098,4321008,4325844,4323484,16961,0,754,0
30.015505075454712,34098,4321008,4325844,4323484,16961,0,754,0
30.030158042907715,34098,4321008,4325844,4323484,16961,0,754,0
30.044525146484375,34098,4321008,4325844,4323484,16961,0,754,0
30.059210062026978,34098,4321008,4325844,4323484,16961,0,754,0
30.073830127716064,34098,4321008,4325844,4323484,16961,0,754,0
30.088364124298096,34098,4321008,4325844,4323484,16961,0,754,0
30.102869987487793,34098,4321008,4325844,4323484,16961,0,754,0
30.117419004440308,34098,4321008,4325844,4323484,16961,0,754,0
30.131989002227783,34098,4321008,4325844,4323484,16961,0,754,0
30.14649796485901,34098,4321008,4325844,4323484,16961,0,754,0
30.161261081695557,34098,4321008,4325844,4323484,16961,0,754,0
30.1758291721344,34098,4321008,4325844,4323484,16961,0,754,0
30.19048500061035,34098,4321008,4325844,4323484,16961,0,754,0
30.205453157424927,34098,4321008,4325844,4323484,16961,0,754,0
30.22038197517395,34098,4321008,4325844,4323484,16961,0,754,0
30.23525094985962,34098,4321008,4325844,4323484,16961,0,754,0
30.250221967697144,34098,4321008,4325844,4323484,16961,0,754,0
30.264795064926147,34098,4321008,4325844,4323484,16961,0,754,0
30.279280185699463,34098,4321008,4325844,4323484,16961,0,754,0
30.293434143066406,34098,4321008,4325844,4323484,16961,0,754,0
30.308063983917236,34098,4321008,4325844,4323484,16961,0,754,0
30.322996139526367,34098,4321008,4325844,4323484,16961,0,754,0
30.337836980819702,34098,4321008,4325844,4323484,16961,0,754,0
30.352631092071533,34098,4321008,4325844,4323484,16961,0,754,0
30.36736297607422,34098,4321008,4325844,4323484,16961,0,754,0
30.3822181224823,34098,4321008,4325844,4323484,16961,0,754,0
30.39718508720398,34098,4321008,4325844,4323484,16961,0,754,0
30.41161012649536,34098,4321008,4325844,4323484,16961,0,754,0
30.42630910873413,34098,4321008,4325844,4323484,16961,0,754,0
30.440540075302124,34098,4321008,4325844,4323484,16961,0,754,0
30.455424070358276,34098,4321008,4325844,4323484,16961,0,754,0
30.470443964004517,34098,4321008,4325844,4323484,16961,0,754,0
30.485496997833252,34098,4321008,4325844,4323484,16961,0,754,0
30.500367164611816,34098,4321008,4325844,4323484,16961,0,754,0
30.51533007621765,34098,4321008,4325844,4323484,16961,0,754,0
30.529980182647705,34098,4321008,4325844,4323484,16961,0,754,0
30.544430017471313,34098,4321008,4325844,4323484,16961,0,754,0
30.558974981307983,34098,4321008,4325844,4323484,16961,0,754,0
30.57342004776001,34098,4321008,4325844,4323484,16961,0,754,0
30.587598085403442,34098,4321008,4325844,4323484,16961,0,754,0
30.60239815711975,34098,4321008,4325844,4323484,16961,0,754,0
30.616855144500732,34098,4321008,4325844,4323484,16961,0,754,0
30.631211042404175,34098,4321008,4325844,4323484,16961,0,754,0
30.645852088928223,34098,4321008,4325844,4323484,16961,0,754,0
30.660462141036987,34098,4321008,4325844,4323484,16961,0,754,0
30.675084114074707,34098,4321008,4325844,4323484,16961,0,754,0
30.68944811820984,34098,4321008,4325844,4323484,16961,0,754,0
30.704076051712036,34098,4321008,4325844,4323484,16961,0,754,0
30.71844506263733,34098,4321008,4325844,4323484,16961,0,754,0
30.732985019683838,34098,4321008,4325844,4323484,16961,0,754,0
30.74744415283203,34098,4321008,4325844,4323484,16961,0,754,0
30.764188051223755,34098,4321008,4325844,4323484,16961,0,754,0
30.779535055160522,34098,4321008,4325844,4323484,16961,0,754,0
30.794273138046265,34098,4321008,4325844,4323484,16961,0,754,0
30.809062957763672,34098,4321008,4325844,4323484,16961,0,754,0
30.823559999465942,34098,4321008,4325844,4323484,16961,0,754,0
30.838019132614136,34098,4321008,4325844,4323484,16961,0,754,0
30.852360010147095,34098,4321008,4325844,4323484,16961,0,754,0
30.866934061050415,34098,4321008,4325844,4323484,16961,0,754,0
30.881503105163574,34098,4321008,4325844,4323484,16961,0,754,0
30.896121978759766,34098,4321008,4325844,4323484,16961,0,754,0
30.91048812866211,34098,4321008,4325844,4323484,16961,0,754,0
30.924986124038696,34098,4321008,4325844,4323484,16961,0,754,0
30.939470052719116,34098,4321008,4325844,4323484,16961,0,754,0
30.95407509803772,34098,4321008,4325844,4323484,16961,0,754,0
30.96907615661621,34098,4321008,4325844,4323484,16961,0,754,0
30.98353910446167,34098,4321008,4325844,4323484,16961,0,754,0
30.998141050338745,34098,4321008,4325844,4323484,16961,0,754,0
31.01253318786621,34098,4321008,4325844,4323484,16961,0,754,0
31.02731704711914,34098,4321008,4325844,4323484,16961,0,754,0
31.041954040527344,34098,4321008,4325844,4323484,16961,0,754,0
31.056435108184814,34098,4321008,4325844,4323484,16961,0,754,0
31.0709490776062,34098,4321008,4325844,4323484,16961,0,754,0
31.085458993911743,34098,4321008,4325844,4323484,16961,0,754,0
31.099905014038086,34098,4321008,4325844,4323484,16961,0,754,0
31.1142361164093,34098,4321008,4325844,4323484,16961,0,754,0
31.12883710861206,34098,4321008,4325844,4323484,16961,0,754,0
31.14383602142334,34098,4321008,4325844,4323484,16961,0,754,0
31.158493041992188,34098,4321008,4325844,4323484,16961,0,754,0
31.173396110534668,34098,4321008,4325844,4323484,16961,0,754,0
31.188279151916504,34098,4321008,4325844,4323484,16961,0,754,0
31.20298409461975,34098,4321008,4325844,4323484,16961,0,754,0
31.21748995780945,34098,4321008,4325844,4323484,16961,0,754,0
31.232474088668823,34098,4321008,4325844,4323484,16961,0,754,0
31.246962070465088,34098,4321008,4325844,4323484,16961,0,754,0
31.26146912574768,34098,4321008,4325844,4323484,16961,0,754,0
31.276156187057495,34098,4323320,0,4325796,17013,0,0,0
