elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.92933702468872,53286,4321112,4325884,4323588,16630,0,754,0
25.94414520263672,53286,4321112,4325884,4323588,16630,0,754,0
25.958680152893066,53286,4321112,4325884,4323588,16630,0,754,0
25.973043203353882,53286,4321112,4325884,4323588,16630,0,754,0
25.98723602294922,53286,4321112,4325884,4323588,16630,0,754,0
26.001461029052734,53286,4321112,4325884,4323588,16630,0,754,0
26.016232013702393,53286,4321112,4325884,4323588,16630,0,754,0
26.030927181243896,53286,4321112,4325884,4323588,16630,0,754,0
26.04533314704895,53286,4321112,4325884,4323588,16630,0,754,0
26.05988121032715,53286,4321112,4325884,4323588,16630,0,754,0
26.07429003715515,53286,4321112,4325884,4323588,16630,0,754,0
26.088770151138306,53286,4321112,4325884,4323588,16630,0,754,0
26.103280067443848,53286,4321112,4325884,4323588,16630,0,754,0
26.117667198181152,53286,4321112,4325884,4323588,16630,0,754,0
26.132119178771973,53286,4321112,4325884,4323588,16630,0,754,0
26.1467502117157,53286,4321112,4325884,4323588,16630,0,754,0
26.161662101745605,53286,4321112,4325884,4323588,16630,0,754,0
26.17617702484131,53286,4321112,4325884,4323588,16630,0,754,0
26.190386056900024,53286,4321112,4325884,4323588,16630,0,754,0
26.204779148101807,53286,4321112,4325884,4323588,16630,0,754,0
26.219274044036865,53286,4321112,4325884,4323588,16630,0,754,0
26.233761072158813,53286,4321112,4325884,4323588,16630,0,754,0
26.248160123825073,53286,4321112,4325884,4323588,16630,0,754,0
26.262778997421265,53286,4321112,4325884,4323588,16630,0,754,0
26.277286052703857,53286,4321112,4325884,4323588,16630,0,754,0
26.291558027267456,53286,4321112,4325884,4323588,16630,0,754,0
26.306414127349854,53286,4321112,4325884,4323588,16630,0,754,0
26.32141613960266,53286,4321112,4325884,4323588,16630,0,754,0
26.33644199371338,53286,4321112,4325884,4323588,16630,0,754,0
26.351633071899414,53286,4321112,4325884,4323588,16630,0,754,0
26.366611003875732,53286,4321112,4325884,4323588,16630,0,754,0
26.381664991378784,53286,4321112,4325884,4323588,16630,0,754,0
26.396825075149536,53286,4321112,4325884,4323588,16630,0,754,0
26.411904096603394,53286,4321112,4325884,4323588,16630,0,754,0
26.42663812637329,53286,4321112,4325884,4323588,16630,0,754,0
26.44147515296936,53286,4321112,4325884,4323588,16630,0,754,0
26.45626711845398,53286,4321112,4325884,4323588,16630,0,754,0
26.471073150634766,53286,4321112,4325884,4323588,16630,0,754,0
26.4857439994812,53286,4321112,4325884,4323588,16630,0,754,0
26.500396013259888,53286,4321112,4325884,4323588,16630,0,754,0
26.51519799232483,53286,4321112,4325884,4323588,16630,0,754,0
26.53002119064331,53286,4321112,4325884,4323588,16630,0,754,0
26.54478621482849,53286,4321112,4325884,4323588,16630,0,754,0
26.55957317352295,53286,4321112,4325884,4323588,16630,0,754,0
26.57446002960205,53286,4321112,4325884,4323588,16630,0,754,0
26.589434146881104,53286,4321112,4325884,4323588,16630,0,754,0
26.6042320728302,53286,4321112,4325884,4323588,16630,0,754,0
26.619049072265625,53286,4321112,4325884,4323588,16630,0,754,0
26.633880138397217,53286,4321112,4325884,4323588,16630,0,754,0
26.648759126663208,53286,4321112,4325884,4323588,16630,0,754,0
26.66357421875,53286,4321112,4325884,4323588,16630,0,754,0
26.678145170211792,53286,4321112,4325884,4323588,16630,0,754,0
26.693157196044922,53286,4321112,4325884,4323588,16630,0,754,0
26.70792007446289,53286,4321112,4325884,4323588,16630,0,754,0
26.722670078277588,53286,4321112,4325884,4323588,16630,0,754,0
26.737832069396973,53286,4321112,4325884,4323588,16630,0,754,0
26.75277805328369,53286,4321112,4325884,4323588,16630,0,754,0
26.767620086669922,53286,4321112,4325884,4323588,16630,0,754,0
26.78282618522644,53286,4321112,4325884,4323588,16630,0,754,0
26.7977511882782,53286,4321112,4325884,4323588,16630,0,754,0
26.812554121017456,53286,4321112,4325884,4323588,16630,0,754,0
26.827332019805908,53286,4321112,4325884,4323588,16630,0,754,0
26.842025995254517,53286,4321112,4325884,4323588,16630,0,754,0
26.857017040252686,53286,4321112,4325884,4323588,16630,0,754,0
26.871745109558105,53286,4321112,4325884,4323588,16630,0,754,0
26.88660216331482,53286,4321112,4325884,4323588,16630,0,754,0
26.901504039764404,53286,4321112,4325884,4323588,16630,0,754,0
26.916312217712402,53286,4321112,4325884,4323588,16630,0,754,0
26.9312961101532,53286,4321112,4325884,4323588,16630,0,754,0
26.946181058883667,53286,4321112,4325884,4323588,16630,0,754,0
26.96104907989502,53286,4321112,4325884,4323588,16630,0,754,0
26.975869178771973,53286,4321112,4325884,4323588,16630,0,754,0
26.990719079971313,53286,4321112,4325884,4323588,16630,0,754,0
27.00550603866577,53286,4321112,4325884,4323588,16630,0,754,0
27.020190000534058,53286,4321112,4325884,4323588,16630,0,754,0
27.03497004508972,53286,4321112,4325884,4323588,16630,0,754,0
27.04962706565857,53286,4321112,4325884,4323588,16630,0,754,0
27.064585208892822,53286,4321112,4325884,4323588,16630,0,754,0
27.079427003860474,53286,4321112,4325884,4323588,16630,0,754,0
27.094268083572388,53286,4321112,4325884,4323588,16630,0,754,0
27.10913920402527,53286,4321112,4325884,4323588,16630,0,754,0
27.12382221221924,53286,4321112,4325884,4323588,16630,0,754,0
27.13868999481201,53286,4321112,4325884,4323588,16630,0,754,0
27.15322709083557,53286,4321112,4325884,4323588,16630,0,754,0
27.167981147766113,53286,4321112,4325884,4323588,16630,0,754,0
27.182669162750244,53286,4321112,4325884,4323588,16630,0,754,0
27.197583198547363,53286,4321112,4325884,4323588,16630,0,754,0
27.21257710456848,53286,4321112,4325884,4323588,16630,0,754,0
27.227246046066284,53286,4321112,4325884,4323588,16630,0,754,0
27.24215316772461,53286,4321112,4325884,4323588,16630,0,754,0
27.257033109664917,53286,4321112,4325884,4323588,16630,0,754,0
27.27192521095276,53286,4321112,4325884,4323588,16630,0,754,0
27.28677201271057,53286,4321112,4325884,4323588,16630,0,754,0
27.301637172698975,53286,4321112,4325884,4323588,16630,0,754,0
27.31663417816162,53286,4321112,4325884,4323588,16630,0,754,0
27.3314790725708,53286,4321112,4325884,4323588,16630,0,754,0
27.34637212753296,53286,4321112,4325884,4323588,16630,0,754,0
27.361196994781494,53286,4321112,4325884,4323588,16630,0,754,0
27.376667022705078,53286,4321112,4325884,4323588,16630,0,754,0
27.39156198501587,53286,4321112,4325884,4323588,16630,0,754,0
27.40640902519226,53286,4321112,4325884,4323588,16630,0,754,0
27.421210050582886,53286,4321112,4325884,4323588,16630,0,754,0
27.43592405319214,53286,4321112,4325884,4323588,16630,0,754,0
27.45064115524292,53286,4321112,4325884,4323588,16630,0,754,0
27.465460062026978,53286,4321112,4325884,4323588,16630,0,754,0
27.48020315170288,53286,4321112,4325884,4323588,16630,0,754,0
27.49491000175476,53286,4321112,4325884,4323588,16630,0,754,0
27.509680032730103,53286,4321112,4325884,4323588,16630,0,754,0
27.524439096450806,53286,4321112,4325884,4323588,16630,0,754,0
27.53907799720764,53286,4321112,4325884,4323588,16630,0,754,0
27.553770065307617,53286,4321112,4325884,4323588,16630,0,754,0
27.56872820854187,53286,4321112,4325884,4323588,16630,0,754,0
27.583628177642822,53286,4321112,4325884,4323588,16630,0,754,0
27.59842610359192,53286,4321112,4325884,4323588,16630,0,754,0
27.61317801475525,53286,4321112,4325884,4323588,16630,0,754,0
27.628173112869263,53286,4321112,4325884,4323588,16630,0,754,0
27.642970085144043,53286,4321112,4325884,4323588,16630,0,754,0
27.657719135284424,53286,4321112,4325884,4323588,16630,0,754,0
27.672677040100098,53286,4321112,4325884,4323588,16630,0,754,0
27.687493085861206,53286,4321112,4325884,4323588,16630,0,754,0
27.702224016189575,53286,4321112,4325884,4323588,16630,0,754,0
27.717019081115723,53286,4321112,4325884,4323588,16630,0,754,0
27.73190402984619,53286,4321112,4325884,4323588,16630,0,754,0
27.74671506881714,53286,4321112,4325884,4323588,16630,0,754,0
27.761606216430664,53286,4321112,4325884,4323588,16630,0,754,0
27.776231050491333,53286,4321112,4325884,4323588,16630,0,754,0
27.79095721244812,53286,4321112,4325884,4323588,16630,0,754,0
27.80566716194153,53286,4321112,4325884,4323588,16630,0,754,0
27.821053981781006,53286,4321112,4325884,4323588,16630,0,754,0
27.83600902557373,53286,4321112,4325884,4323588,16630,0,754,0
27.850609064102173,53286,4321112,4325884,4323588,16630,0,754,0
27.86520504951477,53286,4321112,4325884,4323588,16630,0,754,0
27.880007028579712,53286,4321112,4325884,4323588,16630,0,754,0
27.894837141036987,53286,4321112,4325884,4323588,16630,0,754,0
27.909586191177368,53286,4321112,4325884,4323588,16630,0,754,0
27.924214124679565,53286,4321112,4325884,4323588,16630,0,754,0
27.939077138900757,53286,4321112,4325884,4323588,16630,0,754,0
27.95379614830017,53286,4321112,4325884,4323588,16630,0,754,0
27.968636989593506,53286,4321112,4325884,4323588,16630,0,754,0
27.983763217926025,53286,4321112,4325884,4323588,16630,0,754,0
27.998555183410645,53286,4321112,4325884,4323588,16630,0,754,0
28.013437032699585,53286,4321112,4325884,4323588,16630,0,754,0
28.02876615524292,53286,4321112,4325884,4323588,16630,0,754,0
28.0437650680542,53286,4321112,4325884,4323588,16630,0,754,0
28.058588981628418,53286,4321112,4325884,4323588,16630,0,754,0
28.073467016220093,53286,4321112,4325884,4323588,16630,0,754,0
28.08839201927185,53286,4321112,4325884,4323588,16630,0,754,0
28.103195190429688,53286,4321112,4325884,4323588,16630,0,754,0
28.118120193481445,53286,4321112,4325884,4323588,16630,0,754,0
28.13303804397583,53286,4321112,4325884,4323588,16630,0,754,0
28.14799213409424,53286,4321112,4325884,4323588,16630,0,754,0
28.162708044052124,53286,4321112,4325884,4323588,16630,0,754,0
28.177630186080933,53286,4321112,4325884,4323588,16630,0,754,0
28.19229006767273,53286,4321112,4325884,4323588,16630,0,754,0
28.207032203674316,53286,4321112,4325884,4323588,16630,0,754,0
28.22192406654358,53286,4321112,4325884,4323588,16630,0,754,0
28.23716902732849,53286,4321112,4325884,4323588,16630,0,754,0
28.25196409225464,53286,4321112,4325884,4323588,16630,0,754,0
28.266744136810303,53286,4321112,4325884,4323588,16630,0,754,0
28.281562089920044,53286,4321112,4325884,4323588,16630,0,754,0
28.29642605781555,53286,4321112,4325884,4323588,16630,0,754,0
28.311201095581055,53286,4321112,4325884,4323588,16630,0,754,0
28.32606601715088,53286,4321112,4325884,4323588,16630,0,754,0
28.341986179351807,53286,4321112,4325884,4323588,16630,0,754,0
28.357017040252686,53286,4321112,4325884,4323588,16630,0,754,0
28.37178921699524,53286,4321112,4325884,4323588,16630,0,754,0
28.386916160583496,53286,4321112,4325884,4323588,16630,0,754,0
28.401913166046143,53286,4321112,4325884,4323588,16630,0,754,0
28.41661500930786,53286,4321112,4325884,4323588,16630,0,754,0
28.431289196014404,53286,4321112,4325884,4323588,16630,0,754,0
28.4461932182312,53286,4321112,4325884,4323588,16630,0,754,0
28.46112298965454,53286,4321112,4325884,4323588,16630,0,754,0
28.475958108901978,53286,4321112,4325884,4323588,16630,0,754,0
28.490634202957153,53286,4321112,4325884,4323588,16630,0,754,0
28.50529909133911,53286,4321112,4325884,4323588,16630,0,754,0
28.520166158676147,53286,4321112,4325884,4323588,16630,0,754,0
28.535128116607666,53286,4321112,4325884,4323588,16630,0,754,0
28.549971103668213,53286,4321112,4325884,4323588,16630,0,754,0
28.564696073532104,53286,4321112,4325884,4323588,16630,0,754,0
28.579418182373047,53286,4321112,4325884,4323588,16630,0,754,0
28.594179153442383,53286,4321112,4325884,4323588,16630,0,754,0
28.608983993530273,53286,4321112,4325884,4323588,16630,0,754,0
28.623697996139526,53286,4321112,4325884,4323588,16630,0,754,0
28.638405084609985,53286,4321112,4325884,4323588,16630,0,754,0
28.653189182281494,53286,4321112,4325884,4323588,16630,0,754,0
28.66811513900757,53286,4321112,4325884,4323588,16630,0,754,0
28.68299412727356,53286,4321112,4325884,4323588,16630,0,754,0
28.698957204818726,53286,4321112,4325884,4323588,16630,0,754,0
28.71379518508911,53286,4321112,4325884,4323588,16630,0,754,0
28.72870898246765,53286,4321112,4325884,4323588,16630,0,754,0
28.743481159210205,53286,4321112,4325884,4323588,16630,0,754,0
28.758156061172485,53286,4321112,4325884,4323588,16630,0,754,0
28.772953033447266,53286,4321112,4325884,4323588,16630,0,754,0
28.78760313987732,53286,4321112,4325884,4323588,16630,0,754,0
28.80243706703186,53286,4321112,4325884,4323588,16630,0,754,0
28.81719398498535,53286,4321112,4325884,4323588,16630,0,754,0
28.832069158554077,53286,4321112,4325884,4323588,16630,0,754,0
28.846935033798218,53286,4321112,4325884,4323588,16630,0,754,0
28.861834049224854,53286,4321112,4325884,4323588,16630,0,754,0
28.876627206802368,53286,4321112,4325884,4323588,16630,0,754,0
28.89144515991211,53286,4321112,4325884,4323588,16630,0,754,0
28.906252145767212,53286,4321112,4325884,4323588,16630,0,754,0
28.92093515396118,53286,4321112,4325884,4323588,16630,0,754,0
28.935587167739868,53286,4321112,4325884,4323588,16630,0,754,0
28.95054006576538,53286,4321112,4325884,4323588,16630,0,754,0
28.965429067611694,53286,4321112,4325884,4323588,16630,0,754,0
28.98019313812256,53286,4321112,4325884,4323588,16630,0,754,0
28.994773149490356,53286,4321112,4325884,4323588,16630,0,754,0
29.00984001159668,53286,4321112,4325884,4323588,16630,0,754,0
29.024739027023315,53286,4321112,4325884,4323588,16630,0,754,0
29.03958821296692,53286,4321112,4325884,4323588,16630,0,754,0
29.05418300628662,53286,4321112,4325884,4323588,16630,0,754,0
29.06904911994934,53286,4321112,4325884,4323588,16630,0,754,0
29.08399510383606,53286,4321112,4325884,4323588,16630,0,754,0
29.098679065704346,53286,4321112,4325884,4323588,16630,0,754,0
29.11351704597473,53286,4321112,4325884,4323588,16630,0,754,0
29.128305196762085,53286,4321112,4325884,4323588,16630,0,754,0
29.143074989318848,53286,4321112,4325884,4323588,16630,0,754,0
29.15770411491394,53286,4321112,4325884,4323588,16630,0,754,0
29.172353982925415,53286,4321112,4325884,4323588,16630,0,754,0
29.18705415725708,53286,4321112,4325884,4323588,16630,0,754,0
29.20176601409912,53286,4321112,4325884,4323588,16630,0,754,0
29.21679711341858,53286,4321112,4325884,4323588,16630,0,754,0
29.23161816596985,53286,4321112,4325884,4323588,16630,0,754,0
29.245768070220947,53286,4321112,4325884,4323588,16630,0,754,0
29.259732007980347,53286,4321112,4325884,4323588,16630,0,754,0
29.273884057998657,53286,4321112,4325884,4323588,16630,0,754,0
29.288027048110962,53286,4321112,4325884,4323588,16630,0,754,0
29.30211305618286,53286,4321112,4325884,4323588,16630,0,754,0
29.317475080490112,53286,4321112,4325884,4323588,16630,0,754,0
29.33176302909851,53286,4321112,4325884,4323588,16630,0,754,0
29.34600806236267,53286,4321112,4325884,4323588,16630,0,754,0
29.360283136367798,53286,4321112,4325884,4323588,16630,0,754,0
29.374441146850586,53286,4321112,4325884,4323588,16630,0,754,0
29.38870406150818,53286,4321112,4325884,4323588,16630,0,754,0
29.402915000915527,53286,4321112,4325884,4323588,16630,0,754,0
29.417323112487793,53286,4321112,4325884,4323588,16630,0,754,0
29.431323051452637,53286,4321112,4325884,4323588,16630,0,754,0
29.44560408592224,53286,4321112,4325884,4323588,16630,0,754,0
29.45978617668152,53286,4321112,4325884,4323588,16630,0,754,0
29.473934173583984,53286,4321112,4325884,4323588,16630,0,754,0
29.4881751537323,53286,4321112,4325884,4323588,16630,0,754,0
29.502235174179077,53286,4321112,4325884,4323588,16630,0,754,0
29.516342163085938,53286,4321112,4325884,4323588,16630,0,754,0
29.53079319000244,53286,4321112,4325884,4323588,16630,0,754,0
29.54566216468811,53286,4321112,4325884,4323588,16630,0,754,0
29.560119152069092,53286,4321112,4325884,4323588,16630,0,754,0
29.574289083480835,53286,4321112,4325884,4323588,16630,0,754,0
29.588674068450928,53286,4321112,4325884,4323588,16630,0,754,0
29.603146076202393,53286,4321112,4325884,4323588,16630,0,754,0
29.617433071136475,53286,4321112,4325884,4323588,16630,0,754,0
29.631662130355835,53286,4321112,4325884,4323588,16630,0,754,0
29.64608120918274,53286,4321112,4325884,4323588,16630,0,754,0
29.660284996032715,53286,4321112,4325884,4323588,16630,0,754,0
29.674304008483887,53286,4321112,4325884,4323588,16630,0,754,0
29.688306093215942,53286,4321112,4325884,4323588,16630,0,754,0
29.702660083770752,53286,4321112,4325884,4323588,16630,0,754,0
29.71711015701294,53286,4321112,4325884,4323588,16630,0,754,0
29.731783151626587,53286,4321112,4325884,4323588,16630,0,754,0
29.746193170547485,53286,4321112,4325884,4323588,16630,0,754,0
29.760335206985474,53286,4321112,4325884,4323588,16630,0,754,0
29.77470898628235,53286,4321112,4325884,4323588,16630,0,754,0
29.78920006752014,53286,4321112,4325884,4323588,16630,0,754,0
29.80337119102478,53286,4321112,4325884,4323588,16630,0,754,0
29.81831121444702,53286,4321112,4325884,4323588,16630,0,754,0
29.8331241607666,53286,4321112,4325884,4323588,16630,0,754,0
29.84798312187195,53286,4321112,4325884,4323588,16630,0,754,0
29.86240816116333,53286,4321112,4325884,4323588,16630,0,754,0
29.877044200897217,53286,4321112,4325884,4323588,16630,0,754,0
29.891821146011353,53286,4321112,4325884,4323588,16630,0,754,0
29.906999111175537,53286,4321112,4325884,4323588,16630,0,754,0
29.921339988708496,53286,4321112,4325884,4323588,16630,0,754,0
29.93581199645996,53286,4321112,4325884,4323588,16630,0,754,0
29.950322151184082,53286,4321112,4325884,4323588,16630,0,754,0
29.96511220932007,53286,4321112,4325884,4323588,16630,0,754,0
29.979822158813477,53286,4321112,4325884,4323588,16630,0,754,0
29.994458198547363,53286,4321112,4325884,4323588,16630,0,754,0
30.009135007858276,53286,4321112,4325884,4323588,16630,0,754,0
30.024006128311157,53286,4321112,4325884,4323588,16630,0,754,0
30.038823127746582,53286,4321112,4325884,4323588,16630,0,754,0
30.053285121917725,53286,4321112,4325884,4323588,16630,0,754,0
30.067711114883423,53286,4321112,4325884,4323588,16630,0,754,0
30.08218502998352,53286,4321112,4325884,4323588,16630,0,754,0
30.0971200466156,53286,4321112,4325884,4323588,16630,0,754,0
30.11194610595703,53286,4321112,4325884,4323588,16630,0,754,0
30.126304149627686,53286,4321112,4325884,4323588,16630,0,754,0
30.140767097473145,53286,4321112,4325884,4323588,16630,0,754,0
30.155328035354614,53286,4321112,4325884,4323588,16630,0,754,0
30.170003175735474,53286,4321112,4325884,4323588,16630,0,754,0
30.184938192367554,53286,4321112,4325884,4323588,16630,0,754,0
30.199681043624878,53286,4321112,4325884,4323588,16630,0,754,0
30.214313983917236,53286,4321112,4325884,4323588,16630,0,754,0
30.22908115386963,53286,4321112,4325884,4323588,16630,0,754,0
30.243491172790527,53286,4321112,4325884,4323588,16630,0,754,0
30.258332014083862,53286,4321112,4325884,4323588,16630,0,754,0
30.2728910446167,53286,4321112,4325884,4323588,16630,0,754,0
30.287671089172363,53286,4321112,4325884,4323588,16630,0,754,0
30.302685022354126,53286,4321112,4325884,4323588,16630,0,754,0
30.318048000335693,53286,4321112,4325884,4323588,16630,0,754,0
30.334076166152954,53286,4321112,4325884,4323588,16630,0,754,0
30.349215030670166,53286,4321112,4325884,4323588,16630,0,754,0
30.364485025405884,53286,4321112,4325884,4323588,16630,0,754,0
30.38070321083069,53286,4321112,4325884,4323588,16630,0,754,0
30.3963680267334,53286,4321112,4325884,4323588,16630,0,754,0
30.411418199539185,53286,4321112,4325884,4323588,16630,0,754,0
30.426530122756958,53286,4321112,4325884,4323588,16630,0,754,0
30.44151020050049,53286,4321112,4325884,4323588,16630,0,754,0
30.456359148025513,53286,4321112,4325884,4323588,16630,0,754,0
30.471415996551514,53286,4321112,4325884,4323588,16630,0,754,0
30.48619508743286,53286,4321112,4325884,4323588,16630,0,754,0
30.500291109085083,53286,4321112,4325884,4323588,16630,0,754,0
30.514381170272827,53286,4321112,4325884,4323588,16630,0,754,0
30.528714179992676,53286,4321112,4325884,4323588,16630,0,754,0
30.543062210083008,53286,4321112,4325884,4323588,16630,0,754,0
30.557263135910034,53286,4321112,4325884,4323588,16630,0,754,0
30.571328163146973,53286,4321112,4325884,4323588,16630,0,754,0
30.5856671333313,53286,4321112,4325884,4323588,16630,0,754,0
30.59996199607849,53286,4321112,4325884,4323588,16630,0,754,0
30.614251136779785,53286,4321112,4325884,4323588,16630,0,754,0
30.628281116485596,53286,4321112,4325884,4323588,16630,0,754,0
30.64272713661194,53286,4321112,4325884,4323588,16630,0,754,0
30.65721607208252,53286,4321112,4325884,4323588,16630,0,754,0
30.67127299308777,53286,4321112,4325884,4323588,16630,0,754,0
30.685793161392212,53286,4321112,4325884,4323588,16630,0,754,0
30.700290203094482,53286,4321112,4325884,4323588,16630,0,754,0
30.714280128479004,53286,4321112,4325884,4323588,16630,0,754,0
30.728758096694946,53286,4321112,4325884,4323588,16630,0,754,0
30.743296146392822,53286,4321112,4325884,4323588,16630,0,754,0
30.757800102233887,53286,4321112,4325884,4323588,16630,0,754,0
30.772330045700073,53286,4321112,4325884,4323588,16630,0,754,0
30.78675103187561,53286,4321112,4325884,4323588,16630,0,754,0
30.801125049591064,53286,4321112,4325884,4323588,16630,0,754,0
30.815394163131714,53286,4321112,4325884,4323588,16630,0,754,0
30.830027103424072,53286,4321112,4325884,4323588,16630,0,754,0
30.844860076904297,53286,4321112,4325884,4323588,16630,0,754,0
30.8592791557312,53286,4321112,4325884,4323588,16630,0,754,0
30.873345136642456,53286,4321112,4325884,4323588,16630,0,754,0
30.887979984283447,53286,4321112,4325884,4323588,16630,0,754,0
30.902284145355225,53286,4321112,4325884,4323588,16630,0,754,0
30.91647720336914,53286,4321112,4325884,4323588,16630,0,754,0
30.93127202987671,53286,4321112,4325884,4323588,16630,0,754,0
30.946053981781006,53286,4321112,4325884,4323588,16630,0,754,0
30.960955142974854,53286,4321112,4325884,4323588,16630,0,754,0
30.975839138031006,53286,4321112,4325884,4323588,16630,0,754,0
30.990339994430542,53286,4321112,4325884,4323588,16630,0,754,0
31.00508403778076,53286,4321112,4325884,4323588,16630,0,754,0
31.01939105987549,53286,4321112,4325884,4323588,16630,0,754,0
31.033990144729614,53286,4321112,4325884,4323588,16630,0,754,0
31.048404216766357,53286,4321112,4325884,4323588,16630,0,754,0
31.06278419494629,53286,4321112,4325884,4323588,16630,0,754,0
31.07724118232727,53286,4321112,4325884,4323588,16630,0,754,0
31.091750144958496,53286,4321112,4325884,4323588,16630,0,754,0
31.10642719268799,53286,4321112,4325884,4323588,16630,0,754,0
31.121183156967163,53286,4321112,4325884,4323588,16630,0,754,0
31.13610816001892,53286,4321112,4325884,4323588,16630,0,754,0
31.151172161102295,53286,4321112,4325884,4323588,16630,0,754,0
31.16544508934021,53286,4321112,4325884,4323588,16630,0,754,0
31.180122137069702,53286,4321112,4325884,4323588,16630,0,754,0
31.194456100463867,53286,4321112,4325884,4323588,16630,0,754,0
31.20897912979126,53286,4321112,4325884,4323588,16630,0,754,0
31.22372007369995,53286,4321112,4325884,4323588,16630,0,754,0
31.23849105834961,53286,0,0,0,16744,0,0,0
31.25233507156372,53286,0,0,0,16744,0,0,0
31.266208171844482,53286,0,0,0,16744,0,0,0
