elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.79794406890869,74694,135416,140088,137860,1067459,0,669,0
33.814165115356445,74694,135416,140088,137860,1067459,0,669,0
33.830748081207275,74694,135416,140088,137860,1067459,0,669,0
33.84717607498169,74694,135416,140088,137860,1067459,0,669,0
33.8635151386261,74694,135416,140088,137860,1067459,0,669,0
33.879945039749146,74694,135416,140088,137860,1067459,0,669,0
33.89674401283264,74694,135416,140088,137860,1067459,0,669,0
33.91303515434265,74694,135416,140088,137860,1067459,0,669,0
33.92916417121887,74694,135416,140088,137860,1067459,0,669,0
33.94558906555176,74694,135416,140088,137860,1067459,0,669,0
33.96194505691528,74694,135416,140088,137860,1067459,0,669,0
33.978261947631836,74694,135416,140088,137860,1067459,0,669,0
33.995147943496704,74694,135416,140088,137860,1067459,0,669,0
34.012248039245605,74694,135416,140088,137860,1067459,0,669,0
34.02901005744934,74694,135416,140088,137860,1067459,0,669,0
34.04569101333618,74694,135416,140088,137860,1067459,0,669,0
34.06220507621765,74694,135416,140088,137860,1067459,0,669,0
34.07890200614929,74694,135416,140088,137860,1067459,0,669,0
34.09585404396057,74694,135416,140088,137860,1067459,0,669,0
34.11219906806946,74694,135416,140088,137860,1067459,0,669,0
34.12855410575867,74694,135416,140088,137860,1067459,0,669,0
34.14499497413635,74694,135416,140088,137860,1067459,0,669,0
34.16162705421448,74694,135416,140088,137860,1067459,0,669,0
34.17821907997131,74694,135416,140088,137860,1067459,0,669,0
34.19490098953247,74694,135416,140088,137860,1067459,0,669,0
34.211127042770386,74694,135416,140088,137860,1067459,0,669,0
34.22728204727173,74694,135416,140088,137860,1067459,0,669,0
34.24354600906372,74694,135416,140088,137860,1067459,0,669,0
34.25970101356506,74694,135416,140088,137860,1067459,0,669,0
34.27614498138428,74694,135416,140088,137860,1067459,0,669,0
34.29259204864502,74694,135416,140088,137860,1067459,0,669,0
34.309016942977905,74694,135416,140088,137860,1067459,0,669,0
34.32521200180054,74694,135416,140088,137860,1067459,0,669,0
34.3418071269989,74694,135416,140088,137860,1067459,0,669,0
34.358124017715454,74694,135416,140088,137860,1067459,0,669,0
34.374237060546875,74694,135416,140088,137860,1067459,0,669,0
34.39064598083496,74694,135416,140088,137860,1067459,0,669,0
34.407488107681274,74694,135416,140088,137860,1067459,0,669,0
34.424007177352905,74694,135416,140088,137860,1067459,0,669,0
34.440245151519775,74694,135416,140088,137860,1067459,0,669,0
34.456599950790405,74694,135416,140088,137860,1067459,0,669,0
34.47308897972107,74694,135416,140088,137860,1067459,0,669,0
34.489279985427856,74694,135416,140088,137860,1067459,0,669,0
34.50567317008972,74694,135416,140088,137860,1067459,0,669,0
34.52201008796692,74694,135416,140088,137860,1067459,0,669,0
34.53821516036987,74694,135416,140088,137860,1067459,0,669,0
34.5547080039978,74694,135416,140088,137860,1067459,0,669,0
34.570966958999634,74694,135416,140088,137860,1067459,0,669,0
34.58722114562988,74694,135416,140088,137860,1067459,0,669,0
34.6035680770874,74694,135416,140088,137860,1067459,0,669,0
34.61977505683899,74694,135416,140088,137860,1067459,0,669,0
34.63637709617615,74694,135416,140088,137860,1067459,0,669,0
34.65297317504883,74694,135416,140088,137860,1067459,0,669,0
34.6699960231781,74694,135416,140088,137860,1067459,0,669,0
34.68664813041687,74694,135416,140088,137860,1067459,0,669,0
34.70329308509827,74694,135416,140088,137860,1067459,0,669,0
34.72019910812378,74694,135416,140088,137860,1067459,0,669,0
34.736793994903564,74694,135416,140088,137860,1067459,0,669,0
34.75316095352173,74694,135416,140088,137860,1067459,0,669,0
34.7693030834198,74694,135416,140088,137860,1067459,0,669,0
34.785577058792114,74694,135416,140088,137860,1067459,0,669,0
34.802037954330444,74694,135416,140088,137860,1067459,0,669,0
34.81817698478699,74694,135416,140088,137860,1067459,0,669,0
34.83455204963684,74694,135416,140088,137860,1067459,0,669,0
34.850712060928345,74694,135416,140088,137860,1067459,0,669,0
34.86714816093445,74694,135416,140088,137860,1067459,0,669,0
34.88394498825073,74694,135416,140088,137860,1067459,0,669,0
34.90081214904785,74694,135416,140088,137860,1067459,0,669,0
34.917171001434326,74694,135416,140088,137860,1067459,0,669,0
34.93350911140442,74694,135416,140088,137860,1067459,0,669,0
34.94995999336243,74694,135416,140088,137860,1067459,0,669,0
34.96626114845276,74694,135416,140088,137860,1067459,0,669,0
34.98322105407715,74694,135416,140088,137860,1067459,0,669,0
34.99983215332031,74694,135416,140088,137860,1067459,0,669,0
35.01659798622131,74694,135416,140088,137860,1067459,0,669,0
35.03304696083069,74694,135416,140088,137860,1067459,0,669,0
35.0497100353241,74694,135416,140088,137860,1067459,0,669,0
35.0663480758667,74694,135416,140088,137860,1067459,0,669,0
35.08285713195801,74694,135416,140088,137860,1067459,0,669,0
35.09915208816528,74694,135416,140088,137860,1067459,0,669,0
35.11556601524353,74694,135416,140088,137860,1067459,0,669,0
35.132112979888916,74694,135416,140088,137860,1067459,0,669,0
35.148195028305054,74694,135416,140088,137860,1067459,0,669,0
35.16456604003906,74694,135416,140088,137860,1067459,0,669,0
35.180907011032104,74694,135416,140088,137860,1067459,0,669,0
35.19720697402954,74694,135416,140088,137860,1067459,0,669,0
35.21332097053528,74694,135416,140088,137860,1067459,0,669,0
35.229509115219116,74694,135416,140088,137860,1067459,0,669,0
35.24582099914551,74694,135416,140088,137860,1067459,0,669,0
35.26198601722717,74694,135416,140088,137860,1067459,0,669,0
35.27816700935364,74694,135416,140088,137860,1067459,0,669,0
35.294185161590576,74694,135416,140088,137860,1067459,0,669,0
35.31016206741333,74694,135416,140088,137860,1067459,0,669,0
35.326250076293945,74694,135416,140088,137860,1067459,0,669,0
35.3425030708313,74694,135416,140088,137860,1067459,0,669,0
35.35866403579712,74694,135416,140088,137860,1067459,0,669,0
35.37497115135193,74694,135416,140088,137860,1067459,0,669,0
35.39110803604126,74694,135416,140088,137860,1067459,0,669,0
35.40726113319397,74694,135416,140088,137860,1067459,0,669,0
35.42365097999573,74694,135416,140088,137860,1067459,0,669,0
35.44020104408264,74694,135416,140088,137860,1067459,0,669,0
35.45663595199585,74694,135416,140088,137860,1067459,0,669,0
35.47277498245239,74694,135416,140088,137860,1067459,0,669,0
35.489161014556885,74694,135416,140088,137860,1067459,0,669,0
35.505146980285645,74694,135416,140088,137860,1067459,0,669,0
35.52128005027771,74694,135416,140088,137860,1067459,0,669,0
35.5377631187439,74694,135416,140088,137860,1067459,0,669,0
35.55406594276428,74694,135416,140088,137860,1067459,0,669,0
35.57017517089844,74694,135416,140088,137860,1067459,0,669,0
35.58626198768616,74694,135416,140088,137860,1067459,0,669,0
35.60266399383545,74694,135416,140088,137860,1067459,0,669,0
35.620100021362305,74694,135416,140088,137860,1067459,0,669,0
35.637001037597656,74694,135416,140088,137860,1067459,0,669,0
35.65382409095764,74694,135416,140088,137860,1067459,0,669,0
35.6705961227417,74694,135416,140088,137860,1067459,0,669,0
35.68768310546875,74694,135416,140088,137860,1067459,0,669,0
35.70450711250305,74694,135416,140088,137860,1067459,0,669,0
35.72120404243469,74694,135416,140088,137860,1067459,0,669,0
35.738044023513794,74694,135416,140088,137860,1067459,0,669,0
35.75492811203003,74694,135416,140088,137860,1067459,0,669,0
35.77187514305115,74694,135416,140088,137860,1067459,0,669,0
35.788654088974,74694,135416,140088,137860,1067459,0,669,0
35.80540704727173,74694,135416,140088,137860,1067459,0,669,0
35.822076082229614,74694,135416,140088,137860,1067459,0,669,0
35.83887004852295,74694,135416,140088,137860,1067459,0,669,0
35.85563015937805,74694,135416,140088,137860,1067459,0,669,0
35.87237000465393,74694,135416,140088,137860,1067459,0,669,0
35.889358043670654,74694,135416,140088,137860,1067459,0,669,0
35.906169176101685,74694,135416,140088,137860,1067459,0,669,0
35.9226610660553,74694,135416,140088,137860,1067459,0,669,0
35.939712047576904,74694,135416,140088,137860,1067459,0,669,0
35.95646405220032,74694,135416,140088,137860,1067459,0,669,0
35.972954988479614,74694,135416,140088,137860,1067459,0,669,0
35.989567041397095,74694,135416,140088,137860,1067459,0,669,0
36.006284952163696,74694,135416,140088,137860,1067459,0,669,0
36.02311110496521,74694,135416,140088,137860,1067459,0,669,0
36.04032897949219,74694,135416,140088,137860,1067459,0,669,0
36.05707597732544,74694,135416,140088,137860,1067459,0,669,0
36.07385206222534,74694,135416,140088,137860,1067459,0,669,0
36.09074902534485,74694,139196,144696,141640,1068187,0,669,0
36.10817909240723,74694,147676,153144,150120,1070300,0,669,0
36.12531304359436,74694,156128,161592,158572,1072407,0,670,0
36.14253902435303,74694,164716,170168,167160,1074543,0,670,0
36.15994715690613,74694,173280,178744,175724,1076680,0,670,0
36.17717409133911,74694,181872,187320,184316,1078819,0,670,0
36.19452500343323,74694,190468,195896,192912,1080963,0,670,0
36.21204614639282,74694,199000,204472,201444,1083082,0,670,0
36.229609966278076,74694,207632,213048,210076,1085232,0,670,0
36.24745011329651,74694,216192,221624,218636,1087359,0,671,0
36.26515007019043,74694,224844,230200,227288,1089507,0,671,0
36.28302502632141,74694,233552,238904,235996,1091676,0,671,0
36.30100703239441,74694,242040,247480,244484,1093779,0,671,0
36.31912803649902,74694,250824,256184,253268,1095967,0,672,0
36.33724808692932,74694,259640,265016,262084,1098163,0,672,0
36.35548710823059,74694,268416,273848,270860,1100363,0,672,0
36.37382197380066,74694,277308,282680,279752,1102570,0,672,0
36.39218616485596,74694,286284,291640,288728,1104786,0,672,0
36.4107141494751,74694,295272,300600,297716,1107023,0,672,0
36.42929697036743,74694,304320,309688,306764,1109268,0,672,0
36.44795894622803,74694,313416,318776,315860,1111537,0,672,0
36.4668071269989,74694,322528,327864,324972,1113805,0,673,0
36.48560810089111,74694,331752,337080,334196,1116094,0,673,0
36.504554986953735,74694,341000,346424,343444,1118425,0,673,0
36.524158000946045,74694,350412,355768,352856,1120737,0,674,0
36.543328046798706,74694,359804,365240,362248,1123070,0,674,0
36.5624041557312,74694,369348,374712,371792,1125442,0,674,0
36.58189511299133,74694,378888,384312,381332,1127819,0,674,0
36.601227045059204,74694,388404,393784,390848,1130189,0,674,0
36.620537996292114,74694,398020,403384,400464,1132591,0,674,0
36.64028000831604,74694,407656,412984,410100,1134975,0,674,0
36.66003108024597,74694,417368,422712,419812,1137394,0,675,0
36.679861068725586,74694,427108,432440,429552,1139810,0,675,0
36.699849128723145,74694,436888,442168,439332,1142243,0,675,0
36.72008013725281,74694,443552,448952,445996,1144259,0,675,0
36.74018311500549,74694,453336,458680,455780,1146369,0,676,0
36.76047611236572,74694,463244,468664,465688,1148823,0,676,0
36.78069496154785,74694,473176,478520,475620,1151282,0,676,0
36.80109095573425,74694,483160,488504,485604,1153781,0,676,0
36.821532011032104,74694,493164,498488,495608,1156268,0,676,0
36.842041015625,74694,503256,508600,505700,1158780,0,676,0
36.86283802986145,74694,513392,518712,515836,1161284,0,677,0
36.883517026901245,74694,523668,528952,526112,1163851,0,677,0
36.90449905395508,74694,533880,539192,536324,1166396,0,677,0
36.925213098526,74694,544056,549432,546500,1168917,0,677,0
36.946473121643066,74694,554288,559672,556732,1171462,0,678,0
36.96756100654602,74694,564704,570040,567148,1174052,0,678,0
36.98880314826965,74694,575132,580792,577576,1176661,0,678,0
37.01127314567566,74694,586132,591416,588576,1179387,0,678,0
37.032618045806885,74694,596672,602040,599116,1182008,0,678,0
37.05408596992493,74694,607224,612536,609668,1184647,0,678,0
37.07571196556091,74694,617912,623288,620356,1187294,0,679,0
37.09740114212036,74694,628568,633912,631012,1189942,0,679,0
37.119136095047,74694,639268,644536,641712,1192618,0,679,0
37.14144802093506,74694,650004,655288,652448,1195315,0,680,0
37.16356110572815,74694,660864,666168,663308,1197979,0,680,0
37.185791015625,74694,671692,677048,674136,1200687,0,680,0
37.20804810523987,74694,682652,687928,685096,1203396,0,680,0
37.23031210899353,74694,693628,698936,696072,1206136,0,680,0
37.25281310081482,74694,704636,709944,707080,1208883,0,680,0
37.275408029556274,74694,715780,721080,718224,1211627,0,681,0
37.29806995391846,74694,726984,732216,729428,1214420,0,681,0
37.32098913192749,74694,738128,743480,740572,1217214,0,681,0
37.34405708312988,74694,749512,754616,751956,1220012,0,682,0
37.3672080039978,74694,760644,765880,763088,1222814,0,682,0
37.39016604423523,74694,771976,777272,774420,1225624,0,682,0
37.41317009925842,74694,783356,788536,785800,1228452,0,682,0
37.43627405166626,74694,794764,800056,797208,1231296,0,682,0
37.459558963775635,74694,806248,811576,808692,1234150,0,682,0
37.48302507400513,74694,817780,823096,820224,1237025,0,683,0
37.50656008720398,74694,829412,834616,831856,1239907,0,683,0
37.530259132385254,74694,841024,846264,843468,1242810,0,684,0
37.55398607254028,74694,852744,858040,855188,1245729,0,684,0
37.57811117172241,74694,864560,869816,867004,1248653,0,684,0
37.60208702087402,74694,876356,881592,878800,1251598,0,684,0
37.626145124435425,74694,888336,893496,890780,1254565,0,684,0
37.65038204193115,74694,900320,905528,902764,1257555,0,684,0
37.67474699020386,74694,912336,917560,914780,1260540,0,685,0
37.6990749835968,74694,924404,929592,926848,1263552,0,685,0
37.723467111587524,74694,936584,941752,939028,1266576,0,685,0
37.748104095458984,74694,948820,954040,951264,1269606,0,686,0
37.7731511592865,74694,958836,964024,961280,1272259,0,686,0
37.7977991104126,74694,971016,976184,973460,1275165,0,686,0
37.822564125061035,74694,983312,988600,985756,1278214,0,686,0
37.84743905067444,74694,995680,1000888,998124,1281299,0,686,0
37.87245798110962,74694,1008092,1013304,1010536,1284386,0,687,0
37.89756417274475,74694,1020492,1025720,1022936,1287478,0,687,0
37.92271399497986,74694,1032980,1038136,1035424,1290579,0,687,0
37.94797396659851,74694,1045496,1050680,1047940,1293707,0,688,0
37.973690032958984,74694,1059152,1064376,1061596,1297136,0,688,0
38.00142312049866,74694,1071736,1076920,1074180,1300231,0,688,0
38.02681612968445,74694,1084404,1089592,1086848,1303394,0,688,0
38.05244016647339,74694,1097188,1102392,1099632,1306567,0,688,0
38.07817196846008,74694,1109896,1115064,1112340,1309744,0,689,0
38.103968143463135,74694,1122616,1127736,1125060,1312915,0,689,0
38.12996006011963,74694,1135488,1140664,1137932,1316117,0,689,0
38.15604901313782,74694,1148536,1153720,1150980,1319325,0,690,0
38.18255400657654,74694,1161464,1166648,1163908,1322598,0,690,0
38.209007024765015,74694,1174512,1179704,1176956,1325826,0,690,0
38.23565196990967,74694,1187516,1192632,1189960,1329075,0,690,0
38.26205801963806,74694,1200676,1205816,1203120,1332343,0,690,0
38.28860306739807,74694,1213780,1219000,1216224,1335611,0,691,0
38.31513714790344,74694,1227012,1232184,1229456,1338892,0,691,0
38.341866970062256,74694,1240212,1245368,1242656,1342196,0,692,0
38.36862897872925,74694,1253800,1258936,1256244,1345552,0,692,0
38.39616298675537,74694,1267068,1272248,1269512,1348894,0,692,0
38.42350506782532,74694,1280588,1285688,1283032,1352210,0,692,0
38.4509711265564,74694,1294028,1299128,1296472,1355586,0,692,0
38.47825908660889,74694,1307536,1312568,1309980,1358948,0,693,0
38.50582814216614,74694,1321204,1326392,1323648,1362325,0,693,0
38.53363394737244,74694,1335000,1340088,1337444,1365751,0,694,0
38.56175518035889,74694,1348628,1353784,1351072,1369189,0,694,0
38.58997106552124,74694,1362652,1367736,1365096,1372622,0,694,0
38.61846113204956,74694,1376452,1381560,1378896,1376077,0,694,0
38.646815061569214,74694,1390360,1395512,1392804,1379542,0,694,0
38.675063133239746,74694,1404456,1409464,1406900,1383023,0,695,0
38.70380711555481,74694,1418504,1423672,1420948,1386546,0,695,0
38.73238801956177,74694,1432620,1437752,1435064,1390058,0,696,0
38.761123180389404,74694,1446764,1451832,1449208,1393584,0,696,0
38.7899751663208,74694,1461224,1466296,1463668,1397135,0,696,0
38.819844007492065,74694,1473344,1478456,1475788,1400258,0,696,0
38.8489351272583,74694,1487696,1492792,1490140,1403772,0,696,0
38.878215074539185,74694,1502136,1507256,1504580,1407355,0,697,0
38.90768504142761,74694,1516644,1521720,1519088,1410982,0,697,0
38.93719816207886,74694,1532484,1537592,1534928,1414586,0,698,0
38.9696831703186,74694,1546908,1551928,1549352,1418554,0,698,0
38.99912214279175,74694,1561504,1566520,1563948,1422151,0,698,0
39.02902603149414,74694,1575880,1580984,1578324,1425802,0,698,0
39.05826807022095,74694,1590416,1595448,1592860,1429393,0,698,0
39.0876829624176,74694,1605068,1610168,1607512,1433032,0,699,0
39.11740016937256,74694,1619684,1624760,1622128,1436689,0,699,0
39.14698910713196,74694,1634408,1639480,1636852,1440341,0,700,0
39.17668604850769,74694,1649184,1654200,1651628,1444023,0,700,0
39.20644998550415,74694,1664156,1669176,1666600,1447720,0,700,0
39.23674511909485,74694,1678980,1684024,1681424,1451458,0,700,0
39.266793966293335,74694,1693872,1698872,1696316,1455160,0,700,0
39.296826124191284,74694,1708868,1713848,1711312,1458887,0,701,0
39.32705616950989,74694,1723864,1728952,1726308,1462629,0,701,0
39.35723614692688,74694,1738956,1743928,1741400,1466382,0,702,0
39.38766002655029,74694,1754124,1759160,1756568,1470158,0,702,0
39.41824817657471,74694,1769500,1774520,1771944,1473958,0,702,0
39.4492609500885,74694,1784608,1789624,1787052,1477760,0,702,0
39.47995209693909,74694,1799908,1804856,1802352,1481572,0,703,0
39.51075005531311,74694,1815232,1820216,1817676,1485392,0,703,0
39.54165697097778,74694,1830548,1835576,1832992,1489210,0,704,0
39.572674036026,74694,1845912,1850936,1848356,1493041,0,704,0
39.60381817817688,74694,1861320,1866296,1863764,1496881,0,704,0
39.635035037994385,74694,1876756,1881784,1879200,1500743,0,704,0
39.666439056396484,74694,1892300,1897272,1894744,1504596,0,704,0
39.69768810272217,74694,1907924,1912888,1910368,1508477,0,705,0
39.72951698303223,74694,1923524,1928504,1925968,1512373,0,705,0
39.761022090911865,74694,1939236,1944248,1941680,1516275,0,706,0
39.79279804229736,74694,1954996,1959992,1957440,1520207,0,706,0
39.82466197013855,74694,1970924,1975864,1973368,1524150,0,706,0
39.856839179992676,74694,1984588,1989560,1987032,1528123,0,706,0
39.88874316215515,74694,2000480,2005432,2002924,1531541,0,707,0
39.920878171920776,74694,2017620,2022584,2020064,1535808,0,707,0
39.9556040763855,74694,2033600,2038456,2036044,1539797,0,708,0
39.98791217803955,74694,2049656,2054584,2052100,1543792,0,708,0
40.020262002944946,74694,2065764,2070712,2068208,1547803,0,708,0
40.05289316177368,74694,2081884,2086712,2084328,1551847,0,708,0
40.085652112960815,74694,2098136,2102968,2100580,1555862,0,709,0
40.11840605735779,74694,2114396,2119224,2116840,1559916,0,709,0
40.15126895904541,74694,2130696,2135608,2133140,1563980,0,710,0
40.18419098854065,74694,2147148,2152120,2149592,1568076,0,710,0
40.217663049697876,74694,2163624,2168504,2166068,1572185,0,710,0
40.250921964645386,74694,2180356,2185272,2182800,1576317,0,710,0
40.28467297554016,74694,2196804,2201656,2199248,1580444,0,711,0
40.318082094192505,74694,2213508,2218424,2215952,1584583,0,711,0
40.35171914100647,74694,2230216,2235064,2232660,1588755,0,712,0
40.385372161865234,74694,2232440,2236984,2234884,1591731,0,712,0
40.418123960494995,74694,2232440,2236984,2234884,1591731,0,712,0
40.450819969177246,74694,2232440,2236984,2234884,1591731,0,712,0
40.48378109931946,74694,2232440,2236984,2234884,1591731,0,712,0
40.51626706123352,74694,2232440,2236984,2234884,1591731,0,712,0
40.549018144607544,74694,2232440,2236984,2234884,1591731,0,712,0
40.58133602142334,74694,2232440,2236984,2234884,1591731,0,712,0
40.6138870716095,74694,2232440,2236984,2234884,1591731,0,712,0
40.64626502990723,74694,2232440,2236984,2234884,1591731,0,712,0
40.6788170337677,74694,2232440,2236984,2234884,1591731,0,712,0
40.71127510070801,74694,2232440,2236984,2234884,1591731,0,712,0
40.745095014572144,74694,2232440,2236984,2234884,1591731,0,712,0
40.77921509742737,74694,2232440,2236984,2234884,1591731,0,712,0
40.81285905838013,74694,2232440,2236984,2234884,1591731,0,712,0
40.846325159072876,74694,2232440,2236984,2234884,1591731,0,712,0
40.88001608848572,74694,2232440,2236984,2234884,1591731,0,712,0
40.91418504714966,74694,2232440,2236984,2234884,1591731,0,712,0
40.94808006286621,74694,2232440,2236984,2234884,1591731,0,712,0
40.98141098022461,74694,2232440,2236984,2234884,1591731,0,712,0
41.015138149261475,74694,2232440,2236984,2234884,1591731,0,712,0
41.04868197441101,74694,2232440,2236984,2234884,1591731,0,712,0
41.08235502243042,74694,2232440,2236984,2234884,1591731,0,712,0
41.117063999176025,74694,2232440,2236984,2234884,1591731,0,712,0
41.15071415901184,74694,2232440,2236984,2234884,1591731,0,712,0
41.18428611755371,74694,2232440,2236984,2234884,1591731,0,712,0
41.21798300743103,74694,2232440,2236984,2234884,1591731,0,712,0
41.251357078552246,74694,2232440,2236984,2234884,1591731,0,712,0
41.285048961639404,74694,2232440,2236984,2234884,1591731,0,712,0
41.319300174713135,74694,2232440,2236984,2234884,1591731,0,712,0
41.35269498825073,74694,2232440,2236984,2234884,1591731,0,712,0
41.38616895675659,74694,2232440,2236984,2234884,1591731,0,712,0
41.41982412338257,74694,2232440,2236984,2234884,1591731,0,712,0
41.45291805267334,74694,2232440,2236984,2234884,1591731,0,712,0
41.48682904243469,74694,2232440,2236984,2234884,1591731,0,712,0
41.52104616165161,74694,2232440,2236984,2234884,1591731,0,712,0
41.55461502075195,74694,2232440,2236984,2234884,1591731,0,712,0
41.588314056396484,74694,2232440,2236984,2234884,1591731,0,712,0
41.6219220161438,74694,2232440,2236984,2234884,1591731,0,712,0
41.65583300590515,74694,2232440,2236984,2234884,1591731,0,712,0
41.68937015533447,74694,2232440,2236984,2234884,1591731,0,712,0
41.72306299209595,74694,2232440,2236984,2234884,1591731,0,712,0
41.7563910484314,74694,2232440,2236984,2234884,1591731,0,712,0
41.79005813598633,74694,2232440,2236984,2234884,1591731,0,712,0
41.82361602783203,74694,2232440,2236984,2234884,1591731,0,712,0
41.857192039489746,74694,2232440,2236984,2234884,1591731,0,712,0
41.89305400848389,74694,2232440,2236984,2234884,1591731,0,712,0
41.926259994506836,74694,2232440,2236984,2234884,1591731,0,712,0
41.959229946136475,74694,2232440,2236984,2234884,1591731,0,712,0
41.993165016174316,74694,2232440,2236984,2234884,1591731,0,712,0
42.026978969573975,74694,2232440,2236984,2234884,1591731,0,712,0
42.05992817878723,74694,2232440,2236984,2234884,1591731,0,712,0
42.09263896942139,74694,2232440,2236984,2234884,1591731,0,712,0
42.125267028808594,74694,2232440,2236984,2234884,1591731,0,712,0
42.15807294845581,74694,2232440,2236984,2234884,1591731,0,712,0
42.190638065338135,74694,2232440,2236984,2234884,1591731,0,712,0
42.22316098213196,74694,2232440,2236984,2234884,1591731,0,712,0
42.255839109420776,74694,2232440,2236984,2234884,1591731,0,712,0
42.28823900222778,74694,2232440,2236984,2234884,1591731,0,712,0
42.320860147476196,74694,2232440,2236984,2234884,1591731,0,712,0
42.35503005981445,74694,2232440,2236984,2234884,1591731,0,712,0
42.38891911506653,74694,2228080,2195640,2230524,1591731,0,711,0
42.423280000686646,74694,2162084,2131640,2164528,1591731,0,710,0
42.457189083099365,74694,2099544,2071480,2101988,1591731,0,708,0
42.490538120269775,74694,2039040,2011704,2041484,1591731,0,707,0
42.523195028305054,74694,1978912,1952824,1981356,1591731,0,706,0
42.555541038513184,74694,1919576,1894584,1922020,1591731,0,704,0
42.58710217475891,74694,1861156,1837368,1863600,1591731,0,704,0
42.61782908439636,74694,1804052,1782584,1806496,1591731,0,702,0
42.64748811721802,74694,1749124,1727672,1751568,1591731,0,701,0
42.677175998687744,74694,1694248,1673400,1696692,1591731,0,700,0
42.70647716522217,74694,1640264,1620664,1642708,1591731,0,699,0
42.73515605926514,74694,1586868,1567928,1589312,1591731,0,698,0
42.76394701004028,74694,1534768,1517240,1537212,1591731,0,697,0
42.79151701927185,74694,1483576,1466680,1486020,1591731,0,696,0
42.81855916976929,74694,1433056,1416888,1435500,1591731,0,695,0
42.845186948776245,74694,1377960,1363000,1380404,1591731,0,694,0
42.874186992645264,74694,1328980,1314616,1331424,1591731,0,693,0
42.90022802352905,74694,1280496,1267000,1282940,1591731,0,692,0
42.925883054733276,74694,1232940,1220024,1235384,1591731,0,691,0
42.95101594924927,74694,1185940,1173432,1188384,1591731,0,690,0
42.97621703147888,74694,1139768,1128120,1142212,1591731,0,689,0
43.00082802772522,74694,1094044,1082936,1096488,1591731,0,688,0
43.02493405342102,74694,1049212,1039160,1051656,1591731,0,687,0
43.04859805107117,74694,1005268,995768,1007712,1591731,0,686,0
43.071937084198,74694,961736,953272,964180,1591731,0,686,0
43.09489297866821,74694,918916,911032,921360,1591731,0,684,0
43.11759805679321,74694,876792,869688,879236,1591731,0,684,0
43.13986802101135,74694,835708,828856,838152,1591731,0,683,0
43.16183805465698,74694,794768,788536,797212,1591731,0,682,0
43.183879137039185,74694,754468,748984,756912,1591731,0,682,0
43.205140113830566,74694,714880,710072,717324,1591731,0,680,0
43.22611904144287,74694,675080,671416,677524,1591731,0,680,0
43.24679207801819,74694,636408,632632,638852,1591731,0,679,0
43.267220973968506,74694,598196,594872,600640,1591731,0,678,0
43.28735017776489,74694,560396,557496,562840,1591731,0,678,0
43.30735802650452,74694,522772,520888,525216,1591731,0,677,0
43.3268780708313,74694,486156,484792,488600,1591731,0,676,0
43.346150159835815,74694,449724,448824,452168,1591731,0,675,0
43.36517596244812,74694,413980,413368,416424,1591731,0,674,0
43.384145975112915,74694,378516,378552,380960,1591731,0,674,0
43.40274500846863,74694,343676,343864,346120,1591731,0,673,0
43.42122411727905,74694,309620,310328,312064,1591731,0,672,0
43.439069986343384,74694,275704,277304,278148,1591731,0,672,0
43.456839084625244,74694,242180,244152,244624,1591731,0,671,0
43.474406003952026,74694,209120,211512,211564,1591731,0,670,0
43.49183702468872,74694,176560,179384,179004,1591731,0,670,0
43.5090970993042,74694,144304,147640,146748,1591731,0,669,0
43.52595806121826,74694,137412,0,139856,1591731,0,0,0
43.54301714897156,74694,0,0,0,1591849,0,0,0
43.55662703514099,74694,0,0,0,1591849,0,0,0
43.5721161365509,74694,0,0,0,1591849,0,0,0
