elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.965175151824951,137844,482256,487028,484732,10405,0,676,0
8.9808349609375,137844,482256,487028,484732,10405,0,676,0
8.996037006378174,137844,482256,487028,484732,10405,0,676,0
9.011409044265747,137844,482256,487028,484732,10405,0,676,0
9.026786088943481,137844,482256,487028,484732,10405,0,676,0
9.042443990707397,137844,482256,487028,484732,10405,0,676,0
9.058303117752075,137844,482256,487028,484732,10405,0,676,0
9.073752164840698,137844,482256,487028,484732,10405,0,676,0
9.089216947555542,137844,482256,487028,484732,10405,0,676,0
9.104690074920654,137844,482388,487156,484864,10438,0,676,0
9.120378017425537,137844,482460,487156,484936,10456,0,676,0
9.136031150817871,137844,482464,487156,484940,10457,0,676,0
9.151637077331543,137844,482464,487156,484940,10457,0,676,0
9.167315006256104,137844,482468,487156,484944,10458,0,676,0
9.182907104492188,137844,482472,487156,484948,10459,0,676,0
9.198496103286743,137844,482472,487156,484948,10459,0,676,0
9.214148044586182,137844,482472,487156,484948,10459,0,676,0
9.229542970657349,137844,482472,487156,484948,10459,0,676,0
9.244984149932861,137844,482472,487156,484948,10459,0,676,0
9.261003017425537,137844,482472,487156,484948,10459,0,676,0
9.276666164398193,137844,482472,487156,484948,10459,0,676,0
9.292174100875854,137844,482536,487284,485012,10475,0,676,0
9.307650089263916,137844,482536,487284,485012,10475,0,676,0
9.322272062301636,137844,482536,487284,485012,10475,0,676,0
9.337806940078735,137844,482536,487284,485012,10475,0,676,0
9.353317022323608,137844,482536,487284,485012,10475,0,676,0
9.36887812614441,137844,482536,487284,485012,10475,0,676,0
9.384444952011108,137844,482536,487284,485012,10475,0,676,0
9.399888038635254,137844,482536,487284,485012,10475,0,676,0
9.415374994277954,137844,482536,487284,485012,10475,0,676,0
9.430753946304321,137844,482536,487284,485012,10475,0,676,0
9.4462571144104,137844,482540,487284,485016,10476,0,676,0
9.4619300365448,137844,482540,487284,485016,10476,0,676,0
9.477771043777466,137844,482540,487284,485016,10476,0,676,0
9.493421077728271,137844,484588,489360,487064,10477,0,676,0
9.509169101715088,137844,484588,489360,487064,10477,0,676,0
9.524599075317383,137844,484588,489360,487064,10477,0,676,0
9.541944980621338,137844,488684,493456,491160,10479,0,676,0
9.55786395072937,137844,490732,495504,493208,10480,0,676,0
9.573507070541382,137844,490732,495504,493208,10480,0,676,0
9.589229106903076,137844,496876,501648,499352,10483,0,676,0
9.605031967163086,137844,496876,501648,499352,10483,0,676,0
9.620694160461426,137844,496876,501648,499352,10483,0,676,0
9.636434078216553,137844,496876,501648,499352,10483,0,676,0
9.652328968048096,137844,496876,501648,499352,10483,0,676,0
9.668322086334229,137844,496876,501648,499352,10483,0,676,0
9.684653043746948,137844,496876,501648,499352,10483,0,676,0
9.700474977493286,137844,496876,501648,499352,10483,0,676,0
9.716304063796997,137844,496876,501648,499352,10483,0,676,0
9.732002019882202,137844,496876,501648,499352,10483,0,676,0
9.747655153274536,137844,496876,501648,499352,10483,0,676,0
9.763329982757568,137844,496876,501648,499352,10483,0,676,0
9.778921127319336,137844,496876,501648,499352,10483,0,676,0
9.794501066207886,137844,496876,501648,499352,10483,0,676,0
9.810151100158691,137844,496876,501648,499352,10483,0,676,0
9.825829982757568,137844,496876,501648,499352,10483,0,676,0
9.841454982757568,137844,496876,501648,499352,10483,0,676,0
9.857213973999023,137844,496876,501648,499352,10483,0,676,0
9.87277603149414,137844,496876,501648,499352,10483,0,676,0
9.888695001602173,137844,496876,501648,499352,10483,0,676,0
9.904360055923462,137844,496876,501648,499352,10483,0,676,0
9.919932126998901,137844,496876,501648,499352,10483,0,676,0
9.935477018356323,137844,496876,501648,499352,10483,0,676,0
9.951065063476562,137844,496876,501648,499352,10483,0,676,0
9.966823101043701,137844,496876,501648,499352,10483,0,676,0
9.982478141784668,137844,496876,501648,499352,10483,0,676,0
9.998305082321167,137844,498924,503696,501400,10484,0,676,0
10.014238119125366,137844,498924,503696,501400,10484,0,676,0
10.030035972595215,137844,498924,503696,501400,10484,0,676,0
10.045916080474854,137844,498924,503696,501400,10484,0,676,0
10.061764001846313,137844,500972,505744,503448,10485,0,676,0
10.07735013961792,137844,503020,507792,505496,10486,0,676,0
10.093538999557495,137844,505068,509840,507544,10487,0,676,0
10.109342098236084,137844,507116,511888,509592,10488,0,676,0
10.124953031539917,137844,507116,511888,509592,10488,0,676,0
10.140558958053589,137844,507116,511888,509592,10488,0,676,0
10.156284093856812,137844,507116,511888,509592,10488,0,676,0
10.172191143035889,137844,507116,511888,509592,10488,0,676,0
10.187814950942993,137844,507116,511888,509592,10488,0,676,0
10.203449964523315,137844,507116,511888,509592,10488,0,676,0
10.219267129898071,137844,511212,515984,513688,10490,0,676,0
10.235038042068481,137844,515308,520080,517784,10492,0,676,0
10.250831127166748,137844,515308,520080,517784,10492,0,676,0
10.266402006149292,137844,515308,520080,517784,10492,0,676,0
10.281950950622559,137844,517356,522128,519832,10493,0,676,0
10.297735929489136,137844,517356,522128,519832,10493,0,676,0
10.31346607208252,137844,517356,522128,519832,10493,0,676,0
10.32898998260498,137844,517356,522128,519832,10493,0,676,0
10.344582080841064,137844,517356,522128,519832,10493,0,676,0
10.360291957855225,137844,517356,522128,519832,10493,0,676,0
10.376155138015747,137844,517356,522128,519832,10493,0,676,0
10.391884088516235,137844,519404,524176,521880,10494,0,677,0
10.40749216079712,137844,519404,524176,521880,10494,0,677,0
10.423233032226562,137844,519404,524176,521880,10494,0,677,0
10.438850164413452,137844,519404,524176,521880,10494,0,677,0
10.454636096954346,137844,519404,524176,521880,10494,0,677,0
10.470284938812256,137844,519404,524176,521880,10494,0,677,0
10.485904932022095,137844,519404,524176,521880,10494,0,677,0
10.501405954360962,137844,519404,524176,521880,10494,0,677,0
10.517593145370483,137844,519404,524176,521880,10494,0,677,0
10.533163070678711,137844,519404,524176,521880,10494,0,677,0
10.548530101776123,137844,519404,524176,521880,10494,0,677,0
10.564026117324829,137844,519404,524176,521880,10494,0,677,0
10.579524040222168,137844,519404,524176,521880,10494,0,677,0
10.595035076141357,137844,519404,524176,521880,10494,0,677,0
10.610587120056152,137844,519404,524176,521880,10494,0,677,0
10.62615704536438,137844,519404,524176,521880,10494,0,677,0
10.641608953475952,137844,519404,524176,521880,10494,0,677,0
10.657226085662842,137844,519404,524176,521880,10494,0,677,0
10.67265796661377,137844,519404,524176,521880,10494,0,677,0
10.688321113586426,137844,519404,524176,521880,10494,0,677,0
10.703612089157104,137844,519404,524176,521880,10494,0,677,0
10.719474077224731,137844,519404,524176,521880,10494,0,677,0
10.735013008117676,137844,519404,524176,521880,10494,0,677,0
10.750462055206299,137844,519404,524176,521880,10494,0,677,0
10.766205072402954,137844,519404,524176,521880,10494,0,677,0
10.781990051269531,137844,519404,524176,521880,10494,0,677,0
10.798702955245972,137844,519404,524176,521880,10494,0,677,0
10.814306020736694,137844,519404,524176,521880,10494,0,677,0
10.829555988311768,137844,519404,524176,521880,10494,0,677,0
10.844634056091309,137844,519404,524176,521880,10494,0,677,0
10.859888076782227,137844,519404,524176,521880,10494,0,677,0
10.875509977340698,137844,519404,524176,521880,10494,0,677,0
10.892210960388184,137844,519404,524176,521880,10494,0,677,0
10.907933950424194,137844,519404,524176,521880,10494,0,677,0
10.924396991729736,137844,519404,524176,521880,10494,0,677,0
10.941054105758667,137844,519404,524176,521880,10494,0,677,0
10.957909107208252,137844,519404,524176,521880,10494,0,677,0
10.974647998809814,137844,519404,524176,521880,10494,0,677,0
10.990910053253174,137844,519404,524176,521880,10494,0,677,0
11.006983041763306,137844,519404,524176,521880,10494,0,677,0
11.022418975830078,137844,519404,524176,521880,10494,0,677,0
11.037523031234741,137844,519404,524176,521880,10494,0,677,0
11.052781105041504,137844,519404,524176,521880,10494,0,677,0
11.068387031555176,137844,519404,524176,521880,10494,0,677,0
11.084028005599976,137844,521452,526224,523928,10495,0,677,0
11.100167036056519,137844,521452,526224,523928,10495,0,677,0
11.11582899093628,137844,521516,526224,523992,10511,0,677,0
11.131510019302368,137844,521516,526224,523992,10511,0,677,0
11.147242069244385,137844,521516,526224,523992,10511,0,677,0
11.162693977355957,137844,521516,526224,523992,10511,0,677,0
11.178677082061768,137844,521516,526224,523992,10511,0,677,0
11.194844007492065,137844,529708,534480,532184,10515,0,677,0
11.21057915687561,137844,529772,534480,532248,10531,0,677,0
11.226398944854736,137844,529772,534480,532248,10531,0,677,0
11.241929054260254,137844,529772,534480,532248,10531,0,677,0
11.257498979568481,137844,529772,534480,532248,10531,0,677,0
11.273131132125854,137844,529772,534480,532248,10531,0,677,0
11.288753032684326,137844,529772,534480,532248,10531,0,677,0
11.30436110496521,137844,529772,534480,532248,10531,0,677,0
11.31986403465271,137844,529776,534480,532252,10532,0,677,0
11.335493087768555,137844,529776,534480,532252,10532,0,677,0
11.351438999176025,137844,529776,534480,532252,10532,0,677,0
11.367351055145264,137844,529776,534480,532252,10532,0,677,0
11.383005142211914,137844,529776,534480,532252,10532,0,677,0
11.398597002029419,137844,531824,536596,534300,10533,0,677,0
11.414116144180298,137844,531824,536596,534300,10533,0,677,0
11.429851055145264,137844,531824,536596,534300,10533,0,677,0
11.445455074310303,137844,531824,536596,534300,10533,0,677,0
11.46104097366333,137844,531824,536596,534300,10533,0,677,0
11.476737022399902,137844,531824,536596,534300,10533,0,677,0
11.495934009552002,137844,531824,536596,534300,10533,0,677,0
11.51149296760559,137844,531824,536596,534300,10533,0,677,0
11.527158975601196,137844,531824,536596,534300,10533,0,677,0
11.542845964431763,137844,531824,536596,534300,10533,0,677,0
11.55856204032898,137844,531824,536596,534300,10533,0,677,0
11.574151992797852,137844,531824,536596,534300,10533,0,677,0
11.589828968048096,137844,531824,536596,534300,10533,0,677,0
11.605504989624023,137844,531824,536596,534300,10533,0,677,0
11.62125301361084,137844,531824,536596,534300,10533,0,677,0
11.636938095092773,137844,531824,536596,534300,10533,0,677,0
11.652760982513428,137844,531824,536596,534300,10533,0,677,0
11.668475151062012,137844,531824,536596,534300,10533,0,677,0
11.684040069580078,137844,531824,536596,534300,10533,0,677,0
11.699664115905762,137844,531824,536596,534300,10533,0,677,0
11.715305089950562,137844,531824,536596,534300,10533,0,677,0
11.730857133865356,137844,531824,536596,534300,10533,0,677,0
11.746217012405396,137844,531824,536596,534300,10533,0,677,0
11.761914014816284,137844,531824,536596,534300,10533,0,677,0
11.777605056762695,137844,531824,536596,534300,10533,0,677,0
11.79333209991455,137844,531824,536596,534300,10533,0,677,0
11.808972120285034,137844,537968,544788,540444,10535,0,677,0
11.82470703125,137844,540016,544788,542492,10537,0,677,0
11.840346097946167,137844,540016,544788,542492,10537,0,677,0
11.855870008468628,137844,540016,544788,542492,10537,0,677,0
11.871483087539673,137844,540016,544788,542492,10537,0,677,0
11.887035131454468,137844,540016,544788,542492,10537,0,677,0
11.902837991714478,137844,540016,544788,542492,10537,0,677,0
11.9184410572052,137844,540016,544788,542492,10537,0,677,0
11.933970928192139,137844,540016,544788,542492,10537,0,677,0
11.949711084365845,137844,542064,546836,544540,10538,0,677,0
11.965463161468506,137844,544112,548884,546588,10539,0,677,0
11.981261968612671,137844,546160,550932,548636,10540,0,677,0
11.996982097625732,137844,546160,550932,548636,10540,0,677,0
12.01283311843872,137844,546160,550932,548636,10540,0,677,0
12.028504133224487,137844,546160,550932,548636,10540,0,677,0
12.04402208328247,137844,546160,550932,548636,10540,0,677,0
12.059718132019043,137844,546160,550932,548636,10540,0,677,0
12.075341939926147,137844,548208,552980,550684,10541,0,677,0
12.090938091278076,137844,548208,552980,550684,10541,0,677,0
12.106405973434448,137844,550256,555028,552732,10542,0,677,0
12.122198104858398,137844,550256,555028,552732,10542,0,677,0
12.13772702217102,137844,550256,555028,552732,10542,0,677,0
12.153341054916382,137844,550256,555028,552732,10542,0,677,0
12.169389009475708,137844,552304,557076,554780,10543,0,678,0
12.185052156448364,137844,552304,557076,554780,10543,0,678,0
12.200453042984009,137844,552304,557076,554780,10543,0,678,0
12.216033935546875,137844,552304,557076,554780,10543,0,678,0
12.23152494430542,137844,552304,557076,554780,10543,0,678,0
12.24717402458191,137844,552304,557076,554780,10543,0,678,0
12.262948036193848,137844,554352,559124,556828,10544,0,678,0
12.278517961502075,137844,556400,561172,558876,10545,0,678,0
12.29411005973816,137844,558448,563220,560924,10546,0,678,0
12.30945611000061,137844,558448,563220,560924,10546,0,678,0
12.325045108795166,137844,558448,563220,560924,10546,0,678,0
12.340541124343872,137844,558448,563220,560924,10546,0,678,0
12.356874942779541,137844,558448,563220,560924,10546,0,678,0
12.372529983520508,137844,558448,563220,560924,10546,0,678,0
12.388592958450317,137844,560496,565268,562972,10547,0,678,0
12.40429401397705,137844,560496,565268,562972,10547,0,678,0
12.42003607749939,137844,562544,567316,565020,10548,0,678,0
12.435599088668823,137844,562544,567316,565020,10548,0,678,0
12.451328039169312,137844,562544,567316,565020,10548,0,678,0
12.469510078430176,137844,562544,567316,565020,10548,0,678,0
12.485110998153687,137844,562544,567316,565020,10548,0,678,0
12.500559091567993,137844,562544,567316,565020,10548,0,678,0
12.516211986541748,137844,562544,567316,565020,10548,0,678,0
12.5315580368042,137844,564592,569364,567068,10549,0,678,0
12.547038078308105,137844,570896,575636,573372,10592,0,678,0
12.562562942504883,137844,574992,579764,577468,10594,0,678,0
12.57818603515625,137844,577040,581812,579516,10595,0,678,0
12.593716144561768,137844,577040,581812,579516,10595,0,678,0
12.609089136123657,137844,576912,581684,579388,10595,0,678,0
12.624588012695312,137844,576912,581684,579388,10595,0,678,0
12.63950800895691,137844,576912,581684,579388,10595,0,678,0
12.654760122299194,137844,576912,581684,579388,10595,0,678,0
12.670187950134277,137844,576912,581684,579388,10595,0,678,0
12.685460090637207,137844,576912,581684,579388,10595,0,678,0
12.700690984725952,137844,576912,581684,579388,10595,0,678,0
12.716248989105225,137844,576912,581684,579388,10595,0,678,0
12.731841087341309,137844,576912,581684,579388,10595,0,678,0
12.74758005142212,137844,576912,581684,579388,10595,0,678,0
12.763258934020996,137844,577040,581812,579516,10627,0,678,0
12.778929948806763,137844,577040,581812,579516,10627,0,678,0
12.794481992721558,137844,577040,581812,579516,10627,0,678,0
12.810196161270142,137844,577040,581656,579516,10627,0,678,0
12.825947999954224,137844,576884,581656,579360,10627,0,678,0
12.841530084609985,137844,576884,581656,579360,10627,0,678,0
12.857007026672363,137844,576884,581656,579360,10627,0,678,0
12.872514009475708,137844,576884,581656,579360,10627,0,678,0
12.88781213760376,137844,576884,581656,579360,10627,0,678,0
12.902982950210571,137844,583028,587800,585504,10630,0,678,0
12.918318033218384,137844,583028,587800,585504,10630,0,678,0
12.93355107307434,137844,585076,589848,587552,10631,0,678,0
12.948740005493164,137844,587124,591896,589600,10632,0,678,0
12.964323997497559,137844,587124,591896,589600,10632,0,678,0
12.97961711883545,137844,587124,591896,589600,10632,0,678,0
12.994796991348267,137844,587124,591896,589600,10632,0,678,0
13.010004043579102,137844,587124,591896,589600,10632,0,678,0
13.025378942489624,137844,587124,591896,589600,10632,0,678,0
13.040678977966309,137844,587124,591896,589600,10632,0,678,0
13.055861949920654,137844,589172,593944,591648,10633,0,678,0
13.071483135223389,137844,589172,593944,591648,10633,0,678,0
13.086912155151367,137844,589172,593944,591648,10633,0,678,0
13.102396011352539,137844,589172,593944,591648,10633,0,678,0
13.117686033248901,137844,589172,593944,591648,10633,0,678,0
13.13300609588623,137844,589172,593944,591648,10633,0,678,0
13.14852499961853,137844,589172,593944,591648,10633,0,678,0
13.163926124572754,137844,589172,593944,591648,10633,0,678,0
13.179100036621094,137844,589172,593944,591648,10633,0,678,0
13.194350957870483,137844,589172,593944,591648,10633,0,678,0
13.209501028060913,137844,589172,593944,591648,10633,0,678,0
13.224759101867676,137844,589172,593944,591648,10633,0,678,0
13.240231037139893,137844,589172,593944,591648,10633,0,678,0
13.255536079406738,137844,589172,593944,591648,10633,0,678,0
13.270894050598145,137844,589172,593944,591648,10633,0,678,0
13.286283016204834,137844,589172,593944,591648,10633,0,678,0
13.301937103271484,137844,589172,593944,591648,10633,0,678,0
13.31749701499939,137844,589172,593944,591648,10633,0,678,0
13.333197116851807,137844,589172,593944,591648,10633,0,678,0
13.348564147949219,137844,589172,593944,591648,10633,0,678,0
13.36388611793518,137844,589172,593944,591648,10633,0,678,0
13.379279136657715,137844,589172,593944,591648,10633,0,678,0
13.394575119018555,137844,589172,593944,591648,10633,0,678,0
13.409635066986084,137844,589172,593944,591648,10633,0,678,0
13.42552399635315,137844,589172,593944,591648,10633,0,678,0
