elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.798557043075562,217424,476424,481036,478862,11873,0,676,0
8.828535079956055,217424,476424,481036,478862,11873,0,676,0
8.857985019683838,217424,476424,481036,478862,11873,0,676,0
8.882204055786133,217424,476424,481036,478862,11873,0,676,0
8.914793968200684,217424,476424,481036,478862,11873,0,676,0
8.931835174560547,217424,476424,481036,478862,11873,0,676,0
8.946896076202393,217424,476424,481036,478862,11873,0,676,0
8.962110996246338,217424,476424,481036,478862,11873,0,676,0
8.977373123168945,217424,476424,481036,478862,11873,0,676,0
8.992841005325317,217424,476424,481036,478862,11873,0,676,0
9.008393049240112,217424,476424,481036,478862,11873,0,676,0
9.023873090744019,217424,480520,485204,482958,11875,0,676,0
9.039225101470947,217424,480520,485204,482958,11875,0,676,0
9.054408073425293,217424,482620,487252,485058,11889,0,676,0
9.069830179214478,217424,482620,487252,485058,11889,0,676,0
9.084992170333862,217424,482620,487252,485058,11889,0,676,0
9.100192070007324,217424,482620,487252,485058,11889,0,676,0
9.11557412147522,217424,482620,487252,485058,11889,0,676,0
9.130913019180298,217424,482620,487252,485058,11889,0,676,0
9.146148204803467,217424,482620,487252,485058,11889,0,676,0
9.16175103187561,217424,482620,487252,485058,11889,0,676,0
9.176908016204834,217424,482620,487252,485058,11889,0,676,0
9.192208051681519,217424,482752,487380,485190,11922,0,676,0
9.207897186279297,217424,482824,487508,485262,11940,0,676,0
9.223330020904541,217424,482824,487508,485262,11940,0,676,0
9.238819122314453,217424,482824,487508,485262,11940,0,676,0
9.254335165023804,217424,482828,487508,485266,11941,0,676,0
9.269936084747314,217424,482828,487508,485266,11941,0,676,0
9.285309076309204,217424,482828,487508,485266,11941,0,676,0
9.30079698562622,217424,482828,487508,485266,11941,0,676,0
9.316205024719238,217424,482832,487508,485270,11942,0,676,0
9.331676006317139,217424,482832,487508,485270,11942,0,676,0
9.347156047821045,217424,482832,487508,485270,11942,0,676,0
9.362487077713013,217424,482832,487508,485270,11942,0,676,0
9.377827167510986,217424,482896,487508,485334,11958,0,676,0
9.393164157867432,217424,482896,487508,485334,11958,0,676,0
9.408605098724365,217424,482896,487508,485334,11958,0,676,0
9.42410397529602,217424,482896,487508,485334,11958,0,676,0
9.439303159713745,217424,482896,487508,485334,11958,0,676,0
9.454347133636475,217424,482896,487508,485334,11958,0,676,0
9.46957802772522,217424,482896,487508,485334,11958,0,676,0
9.484806060791016,217424,482896,487508,485334,11958,0,676,0
9.499792098999023,217424,482896,487508,485334,11958,0,676,0
9.515030145645142,217424,482896,487508,485334,11958,0,676,0
9.530354976654053,217424,482896,487508,485334,11958,0,676,0
9.545889139175415,217424,482896,487508,485334,11958,0,676,0
9.561388969421387,217424,482896,487508,485334,11958,0,676,0
9.576832056045532,217424,482896,487508,485334,11958,0,676,0
9.59207797050476,217424,482900,487508,485338,11959,0,676,0
9.607648134231567,217424,482900,487508,485338,11959,0,676,0
9.622833013534546,217424,484948,489632,487386,11960,0,676,0
9.63875699043274,217424,484948,489632,487386,11960,0,676,0
9.653915166854858,217424,484948,489632,487386,11960,0,676,0
9.669147968292236,217424,495188,499872,497626,11965,0,676,0
9.684627056121826,217424,495188,499872,497626,11965,0,676,0
9.699862003326416,217424,495188,499872,497626,11965,0,676,0
9.715237140655518,217424,495188,499872,497626,11965,0,676,0
9.730696201324463,217424,495188,499872,497626,11965,0,676,0
9.746185064315796,217424,495188,499872,497626,11965,0,676,0
9.761713981628418,217424,495188,499872,497626,11965,0,676,0
9.777055978775024,217424,495188,499872,497626,11965,0,676,0
9.792376041412354,217424,495188,499872,497626,11965,0,676,0
9.807782173156738,217424,495188,499872,497626,11965,0,676,0
9.822826147079468,217424,495188,499872,497626,11965,0,676,0
9.838350057601929,217424,495188,499872,497626,11965,0,676,0
9.853738069534302,217424,433748,438432,436186,11965,0,675,0
9.868837118148804,217424,433748,438432,436186,11965,0,675,0
9.883805990219116,217424,433748,438432,436186,11965,0,675,0
9.898900032043457,217424,433748,438432,436186,11965,0,675,0
9.913841009140015,217424,433748,438432,436186,11965,0,675,0
9.92905306816101,217424,433748,438432,436186,11965,0,675,0
9.944111108779907,217424,433748,438432,436186,11965,0,675,0
9.95929503440857,217424,433748,438432,436186,11965,0,675,0
9.974409103393555,217424,433748,438432,436186,11965,0,675,0
9.989578008651733,217424,433748,438432,436186,11965,0,675,0
10.004883050918579,217424,433748,438432,436186,11965,0,675,0
10.019971132278442,217424,433748,438432,436186,11965,0,675,0
10.035390138626099,217424,433748,438432,436186,11965,0,675,0
10.050786018371582,217424,433748,438432,436186,11965,0,675,0
10.066263198852539,217424,433748,438432,436186,11965,0,675,0
10.081593036651611,217424,433748,438432,436186,11965,0,675,0
10.096985101699829,217424,433748,438432,436186,11965,0,675,0
10.112251043319702,217424,435796,440480,438234,11966,0,675,0
10.128367185592651,217424,437844,442528,440282,11967,0,675,0
10.143754005432129,217424,439892,444576,442330,11968,0,675,0
10.159243106842041,217424,441940,446624,444378,11969,0,675,0
10.174645185470581,217424,441940,446624,444378,11969,0,675,0
10.190140008926392,217424,441940,446624,444378,11969,0,675,0
10.20566201210022,217424,443988,448672,446426,11970,0,675,0
10.221161127090454,217424,443988,448672,446426,11970,0,675,0
10.236649990081787,217424,443988,448672,446426,11970,0,675,0
10.252358198165894,217424,443988,448672,446426,11970,0,675,0
10.267914056777954,217424,443988,448672,446426,11970,0,675,0
10.2833731174469,217424,443988,448672,446426,11970,0,675,0
10.298833131790161,217424,443988,448672,446426,11970,0,675,0
10.314151048660278,217424,448084,452768,450522,11972,0,675,0
10.329602003097534,217424,452180,456864,454618,11974,0,675,0
10.345130205154419,217424,452180,458912,454618,11974,0,676,0
10.360504150390625,217424,456276,460960,458714,11976,0,676,0
10.375790119171143,217424,456276,460960,458714,11976,0,676,0
10.391170024871826,217424,456340,460960,458778,11992,0,676,0
10.406330108642578,217424,456340,460960,458778,11992,0,676,0
10.421639204025269,217424,456340,460960,458778,11992,0,676,0
10.437628984451294,217424,456340,460960,458778,11992,0,676,0
10.452944993972778,217424,456404,461088,458842,12008,0,676,0
10.468568086624146,217424,456404,461088,458842,12008,0,676,0
10.483872175216675,217424,456404,461088,458842,12008,0,676,0
10.49914002418518,217424,456404,461088,458842,12008,0,676,0
10.514538049697876,217424,456404,461088,458842,12008,0,676,0
10.529926061630249,217424,456404,461088,458842,12008,0,676,0
10.5451340675354,217424,456404,461088,458842,12008,0,676,0
10.560737133026123,217424,456404,461088,458842,12008,0,676,0
10.57615613937378,217424,456404,461088,458842,12008,0,676,0
10.591674089431763,217424,456404,461088,458842,12008,0,676,0
10.607176065444946,217424,456404,461088,458842,12008,0,676,0
10.622716188430786,217424,458452,463136,460890,12009,0,676,0
10.638251066207886,217424,458452,463136,460890,12009,0,676,0
10.653532028198242,217424,460500,465184,462938,12010,0,676,0
10.669335126876831,217424,460500,465184,462938,12010,0,676,0
10.684883117675781,217424,460500,465184,462938,12010,0,676,0
10.700245141983032,217424,460500,465184,462938,12010,0,676,0
10.715816020965576,217424,460500,465184,462938,12010,0,676,0
10.731285095214844,217424,468692,473376,471130,12011,0,676,0
10.746857166290283,217424,468692,473376,471130,12014,0,676,0
10.762211084365845,217424,468692,473376,471130,12014,0,676,0
10.777698040008545,217424,468692,475424,471130,12014,0,676,0
10.793084144592285,217424,470740,475424,473178,12015,0,676,0
10.808566093444824,217424,470740,475424,473178,12015,0,676,0
10.823912143707275,217424,470740,475424,473178,12015,0,676,0
10.839248180389404,217424,470740,475424,473178,12015,0,676,0
10.854807138442993,217424,472788,477472,475226,12016,0,676,0
10.87021803855896,217424,472788,477472,475226,12016,0,676,0
10.885862112045288,217424,472788,477472,475226,12016,0,676,0
10.901324987411499,217424,472788,477472,475226,12016,0,676,0
10.916726112365723,217424,472788,477472,475226,12016,0,676,0
10.932193994522095,217424,472788,477472,475226,12016,0,676,0
10.947597980499268,217424,472788,477472,475226,12016,0,676,0
10.963077068328857,217424,472788,477472,475226,12016,0,676,0
10.978599071502686,217424,472788,477472,475226,12016,0,676,0
10.993988990783691,217424,472788,477472,475226,12016,0,676,0
11.009268045425415,217424,474836,479520,477274,12017,0,676,0
11.024765014648438,217424,474836,479520,477274,12017,0,676,0
11.040369033813477,217424,474836,479520,477274,12017,0,676,0
11.05583906173706,217424,474836,479520,477274,12017,0,676,0
11.07130217552185,217424,474836,479520,477274,12017,0,676,0
11.087319135665894,217424,474836,479520,477274,12017,0,676,0
11.105547189712524,217424,474836,479520,477274,12017,0,676,0
11.120918035507202,217424,474836,479520,477274,12017,0,676,0
11.136227130889893,217424,474836,479520,477274,12017,0,676,0
11.151640176773071,217424,478932,483616,481370,12019,0,676,0
11.167114019393921,217424,478932,483616,481370,12019,0,676,0
11.182627201080322,217424,478932,483616,481370,12019,0,676,0
11.198132038116455,217424,478932,483616,481370,12019,0,676,0
11.21366000175476,217424,478932,483616,481370,12019,0,676,0
11.22917103767395,217424,478936,483616,481374,12020,0,676,0
11.244771003723145,217424,478936,483616,481374,12020,0,676,0
11.260257005691528,217424,478936,483616,481374,12020,0,676,0
11.27585220336914,217424,478936,483616,481374,12020,0,676,0
11.291783094406128,217424,478936,483616,481374,12020,0,676,0
11.307258129119873,217424,480984,485668,483422,12021,0,676,0
11.322796106338501,217424,480984,485668,483422,12021,0,676,0
11.338226079940796,217424,480984,485668,483422,12021,0,676,0
11.353682041168213,217424,480984,485668,483422,12021,0,676,0
11.369076013565063,217424,480984,485668,483422,12021,0,676,0
11.384759187698364,217424,483032,487716,485470,12022,0,676,0
11.400190114974976,217424,483032,487716,485470,12022,0,676,0
11.415606021881104,217424,485080,489764,487518,12023,0,676,0
11.43100619316101,217424,485080,489764,487518,12023,0,676,0
11.446304082870483,217424,485080,489764,487518,12023,0,676,0
11.461661100387573,217424,485080,489764,487518,12023,0,676,0
11.476932048797607,217424,485080,489764,487518,12023,0,676,0
11.492475032806396,217424,485080,489764,487518,12023,0,676,0
11.50813913345337,217424,487128,491812,489566,12024,0,676,0
11.523658037185669,217424,487128,491812,489566,12024,0,676,0
11.538889169692993,217424,487128,491812,489566,12024,0,676,0
11.55479907989502,217424,489176,493860,491614,12025,0,676,0
11.570381164550781,217424,489176,493860,491614,12025,0,676,0
11.585856199264526,217424,489176,493860,491614,12025,0,676,0
11.601361989974976,217424,489176,493860,491614,12025,0,676,0
11.616825103759766,217424,489176,493860,491614,12025,0,676,0
11.632238149642944,217424,491400,496036,493838,12070,0,676,0
11.647860050201416,217424,491400,496036,493838,12070,0,676,0
11.663241147994995,217424,491400,496036,493838,12070,0,676,0
11.678636074066162,217424,491400,496036,493838,12070,0,676,0
11.694308042526245,217424,491400,496036,493838,12070,0,676,0
11.709881067276001,217424,495496,500180,497934,12072,0,676,0
11.725571155548096,217424,495496,500180,497934,12072,0,676,0
11.740910053253174,217424,497356,502092,499794,12073,0,676,0
11.756290197372437,217424,497528,502092,499966,12116,0,676,0
11.771939039230347,217424,497528,502092,499966,12116,0,676,0
11.787342071533203,217424,497528,502092,499966,12116,0,676,0
11.80296516418457,217424,497528,502092,499966,12116,0,676,0
11.818382978439331,217424,497528,502092,499966,12116,0,676,0
11.83382511138916,217424,497528,502092,499966,12116,0,676,0
11.849197149276733,217424,497528,502092,499966,12116,0,676,0
11.864767074584961,217424,497388,504120,499826,12116,0,676,0
11.88010311126709,217424,501484,506168,503922,12118,0,676,0
11.895608186721802,217424,501484,506168,503922,12118,0,676,0
11.91076397895813,217424,501484,506168,503922,12118,0,676,0
11.926455020904541,217424,507628,512312,510066,12121,0,676,0
11.941864013671875,217424,507628,512312,510066,12121,0,676,0
11.956992149353027,217424,507628,512312,510066,12121,0,676,0
11.972336053848267,217424,507628,512312,510066,12121,0,676,0
11.98744797706604,217424,507628,512312,510066,12121,0,676,0
12.00261902809143,217424,507628,512312,510066,12121,0,676,0
12.017719030380249,217424,507628,512312,510066,12121,0,676,0
12.0329430103302,217424,507628,512312,510066,12121,0,676,0
12.048359155654907,217424,509676,514360,512114,12122,0,676,0
12.063870191574097,217424,511724,516408,514162,12123,0,676,0
12.082082986831665,217424,513772,518456,516210,12124,0,676,0
12.097520112991333,217424,513772,518456,516210,12124,0,676,0
12.112890005111694,217424,513772,518456,516210,12124,0,676,0
12.128260135650635,217424,513772,518456,516210,12124,0,676,0
12.143732070922852,217424,513772,518456,516210,12124,0,676,0
12.159181118011475,217424,513772,518456,516210,12124,0,676,0
12.17465615272522,217424,513772,518456,516210,12124,0,676,0
12.189949035644531,217424,515820,520504,518258,12125,0,676,0
12.20539903640747,217424,515820,520504,518258,12125,0,676,0
12.2208411693573,217424,517868,522552,520306,12126,0,676,0
12.236366033554077,217424,517868,522552,520306,12126,0,676,0
12.251845121383667,217424,521964,526648,524402,12128,0,677,0
12.267207145690918,217424,521964,526648,524402,12128,0,677,0
12.282588005065918,217424,521964,526648,524402,12128,0,677,0
12.297990083694458,217424,521964,526648,524402,12128,0,677,0
12.313417196273804,217424,521964,526648,524402,12128,0,677,0
12.329135179519653,217424,521964,526648,524402,12128,0,677,0
12.344632148742676,217424,521964,526648,524402,12128,0,677,0
12.35994815826416,217424,524012,528696,526450,12129,0,677,0
12.375302076339722,217424,524012,528696,526450,12129,0,677,0
12.39073920249939,217424,524012,528696,526450,12129,0,677,0
12.406270027160645,217424,524012,528696,526450,12129,0,677,0
12.421699047088623,217424,524012,528696,526450,12129,0,677,0
12.43707013130188,217424,526060,530744,528498,12130,0,677,0
12.452526092529297,217424,526060,530744,528498,12130,0,677,0
12.467751026153564,217424,526060,530744,528498,12130,0,677,0
12.483137130737305,217424,526060,530744,528498,12130,0,677,0
12.498375177383423,217424,526060,530744,528498,12130,0,677,0
12.51383900642395,217424,526060,530744,528498,12130,0,677,0
12.529230117797852,217424,526060,530744,528498,12130,0,677,0
12.544977188110352,217424,526060,530744,528498,12130,0,677,0
12.56034517288208,217424,526060,530744,528498,12130,0,677,0
12.57584810256958,217424,528108,532792,530546,12131,0,677,0
12.591248989105225,217424,528108,532792,530546,12131,0,677,0
12.606603145599365,217424,532204,536888,534642,12133,0,677,0
12.622093200683594,217424,532204,536888,534642,12133,0,677,0
12.637525081634521,217424,532204,536888,534642,12133,0,677,0
12.652698040008545,217424,532204,536888,534642,12133,0,677,0
12.66780710220337,217424,532204,536888,534642,12133,0,677,0
12.682902097702026,217424,532204,536888,534642,12133,0,677,0
12.697946071624756,217424,534252,538936,536690,12134,0,677,0
12.713577032089233,217424,534252,538936,536690,12134,0,677,0
12.728770017623901,217424,534252,538936,536690,12134,0,677,0
12.74396800994873,217424,534252,538936,536690,12134,0,677,0
12.759006023406982,217424,534252,538936,536690,12134,0,677,0
12.774516105651855,217424,534252,538936,536690,12134,0,677,0
12.789708137512207,217424,534252,538936,536690,12134,0,677,0
12.805152177810669,217424,534252,538936,536690,12134,0,677,0
12.820582151412964,217424,534252,538936,536690,12134,0,677,0
12.835955142974854,217424,534252,538936,536690,12134,0,677,0
12.851310014724731,217424,534252,538936,536690,12134,0,677,0
12.866525173187256,217424,534252,538936,536690,12134,0,677,0
12.881816148757935,217424,534252,538936,536690,12134,0,677,0
12.896911144256592,217424,534252,538936,536690,12134,0,677,0
12.911930084228516,217424,534252,538936,536690,12134,0,677,0
12.926912069320679,217424,534252,538936,536690,12134,0,677,0
12.94187617301941,217424,534252,538936,536690,12134,0,677,0
12.95737600326538,217424,534252,538936,536690,12134,0,677,0
12.972608089447021,217424,534252,538936,536690,12134,0,677,0
12.987776041030884,217424,534252,538936,536690,12134,0,677,0
13.002928018569946,217424,534252,538936,536690,12134,0,677,0
13.017861127853394,217424,534252,538936,536690,12134,0,677,0
13.033231973648071,217424,534252,538936,536690,12134,0,677,0
13.048465013504028,217424,534252,538936,536690,12134,0,677,0
13.063842058181763,217424,534252,538936,536690,12134,0,677,0
13.078947067260742,217424,534252,538936,536690,12134,0,677,0
13.093953132629395,217424,534252,538936,536690,12134,0,677,0
13.109281063079834,217424,534252,538936,536690,12134,0,677,0
13.124540090560913,217424,534252,538936,536690,12134,0,677,0
13.139695167541504,217424,534252,538936,536690,12134,0,677,0
13.154867172241211,217424,534252,538936,536690,12134,0,677,0
13.170390129089355,217424,534252,538936,536690,12134,0,677,0
13.18579912185669,217424,534252,538936,536690,12134,0,677,0
13.200890064239502,217424,534252,538936,536690,12134,0,677,0
13.215917110443115,217424,534252,538936,536690,12134,0,677,0
13.230918169021606,217424,534252,538936,536690,12134,0,677,0
13.24586820602417,217424,534252,538936,536690,12134,0,677,0
13.260938167572021,217424,534252,538936,536690,12134,0,677,0
