elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.799222946166992,207905,466360,471132,468836,11728,0,676,0
8.836436986923218,207905,466360,471132,468836,11728,0,676,0
8.861006021499634,207905,466360,471132,468836,11728,0,676,0
8.896672010421753,207905,466360,471132,468836,11728,0,676,0
8.938889026641846,207905,466360,471132,468836,11728,0,676,0
8.962133884429932,207905,466360,471132,468836,11728,0,676,0
8.97694993019104,207905,466360,471132,468836,11728,0,676,0
8.992146015167236,207905,466360,471132,468836,11728,0,676,0
9.007543087005615,207905,466360,471132,468836,11728,0,676,0
9.022970914840698,207905,472504,477340,474980,11731,0,676,0
9.038433074951172,207905,472504,477340,474980,11731,0,676,0
9.053509950637817,207905,474552,479388,477028,11732,0,676,0
9.068865060806274,207905,474552,479388,477028,11732,0,676,0
9.083982944488525,207905,474552,479388,477028,11732,0,676,0
9.09912109375,207905,474552,479388,477028,11732,0,676,0
9.114618062973022,207905,474552,479388,477028,11732,0,676,0
9.130008935928345,207905,474552,479388,477028,11732,0,676,0
9.14512300491333,207905,474552,479388,477028,11732,0,676,0
9.160217046737671,207905,474552,479388,477028,11732,0,676,0
9.175344944000244,207905,474552,479388,477028,11732,0,676,0
9.190496921539307,207905,474680,479516,477156,11764,0,676,0
9.205741882324219,207905,474752,479516,477228,11782,0,676,0
9.221113920211792,207905,474756,479516,477232,11783,0,676,0
9.236412048339844,207905,474760,479516,477236,11784,0,676,0
9.25174593925476,207905,474764,479516,477240,11785,0,676,0
9.26724886894226,207905,474764,479516,477240,11785,0,676,0
9.282439947128296,207905,474768,479516,477244,11786,0,676,0
9.29773998260498,207905,474768,479516,477244,11786,0,676,0
9.312995910644531,207905,474768,479516,477244,11786,0,676,0
9.328065872192383,207905,474768,479516,477244,11786,0,676,0
9.343512058258057,207905,474768,479516,477244,11786,0,676,0
9.358901023864746,207905,474768,479516,477244,11786,0,676,0
9.374151945114136,207905,474768,479516,477244,11786,0,676,0
9.389366865158081,207905,474832,479644,477308,11802,0,676,0
9.40448808670044,207905,474832,479644,477308,11802,0,676,0
9.419481039047241,207905,474832,479644,477308,11802,0,676,0
9.434680938720703,207905,474832,479644,477308,11802,0,676,0
9.449865102767944,207905,474832,479644,477308,11802,0,676,0
9.465214014053345,207905,474832,479644,477308,11802,0,676,0
9.480531930923462,207905,474832,479644,477308,11802,0,676,0
9.496036052703857,207905,474832,479644,477308,11802,0,676,0
9.511034965515137,207905,476880,481716,479356,11803,0,676,0
9.526598930358887,207905,476880,481716,479356,11803,0,676,0
9.541958093643188,207905,476880,481716,479356,11803,0,676,0
9.5572829246521,207905,476880,481716,479356,11803,0,676,0
9.573428869247437,207905,476880,481716,479356,11803,0,676,0
9.588905096054077,207905,476880,481716,479356,11803,0,676,0
9.604198932647705,207905,476880,481716,479356,11803,0,676,0
9.619746923446655,207905,476880,481716,479356,11803,0,676,0
9.63500690460205,207905,483024,487860,485500,11806,0,676,0
9.650484085083008,207905,483024,487860,485500,11806,0,676,0
9.665584087371826,207905,483024,487860,485500,11806,0,676,0
9.680720090866089,207905,485072,489908,487548,11807,0,676,0
9.696165084838867,207905,485072,489908,487548,11807,0,676,0
9.711520910263062,207905,485072,489908,487548,11807,0,676,0
9.726676940917969,207905,485072,489908,487548,11807,0,676,0
9.741995096206665,207905,485072,489908,487548,11807,0,676,0
9.757416009902954,207905,485072,489908,487548,11807,0,676,0
9.773019075393677,207905,485072,489908,487548,11807,0,676,0
9.78836989402771,207905,427728,432564,430204,11807,0,675,0
9.803955078125,207905,427728,432564,430204,11807,0,675,0
9.819150924682617,207905,427728,432564,430204,11807,0,675,0
9.834258079528809,207905,427728,432564,430204,11807,0,675,0
9.849380016326904,207905,427728,432564,430204,11807,0,675,0
9.864346027374268,207905,427728,432564,430204,11807,0,675,0
9.87916088104248,207905,427728,432564,430204,11807,0,675,0
9.893908977508545,207905,427728,432564,430204,11807,0,675,0
9.909013032913208,207905,427728,432564,430204,11807,0,675,0
9.924129009246826,207905,427728,432564,430204,11807,0,675,0
9.939220905303955,207905,427728,432564,430204,11807,0,675,0
9.954535961151123,207905,427728,432564,430204,11807,0,675,0
9.969855070114136,207905,427728,432564,430204,11807,0,675,0
9.985110998153687,207905,427728,432564,430204,11807,0,675,0
10.000228881835938,207905,427728,432564,430204,11807,0,675,0
10.015369892120361,207905,427728,432564,430204,11807,0,675,0
10.030695915222168,207905,427728,432564,430204,11807,0,675,0
10.046108961105347,207905,427728,432564,430204,11807,0,675,0
10.061430931091309,207905,427728,432564,430204,11807,0,675,0
10.076704025268555,207905,427728,432564,430204,11807,0,675,0
10.092176914215088,207905,427728,432564,430204,11807,0,675,0
10.10758090019226,207905,427728,432564,430204,11807,0,675,0
10.123190879821777,207905,429776,434612,432252,11808,0,675,0
10.138745069503784,207905,431824,436660,434300,11809,0,675,0
10.15448808670044,207905,433872,438708,436348,11810,0,675,0
10.170026063919067,207905,435920,440756,438396,11811,0,675,0
10.185467004776001,207905,435920,440756,438396,11811,0,675,0
10.200988054275513,207905,435920,440756,438396,11811,0,675,0
10.21619200706482,207905,435920,440756,438396,11811,0,675,0
10.231640100479126,207905,435920,440756,438396,11811,0,675,0
10.247081995010376,207905,435920,440756,438396,11811,0,675,0
10.262369871139526,207905,437968,442804,440444,11812,0,675,0
10.277590036392212,207905,437968,442804,440444,11812,0,675,0
10.292677879333496,207905,437968,442804,440444,11812,0,675,0
10.30762791633606,207905,437968,442804,440444,11812,0,675,0
10.322937965393066,207905,437968,442804,440444,11812,0,675,0
10.338113069534302,207905,446160,450996,448636,11816,0,675,0
10.353589057922363,207905,446160,450996,448636,11816,0,675,0
10.368898868560791,207905,446160,450996,448636,11816,0,675,0
10.384341955184937,207905,448208,453044,450684,11817,0,675,0
10.399755954742432,207905,448272,453044,450748,11833,0,675,0
10.415152072906494,207905,448272,453044,450748,11833,0,675,0
10.431034088134766,207905,448272,453044,450748,11833,0,675,0
10.451138973236084,207905,448336,453172,450812,11849,0,675,0
10.466676950454712,207905,448336,453172,450812,11849,0,675,0
10.482065916061401,207905,448336,453172,450812,11849,0,675,0
10.49714207649231,207905,448336,453172,450812,11849,0,675,0
10.512118101119995,207905,448336,453172,450812,11849,0,675,0
10.527143001556396,207905,448336,453172,450812,11849,0,675,0
10.542195081710815,207905,448336,453172,450812,11849,0,675,0
10.559345006942749,207905,448336,453172,450812,11849,0,675,0
10.574281930923462,207905,448336,453172,450812,11849,0,675,0
10.58928108215332,207905,448336,453172,450812,11849,0,675,0
10.60492992401123,207905,448336,453172,450812,11849,0,675,0
10.62051796913147,207905,450384,455220,452860,11850,0,675,0
10.63581395149231,207905,454480,459316,456956,11852,0,676,0
10.650928020477295,207905,456528,461364,459004,11853,0,676,0
10.666003942489624,207905,456528,461364,459004,11853,0,676,0
10.681174039840698,207905,458576,463412,461052,11854,0,676,0
10.696336030960083,207905,458576,463412,461052,11854,0,676,0
10.71160888671875,207905,458576,463412,461052,11854,0,676,0
10.727004051208496,207905,458576,463412,461052,11854,0,676,0
10.74242091178894,207905,464720,469556,467196,11857,0,676,0
10.757548093795776,207905,464720,469556,467196,11857,0,676,0
10.7726309299469,207905,464720,469556,467196,11857,0,676,0
10.787712097167969,207905,464720,469556,467196,11857,0,676,0
10.802758932113647,207905,464720,469556,467196,11857,0,676,0
10.817950010299683,207905,466768,471604,469244,11858,0,676,0
10.833040952682495,207905,466768,471604,469244,11858,0,676,0
10.848083972930908,207905,466768,471604,469244,11858,0,676,0
10.863431930541992,207905,466768,471604,469244,11858,0,676,0
10.878752946853638,207905,466768,471604,469244,11858,0,676,0
10.894003868103027,207905,466768,471604,469244,11858,0,676,0
10.909154891967773,207905,466768,471604,469244,11858,0,676,0
10.924197912216187,207905,466768,471604,469244,11858,0,676,0
10.939465045928955,207905,466768,471604,469244,11858,0,676,0
10.95462703704834,207905,466768,471604,469244,11858,0,676,0
10.970027923583984,207905,466768,471604,469244,11858,0,676,0
10.985744953155518,207905,466768,471604,469244,11858,0,676,0
11.001206874847412,207905,466768,471604,469244,11858,0,676,0
11.01627492904663,207905,468816,473652,471292,11859,0,676,0
11.031599998474121,207905,470864,475700,473340,11860,0,676,0
11.046807050704956,207905,470864,475700,473340,11860,0,676,0
11.06218695640564,207905,470864,475700,473340,11860,0,676,0
11.077511072158813,207905,470864,475700,473340,11860,0,676,0
11.092817068099976,207905,470864,475700,473340,11860,0,676,0
11.108191967010498,207905,470864,475700,473340,11860,0,676,0
11.123473882675171,207905,470864,475700,473340,11860,0,676,0
11.13874101638794,207905,470864,475700,473340,11860,0,676,0
11.154115915298462,207905,470864,475700,473340,11860,0,676,0
11.169568061828613,207905,472912,477748,475388,11861,0,676,0
11.18499207496643,207905,472912,477748,475388,11861,0,676,0
11.200699090957642,207905,472912,477748,475388,11861,0,676,0
11.21619200706482,207905,472912,477748,475388,11861,0,676,0
11.23147201538086,207905,472912,477748,475388,11861,0,676,0
11.246654987335205,207905,472916,477748,475392,11862,0,676,0
11.262188911437988,207905,472916,477748,475392,11862,0,676,0
11.277740001678467,207905,472916,477748,475392,11862,0,676,0
11.293197870254517,207905,472916,477748,475392,11862,0,676,0
11.308507919311523,207905,472916,477748,475392,11862,0,676,0
11.32374095916748,207905,472916,477748,475392,11862,0,676,0
11.33922290802002,207905,472916,477748,475392,11862,0,676,0
11.354928016662598,207905,472916,477748,475392,11862,0,676,0
11.370502948760986,207905,472916,477748,475392,11862,0,676,0
11.386069059371948,207905,472916,477748,475392,11862,0,676,0
11.401503086090088,207905,472916,477748,475392,11862,0,676,0
11.416933059692383,207905,472916,477748,475392,11862,0,676,0
11.432277917861938,207905,472916,477748,475392,11862,0,676,0
11.447548866271973,207905,472916,477748,475392,11862,0,676,0
11.462989091873169,207905,472916,477748,475392,11862,0,676,0
11.478308916091919,207905,472916,479800,475392,11862,0,676,0
11.49367904663086,207905,474964,479800,477440,11863,0,676,0
11.509085893630981,207905,474964,479800,477440,11863,0,676,0
11.524664878845215,207905,474964,479800,477440,11863,0,676,0
11.540072917938232,207905,474964,479800,477440,11863,0,676,0
11.55532693862915,207905,477012,481848,479488,11864,0,676,0
11.570859909057617,207905,477012,481848,479488,11864,0,676,0
11.586251020431519,207905,477012,481848,479488,11864,0,676,0
11.601577043533325,207905,479060,483896,481536,11865,0,676,0
11.617233991622925,207905,479060,483896,481536,11865,0,676,0
11.632535934448242,207905,479060,483896,481536,11865,0,676,0
11.647747039794922,207905,479060,483896,481536,11865,0,676,0
11.662966966629028,207905,479060,483896,481536,11865,0,676,0
11.678189039230347,207905,479060,483896,481536,11865,0,676,0
11.693301916122437,207905,479060,483896,481536,11865,0,676,0
11.708555936813354,207905,479156,484024,481632,11865,0,676,0
11.723989009857178,207905,479228,486112,481704,11907,0,676,0
11.73973298072815,207905,481276,486112,483752,11908,0,676,0
11.75519609451294,207905,481276,486112,483752,11908,0,676,0
11.770576000213623,207905,481276,486112,483752,11908,0,676,0
11.786032915115356,207905,481276,486112,483752,11908,0,676,0
11.801213026046753,207905,481276,486112,483752,11908,0,676,0
11.81687593460083,207905,483324,488160,485800,11909,0,676,0
11.832201957702637,207905,483168,488032,485644,11909,0,676,0
11.84744906425476,207905,487264,492100,489740,11910,0,676,0
11.862688064575195,207905,487264,492100,489740,11911,0,676,0
11.878077030181885,207905,487264,492100,489740,11911,0,676,0
11.893193006515503,207905,487264,492100,489740,11911,0,676,0
11.908469915390015,207905,487264,492100,489740,11911,0,676,0
11.92349886894226,207905,487264,492100,489740,11911,0,676,0
11.938541889190674,207905,489312,494148,491788,11912,0,676,0
11.953742027282715,207905,489312,494148,491788,11912,0,676,0
11.968941926956177,207905,493408,498244,495884,11914,0,676,0
11.98422908782959,207905,493408,498244,495884,11914,0,676,0
11.999238967895508,207905,493572,498372,496048,11955,0,676,0
12.01456594467163,207905,493572,498372,496048,11955,0,676,0
12.029809951782227,207905,493572,498372,496048,11955,0,676,0
12.0450439453125,207905,493572,498372,496048,11955,0,676,0
12.06020188331604,207905,493572,498372,496048,11955,0,676,0
12.075509071350098,207905,493572,498372,496048,11955,0,676,0
12.09063196182251,207905,493572,498372,496048,11955,0,676,0
12.105704069137573,207905,493408,498244,495884,11955,0,676,0
12.12092399597168,207905,493408,498244,495884,11955,0,676,0
12.136003017425537,207905,501600,506436,504076,11959,0,676,0
12.151169061660767,207905,501600,506436,504076,11959,0,676,0
12.166433095932007,207905,503648,508484,506124,11959,0,676,0
12.182027101516724,207905,505696,510532,508172,11961,0,676,0
12.197437047958374,207905,507744,512580,510220,11962,0,676,0
12.212817907333374,207905,507744,512580,510220,11962,0,676,0
12.228482961654663,207905,507744,512580,510220,11962,0,676,0
12.243860960006714,207905,507744,512580,510220,11962,0,676,0
12.25919795036316,207905,507744,512580,510220,11962,0,676,0
12.274559020996094,207905,507744,512580,510220,11962,0,676,0
12.289999008178711,207905,509792,514628,512268,11963,0,676,0
12.305348873138428,207905,511840,516676,514316,11964,0,676,0
12.32065486907959,207905,511840,516676,514316,11964,0,676,0
12.336190938949585,207905,517984,522820,520460,11967,0,676,0
12.35169005393982,207905,517984,522820,520460,11967,0,676,0
12.367110967636108,207905,517984,522820,520460,11967,0,676,0
12.382188081741333,207905,517984,522820,520460,11967,0,676,0
12.397417068481445,207905,517984,522820,520460,11967,0,676,0
12.412534952163696,207905,517984,522820,520460,11967,0,676,0
12.427916049957275,207905,517984,522820,520460,11967,0,676,0
12.443130016326904,207905,517984,522820,520460,11967,0,676,0
12.458524942398071,207905,517984,522820,520460,11967,0,676,0
12.473582983016968,207905,517984,522820,520460,11967,0,676,0
12.488740921020508,207905,517984,522820,520460,11967,0,676,0
12.505553007125854,207905,517984,522820,520460,11967,0,676,0
12.520768880844116,207905,517984,522820,520460,11967,0,676,0
12.536139011383057,207905,517984,522820,520460,11967,0,676,0
12.551472902297974,207905,517984,522820,520460,11967,0,676,0
12.566818952560425,207905,517984,522820,520460,11967,0,676,0
12.582125902175903,207905,517984,524868,520460,11967,0,677,0
12.597532033920288,207905,520032,524868,522508,11968,0,677,0
12.612648963928223,207905,520032,524868,522508,11968,0,677,0
12.627595901489258,207905,520032,524868,522508,11968,0,677,0
12.642616033554077,207905,520032,524868,522508,11968,0,677,0
12.658159017562866,207905,520032,524868,522508,11968,0,677,0
12.673425912857056,207905,520032,524868,522508,11968,0,677,0
12.688749074935913,207905,520032,524868,522508,11968,0,677,0
12.704160928726196,207905,520032,524868,522508,11968,0,677,0
12.719634056091309,207905,522080,526916,524556,11969,0,677,0
12.734997034072876,207905,524128,528964,526604,11970,0,677,0
12.750272989273071,207905,528224,533060,530700,11972,0,677,0
12.765498876571655,207905,530272,535108,532748,11973,0,677,0
12.780636072158813,207905,532320,537156,534796,11974,0,677,0
12.795629024505615,207905,532320,537156,534796,11974,0,677,0
12.810546875,207905,532320,537156,534796,11974,0,677,0
12.825566053390503,207905,532320,537156,534796,11974,0,677,0
12.84042501449585,207905,532320,537156,534796,11974,0,677,0
12.855947017669678,207905,532320,537156,534796,11974,0,677,0
12.871150016784668,207905,532320,537156,534796,11974,0,677,0
12.886072874069214,207905,532320,537156,534796,11974,0,677,0
12.900835037231445,207905,532320,537156,534796,11974,0,677,0
12.915721893310547,207905,532320,537156,534796,11974,0,677,0
12.930896043777466,207905,532320,537156,534796,11974,0,677,0
12.945741891860962,207905,532320,537156,534796,11974,0,677,0
12.960962057113647,207905,532320,537156,534796,11974,0,677,0
12.976145029067993,207905,532320,537156,534796,11974,0,677,0
12.99129605293274,207905,532320,537156,534796,11974,0,677,0
13.006686925888062,207905,534368,539204,536844,11975,0,677,0
13.021996021270752,207905,534368,539204,536844,11975,0,677,0
13.037049055099487,207905,534368,539204,536844,11975,0,677,0
13.051971912384033,207905,534368,539204,536844,11975,0,677,0
13.067092895507812,207905,534368,539204,536844,11975,0,677,0
13.082105875015259,207905,534368,539204,536844,11975,0,677,0
13.097092866897583,207905,534368,539204,536844,11975,0,677,0
13.112088918685913,207905,534368,539204,536844,11975,0,677,0
13.127042055130005,207905,534368,539204,536844,11975,0,677,0
13.141926050186157,207905,534368,539204,536844,11975,0,677,0
13.156888008117676,207905,534368,539204,536844,11975,0,677,0
13.171834945678711,207905,534368,539204,536844,11975,0,677,0
13.186753034591675,207905,534368,539204,536844,11975,0,677,0
13.201694011688232,207905,534368,539204,536844,11975,0,677,0
13.216674089431763,207905,534368,539204,536844,11975,0,677,0
13.231695890426636,207905,534368,539204,536844,11975,0,677,0
13.246651887893677,207905,534368,539204,536844,11975,0,677,0
