elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.973087787628174,149335,466156,470916,468626,10477,0,676,0
9.009222984313965,149335,466156,470916,468626,10477,0,676,0
9.036382913589478,149335,466156,470916,468626,10477,0,676,0
9.075928926467896,149335,466156,470916,468626,10477,0,676,0
9.113385915756226,149335,466156,470916,468626,10477,0,676,0
9.145999908447266,149335,466156,470916,468626,10477,0,676,0
9.17670488357544,149335,466156,470916,468626,10477,0,676,0
9.208963871002197,149335,466156,470916,468626,10477,0,676,0
9.229891777038574,149335,466156,470916,468626,10477,0,676,0
9.246813774108887,149335,466156,470916,468626,10477,0,676,0
9.263725996017456,149335,466156,470916,468626,10477,0,676,0
9.280471801757812,149335,466156,470916,468626,10477,0,676,0
9.296937942504883,149335,466156,470916,468626,10477,0,676,0
9.314010858535767,149335,466156,470916,468626,10477,0,676,0
9.3311128616333,149335,466156,470916,468626,10477,0,676,0
9.347718954086304,149335,466156,470916,468626,10477,0,676,0
9.3643639087677,149335,466156,470916,468626,10477,0,676,0
9.381598949432373,149335,466156,470916,468626,10477,0,676,0
9.398115873336792,149335,466156,470916,468626,10477,0,676,0
9.414454936981201,149335,466156,470916,468626,10477,0,676,0
9.43079400062561,149335,466156,470916,468626,10477,0,676,0
9.44697093963623,149335,466156,470916,468626,10477,0,676,0
9.463271856307983,149335,466156,470916,468626,10477,0,676,0
9.47947096824646,149335,466156,470916,468626,10477,0,676,0
9.496175765991211,149335,466156,470916,468626,10477,0,676,0
9.512447834014893,149335,466156,470916,468626,10477,0,676,0
9.52892279624939,149335,466156,470916,468626,10477,0,676,0
9.54529881477356,149335,466156,470916,468626,10477,0,676,0
9.56183385848999,149335,466156,470916,468626,10477,0,676,0
9.57829999923706,149335,466156,470916,468626,10477,0,676,0
9.594886779785156,149335,466156,470916,468626,10477,0,676,0
9.610824823379517,149335,466156,470916,468626,10477,0,676,0
9.626840829849243,149335,466156,470916,468626,10477,0,676,0
9.643164873123169,149335,466156,470916,468626,10477,0,676,0
9.659404993057251,149335,466156,470916,468626,10477,0,676,0
9.675986766815186,149335,466156,470916,468626,10477,0,676,0
9.692341804504395,149335,466156,470916,468626,10477,0,676,0
9.708753824234009,149335,466156,470916,468626,10477,0,676,0
9.725205898284912,149335,466156,470916,468626,10477,0,676,0
9.74165391921997,149335,466156,470916,468626,10477,0,676,0
9.758107900619507,149335,466156,470916,468626,10477,0,676,0
9.774327993392944,149335,466156,470916,468626,10477,0,676,0
9.790428876876831,149335,466156,470916,468626,10477,0,676,0
9.806839942932129,149335,466156,470916,468626,10477,0,676,0
9.82317590713501,149335,466156,470916,468626,10477,0,676,0
9.839621782302856,149335,466156,470916,468626,10477,0,676,0
9.856051921844482,149335,466156,470916,468626,10477,0,676,0
9.872492790222168,149335,466156,470916,468626,10477,0,676,0
9.889210939407349,149335,466156,470916,468626,10477,0,676,0
9.905374765396118,149335,466156,470916,468626,10477,0,676,0
9.921280860900879,149335,466156,470916,468626,10477,0,676,0
9.937390804290771,149335,466156,470916,468626,10477,0,676,0
9.95352578163147,149335,466156,470916,468626,10477,0,676,0
9.969273805618286,149335,466156,470916,468626,10477,0,676,0
9.985048770904541,149335,466156,470916,468626,10477,0,676,0
10.000770807266235,149335,466156,470916,468626,10477,0,676,0
10.016560792922974,149335,466156,470916,468626,10477,0,676,0
10.032098770141602,149335,466156,470916,468626,10477,0,676,0
10.047875881195068,149335,466156,470916,468626,10477,0,676,0
10.06358289718628,149335,466156,470916,468626,10477,0,676,0
10.07939887046814,149335,466156,470916,468626,10477,0,676,0
10.09512186050415,149335,466156,470916,468626,10477,0,676,0
10.111049890518188,149335,466156,470916,468626,10477,0,676,0
10.127105951309204,149335,466156,470916,468626,10477,0,676,0
10.142836809158325,149335,472300,477124,474770,10480,0,676,0
10.159641981124878,149335,472300,477124,474770,10480,0,676,0
10.17582082748413,149335,474348,479172,476818,10481,0,676,0
10.192429780960083,149335,474348,479172,476818,10481,0,676,0
10.208640813827515,149335,474348,479172,476818,10481,0,676,0
10.224849939346313,149335,474348,479172,476818,10481,0,676,0
10.2411208152771,149335,474348,479172,476818,10481,0,676,0
10.25728988647461,149335,474348,479172,476818,10481,0,676,0
10.273374795913696,149335,474348,479172,476818,10481,0,676,0
10.289544820785522,149335,474348,479172,476818,10481,0,676,0
10.305649995803833,149335,474348,479172,476818,10481,0,676,0
10.322582960128784,149335,474480,479300,476950,10514,0,676,0
10.339513778686523,149335,474544,479300,477014,10530,0,676,0
10.356139898300171,149335,474548,479300,477018,10531,0,676,0
10.372598886489868,149335,474548,479300,477018,10531,0,676,0
10.389030933380127,149335,474548,479300,477018,10531,0,676,0
10.4061119556427,149335,474548,479300,477018,10531,0,676,0
10.422525882720947,149335,474552,479300,477022,10532,0,676,0
10.43848180770874,149335,474552,479300,477022,10532,0,676,0
10.454892873764038,149335,474552,479300,477022,10532,0,676,0
10.471238851547241,149335,474552,479300,477022,10532,0,676,0
10.487671852111816,149335,474552,479300,477022,10532,0,676,0
10.503683805465698,149335,474552,479300,477022,10532,0,676,0
10.519637823104858,149335,474616,479428,477086,10548,0,676,0
10.535915851593018,149335,474616,479428,477086,10548,0,676,0
10.552434921264648,149335,474616,479428,477086,10548,0,676,0
10.568667888641357,149335,474616,479428,477086,10548,0,676,0
10.584588766098022,149335,474616,479428,477086,10548,0,676,0
10.600794792175293,149335,474616,479428,477086,10548,0,676,0
10.617324829101562,149335,474616,479428,477086,10548,0,676,0
10.633762836456299,149335,474616,479428,477086,10548,0,676,0
10.650078773498535,149335,474616,479428,477086,10548,0,676,0
10.666541814804077,149335,474616,479428,477086,10548,0,676,0
10.683124780654907,149335,474616,479428,477086,10548,0,676,0
10.699926853179932,149335,474616,479428,477086,10548,0,676,0
10.71600890159607,149335,474616,479428,477086,10548,0,676,0
10.732436895370483,149335,474616,479428,477086,10548,0,676,0
10.747804880142212,149335,474616,479428,477086,10548,0,676,0
10.764907836914062,149335,480760,485584,483230,10551,0,676,0
10.782009840011597,149335,480760,485584,483230,10551,0,676,0
10.798414945602417,149335,480760,487632,483230,10551,0,676,0
10.814635992050171,149335,486904,491728,489374,10554,0,676,0
10.830158948898315,149335,486904,491728,489374,10554,0,676,0
10.846043825149536,149335,486904,491728,489374,10554,0,676,0
10.861867904663086,149335,486904,491728,489374,10554,0,676,0
10.87752079963684,149335,486904,491728,489374,10554,0,676,0
10.893168926239014,149335,486904,491728,489374,10554,0,676,0
10.908943891525269,149335,486904,491728,489374,10554,0,676,0
10.924784898757935,149335,486904,491728,489374,10554,0,676,0
10.940337896347046,149335,486904,491728,489374,10554,0,676,0
10.955752849578857,149335,486904,491728,489374,10554,0,676,0
10.971157789230347,149335,486904,491728,489374,10554,0,676,0
10.986945867538452,149335,486904,491728,489374,10554,0,676,0
11.002513885498047,149335,486904,491728,489374,10554,0,676,0
11.01806378364563,149335,486904,491728,489374,10554,0,676,0
11.0331130027771,149335,486904,491728,489374,10554,0,676,0
11.048475980758667,149335,486904,491728,489374,10554,0,676,0
11.064067840576172,149335,486904,491728,489374,10554,0,676,0
11.079599857330322,149335,486904,491728,489374,10554,0,676,0
11.095096826553345,149335,486904,491728,489374,10554,0,676,0
11.110366821289062,149335,486904,491728,489374,10554,0,676,0
11.12553095817566,149335,486904,491728,489374,10554,0,676,0
11.140631914138794,149335,486904,491728,489374,10554,0,676,0
11.155823945999146,149335,486904,491728,489374,10554,0,676,0
11.171233892440796,149335,486904,491728,489374,10554,0,676,0
11.186736822128296,149335,486904,491728,489374,10554,0,676,0
11.202555894851685,149335,486904,491728,489374,10554,0,676,0
11.21845293045044,149335,486904,491728,489374,10554,0,676,0
11.234131813049316,149335,486904,491728,489374,10554,0,676,0
11.249924898147583,149335,486904,491728,489374,10554,0,676,0
11.265577793121338,149335,491000,495824,493470,10556,0,676,0
11.28125,149335,493048,497872,495518,10557,0,676,0
11.296891927719116,149335,495096,499920,497566,10558,0,676,0
11.312628984451294,149335,497144,501968,499614,10559,0,676,0
11.32846999168396,149335,497144,501968,499614,10559,0,676,0
11.344098806381226,149335,497144,501968,499614,10559,0,676,0
11.359660863876343,149335,497144,501968,499614,10559,0,676,0
11.375194787979126,149335,497144,501968,499614,10559,0,676,0
11.39090895652771,149335,497144,501968,499614,10559,0,676,0
11.406914949417114,149335,497144,501968,499614,10559,0,676,0
11.422677993774414,149335,497144,501968,499614,10559,0,676,0
11.438302993774414,149335,497144,504016,499614,10559,0,676,0
11.454180002212524,149335,505336,510160,507806,10562,0,676,0
11.470021963119507,149335,505336,510160,507806,10563,0,676,0
11.485607862472534,149335,505336,510160,507806,10563,0,676,0
11.501426935195923,149335,505336,510160,507806,10563,0,676,0
11.517063856124878,149335,507384,512208,509854,10564,0,676,0
11.532859802246094,149335,507448,512208,509918,10580,0,676,0
11.548439979553223,149335,507448,512208,509918,10580,0,676,0
11.564789772033691,149335,507448,512208,509918,10580,0,676,0
11.580296993255615,149335,507512,512336,509982,10596,0,676,0
11.596099853515625,149335,507512,512336,509982,10596,0,676,0
11.61185884475708,149335,509560,514384,512030,10597,0,676,0
11.627832889556885,149335,509560,514384,512030,10597,0,676,0
11.64362382888794,149335,509560,514384,512030,10597,0,676,0
11.6593599319458,149335,509560,514384,512030,10597,0,676,0
11.675089836120605,149335,509560,514384,512030,10597,0,676,0
11.690830945968628,149335,511608,516432,514078,10598,0,676,0
11.706859827041626,149335,511608,516432,514078,10598,0,676,0
11.722279787063599,149335,511608,516432,514078,10598,0,676,0
11.737744808197021,149335,511608,516432,514078,10598,0,676,0
11.753101825714111,149335,511608,516432,514078,10598,0,676,0
11.768388986587524,149335,511608,516432,514078,10598,0,676,0
11.78380298614502,149335,511608,516432,514078,10598,0,676,0
11.799149990081787,149335,511608,516432,514078,10598,0,676,0
11.81480598449707,149335,511608,516432,514078,10598,0,676,0
11.831485986709595,149335,511608,516432,514078,10598,0,676,0
11.847623825073242,149335,511608,516432,514078,10598,0,676,0
11.863900899887085,149335,517752,522576,520222,10601,0,676,0
11.880750894546509,149335,519800,524624,522270,10602,0,677,0
11.89709997177124,149335,519800,524624,522270,10602,0,677,0
11.913831949234009,149335,519800,524624,522270,10602,0,677,0
11.930622816085815,149335,519800,524624,522270,10602,0,677,0
11.947074890136719,149335,519800,524624,522270,10602,0,677,0
11.963531970977783,149335,519800,524624,522270,10602,0,677,0
11.980047941207886,149335,519800,524624,522270,10602,0,677,0
11.9965078830719,149335,519800,524624,522270,10602,0,677,0
12.01260781288147,149335,521848,526672,524318,10603,0,677,0
12.0290048122406,149335,521848,526672,524318,10603,0,677,0
12.045645952224731,149335,521848,526672,524318,10603,0,677,0
12.062302827835083,149335,521848,526672,524318,10603,0,677,0
12.07900881767273,149335,521848,526672,524318,10603,0,677,0
12.095549821853638,149335,521848,526672,524318,10603,0,677,0
12.11229681968689,149335,521848,526672,524318,10603,0,677,0
12.128964900970459,149335,521848,526672,524318,10603,0,677,0
12.145474910736084,149335,523896,528720,526366,10604,0,677,0
12.162173986434937,149335,523896,528720,526366,10604,0,677,0
12.178777933120728,149335,523896,528720,526366,10604,0,677,0
12.195209980010986,149335,523896,528720,526366,10604,0,677,0
12.211527824401855,149335,523896,528720,526366,10604,0,677,0
12.227679967880249,149335,523896,528720,526366,10604,0,677,0
12.244207859039307,149335,523896,528720,526366,10604,0,677,0
12.26075291633606,149335,523896,528720,526366,10604,0,677,0
12.277264833450317,149335,523896,528720,526366,10604,0,677,0
12.293935775756836,149335,527992,532816,530462,10606,0,677,0
12.310521841049194,149335,527992,532816,530462,10606,0,677,0
12.32695984840393,149335,530040,534864,532510,10607,0,677,0
12.343296766281128,149335,530040,534864,532510,10607,0,677,0
12.359515905380249,149335,530040,534864,532510,10607,0,677,0
12.376222848892212,149335,530040,534864,532510,10607,0,677,0
12.392688989639282,149335,530040,534864,532510,10607,0,677,0
12.409193992614746,149335,530040,534864,532510,10607,0,677,0
12.425654888153076,149335,530040,534864,532510,10607,0,677,0
12.442231893539429,149335,530040,534864,532510,10607,0,677,0
12.459614992141724,149335,530040,534864,532510,10607,0,677,0
12.476485967636108,149335,530040,534864,532510,10607,0,677,0
12.493039846420288,149335,530040,534864,532510,10607,0,677,0
12.509333848953247,149335,532088,536912,534558,10608,0,677,0
12.525592803955078,149335,532088,536912,534558,10608,0,677,0
12.542069911956787,149335,532088,536912,534558,10608,0,677,0
12.558624982833862,149335,532088,536912,534558,10608,0,677,0
12.575118780136108,149335,534136,538960,536606,10609,0,677,0
12.59163784980774,149335,534136,538960,536606,10609,0,677,0
12.607816934585571,149335,536184,541008,538654,10610,0,677,0
12.624588966369629,149335,536184,541008,538654,10610,0,677,0
12.64085078239441,149335,538232,543056,540702,10611,0,677,0
12.657720804214478,149335,538232,543056,540702,10611,0,677,0
12.67411494255066,149335,538232,543056,540702,10611,0,677,0
12.690326929092407,149335,538232,543056,540702,10611,0,677,0
12.706873893737793,149335,538232,543056,540702,10611,0,677,0
12.723275899887085,149335,538232,543056,540702,10611,0,677,0
12.739633798599243,149335,540280,545104,542750,10612,0,677,0
12.756016969680786,149335,542328,547152,544798,10613,0,677,0
12.772481918334961,149335,542328,547152,544798,10613,0,677,0
12.789025783538818,149335,542480,547280,544950,10651,0,677,0
12.805424928665161,149335,544528,549352,546998,10652,0,677,0
12.821945905685425,149335,544528,549352,546998,10652,0,677,0
12.838137865066528,149335,544400,549224,546870,10652,0,677,0
12.854750871658325,149335,544400,549224,546870,10652,0,677,0
12.871531963348389,149335,544400,549224,546870,10652,0,677,0
12.887923002243042,149335,548496,553320,550966,10654,0,677,0
12.904563903808594,149335,548496,553320,550966,10654,0,677,0
12.920875787734985,149335,548496,553320,550966,10654,0,677,0
12.93764877319336,149335,548616,553320,551086,10684,0,677,0
12.953893899917603,149335,548616,553320,551086,10684,0,677,0
12.97059178352356,149335,548616,553320,551086,10684,0,677,0
12.98713493347168,149335,548456,553320,550926,10684,0,677,0
13.003219842910767,149335,548456,553320,550926,10684,0,677,0
13.019950866699219,149335,548456,555328,550926,10684,0,677,0
13.036305904388428,149335,550504,555328,552974,10685,0,677,0
13.052310943603516,149335,552552,557376,555022,10686,0,678,0
13.068647861480713,149335,556648,561472,559118,10688,0,678,0
13.085261821746826,149335,558696,563520,561166,10689,0,678,0
13.10149598121643,149335,558696,563520,561166,10689,0,678,0
13.117822885513306,149335,558696,563520,561166,10689,0,678,0
13.134007930755615,149335,558696,563520,561166,10689,0,678,0
13.150091886520386,149335,558696,563520,561166,10689,0,678,0
13.166199922561646,149335,558696,563520,561166,10689,0,678,0
13.182541847229004,149335,558696,563520,561166,10689,0,678,0
13.199081897735596,149335,560744,565568,563214,10690,0,678,0
13.215528964996338,149335,560744,565568,563214,10690,0,678,0
13.23238492012024,149335,560744,565568,563214,10690,0,678,0
13.249196767807007,149335,560744,565568,563214,10690,0,678,0
13.265652894973755,149335,562792,567616,565262,10691,0,678,0
13.281991958618164,149335,562792,567616,565262,10691,0,678,0
13.298409938812256,149335,562792,567616,565262,10691,0,678,0
13.315308809280396,149335,566888,571712,569358,10693,0,678,0
13.331946849822998,149335,568936,573760,571406,10694,0,678,0
13.348333835601807,149335,568936,573760,571406,10694,0,678,0
13.365121841430664,149335,570984,575808,573454,10695,0,678,0
13.38191294670105,149335,570984,575808,573454,10695,0,678,0
13.398290872573853,149335,570984,575808,573454,10695,0,678,0
13.414835929870605,149335,570984,575808,573454,10695,0,678,0
13.431079864501953,149335,570984,575808,573454,10695,0,678,0
13.44783878326416,149335,570984,575808,573454,10695,0,678,0
13.464245796203613,149335,570984,575808,573454,10695,0,678,0
13.481101989746094,149335,570984,575808,573454,10695,0,678,0
13.497926950454712,149335,570984,575808,573454,10695,0,678,0
13.514591932296753,149335,570984,575808,573454,10695,0,678,0
13.530840873718262,149335,573032,577856,575502,10696,0,678,0
13.547184944152832,149335,573032,577856,575502,10696,0,678,0
13.56354284286499,149335,573032,577856,575502,10696,0,678,0
13.579779863357544,149335,575080,579904,577550,10697,0,678,0
13.59600281715393,149335,577128,581952,579598,10698,0,678,0
13.612295866012573,149335,577128,581952,579598,10698,0,678,0
13.628329992294312,149335,577128,581952,579598,10698,0,678,0
13.644244909286499,149335,577128,581952,579598,10698,0,678,0
13.660319805145264,149335,577128,581952,579598,10698,0,678,0
13.676403999328613,149335,577128,581952,579598,10698,0,678,0
13.692383766174316,149335,577128,581952,579598,10698,0,678,0
13.709194898605347,149335,577128,581952,579598,10698,0,678,0
13.725668907165527,149335,577128,581952,579598,10698,0,678,0
13.741965770721436,149335,579176,584000,581646,10699,0,678,0
